,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0021154671327560733,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.06188109575898946,0.0
EX_strch2(e),0.06188109575898946,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.641965276083651e-05,0.0
EX_thr_L(e),-0.001935863834613857,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003448497595160687,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0008085545284979762,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.947948650759782e-08,0.0
translation_g.598.peg.4,0.0,1.736918075335004e-32
transcription_TU_g.598.peg.4,0.0,41.994158351391235
translation_g.598.peg.7,0.0,-2.3480549964275218e-35
transcription_TU_g.598.peg.7,0.0,-0.01333050434762076
translation_g.598.peg.13,0.0,-5.2356848304403005e-34
transcription_TU_g.598.peg.13,0.0,-0.012232941021391245
translation_g.598.peg.19,5.93190904742495e-08,9.305842657807332e-32
transcription_TU_g.598.peg.19,6.75286783302434e-08,3.876538862419831e-34
translation_272558.1.peg.20,0.0,2.1183671628242826e-33
transcription_TU_272558.1.peg.20,0.0,-0.022478801256697305
translation_g.598.peg.23,0.0,1.2715489783365718e-33
transcription_TU_g.598.peg.23,0.0,-0.025592726101345064
translation_g.598.peg.24,0.0,3.7108064454929046e-33
transcription_TU_g.598.peg.24,0.0,-0.021848751130399007
translation_g.598.peg.29,0.0,-1.2491365388082975e-33
transcription_TU_g.598.peg.29,0.0,-0.015489920529165618
translation_g.598.peg.31,0.0,-1.162385437196896e-34
transcription_TU_g.598.peg.31,0.0,-0.018323534127433393
translation_g.598.peg.33,0.0,-1.1187084320558044e-33
transcription_TU_g.598.peg.33,0.0,-0.010794220357544551
translation_g.598.peg.34,1.0484992946225276e-15,-1.224816103084176e-33
transcription_TU_g.598.peg.34,1.1936085167520866e-15,-2.6093416576925984e-34
translation_g.598.peg.38,0.0,2.9659075430796418e-33
transcription_TU_g.598.peg.38,0.0,-0.02515264563874512
translation_g.598.peg.39,5.93190904742495e-08,-8.533557265890364e-34
transcription_TU_g.598.peg.39,6.75286783302434e-08,4.032094027192029e-34
translation_g.598.peg.46,0.0,1.654408190913364e-33
transcription_TU_g.598.peg.46,0.0,-0.006993764667863268
translation_g.598.peg.48,0.0,1.1292057205684807e-34
transcription_TU_g.598.peg.48,0.0,-0.010724636341682333
translation_g.598.peg.50,0.0,-7.2958444503013025e-34
transcription_TU_g.598.peg.50,0.0,-0.023189294039161368
translation_g.598.peg.57,0.0,3.902923455161696e-34
transcription_TU_g.598.peg.57,0.0,-0.0028941043796948045
translation_g.598.peg.61,0.0,-3.4170815538960636e-33
transcription_TU_g.598.peg.61,0.0,-0.02196256323681875
translation_272558.1.peg.65,1.7256586705410774e-12,-1.4793258473563593e-33
transcription_TU_272558.1.peg.65,1.964484760961572e-12,9.160093436476403e-34
translation_g.598.peg.67,0.0,-1.9723954270639822e-33
transcription_TU_g.598.peg.67,0.0,-0.00641119038337639
translation_g.598.peg.70,0.0,-1.4282284429863862e-32
transcription_TU_g.598.peg.70,0.0,37.10979162612387
translation_g.598.peg.72,0.0,-1.7684178813601523
transcription_TU_g.598.peg.72,0.0,-0.04738526584028949
translation_g.598.peg.73,1.5571833281687283e-13,8.180233148069036e-34
transcription_TU_g.598.peg.73,1.772692926146122e-13,3.6137706401226894e-34
translation_g.598.peg.81,0.0,-7.818373117805504e-34
transcription_TU_g.598.peg.81,0.0,-0.010788178235113735
translation_272558.1.peg.86,0.0,8.768056317637024e-34
transcription_TU_272558.1.peg.86,0.0,0.19098153853955716
translation_272558.1.peg.88,0.0,-3.5660319809029986e-34
transcription_TU_272558.1.peg.88,0.0,-0.009771511347044652
translation_g.598.peg.89,1.5571833281687283e-13,6.494906481534951e-34
transcription_TU_g.598.peg.89,1.772692926146122e-13,6.780348484866787e-34
translation_272558.1.peg.90,0.0,-9.96035754123935e-35
transcription_TU_272558.1.peg.90,0.0,-0.021512145763010432
translation_272558.1.peg.91,0.0,-1.0941627896943959e-33
transcription_TU_272558.1.peg.91,0.0,0.15010152929749943
translation_272558.1.peg.93,5.371393520562943e-13,-3.776644485630715e-34
transcription_TU_272558.1.peg.93,6.11477860390842e-13,2.8580714226158297e-34
translation_272558.1.peg.94,8.474334746957495e-13,4.465043740741223e-34
transcription_TU_272558.1.peg.94,9.647157780318907e-13,-1.9371939042336884e-34
translation_g.598.peg.95,2.3643924552378585e-13,-1.2637539677891973e-33
transcription_TU_g.598.peg.95,2.691617425009614e-13,7.47298785755697e-34
translation_272558.1.peg.95,6.131369626168767e-13,-1.7318380871413634e-33
transcription_TU_272558.1.peg.95,6.979933169897678e-13,1.154889545735951e-34
translation_g.598.peg.98,0.0,4.087939545950296e-34
transcription_TU_g.598.peg.98,0.0,0.22278037925409352
translation_g.598.peg.100,0.0,2.7347739575155093e-33
transcription_TU_g.598.peg.100,0.0,-0.018334182393066785
translation_g.598.peg.104,5.93190904742495e-08,-5.83221723161205e-34
transcription_TU_g.598.peg.104,6.75286783302434e-08,4.0485099652502305e-34
translation_g.598.peg.105,8.25608570859892e-14,-1.845650476764958e-34
transcription_TU_g.598.peg.105,9.398703716216241e-14,1.4129028066645101e-33
translation_g.598.peg.106,5.93190904742495e-08,-3.7739115343233193e-34
transcription_TU_g.598.peg.106,6.75286783302434e-08,1.9763657288415347e-34
translation_272558.1.peg.110,0.0,-4.0971015198634596e-33
transcription_TU_272558.1.peg.110,0.0,3.1510364934192685
translation_g.598.peg.112,0.0,1.865752054513391e-33
transcription_TU_g.598.peg.112,0.0,-0.009040275016020102
translation_g.598.peg.119,0.0,1.6665964205269216e-33
transcription_TU_g.598.peg.119,0.0,-0.021958461581517444
translation_g.598.peg.123,0.0,3.193860009537999e-34
transcription_TU_g.598.peg.123,0.0,-0.0358995446386391
translation_g.598.peg.124,0.0,-8.048496008884153e-34
transcription_TU_g.598.peg.124,0.0,-0.010610200578973225
translation_g.598.peg.127,5.93190904742495e-08,2.487386754582474e-34
transcription_TU_g.598.peg.127,6.75286783302434e-08,-2.2253219204966032e-34
translation_g.598.peg.128,0.0,7.741708955520113e-35
transcription_TU_g.598.peg.128,0.0,-0.023992135584991484
translation_g.598.peg.144,0.0,-2.314393058259335e-33
transcription_TU_g.598.peg.144,0.0,-0.017162972320640617
translation_g.598.peg.145,8.386428629945681e-13,2.456199567126651e-34
transcription_TU_g.598.peg.145,9.54708571496031e-13,5.6910094779977235e-34
translation_g.598.peg.146,9.258784555413058e-11,4.328024364081233e-31
transcription_TU_g.598.peg.146,1.0540173137734282e-10,7.524386725684028e-34
translation_g.598.peg.147,0.0,-8.128868794082407e-33
transcription_TU_g.598.peg.147,0.0,46.771094213633994
translation_g.598.peg.151,0.0,4.450802130660667e-34
transcription_TU_g.598.peg.151,0.0,8.169476484688386e-34
translation_g.598.peg.152,0.0,1.3647046706110137e-33
transcription_TU_g.598.peg.152,0.0,20.03227882425143
translation_272558.1.peg.155,0.0,-2.6393466149680734e-33
transcription_TU_272558.1.peg.155,0.0,18.532764656903886
translation_g.598.peg.160,0.0,5.342196828169803e-33
transcription_TU_g.598.peg.160,0.0,-0.06155907224998729
translation_g.598.peg.163,0.0,1.1971053605490642e-33
transcription_TU_g.598.peg.163,0.0,-0.0155578873262058
translation_g.598.peg.166,0.0,-4.375221255982951e-34
transcription_TU_g.598.peg.166,0.0,-0.017882119613274645
translation_g.598.peg.167,0.0,-1.610265166801921e-34
transcription_TU_g.598.peg.167,0.0,-0.009134695877974082
translation_g.598.peg.169,0.0,-1.901755352981005e-33
transcription_TU_g.598.peg.169,0.0,-0.022449237779202755
translation_g.598.peg.174,0.0,1.1961153161288501e-34
transcription_TU_g.598.peg.174,0.0,-0.013527319294599426
translation_g.598.peg.177,5.9319096298541164e-08,-1.369183981638263e-34
transcription_TU_g.598.peg.177,6.752868496059991e-08,-5.224796837144802e-35
translation_g.598.peg.179,0.0,8.353195502484563e-34
transcription_TU_g.598.peg.179,0.0,-0.01628635171714568
translation_g.598.peg.181,0.0,-1.9787961810473356
transcription_TU_g.598.peg.181,0.0,-0.065457964997549
translation_g.598.peg.183,4.281441544803063e-12,1.4799374026818785e-31
transcription_TU_g.598.peg.183,4.873980476727873e-12,-1.1975709846872746e-33
translation_g.598.peg.185,0.0,-3.1065992996267302e-34
transcription_TU_g.598.peg.185,0.0,-0.03493012649413404
translation_g.598.peg.191,0.0,2.7175673492820508e-33
transcription_TU_g.598.peg.191,0.0,-0.01976436252761338
translation_g.598.peg.196,0.0,-1.8566346502275616e-33
transcription_TU_g.598.peg.196,0.0,-0.012144686995896187
translation_g.598.peg.207,0.0,-6.190720131836172e-34
transcription_TU_g.598.peg.207,0.0,0.08865386810480506
translation_g.598.peg.210,0.0,1.0040094484846826e-32
transcription_TU_g.598.peg.210,0.0,24.974125351571843
translation_g.598.peg.220,0.0,1.6625617291300913e-33
transcription_TU_g.598.peg.220,0.0,0.11634412619348568
translation_g.598.peg.232,5.93190904742495e-08,-5.838140428202914e-34
transcription_TU_g.598.peg.232,6.75286783302434e-08,5.94596597804648e-35
translation_g.598.peg.241,0.0,6.027792153406592e-34
transcription_TU_g.598.peg.241,0.0,-0.04161943133314346
translation_g.598.peg.242,0.0,-4.153851914022542e-34
transcription_TU_g.598.peg.242,0.0,0.007913280008502306
translation_g.598.peg.248,1.8665433051210354e-14,-1.1073481591571433e-34
transcription_TU_g.598.peg.248,2.124867415081223e-14,-2.178225160274453e-35
translation_g.598.peg.251,0.0,8.65357676734756e-34
transcription_TU_g.598.peg.251,0.0,-0.03439157334790996
translation_g.598.peg.252,0.0,-1.1649502497912502e-33
transcription_TU_g.598.peg.252,0.0,-0.01566233251070154
translation_g.598.peg.258,0.0,4.257484004160569e-33
transcription_TU_g.598.peg.258,0.0,-0.018988279243271046
translation_g.598.peg.262,4.1983008095413755e-15,-1.1231154306356867e-33
transcription_TU_g.598.peg.262,4.779333307954043e-15,7.89957582033837e-34
translation_272558.1.peg.267,0.0,1.0524169747110956e-32
transcription_TU_272558.1.peg.267,0.0,6.605189424494366
translation_272558.1.peg.268,0.0,-9.197767029435679e-34
transcription_TU_272558.1.peg.268,0.0,-0.022706215756453662
translation_g.598.peg.270,0.0,-1.8675962271636805e-33
transcription_TU_g.598.peg.270,0.0,-0.010081350817380218
translation_g.598.peg.277,0.0,1.8111013378819702e-30
transcription_TU_g.598.peg.277,0.0,9386.135846925026
translation_g.598.peg.278,0.0,1.5755887424730552e-33
transcription_TU_g.598.peg.278,0.0,-0.008294753859928287
translation_g.598.peg.282,0.0,-9.08945694918192e-34
transcription_TU_g.598.peg.282,0.0,-0.002794752279900651
translation_g.598.peg.288,2.367634631750894e-10,-1.1821285928342555e-33
transcription_TU_g.598.peg.288,2.6953083092272956e-10,3.738305342633183e-34
translation_g.598.peg.291,5.93190904742495e-08,-2.356319999609383e-34
transcription_TU_g.598.peg.291,6.75286783302434e-08,2.629946490289789e-34
translation_g.598.peg.293,0.0,7.014473535275074e-33
transcription_TU_g.598.peg.293,0.0,53.264075810491484
translation_g.598.peg.296,5.93190904742495e-08,9.542250955044003e-34
transcription_TU_g.598.peg.296,6.75286783302434e-08,5.705953642298983e-36
translation_g.598.peg.298,0.0,3.0451674020844294e-34
transcription_TU_g.598.peg.298,0.0,-0.0071279024822893215
translation_g.598.peg.299,0.0,-3.8337337941343455e-34
transcription_TU_g.598.peg.299,0.0,-0.021457041497518307
translation_g.598.peg.301,4.1932143149728403e-13,3.158377005636992e-32
transcription_TU_g.598.peg.301,4.773542857480155e-13,-6.004836928324168e-34
translation_g.598.peg.304,0.0,1.2503541870427933e-33
transcription_TU_g.598.peg.304,0.0,-0.03446437033463944
translation_g.598.peg.305,1.2145863330516337e-11,4.001855528867626e-31
transcription_TU_g.598.peg.305,1.382681513374828e-11,-7.821911451318189e-34
translation_g.598.peg.313,0.0,-7.642539605991826e-34
transcription_TU_g.598.peg.313,0.0,-0.010107116623567697
translation_g.598.peg.325,0.0,2.9297819122462578e-33
transcription_TU_g.598.peg.325,0.0,-0.02178606043954468
translation_g.598.peg.329,6.850982370640282e-12,-2.2504811840597672e-32
transcription_TU_g.598.peg.329,7.79913820414977e-12,-6.644266019032593e-34
translation_g.598.peg.330,0.0,-2.058033903950104e-33
transcription_TU_g.598.peg.330,0.0,-0.012708465366885253
translation_g.598.peg.332,3.6175074939981793e-16,1.0187179209092918e-33
transcription_TU_g.598.peg.332,4.1181599037748674e-16,-7.376416856428378e-34
translation_g.598.peg.335,0.0,3.071310729909564e-33
transcription_TU_g.598.peg.335,0.0,-0.030763587618453405
translation_g.598.peg.342,0.0,-1.9175072218301232e-33
transcription_TU_g.598.peg.342,0.0,-0.028483515869305646
translation_g.598.peg.343,6.942893701549938e-08,5.845334165110842e-33
transcription_TU_g.598.peg.343,7.903769793243286e-08,-6.2031867454136086e-34
translation_g.598.peg.348,0.0,-2.8984474169631042e-34
transcription_TU_g.598.peg.348,0.0,8.964913593632683e-34
translation_g.598.peg.349,0.0,-1.765121233703831e-33
transcription_TU_g.598.peg.349,0.0,-0.017147168841999957
translation_g.598.peg.350,0.0,5.32501078642458e-34
transcription_TU_g.598.peg.350,0.0,-0.014006768786709806
translation_272558.1.peg.352,0.0,-1.5439510169912397e-33
transcription_TU_272558.1.peg.352,0.0,-0.012169160326887122
translation_g.598.peg.353,0.0,2.0971242285677672e-33
transcription_TU_g.598.peg.353,0.0,-0.037380939627460745
translation_g.598.peg.358,0.0,-1.6690890661706666e-33
transcription_TU_g.598.peg.358,0.0,-0.025729939707551205
translation_g.598.peg.360,0.0,7.122753148593953e-34
transcription_TU_g.598.peg.360,0.0,-0.015338701245809142
translation_g.598.peg.361,0.0,-1.7358434011685677e-33
transcription_TU_g.598.peg.361,0.0,-0.008679198227950208
translation_g.598.peg.370,0.0,-2.0840059980668214e-33
transcription_TU_g.598.peg.370,0.0,-0.02033327284953032
translation_g.598.peg.378,8.386428629945681e-13,9.282036629749052e-34
transcription_TU_g.598.peg.378,9.54708571496031e-13,6.067104279579414e-35
translation_g.598.peg.381,9.87293474577992e-12,3.053534524118466e-31
transcription_TU_g.598.peg.381,1.1239319910218005e-11,2.1577675050529563e-33
translation_g.598.peg.383,5.93190904742495e-08,6.269380212364598e-36
transcription_TU_g.598.peg.383,6.75286783302434e-08,-1.830320486806501e-34
translation_g.598.peg.387,0.0,3.9958707400345024e-33
transcription_TU_g.598.peg.387,0.0,-0.021626380571505507
translation_g.598.peg.389,0.0,6.6105844997301734e-34
transcription_TU_g.598.peg.389,0.0,-0.021003806465941948
translation_g.598.peg.390,0.0,3.3143339077021425e-33
transcription_TU_g.598.peg.390,0.0,-0.050463466424260466
translation_g.598.peg.403,5.93190904742495e-08,-1.2985783137854748e-34
transcription_TU_g.598.peg.403,6.75286783302434e-08,2.1587524613364485e-34
translation_g.598.peg.408,0.0,8.75978317818123e-34
transcription_TU_g.598.peg.408,0.0,-0.038380267009325876
translation_g.598.peg.410,5.9319043879916196e-08,-3.7306440965217435e-32
transcription_TU_g.598.peg.410,6.752862528739125e-08,8.644972621546633e-35
translation_g.598.peg.411,0.0,1.902333260626048e-33
transcription_TU_g.598.peg.411,0.0,-0.019020584149644162
translation_g.598.peg.421,9.27059135016636e-13,-8.772932695170715e-35
transcription_TU_g.598.peg.421,1.0553613958195831e-12,2.5473007331691887e-34
translation_g.598.peg.428,0.0,3.119090637593057e-34
transcription_TU_g.598.peg.428,0.0,-0.009607039537273947
translation_g.598.peg.430,0.0,-6.963112763874857e-35
transcription_TU_g.598.peg.430,0.0,-0.0052723627469823285
translation_g.598.peg.431,0.0,-1.4423083509831178
transcription_TU_g.598.peg.431,0.0,-0.04692171726387308
translation_g.598.peg.436,0.0,-5.04489195777175e-35
transcription_TU_g.598.peg.436,0.0,0.06406221285716637
translation_272558.1.peg.438,0.0,-4.959599746924261e-33
transcription_TU_272558.1.peg.438,0.0,-0.033608942761224524
translation_g.598.peg.442,5.93190904742495e-08,-1.1188187404354201e-33
transcription_TU_g.598.peg.442,6.75286783302434e-08,-5.445562900686132e-35
translation_g.598.peg.449,0.0,-8.164233450135974e-34
transcription_TU_g.598.peg.449,0.0,-0.020519642160805204
translation_g.598.peg.453,0.0,1.0601840075100994e-33
transcription_TU_g.598.peg.453,0.0,0.021994466588046564
translation_g.598.peg.456,5.93190904742495e-08,4.045866733326076e-34
transcription_TU_g.598.peg.456,6.75286783302434e-08,-3.240166532591208e-34
translation_g.598.peg.457,0.0,-1.708561629893061e-33
transcription_TU_g.598.peg.457,0.0,-0.009743910808123757
translation_g.598.peg.462,0.0,3.21649600365958e-34
transcription_TU_g.598.peg.462,0.0,-0.004500448094984617
translation_g.598.peg.465,0.0,4.7719076018416995e-34
transcription_TU_g.598.peg.465,0.0,-0.03279008575745765
translation_g.598.peg.470,5.9319043879916196e-08,3.581755911241024e-32
transcription_TU_g.598.peg.470,6.752862528739125e-08,1.3533525761913104e-34
translation_g.598.peg.473,0.0,8.8769573135557e-34
transcription_TU_g.598.peg.473,0.0,-0.009000701631789242
translation_g.598.peg.481,5.931906717708285e-08,1.7814035884454847e-34
transcription_TU_g.598.peg.481,6.752865180881732e-08,3.987374747654171e-34
translation_g.598.peg.499,5.93190904742495e-08,-9.352782408428501e-35
transcription_TU_g.598.peg.499,6.75286783302434e-08,3.665056294883829e-34
translation_g.598.peg.500,0.0,-1.4703488537210409e-34
transcription_TU_g.598.peg.500,0.0,-0.02611699226637866
translation_272558.1.peg.500,1.203237450883441e-12,-7.197471964738046e-34
transcription_TU_272558.1.peg.500,1.3697619792549243e-12,2.8892050982434534e-34
translation_g.598.peg.505,0.0,5.366432380170235e-34
transcription_TU_g.598.peg.505,0.0,-0.00151154977888779
translation_g.598.peg.507,0.0,1.3921478540297864e-36
transcription_TU_g.598.peg.507,0.0,-0.022141941177342465
translation_g.598.peg.515,1.3808217407687992e-12,7.442438255216886e-34
transcription_TU_g.598.peg.515,1.5719234131592223e-12,1.0087310903349987e-34
translation_g.598.peg.518,5.332538325138185e-13,-3.3429182018970097e-34
transcription_TU_g.598.peg.518,6.070545963584371e-13,3.0341182066193004e-36
translation_g.598.peg.520,2.828295477309973e-11,3.4794408493542895e-32
transcription_TU_g.598.peg.520,3.219723262497709e-11,-8.660822492775241e-34
translation_272558.1.peg.520,0.0,2.0965741593381976e-32
transcription_TU_272558.1.peg.520,0.0,21.945177645943712
translation_g.598.peg.521,3.527155807858115e-17,-1.2086523487357859e-33
transcription_TU_g.598.peg.521,4.0153038097051833e-17,-4.392225744179194e-34
translation_g.598.peg.524,5.784800828859314e-13,3.371313472107558e-33
transcription_TU_g.598.peg.524,6.58540026917883e-13,2.5050721476815394e-34
translation_g.598.peg.525,0.0,1.7430872665773517e-33
transcription_TU_g.598.peg.525,0.0,-0.022633875557126884
translation_272558.1.peg.530,0.0,1.846698930228254e-33
transcription_TU_272558.1.peg.530,0.0,-0.011792606884726426
translation_g.598.peg.533,7.284724669838308e-10,1.1353495766014357e-31
transcription_TU_g.598.peg.533,8.292909163323166e-10,3.3736450910092735e-34
translation_272558.1.peg.542,0.0,7.763167468695528e-34
transcription_TU_272558.1.peg.542,0.0,-0.01801302651921225
translation_g.598.peg.547,0.0,-3.080312676673286e-33
transcription_TU_g.598.peg.547,0.0,0.5004389569305273
translation_g.598.peg.552,5.9319096298541164e-08,-3.2100640213751394e-34
transcription_TU_g.598.peg.552,6.752868496059991e-08,2.9321129639266145e-34
translation_g.598.peg.561,0.0,1.89051833080957e-33
transcription_TU_g.598.peg.561,0.0,-0.02871362842967482
translation_g.598.peg.562,7.124192816212408e-13,-4.377767143136766e-34
transcription_TU_g.598.peg.562,8.110160172760559e-13,7.660016338054547e-34
translation_g.598.peg.564,9.258784555413058e-11,2.1140237747381125e-31
transcription_TU_g.598.peg.564,1.0540173137734282e-10,5.887095027768792e-35
translation_g.598.peg.566,0.0,1.5487237596392235e-34
transcription_TU_g.598.peg.566,0.0,0.16079793748538967
translation_g.598.peg.568,1.0484992946225276e-15,-8.414184407276777e-34
transcription_TU_g.598.peg.568,1.1936085167520866e-15,3.818233978971736e-34
translation_g.598.peg.571,0.0,1.6010604966431915e-33
transcription_TU_g.598.peg.571,0.0,0.09299879156064715
translation_g.598.peg.575,5.9319043879916196e-08,8.453864765514959e-32
transcription_TU_g.598.peg.575,6.752862528739125e-08,2.5465082396077586e-34
translation_g.598.peg.578,0.0,8.490152157671209e-34
transcription_TU_g.598.peg.578,0.0,-0.017853779441712583
translation_g.598.peg.591,0.0,-1.4558668474352435e-33
transcription_TU_g.598.peg.591,0.0,-0.027962169957931358
translation_g.598.peg.593,0.0,-2.5905192459349677e-31
transcription_TU_g.598.peg.593,0.0,8139.408067663453
translation_g.598.peg.600,5.9319043879916196e-08,-2.781552555446755e-32
transcription_TU_g.598.peg.600,6.752862528739125e-08,5.436958684876316e-34
translation_g.598.peg.603,0.0,1.3558294847621658e-33
transcription_TU_g.598.peg.603,0.0,-0.01592032666821804
translation_g.598.peg.605,0.0,-1.0493345461705353e-33
transcription_TU_g.598.peg.605,0.0,-0.01974409220086665
translation_272558.1.peg.607,0.0,1.0794159610154758e-33
transcription_TU_272558.1.peg.607,0.0,-0.025224081747247763
translation_g.598.peg.617,1.186381343541657e-07,7.818065701277437e-34
transcription_TU_g.598.peg.617,1.3505730361763464e-07,-4.515401886298663e-34
translation_g.598.peg.618,0.0,-1.5438144611974268e-33
