,fluxes,reduced_costs
translation_469617.3.peg.10,1.0618541590895795e-09,-1.794767061963497e-34
transcription_TU_469617.3.peg.10,5.90569853479154e-11,4.873888319976484e-35
translation_469617.3.peg.11,1.0618541590895795e-09,9.270417708780339e-34
transcription_TU_469617.3.peg.11,5.90569853479154e-11,-2.7381260879566093e-34
translation_469617.3.peg.12,0.0,-1.575673167513972e-34
transcription_TU_469617.3.peg.12,0.0,1.0140662286487971e-33
translation_469617.3.peg.14,0.0,-1.150692571678419e-33
transcription_TU_469617.3.peg.14,0.0,9.240723888581269e-34
translation_469617.3.peg.15,0.0,9.434068002263323e-35
transcription_TU_469617.3.peg.15,0.0,-0.032887690079900785
translation_469617.3.peg.17,0.0,2.1423869452506315e-34
transcription_TU_469617.3.peg.17,0.0,-0.038437664805811594
translation_469617.3.peg.20,0.0,-9.820800319494968e-34
transcription_TU_469617.3.peg.20,0.0,-0.0314216531568864
translation_469617.3.peg.21,0.0,-1.6191083599183436e-33
transcription_TU_469617.3.peg.21,0.0,1.6943705385766792e-32
translation_469617.3.peg.27,0.0,-5.713300171202086e-35
transcription_TU_469617.3.peg.27,0.0,-0.03545787637323682
translation_469617.3.peg.37,0.0,1.041419225889513e-33
transcription_TU_469617.3.peg.37,0.0,-0.017648993587688854
translation_469617.3.peg.40,0.0,1.9832813107698744e-35
transcription_TU_469617.3.peg.40,0.0,-0.04711144841736198
translation_469617.3.peg.41,0.0,-5.33859346456235e-35
transcription_TU_469617.3.peg.41,0.0,-0.017861783238441765
translation_469617.3.peg.42,0.0,3.210026954902435e-34
transcription_TU_469617.3.peg.42,0.0,-0.009245429229194366
translation_469617.3.peg.43,0.0,4.366573325926402e-34
transcription_TU_469617.3.peg.43,0.0,-0.016853326890306188
translation_469617.3.peg.45,0.0,1.7022103987801042e-33
transcription_TU_469617.3.peg.45,0.0,-0.023312682479081078
translation_469617.3.peg.47,9.043878298731804e-12,6.113995664620683e-34
transcription_TU_469617.3.peg.47,5.029920386001675e-13,2.4838700327719477e-34
translation_469617.3.peg.57,0.0,2.0279702641020807e-33
transcription_TU_469617.3.peg.57,0.0,-0.01669137945539007
translation_469617.3.peg.58,0.0,8.20207687446066e-35
transcription_TU_469617.3.peg.58,0.0,-0.01533639004256255
translation_469617.3.peg.59,0.0,1.1280735633743226e-33
transcription_TU_469617.3.peg.59,0.0,-0.020503616561465387
translation_469617.3.peg.69,1.1541535452035652e-08,3.14720869285507e-33
transcription_TU_469617.3.peg.69,6.419038662218152e-10,-5.257736495607791e-33
translation_469617.3.peg.72,0.0,-2.011281633684131e-34
transcription_TU_469617.3.peg.72,0.0,-0.025467236008187302
translation_469617.3.peg.78,0.0,7.777092030985096e-34
transcription_TU_469617.3.peg.78,0.0,-0.022938529402854815
translation_469617.3.peg.79,0.0,2.9317038125972092e-34
transcription_TU_469617.3.peg.79,0.0,-0.033135684032973914
translation_469617.3.peg.140,0.0,6.212550474374348e-34
transcription_TU_469617.3.peg.140,0.0,-0.030567871492329566
translation_469617.3.peg.141,0.0,5.869952955134301e-34
transcription_TU_469617.3.peg.141,0.0,-0.025752028894853746
translation_469617.3.peg.152,4.136691977023356e-30,3.2642993194916193e-34
transcription_TU_469617.3.peg.152,2.3006978442818146e-31,-3.284065312414063e-33
translation_469617.3.peg.153,4.136691977023356e-30,8.831013331381188e-35
transcription_TU_469617.3.peg.153,2.3006978442818146e-31,-5.137987424113631e-34
translation_469617.3.peg.156,0.0,4.395999175497654e-34
transcription_TU_469617.3.peg.156,0.0,5.607726694487791e-34
translation_469617.3.peg.162,4.922508491917945e-11,4.323475183931045e-33
transcription_TU_469617.3.peg.162,2.7377442504104052e-12,8.3608277407108e-33
translation_469617.3.peg.163,2.0101295312311812e-06,2.6031121575537227e-34
transcription_TU_469617.3.peg.163,1.1179707614001743e-07,3.169923869842967e-33
translation_469617.3.peg.164,0.0,-8.304186889780776e-34
transcription_TU_469617.3.peg.164,0.0,-0.011713710635125055
translation_469617.3.peg.166,4.0702374491906006e-13,1.258781265520883e-34
transcription_TU_469617.3.peg.166,2.263737928054839e-14,-1.789061733627081e-33
translation_469617.3.peg.168,4.0702374491906006e-13,-9.41254352596557e-34
transcription_TU_469617.3.peg.168,2.263737928054839e-14,2.2930262854304363e-33
translation_469617.3.peg.173,0.0,1.583854102689131e-33
transcription_TU_469617.3.peg.173,0.0,-0.026296726946334482
translation_469617.3.peg.178,0.0,3.2073972061414084e-34
transcription_TU_469617.3.peg.178,0.0,-5.053779382084433e-34
translation_469617.3.peg.179,0.0,-1.6272088297709633e-34
transcription_TU_469617.3.peg.179,0.0,-0.01295570033618144
translation_469617.3.peg.180,0.0,-6.75382125487119e-34
transcription_TU_469617.3.peg.180,0.0,-0.024346975023749395
translation_469617.3.peg.182,0.0,-8.323376680879614e-36
transcription_TU_469617.3.peg.182,0.0,-0.01861945618716075
translation_469617.3.peg.189,0.0,3.8471927448301908e-34
transcription_TU_469617.3.peg.189,0.0,-0.021351386165760634
translation_469617.3.peg.195,0.0,4.580878255142702e-35
transcription_TU_469617.3.peg.195,0.0,-7.111539003265963e-34
translation_469617.3.peg.200,3.665721798796378e-08,7.304894547769836e-34
transcription_TU_469617.3.peg.200,2.0387590584630244e-09,-1.095652484703669e-33
translation_469617.3.peg.202,0.0,-2.4568676792653605e-34
transcription_TU_469617.3.peg.202,0.0,-0.03629905222003819
translation_469617.3.peg.204,0.0,7.140582503699314e-37
transcription_TU_469617.3.peg.204,0.0,-0.01089253113151835
translation_469617.3.peg.212,4.832768672518932e-19,8.877887293915191e-35
transcription_TU_469617.3.peg.212,2.6878337880930934e-20,-1.0660703244671393e-33
translation_469617.3.peg.213,0.0,-1.4782243833262787e-34
transcription_TU_469617.3.peg.213,0.0,-0.030656864084813135
translation_469617.3.peg.216,-2.610561213979371e-63,2.9318029946915135e-35
transcription_TU_469617.3.peg.216,0.0,3.6095653326102107e-34
translation_469617.3.peg.232,0.0,2.466788256690718e-34
transcription_TU_469617.3.peg.232,0.0,-0.017550777866152167
translation_469617.3.peg.233,-2.647846452643208e-64,5.167580578270819e-34
transcription_TU_469617.3.peg.233,-1.2485255665946545e-65,4.547023826319662e-33
translation_469617.3.peg.238,0.0,1.4218660890328734e-34
transcription_TU_469617.3.peg.238,0.0,-0.018775031916466293
translation_469617.3.peg.239,0.0,-3.155270514874198e-34
transcription_TU_469617.3.peg.239,0.0,-0.012492916894981042
translation_469617.3.peg.247,0.0,-1.2506669231468307e-34
transcription_TU_469617.3.peg.247,0.0,1.821747998787566e-34
translation_469617.3.peg.248,0.0,-4.2267911548913697e-35
transcription_TU_469617.3.peg.248,0.0,-0.01462181655881583
translation_469617.3.peg.253,0.0,-2.1275465381620112e-34
transcription_TU_469617.3.peg.253,0.0,-0.012568252855368845
translation_469617.3.peg.257,4.3047354247760565e-09,5.9454578436996644e-33
transcription_TU_469617.3.peg.257,2.394158319496728e-10,-3.436122898219153e-33
translation_469617.3.peg.262,2.0101295312311812e-06,1.2768318444638989e-33
transcription_TU_469617.3.peg.262,1.1179707614001743e-07,-1.5432525369740183e-33
translation_469617.3.peg.265,4.0702374491906006e-13,8.262799109977265e-36
transcription_TU_469617.3.peg.265,2.263737928054839e-14,-4.553157551230946e-34
translation_469617.3.peg.266,2.658748795784686e-10,8.79319965749429e-34
transcription_TU_469617.3.peg.266,1.4787123761992785e-11,1.0026776744532016e-33
translation_469617.3.peg.268,4.7662004121449126e-11,7.437646766594658e-35
transcription_TU_469617.3.peg.268,2.6508106174072494e-12,2.5922337018311963e-33
translation_469617.3.peg.274,0.0,4.080473381756515e-34
transcription_TU_469617.3.peg.274,0.0,-2.2123448585615717e-34
translation_469617.3.peg.275,0.0,-2.5018190997366414e-34
transcription_TU_469617.3.peg.275,0.0,-2.136554904189968e-34
translation_469617.3.peg.276,0.0,-1.3259821715493857e-34
transcription_TU_469617.3.peg.276,0.0,-4.047527766324975e-33
translation_469617.3.peg.277,9.779882148797503e-11,6.768816407368624e-34
transcription_TU_469617.3.peg.277,5.4392625561788544e-12,5.409584369998042e-33
translation_469617.3.peg.280,-4.185453380546921e-29,1.2103400362306323e-33
transcription_TU_469617.3.peg.280,-2.3278174017914662e-30,2.5201222376957626e-33
translation_469617.3.peg.282,2.5692497091134446e-12,2.7777421478543897e-33
transcription_TU_469617.3.peg.282,1.4289358018462894e-13,-1.1069013854140272e-32
translation_469617.3.peg.283,9.81274849933149e-12,9.806399505745043e-35
transcription_TU_469617.3.peg.283,5.457541785631506e-13,-1.9234229121776192e-33
translation_469617.3.peg.284,0.0,-3.401268143106748e-34
transcription_TU_469617.3.peg.284,0.0,-0.024409619659068148
translation_469617.3.peg.288,0.0,3.3763331042099816e-34
transcription_TU_469617.3.peg.288,0.0,-0.024259672327443214
translation_469617.3.peg.290,0.0,-3.28411283974729e-34
transcription_TU_469617.3.peg.290,0.0,-3.0149162965306944e-34
translation_469617.3.peg.292,3.743755517661216e-11,4.836974769708744e-34
transcription_TU_469617.3.peg.292,2.082158956200349e-12,2.4729335667970073e-33
translation_469617.3.peg.295,0.0,1.4826081308294735e-33
transcription_TU_469617.3.peg.295,0.0,-0.02780945435716961
translation_469617.3.peg.297,1.931979298146275e-09,3.34363244029885e-34
transcription_TU_469617.3.peg.297,1.0745060621218045e-10,-4.282078024010121e-33
translation_469617.3.peg.312,0.0,-2.0644434061464155e-34
transcription_TU_469617.3.peg.312,0.0,-0.016677413152273893
translation_469617.3.peg.319,0.0,7.049678605200688e-34
transcription_TU_469617.3.peg.319,0.0,-0.025008463019567762
translation_469617.3.peg.320,0.0,3.060134538404208e-35
transcription_TU_469617.3.peg.320,0.0,-0.030865646269227453
translation_469617.3.peg.323,0.0,9.999898272907907e-35
transcription_TU_469617.3.peg.323,0.0,-0.035255169038586213
translation_469617.3.peg.327,6.615422487734338e-06,3.200082666055643e-33
transcription_TU_469617.3.peg.327,3.679289717745861e-07,2.490764803479424e-33
translation_469617.3.peg.330,6.615422487734338e-06,3.7784326293855664e-33
transcription_TU_469617.3.peg.330,3.679289717745861e-07,-6.344647951884385e-34
translation_469617.3.peg.333,0.0,-4.7370617678371245e-35
transcription_TU_469617.3.peg.333,0.0,-0.022907916674437645
translation_469617.3.peg.334,0.0,-3.803170666592011e-34
transcription_TU_469617.3.peg.334,0.0,4.070937472333001e-33
translation_469617.3.peg.339,0.0,-7.382729073197566e-34
transcription_TU_469617.3.peg.339,0.0,1.7061544598098764e-33
translation_469617.3.peg.341,0.0,1.4847248110729579e-34
transcription_TU_469617.3.peg.341,0.0,-0.023917421218420477
translation_469617.3.peg.342,0.0,3.895096397940113e-34
transcription_TU_469617.3.peg.342,0.0,1.073865304903365e-32
translation_469617.3.peg.345,3.891564791832709e-09,1.7088705099657348e-33
transcription_TU_469617.3.peg.345,2.1643658210914388e-10,-1.8066548922045468e-33
translation_469617.3.peg.346,0.0,5.801139407594714e-34
transcription_TU_469617.3.peg.346,0.0,-0.01911028861883114
translation_469617.3.peg.351,1.0684869595729706e-30,2.804245521790522e-34
transcription_TU_469617.3.peg.351,5.942588082863799e-32,1.238561213319262e-33
translation_469617.3.peg.354,0.0,1.7933070931916007e-34
transcription_TU_469617.3.peg.354,0.0,-0.03293246148956569
translation_469617.3.peg.356,0.0,-6.6275689073341015e-34
transcription_TU_469617.3.peg.356,0.0,-0.03432045847682987
translation_469617.3.peg.357,5.3816248911677345e-11,3.0834428249172846e-33
transcription_TU_469617.3.peg.357,2.993090337548489e-12,1.2752744852821973e-33
translation_469617.3.peg.359,0.0,4.039715595410635e-34
transcription_TU_469617.3.peg.359,0.0,-0.0408156092810704
translation_469617.3.peg.368,1.6641919676703368e-12,-2.2256905343326144e-34
transcription_TU_469617.3.peg.368,9.255711795214087e-14,-3.5542033906454115e-34
translation_469617.3.peg.369,3.3283839353406735e-12,3.2329482122225334e-33
transcription_TU_469617.3.peg.369,1.8511423590428174e-13,1.8966752722376366e-34
translation_469617.3.peg.371,0.0,-1.3248654118940266e-33
transcription_TU_469617.3.peg.371,0.0,-0.03753132714850639
translation_469617.3.peg.372,0.0,1.5778469720805848e-34
transcription_TU_469617.3.peg.372,0.0,-0.023280064930026028
translation_469617.3.peg.375,3.5746503091086845e-11,4.008002328520342e-34
transcription_TU_469617.3.peg.375,1.988107963055437e-12,1.7986576596614243e-33
translation_469617.3.peg.376,0.0,1.1512527218191394e-33
transcription_TU_469617.3.peg.376,0.0,-0.02923721121756164
translation_469617.3.peg.389,0.0,1.2732716040902034e-34
transcription_TU_469617.3.peg.389,0.0,-9.451439191147114e-34
translation_469617.3.peg.390,0.0,5.671851292912515e-34
transcription_TU_469617.3.peg.390,0.0,5.9514979840545336e-34
translation_469617.3.peg.395,0.0,-1.999207684570264e-34
transcription_TU_469617.3.peg.395,0.0,-0.03098362835658031
translation_469617.3.peg.396,0.0,-4.830496581010764e-34
transcription_TU_469617.3.peg.396,0.0,-2.8021661227328307e-34
translation_469617.3.peg.397,0.0,-9.680525320699543e-35
transcription_TU_469617.3.peg.397,0.0,-0.032477280019910466
translation_469617.3.peg.405,0.0,1.7327684855534327e-34
transcription_TU_469617.3.peg.405,0.0,-0.01710011017064268
translation_469617.3.peg.411,0.0,-5.886756016619576e-34
transcription_TU_469617.3.peg.411,0.0,9.878929361453819e-34
translation_469617.3.peg.412,0.0,-5.409628845203117e-35
transcription_TU_469617.3.peg.412,0.0,-0.02561813203910768
translation_469617.3.peg.413,0.0,-2.592361028833757e-34
transcription_TU_469617.3.peg.413,0.0,-0.031350012489999426
translation_469617.3.peg.414,0.0,1.0988937274613764e-34
transcription_TU_469617.3.peg.414,0.0,-3.7304404606946786e-34
translation_469617.3.peg.417,0.0,3.883734768628256e-34
transcription_TU_469617.3.peg.417,0.0,-0.02343592461752231
translation_469617.3.peg.418,0.0,1.3207917859446068e-33
transcription_TU_469617.3.peg.418,0.0,-6.6266062332086455e-34
translation_469617.3.peg.423,0.0,1.524488027668253e-34
transcription_TU_469617.3.peg.423,0.0,-0.012708636815956312
translation_469617.3.peg.492,0.0,2.083306920695779e-34
transcription_TU_469617.3.peg.492,0.0,-0.02930054654198331
translation_469617.3.peg.493,0.0,4.924334090641854e-34
transcription_TU_469617.3.peg.493,0.0,-0.014221103807042222
translation_469617.3.peg.495,4.0702374491906006e-13,1.4594334778687087e-34
transcription_TU_469617.3.peg.495,2.263737928054839e-14,1.3647018942942875e-33
translation_469617.3.peg.499,0.0,-7.423338139949618e-34
transcription_TU_469617.3.peg.499,0.0,-0.02193800659423974
translation_469617.3.peg.501,7.397123825498279e-09,1.4678119057597212e-33
transcription_TU_469617.3.peg.501,4.1140473919103827e-10,1.1755815775053452e-33
translation_469617.3.peg.503,0.0,-3.0906527073118172e-34
transcription_TU_469617.3.peg.503,0.0,2.1361711493769598e-33
translation_469617.3.peg.511,1.4198131808796594e-10,-1.0299938092409754e-33
transcription_TU_469617.3.peg.511,7.896553919596551e-12,-2.601644143535237e-33
translation_469617.3.peg.512,-5.739683280451448e-44,9.129322262230448e-34
transcription_TU_469617.3.peg.512,-9.893919413506594e-45,-8.694667059782773e-35
translation_469617.3.peg.514,0.0,5.816192988861582e-34
transcription_TU_469617.3.peg.514,0.0,-0.009865764889015465
translation_469617.3.peg.520,1.2465368357139507e-11,4.5589729852152e-34
transcription_TU_469617.3.peg.520,6.932845439482353e-13,4.96869418604181e-34
translation_469617.3.peg.521,0.0,3.980891396415875e-34
transcription_TU_469617.3.peg.521,0.0,-0.0470875141145682
translation_469617.3.peg.524,0.0,3.6784899005664085e-34
transcription_TU_469617.3.peg.524,0.0,8.44726842176728e-33
translation_469617.3.peg.525,1.1130170744917714e-09,3.4142369690806842e-34
transcription_TU_469617.3.peg.525,6.190250562901925e-11,-5.1001626089289596e-33
translation_469617.3.peg.527,0.0,3.3622894133125994e-34
transcription_TU_469617.3.peg.527,0.0,-0.011290074709284044
translation_469617.3.peg.531,0.0,7.42775928824206e-34
transcription_TU_469617.3.peg.531,0.0,-9.460552317600622e-34
translation_469617.3.peg.532,1.126967900946809e-42,-2.3210290282638044e-35
transcription_TU_469617.3.peg.532,1.0408651305175954e-44,7.644843480916171e-34
translation_469617.3.peg.533,-4.107009471805297e-43,-1.2245317528624402e-34
transcription_TU_469617.3.peg.533,1.0123631033157888e-43,-9.507224370087114e-35
translation_469617.3.peg.534,4.4592260816786076e-09,7.29133209430621e-34
transcription_TU_469617.3.peg.534,2.4800811591163077e-10,-9.74643563454651e-34
translation_469617.3.peg.535,2.01458875731286e-06,7.89843950888479e-34
transcription_TU_469617.3.peg.535,1.1204508425592907e-07,-7.03284488150215e-34
translation_469617.3.peg.541,8.140474898381201e-13,3.874535556809543e-34
transcription_TU_469617.3.peg.541,4.527475856109678e-14,9.19034855437148e-34
translation_469617.3.peg.548,0.0,-7.958701968228596e-34
transcription_TU_469617.3.peg.548,0.0,-6.963036752734022e-33
translation_469617.3.peg.552,0.0,-3.375771442012766e-34
transcription_TU_469617.3.peg.552,0.0,1.3067631295398551e-33
translation_469617.3.peg.554,9.390768536855839e-11,-6.887074653228737e-34
transcription_TU_469617.3.peg.554,5.222849815479925e-12,-4.610858452729182e-34
translation_469617.3.peg.558,1.8355021002244e-07,-1.784699833805439e-34
transcription_TU_469617.3.peg.558,1.020848481979488e-08,2.685964180289791e-33
translation_469617.3.peg.565,1.5717408740718834e-09,-4.570628703779152e-35
transcription_TU_469617.3.peg.565,8.741527918520148e-11,-1.5578450644474766e-33
translation_469617.3.peg.566,0.0,1.5362752024598738e-33
transcription_TU_469617.3.peg.566,0.0,4.418817793537566e-33
translation_469617.3.peg.569,0.0,-1.7107692888748024e-34
transcription_TU_469617.3.peg.569,0.0,-1.1650652647871699e-33
translation_469617.3.peg.573,0.0,6.0514871116638845e-34
transcription_TU_469617.3.peg.573,0.0,-0.02109222225161697
translation_469617.3.peg.575,3.196584546812994e-08,2.5422473792485652e-34
transcription_TU_469617.3.peg.575,1.7778396885158496e-09,-1.2403840013774976e-33
translation_469617.3.peg.576,0.0,2.5057666507532653e-34
transcription_TU_469617.3.peg.576,0.0,3.3925959231992957e-34
translation_469617.3.peg.578,0.0,8.8441534801559e-35
transcription_TU_469617.3.peg.578,0.0,-1.6749211402704612e-33
translation_469617.3.peg.579,0.0,-2.4358506214127405e-34
transcription_TU_469617.3.peg.579,0.0,-3.924132786652459e-34
translation_469617.3.peg.580,0.0,1.4974036122191413e-34
transcription_TU_469617.3.peg.580,0.0,-3.5466203950524825e-34
translation_469617.3.peg.581,0.0,-2.528815901209812e-34
transcription_TU_469617.3.peg.581,0.0,-0.025517229309462083
translation_469617.3.peg.586,0.0,3.6962419344158992e-34
transcription_TU_469617.3.peg.586,0.0,-0.010040044806276625
translation_469617.3.peg.591,0.0,-1.1214565693072737e-33
transcription_TU_469617.3.peg.591,0.0,3.3290270299208206e-33
translation_469617.3.peg.594,0.0,1.8012161169689203e-34
transcription_TU_469617.3.peg.594,0.0,2.2472877764154594e-33
translation_469617.3.peg.596,0.0,3.505759861922683e-33
transcription_TU_469617.3.peg.596,0.0,3.212273115497129e-33
translation_469617.3.peg.597,0.0,-1.3183624384244277e-34
transcription_TU_469617.3.peg.597,0.0,1.913819009909443e-33
translation_469617.3.peg.598,0.0,-1.5767509652258658e-34
transcription_TU_469617.3.peg.598,0.0,-0.030582367291174705
translation_469617.3.peg.614,0.0,2.1203759873707976e-34
transcription_TU_469617.3.peg.614,0.0,-2.586482376879067e-34
translation_469617.3.peg.616,0.0,8.291427079984851e-34
transcription_TU_469617.3.peg.616,0.0,-0.034327506855297465
translation_469617.3.peg.617,0.0,-3.28411283974729e-34
transcription_TU_469617.3.peg.617,0.0,-0.015507161782011798
translation_469617.3.peg.638,1.1253180892558788e-09,-6.021269241864582e-36
transcription_TU_469617.3.peg.638,6.258664934354898e-11,1.3626114455812496e-33
translation_469617.3.peg.639,0.0,5.241265395720515e-34
transcription_TU_469617.3.peg.639,0.0,8.792090906914635e-33
translation_469617.3.peg.642,9.9357043698131e-11,3.088211357634054e-34
