,fluxes,reduced_costs
transcription_TU_g.23426.CDS.60,1.4572830818667792e-13,-7.669320121396649e-33
translation_g.23426.CDS.69,0.0,6.425832272790305e-31
transcription_TU_g.23426.CDS.69,0.0,-0.01594188006888479
translation_1046625.3.peg.71,0.0,5.1723925097862764e-30
transcription_TU_1046625.3.peg.71,0.0,-0.09021860297513147
translation_g.23426.CDS.72,-3.0865475598184146e-27,1.3324966819354768e-30
transcription_TU_g.23426.CDS.72,0.0,-0.03844255365547504
translation_g.23426.CDS.76,-8.929118286447714e-27,1.4923390086126552e-30
transcription_TU_g.23426.CDS.76,0.0,-0.032097171949392544
translation_g.23426.CDS.83,-1.5700909834388437e-32,-2.3004542299922715e-30
transcription_TU_g.23426.CDS.83,0.0,-0.06207536447877949
translation_g.23426.CDS.97,4.34026277992857e-09,3.6576525960763015e-32
transcription_TU_g.23426.CDS.97,7.334190429174624e-08,-4.743440456166852e-34
translation_g.23426.CDS.99,0.0,1.3910041527436563e-30
transcription_TU_g.23426.CDS.99,0.0,-0.03844435145519571
translation_1046625.3.peg.99,0.0,2.228111042768378e-30
transcription_TU_1046625.3.peg.99,0.0,-0.03844435145519571
translation_g.23426.CDS.101,1.146153211546532e-58,6.496654140568113e-34
transcription_TU_g.23426.CDS.101,0.0,0.8410604933212573
translation_g.23426.CDS.105,0.0,1.9130483847759455e-31
transcription_TU_g.23426.CDS.105,0.0,-0.015376855091943083
translation_g.23426.CDS.107,5.1421350510917125e-18,4.157672773792584e-31
transcription_TU_g.23426.CDS.107,8.689196850394592e-17,-1.1995679044987547e-32
translation_g.23426.CDS.108,5.384832225286226e-32,-1.4787094230463119e-30
transcription_TU_g.23426.CDS.108,0.0,-0.029202569379242756
translation_1046625.3.peg.109,0.0,1.550740267427964e-31
transcription_TU_1046625.3.peg.109,0.0,-0.01707004744012885
translation_1046625.3.peg.115,-1.1539154322078423e-32,-1.6549569307256395e-30
transcription_TU_1046625.3.peg.115,0.0,-0.028850656084785497
translation_g.23426.CDS.119,0.0,-1.4023767034680194e-30
transcription_TU_g.23426.CDS.119,0.0,-0.03287035701473441
translation_1046625.3.peg.124,1.5736059927505878e-26,-3.4360784800484855e-31
transcription_TU_1046625.3.peg.124,0.0,0.07641119805146385
translation_g.23426.CDS.130,0.0,-3.6303785943548777e-31
transcription_TU_g.23426.CDS.130,0.0,0.01756635976211554
translation_1046625.3.peg.131,-6.645138085881869e-33,-8.088180391465167e-32
transcription_TU_1046625.3.peg.131,0.0,-0.02666369471704119
translation_g.23426.CDS.134,0.0,2.0539298772922064e-31
transcription_TU_g.23426.CDS.134,0.0,-0.02264207228228908
translation_g.23426.CDS.136,0.0,-5.7254980110127614e-31
transcription_TU_g.23426.CDS.136,0.0,-0.021655207404585698
translation_g.23426.CDS.137,2.484175156362389e-14,-7.52017853838146e-31
transcription_TU_g.23426.CDS.137,4.1977674117893514e-13,-3.448096806622625e-31
translation_g.23426.CDS.143,-2.322225431925604e-31,2.057419861277192e-30
transcription_TU_g.23426.CDS.143,0.0,-0.01862206687621217
translation_1046625.3.peg.143,1.5913040389063752e-30,-7.545849073884957e-31
transcription_TU_1046625.3.peg.143,0.0,-0.028497686169464912
translation_g.23426.CDS.148,0.0,-0.8948875714758328
transcription_TU_g.23426.CDS.148,0.0,-0.020739629008916512
translation_g.23426.CDS.154,1.4079154109142037e-15,1.6294489456907245e-30
transcription_TU_g.23426.CDS.154,2.3791001272011346e-14,-1.2471691500574234e-31
translation_1046625.3.peg.157,1.420885928826736e-25,1.0259949924871776e-31
transcription_TU_1046625.3.peg.157,0.0,0.0030804398063081118
translation_1046625.3.peg.158,2.619370883853606e-16,-2.211817033295462e-31
transcription_TU_1046625.3.peg.158,4.426221600143289e-15,-1.320148252694956e-32
translation_g.23426.CDS.174,3.3613697669101404e-30,7.834040443179649e-31
transcription_TU_g.23426.CDS.174,0.0,-0.018692122700677886
translation_g.23426.CDS.177,-3.96582466507364e-65,6.502101086014036e-32
transcription_TU_g.23426.CDS.177,0.0,-0.003174041181770623
translation_g.23426.CDS.179,0.0,-3.322035225855905e-30
transcription_TU_g.23426.CDS.179,0.0,-0.032306383470514434
translation_g.23426.CDS.191,0.0,2.8569846961025877e-32
transcription_TU_g.23426.CDS.191,0.0,-0.02673337456487143
translation_g.23426.CDS.195,2.5710675255458562e-18,9.27776874375006e-31
transcription_TU_g.23426.CDS.195,4.344598425197296e-17,1.9953177164845767e-32
translation_g.23426.CDS.196,0.0,5.552075587342516e-31
transcription_TU_g.23426.CDS.196,0.0,-0.020102496071612835
translation_g.23426.CDS.197,3.5453241251371484e-15,-1.1081145412698261e-30
transcription_TU_g.23426.CDS.197,5.990900455877628e-14,2.51104922851789e-32
translation_g.23426.CDS.200,0.0,7.7335996682799795e-31
transcription_TU_g.23426.CDS.200,0.0,-0.02835646018925456
translation_g.23426.CDS.208,-2.5491232876150094e-32,-9.19487326695505e-31
transcription_TU_g.23426.CDS.208,0.0,-0.019681078579707422
translation_g.23426.CDS.209,0.0,-0.5435154333107511
transcription_TU_g.23426.CDS.209,0.0,-0.014108698269030976
translation_g.23426.CDS.221,0.0,-4.26531341272389e-31
transcription_TU_g.23426.CDS.221,0.0,0.004599171770066778
translation_g.23426.CDS.227,0.0,-8.68581405326595e-32
transcription_TU_g.23426.CDS.227,0.0,-0.009875341278671955
translation_g.23426.CDS.234,2.1164430411556568e-14,-1.5415833417835988e-30
transcription_TU_g.23426.CDS.234,3.5763724648470505e-13,-3.631365563449182e-32
translation_g.23426.CDS.237,0.0,-1.029240396842349
transcription_TU_g.23426.CDS.237,0.0,-0.01961134664406994
translation_1046625.3.peg.247,0.0,1.1570616975201163e-30
transcription_TU_1046625.3.peg.247,0.0,-0.015447840834699404
translation_g.23426.CDS.251,0.0,-6.680007384601449e-31
transcription_TU_g.23426.CDS.251,0.0,-0.0193272674156303
translation_g.23426.CDS.261,5.776119213187782e-15,2.7936398573292954e-31
transcription_TU_g.23426.CDS.261,9.760505388531033e-14,9.110356833174227e-33
translation_g.23426.CDS.264,0.0,-2.2892924469399196e-26
transcription_TU_g.23426.CDS.264,0.0,22400399.997348074
translation_g.23426.CDS.269,3.082027148665633e-14,5.404327836728778e-31
transcription_TU_g.23426.CDS.269,5.208019689667696e-13,-1.8210820582104228e-32
translation_1046625.3.peg.273,-9.920217846348054e-33,6.788819755686189e-31
transcription_TU_1046625.3.peg.273,0.0,-0.03364698736564483
translation_g.23426.CDS.277,-7.980219867429693e-32,-1.88144600515056e-31
transcription_TU_g.23426.CDS.277,0.0,-0.008958020856793444
translation_g.23426.CDS.280,0.0,4.346304526872039e-31
transcription_TU_g.23426.CDS.280,0.0,-0.016576679012503672
translation_1046625.3.peg.281,0.0,4.049600726457451e-31
transcription_TU_1046625.3.peg.281,0.0,-0.02835678788610343
translation_g.23426.CDS.285,0.0,5.4922009857207385e-31
transcription_TU_g.23426.CDS.285,0.0,-0.049305722408440306
translation_g.23426.CDS.287,2.410189026306897e-15,-6.571371918164891e-31
transcription_TU_g.23426.CDS.287,4.072745404031197e-14,-7.578270210470978e-33
translation_g.23426.CDS.296,0.0,-2.052291379155231e-30
transcription_TU_g.23426.CDS.296,0.0,-0.055936828601655574
translation_g.23426.CDS.305,0.0,-1.7209550655166546
transcription_TU_g.23426.CDS.305,0.0,-0.032660316662064745
translation_g.23426.CDS.307,2.484175156362389e-14,-5.549646065438515e-31
transcription_TU_g.23426.CDS.307,4.1977674117893514e-13,-5.376040313812357e-32
translation_g.23426.CDS.309,0.0,1.8465103748716508e-31
transcription_TU_g.23426.CDS.309,0.0,-0.027933290241981514
translation_g.23426.CDS.312,1.7005207382334372e-14,-1.2979438586470655e-30
transcription_TU_g.23426.CDS.312,2.87354557900061e-13,-4.3454408386246756e-32
translation_g.23426.CDS.316,0.0,-4.981889760785711e-31
transcription_TU_g.23426.CDS.316,0.0,0.030960055583944966
translation_g.23426.CDS.333,0.0,-6.361889303034021e-31
transcription_TU_g.23426.CDS.333,0.0,-0.025182161942707785
translation_g.23426.CDS.336,3.6797846980661947e-26,1.03749368487543e-30
transcription_TU_g.23426.CDS.336,0.0,-0.0059852628994574025
translation_g.23426.CDS.337,2.9270201054499647e-26,7.140214834692223e-31
transcription_TU_g.23426.CDS.337,0.0,-0.007657583113369777
translation_1046625.3.peg.339,1.6236954152384085e-26,9.697203477806098e-31
transcription_TU_1046625.3.peg.339,0.0,0.4939843104685911
translation_g.23426.CDS.340,1.767846375061141e-31,-4.044524761177588e-31
transcription_TU_g.23426.CDS.340,2.9873126632295424e-30,-1.045321725978241e-32
translation_g.23426.CDS.355,0.0,3.8350505839309246e-31
transcription_TU_g.23426.CDS.355,0.0,-3.3284422582803804e-32
translation_g.23426.CDS.358,0.0,-8.953392798443915e-31
transcription_TU_g.23426.CDS.358,0.0,-0.02398287685401664
translation_g.23426.CDS.362,0.0,-1.0472995240254306e-30
transcription_TU_g.23426.CDS.362,0.0,-2.79008450802325e-32
translation_g.23426.CDS.372,0.0,-2.5494783506086248e-30
transcription_TU_g.23426.CDS.372,0.0,-7.115835593811007e-32
translation_1046625.3.peg.380,0.0,-7.156369428392497e-31
transcription_TU_1046625.3.peg.380,0.0,-0.02348881664814593
translation_g.23426.CDS.389,-1.1310451680430402e-29,-8.18901114932497e-31
transcription_TU_g.23426.CDS.389,0.0,-0.022854493059154903
translation_g.23426.CDS.390,0.0,-3.1262604021500236e-30
transcription_TU_g.23426.CDS.390,0.0,-2.397307684404752e-31
translation_g.23426.CDS.391,-1.34738506601619e-32,3.443922299387412e-31
transcription_TU_g.23426.CDS.391,0.0,-0.029484005844235738
translation_g.23426.CDS.400,-1.8245331495210523e-31,-1.4862178882219412e-30
transcription_TU_g.23426.CDS.400,-3.0831021625721382e-30,-7.780912854076062e-32
translation_g.23426.CDS.413,0.0,6.444921616097688e-31
transcription_TU_g.23426.CDS.413,0.0,-8.853446849703198e-32
translation_1046625.3.peg.418,0.0,7.091369622472622e-31
transcription_TU_1046625.3.peg.418,0.0,-8.926387386080118e-32
translation_g.23426.CDS.422,0.0,1.3407228528279828e-32
transcription_TU_g.23426.CDS.422,0.0,-0.027510723615095142
translation_g.23426.CDS.429,0.0,-2.9037936294826548e-30
transcription_TU_g.23426.CDS.429,0.0,-0.03378721352625772
translation_g.23426.CDS.433,0.0,-2.2009736703021222e-30
transcription_TU_g.23426.CDS.433,0.0,9.457746617631429e-33
translation_g.23426.CDS.438,0.0,-1.0177722697912703e-30
transcription_TU_g.23426.CDS.438,0.0,-0.011356058839903009
translation_g.23426.CDS.443,0.0,1.0783691335744697e-30
transcription_TU_g.23426.CDS.443,0.0,-0.034421994444535385
translation_g.23426.CDS.448,0.0,-2.752282439822953e-30
transcription_TU_g.23426.CDS.448,0.0,-0.0329408824981925
translation_g.23426.CDS.453,0.0,-9.370848782108307e-31
transcription_TU_g.23426.CDS.453,0.0,-0.019328432551358996
translation_g.23426.CDS.454,0.0,-2.045135469422311e-31
transcription_TU_g.23426.CDS.454,0.0,-0.021513873311166075
translation_g.23426.CDS.455,0.0,-5.782576454938175e-32
transcription_TU_g.23426.CDS.455,0.0,6.223728818080364e-32
translation_g.23426.CDS.465,1.4684068492286367e-15,-1.3957286775394551e-30
transcription_TU_g.23426.CDS.465,2.4813187601337754e-14,-1.53199649502899e-32
translation_g.23426.CDS.473,0.0,1.8171319938248724e-31
transcription_TU_g.23426.CDS.473,0.0,-0.00655979094137792
translation_g.23426.CDS.474,1.4540076119202336e-13,-2.1723355959454508e-30
transcription_TU_g.23426.CDS.474,2.4569868812108956e-12,5.931256131140739e-32
translation_g.23426.CDS.476,5.1421350510917125e-18,4.778474365413253e-31
transcription_TU_g.23426.CDS.476,8.689196850394592e-17,-1.427184297843236e-31
translation_g.23426.CDS.489,0.0,-3.272298738536535e-31
transcription_TU_g.23426.CDS.489,0.0,6.094139894443129e-33
translation_g.23426.CDS.491,-6.645689785285112e-33,6.5004543845113125e-31
transcription_TU_g.23426.CDS.491,0.0,-0.02835678788610343
translation_g.23426.CDS.493,0.0,-1.685569432841485e-30
transcription_TU_g.23426.CDS.493,0.0,-9.427249927853148e-33
translation_g.23426.CDS.494,-8.412525496669932e-48,9.760541522969533e-32
transcription_TU_g.23426.CDS.494,-4.749063255688571e-25,5.725203307860791e-32
translation_1046625.3.peg.495,0.0,1.0814280619914878e-31
transcription_TU_1046625.3.peg.495,0.0,-7.131538769056291e-32
translation_g.23426.CDS.502,0.0,-9.36270016266277e-31
transcription_TU_g.23426.CDS.502,0.0,-0.029272927985728586
translation_g.23426.CDS.507,0.0,-1.6548091831046868e-30
transcription_TU_g.23426.CDS.507,0.0,-0.03258912805020377
translation_g.23426.CDS.509,0.0,-4.171558631453059e-31
transcription_TU_g.23426.CDS.509,0.0,-0.009874799774230055
translation_g.23426.CDS.515,0.0,-9.632791824940758e-31
transcription_TU_g.23426.CDS.515,0.0,3.1572688449386024e-32
translation_g.23426.CDS.517,5.712792457226821e-17,-3.883552915808171e-31
transcription_TU_g.23426.CDS.517,9.653495626443032e-16,1.0010996394065513e-31
translation_1046625.3.peg.517,0.0,2.177449464358811e-32
transcription_TU_1046625.3.peg.517,0.0,-0.010157021968215238
translation_g.23426.CDS.522,0.0,6.857632204200318e-31
transcription_TU_g.23426.CDS.522,0.0,-1.2777510419277652e-31
translation_g.23426.CDS.523,0.0,-8.141923731225073e-31
transcription_TU_g.23426.CDS.523,0.0,-0.03400248655141061
translation_1046625.3.peg.526,0.0,-5.401063386337578e-32
transcription_TU_1046625.3.peg.526,0.0,-2.9050035806805415e-32
translation_g.23426.CDS.530,0.0,1.4047638709942701e-30
transcription_TU_g.23426.CDS.530,0.0,-0.03442300053490671
translation_g.23426.CDS.539,4.491640445690384e-15,-3.36208810817126e-31
transcription_TU_g.23426.CDS.539,7.589988910445236e-14,5.671734541108629e-32
translation_g.23426.CDS.546,4.533031499633959e-14,-1.2989389293635894e-31
transcription_TU_g.23426.CDS.546,7.659931650569237e-13,5.806276294845252e-33
translation_g.23426.CDS.549,0.0,1.936315323807224e-30
transcription_TU_g.23426.CDS.549,0.0,-4.497709448292557e-32
translation_g.23426.CDS.559,0.0,-1.0051883759474586e-30
transcription_TU_g.23426.CDS.559,0.0,3.8210780297867604e-33
translation_g.23426.CDS.565,6.522462686339082e-14,-3.693894098425322e-30
transcription_TU_g.23426.CDS.565,1.1021679062847892e-12,5.524076066778709e-32
translation_g.23426.CDS.566,-3.2977874648920455e-32,-1.7399972802449396e-30
transcription_TU_g.23426.CDS.566,0.0,-0.035551419381629194
translation_g.23426.CDS.567,0.0,-6.33910932420006e-31
transcription_TU_g.23426.CDS.567,0.0,-0.01848077835162725
translation_g.23426.CDS.569,0.0,-5.719931984103894e-31
transcription_TU_g.23426.CDS.569,0.0,4.6933231813016645e-32
translation_1046625.3.peg.570,8.74379181708487e-31,2.223231601250173e-31
transcription_TU_1046625.3.peg.570,1.477528838947734e-29,-3.4960524845002976e-32
translation_1046625.3.peg.572,3.6608142989148304e-14,7.997180451451111e-31
transcription_TU_1046625.3.peg.572,6.186056134262136e-13,-2.9268019018966324e-33
translation_g.23426.CDS.575,-1.3859404264856597e-31,4.311207046546376e-31
transcription_TU_g.23426.CDS.575,-2.341966725688579e-30,4.367042136552852e-33
translation_1046625.3.peg.578,0.0,-4.88777747603295e-30
transcription_TU_1046625.3.peg.578,0.0,3.3389159324262273e-32
translation_g.23426.CDS.579,4.8528622063854347e-17,-2.538818584217871e-30
transcription_TU_g.23426.CDS.579,8.200382638758352e-16,9.438358687703656e-32
translation_g.23426.CDS.580,4.340262665672721e-09,6.345213988539974e-31
transcription_TU_g.23426.CDS.580,7.334190236104712e-08,-1.9654976130609645e-31
translation_g.23426.CDS.585,-1.1584784810206495e-32,-1.983207744766285e-30
transcription_TU_g.23426.CDS.585,-1.9576007764318445e-31,-4.122859019084142e-32
translation_g.23426.CDS.586,4.340262665672721e-09,-1.3346811465399414e-30
transcription_TU_g.23426.CDS.586,7.334190236104712e-08,-5.249429795410512e-32
translation_1046625.3.peg.595,1.1044783362263947e-14,6.71837192912651e-32
transcription_TU_1046625.3.peg.595,1.866351152801778e-13,1.8159762206640384e-32
translation_g.23426.CDS.596,4.601755133161629e-10,-1.3467059041403e-30
transcription_TU_g.23426.CDS.596,7.776061074254739e-09,-9.795620596480838e-33
translation_g.23426.CDS.598,0.0,6.061871521283833e-31
transcription_TU_g.23426.CDS.598,0.0,-0.019186480969541713
translation_g.23426.CDS.601,2.487260437393044e-14,4.795942298250196e-31
transcription_TU_g.23426.CDS.601,4.202980929899588e-13,-8.155431068485175e-32
translation_g.23426.CDS.604,0.0,-2.0657524345096388e-30
transcription_TU_g.23426.CDS.604,0.0,-0.034351707749287475
translation_g.23426.CDS.606,0.0,2.249052554152125e-31
transcription_TU_g.23426.CDS.606,0.0,-0.018270006466136968
translation_1046625.3.peg.618,0.0,-5.934603882067754e-31
transcription_TU_1046625.3.peg.618,0.0,-0.016011768351900487
translation_g.23426.CDS.622,2.3935945362391326e-14,1.4237588032136624e-30
transcription_TU_g.23426.CDS.622,4.0447039797204704e-13,-2.055645408847078e-31
translation_g.23426.CDS.629,2.8232365116097527e-52,2.0526684294994747e-30
transcription_TU_g.23426.CDS.629,4.7707144135372774e-51,-4.984673883496389e-31
translation_g.23426.CDS.631,-2.4143446809967022e-31,1.2688096942235514e-30
transcription_TU_g.23426.CDS.631,-4.079767643097889e-30,-1.4982667369357261e-31
translation_g.23426.CDS.639,-2.444707654742616e-31,-7.104348113173886e-31
transcription_TU_g.23426.CDS.639,-4.131075096756772e-30,-5.925324472579053e-32
translation_g.23426.CDS.640,3.1425515248118886e-32,4.426008426219538e-31
transcription_TU_g.23426.CDS.640,5.310293981057706e-31,-4.912293605894571e-33
translation_g.23426.CDS.649,2.592190263260567e-15,-6.454435635120605e-32
transcription_TU_g.23426.CDS.649,4.3802916973884664e-14,-1.4586849679929119e-32
translation_g.23426.CDS.654,0.0,4.211781928877818e-31
transcription_TU_g.23426.CDS.654,0.0,-0.022571538574820294
