,fluxes,reduced_costs
translation_469616.3.peg.84,0.0,1.8859094947536224e-33
transcription_TU_469616.3.peg.84,0.0,-1.1665039691677868e-33
translation_469616.3.peg.85,3.1397778271710336e-21,3.844304132388693e-34
transcription_TU_469616.3.peg.85,0.0,-0.01126376151943053
translation_469616.3.peg.87,3.1397778271710336e-21,-1.7063426326946606e-33
transcription_TU_469616.3.peg.87,0.0,-0.026185491177815906
translation_469616.3.peg.88,3.1397778271710336e-21,1.1951479764195482e-33
transcription_TU_469616.3.peg.88,0.0,-0.012984605702722094
translation_469616.3.peg.95,0.0,-4.862042616524922e-33
transcription_TU_469616.3.peg.95,0.0,7.375695014998222e-34
translation_469616.3.peg.98,0.0,-2.9251680496921765e-33
transcription_TU_469616.3.peg.98,0.0,-0.00970977435275319
translation_469616.3.peg.102,0.0,-8.140399196589705e-29
transcription_TU_469616.3.peg.102,0.0,5.34511993124236e-34
translation_469616.3.peg.103,0.0,7.3434466843247305e-34
transcription_TU_469616.3.peg.103,0.0,-0.020194989036123323
translation_469616.3.peg.110,7.046697322609532e-13,-2.2791784891471368e-28
transcription_TU_469616.3.peg.110,1.599779050415573e-12,2.149216104520434e-33
translation_469616.3.peg.111,3.877874126118398e-08,2.182316282878374e-34
transcription_TU_469616.3.peg.111,8.80375799199992e-08,3.681958742029957e-34
translation_469616.3.peg.112,0.0,-0.5548387146128264
transcription_TU_469616.3.peg.112,0.0,-0.009877913414286938
translation_469616.3.peg.114,0.0,-9.381686551838551e-34
transcription_TU_469616.3.peg.114,0.0,-0.017421105292205346
translation_469616.3.peg.116,1.7138678759367353e-16,-1.8572944301442663e-33
transcription_TU_469616.3.peg.116,3.8909148464581403e-16,1.3805258214750808e-34
translation_469616.3.peg.117,0.0,-0.6048617201297305
transcription_TU_469616.3.peg.117,0.0,-0.011152846679979919
translation_469616.3.peg.118,0.0,-9.167556707179125e-33
transcription_TU_469616.3.peg.118,0.0,4.390926901086799
translation_469616.3.peg.119,2.3300575856868516e-13,1.9041275472326407e-33
transcription_TU_469616.3.peg.119,5.289821800467681e-13,-8.641388532461098e-35
translation_469616.3.peg.120,0.0,2.9378245685556524e-33
transcription_TU_469616.3.peg.120,0.0,-2.412928723646528e-34
translation_469616.3.peg.123,0.0,1.0717958347900594e-33
transcription_TU_469616.3.peg.123,0.0,-5.93098306961746e-34
translation_469616.3.peg.126,6.784417077732778e-14,-2.7765759485352084e-34
transcription_TU_469616.3.peg.126,1.5402347813939097e-13,-1.1244194052221277e-34
translation_469616.3.peg.127,0.0,-4.34072589470806e-33
transcription_TU_469616.3.peg.127,0.0,-0.012426143248181993
translation_469616.3.peg.130,5.903336100731684e-14,-5.969362485973611e-29
transcription_TU_469616.3.peg.130,1.3402070486568298e-13,-3.6057111961553004e-34
translation_469616.3.peg.131,5.903336100731684e-14,-7.596997115339224e-29
transcription_TU_469616.3.peg.131,1.3402070486568298e-13,3.1033307722415038e-34
translation_469616.3.peg.133,0.0,3.1144571194975774e-33
transcription_TU_469616.3.peg.133,0.0,-0.020363975357465123
translation_469616.3.peg.144,0.0,2.793013438684818e-33
transcription_TU_469616.3.peg.144,0.0,-0.032010743097847745
translation_469616.3.peg.145,0.0,7.537010039529325e-34
transcription_TU_469616.3.peg.145,0.0,-0.019917013824824872
translation_469616.3.peg.148,4.660115171373703e-13,-1.638744274664432e-33
transcription_TU_469616.3.peg.148,1.0579643600935363e-12,1.425142694426066e-33
translation_469616.3.peg.149,0.0,2.9379915620588874e-33
transcription_TU_469616.3.peg.149,0.0,0.006699516261634266
translation_469616.3.peg.153,0.0,-6.5277312006244975e-34
transcription_TU_469616.3.peg.153,0.0,-0.009541723705553118
translation_469616.3.peg.155,0.0,2.9125805785850393e-33
transcription_TU_469616.3.peg.155,0.0,-0.01592503387094678
translation_469616.3.peg.156,0.0,-1.741576111865849e-33
transcription_TU_469616.3.peg.156,0.0,-0.026021047203322163
translation_469616.3.peg.157,0.0,-1.3017866628576198
transcription_TU_469616.3.peg.157,0.0,-0.024806811960570007
translation_469616.3.peg.159,0.0,2.4487076844386046e-33
transcription_TU_469616.3.peg.159,0.0,-1.8445969553083017e-34
translation_469616.3.peg.161,0.0,1.0125393752902812e-33
transcription_TU_469616.3.peg.161,0.0,-0.024970048610009583
translation_469616.3.peg.162,0.0,-1.7083167484890963e-33
transcription_TU_469616.3.peg.162,0.0,-0.012149414406778017
translation_469616.3.peg.164,1.7138678759367353e-16,-1.4683804716121422e-33
transcription_TU_469616.3.peg.164,3.8909148464581403e-16,3.103887323671246e-34
translation_469616.3.peg.168,0.0,-3.4969257723255707e-34
transcription_TU_469616.3.peg.168,0.0,-0.0186406896069966
translation_469616.3.peg.170,3.122577096591114e-12,-9.225523364617917e-29
transcription_TU_469616.3.peg.170,7.089042133831912e-12,7.0793341863184945e-34
translation_469616.3.peg.172,2.2552012362169688e-12,-1.0338540080109474e-33
transcription_TU_469616.3.peg.172,5.119878897870925e-12,-2.689995986896777e-34
translation_469616.3.peg.189,1.9627839896132535e-12,1.3071695659524255e-33
transcription_TU_469616.3.peg.189,4.456017568683607e-12,2.720145112864123e-33
translation_469616.3.peg.190,0.0,2.0320673559670412e-33
transcription_TU_469616.3.peg.190,0.0,-0.01303938876181022
translation_469616.3.peg.191,0.0,1.7330499859600114e-33
transcription_TU_469616.3.peg.191,0.0,-0.012927732380909662
translation_469616.3.peg.192,0.0,3.110352612206645e-33
transcription_TU_469616.3.peg.192,0.0,-0.016423727005574637
translation_469616.3.peg.193,0.0,4.210187503450022e-34
transcription_TU_469616.3.peg.193,0.0,-0.018199715165451526
translation_469616.3.peg.194,0.0,-5.036515764325973e-33
transcription_TU_469616.3.peg.194,0.0,-0.02224948465868836
translation_469616.3.peg.195,0.0,-4.1338290919188935e-34
transcription_TU_469616.3.peg.195,0.0,-0.022082119828160867
translation_469616.3.peg.198,0.0,-3.364507534134462e-28
transcription_TU_469616.3.peg.198,0.0,-3.994647886973349e-34
translation_469616.3.peg.201,3.0477773413314615e-13,-8.021272286764703e-34
transcription_TU_469616.3.peg.201,6.919227714449002e-13,-1.2956517284394227e-34
translation_469616.3.peg.202,0.0,-1.8720627649716827e-33
transcription_TU_469616.3.peg.202,0.0,-0.006380597524084729
translation_469616.3.peg.203,7.135331914292062e-13,-5.129659606750905e-34
transcription_TU_469616.3.peg.203,1.619901351179208e-12,4.691728552725229e-34
translation_469616.3.peg.204,0.0,9.233775428139773e-34
transcription_TU_469616.3.peg.204,0.0,8.971609047441363e-34
translation_469616.3.peg.214,0.0,-2.278163159862604e-33
transcription_TU_469616.3.peg.214,0.0,-0.01065215198576948
translation_469616.3.peg.219,0.0,-8.89379345076074e-34
transcription_TU_469616.3.peg.219,0.0,-0.023247549655292722
translation_469616.3.peg.221,1.7138678759367353e-16,-5.7217234396179626e-33
transcription_TU_469616.3.peg.221,3.8909148464581403e-16,1.2639097452298027e-33
translation_469616.3.peg.222,0.0,-2.279158090757538e-28
transcription_TU_469616.3.peg.222,0.0,3.2160231609071e-33
translation_469616.3.peg.235,0.0,-8.021147331039248e-34
transcription_TU_469616.3.peg.235,0.0,-0.01920268340162645
translation_469616.3.peg.240,0.0,-3.922346763134473e-33
transcription_TU_469616.3.peg.240,0.0,0.21876816611721583
translation_469616.3.peg.247,0.0,6.20116467171969e-35
transcription_TU_469616.3.peg.247,0.0,1.6687686561366464
translation_469616.3.peg.270,0.0,-1.3615240081004586e-33
transcription_TU_469616.3.peg.270,0.0,-0.026850673534125097
translation_469616.3.peg.272,3.877874316525133e-08,7.457169149902006e-34
transcription_TU_469616.3.peg.272,8.803758424271512e-08,6.052496798444468e-34
translation_469616.3.peg.276,0.0,5.591544243238178e-33
transcription_TU_469616.3.peg.276,0.0,-0.025584648336849904
translation_469616.3.peg.277,0.0,-1.8450313690805183e-28
transcription_TU_469616.3.peg.277,0.0,-1.4233005386688212e-33
translation_469616.3.peg.280,0.0,-3.074859567710476e-34
transcription_TU_469616.3.peg.280,0.0,-0.0103759974147282
translation_469616.3.peg.282,0.0,1.269767840746301e-32
transcription_TU_469616.3.peg.282,0.0,-0.04749344321812431
translation_469616.3.peg.283,0.0,7.723714276567242e-33
transcription_TU_469616.3.peg.283,0.0,-0.03617236230481217
translation_469616.3.peg.290,0.0,-9.456050750850067e-34
transcription_TU_469616.3.peg.290,0.0,-0.01148557721999451
translation_469616.3.peg.295,0.0,-2.2650307678132732e-33
transcription_TU_469616.3.peg.295,0.0,-0.028740828750820385
translation_469616.3.peg.296,0.0,-9.189562174557963e-34
transcription_TU_469616.3.peg.296,0.0,0.08537117384737913
translation_469616.3.peg.313,3.877874316525133e-08,9.454773988031772e-34
transcription_TU_469616.3.peg.313,8.803758424271512e-08,1.2329148273276893e-34
translation_469616.3.peg.314,3.877874316525133e-08,-2.3916262822754583e-33
transcription_TU_469616.3.peg.314,8.803758424271512e-08,2.08688180729492e-34
translation_469616.3.peg.315,3.035281357482235e-11,-2.333464408363069e-28
transcription_TU_469616.3.peg.315,6.890858661173246e-11,-8.442264191019794e-34
translation_469616.3.peg.317,0.0,6.70774454548292e-34
transcription_TU_469616.3.peg.317,0.0,-0.01520381956193471
translation_469616.3.peg.318,0.0,3.3401730111578012e-34
transcription_TU_469616.3.peg.318,0.0,-0.017200224531743028
translation_469616.3.peg.321,2.07130165768501e-20,-4.680045071251052e-34
transcription_TU_469616.3.peg.321,4.7023802035936265e-20,5.724316972039923e-34
translation_469616.3.peg.324,3.4277357518734706e-16,-1.752156866256668e-33
transcription_TU_469616.3.peg.324,7.781829692916281e-16,9.291162326684907e-34
translation_469616.3.peg.327,0.0,-1.0955408719809147e-33
transcription_TU_469616.3.peg.327,0.0,-0.006491860534353637
translation_469616.3.peg.328,0.0,5.130216883973631e-34
transcription_TU_469616.3.peg.328,0.0,-0.005659399408727629
translation_469616.3.peg.333,0.0,1.1249498944873144e-33
transcription_TU_469616.3.peg.333,0.0,-0.02419490991504331
translation_469616.3.peg.334,0.0,-1.6761162666641975e-33
transcription_TU_469616.3.peg.334,0.0,-0.02596534256874263
translation_469616.3.peg.337,0.0,8.375698624616304e-33
transcription_TU_469616.3.peg.337,0.0,-0.024244881293624284
translation_469616.3.peg.338,0.0,-3.3696983701063223e-33
transcription_TU_469616.3.peg.338,0.0,-0.01198374934078123
translation_469616.3.peg.339,0.0,-1.4453232743504993e-33
transcription_TU_469616.3.peg.339,0.0,-0.01464860072420595
translation_469616.3.peg.342,0.0,3.9454869356748964e-33
transcription_TU_469616.3.peg.342,0.0,-0.021361672110826496
translation_469616.3.peg.349,0.0,1.3448636026219538e-33
transcription_TU_469616.3.peg.349,0.0,-0.02480091408059533
translation_469616.3.peg.350,0.0,-4.583004338481456e-33
transcription_TU_469616.3.peg.350,0.0,-0.029129330931868487
translation_469616.3.peg.353,0.0,3.889564833074758e-33
transcription_TU_469616.3.peg.353,0.0,-0.014927264346902116
translation_469616.3.peg.358,0.0,-4.028299903248297e-33
transcription_TU_469616.3.peg.358,0.0,-0.025248897390613773
translation_469616.3.peg.359,0.0,-3.852957286639714e-28
transcription_TU_469616.3.peg.359,0.0,-6.041365769849627e-34
translation_469616.3.peg.360,0.0,-1.0162354614143774e-33
transcription_TU_469616.3.peg.360,0.0,-0.02596483184652155
translation_469616.3.peg.362,9.96465262401677e-12,-6.397384221276155e-34
transcription_TU_469616.3.peg.362,2.2622289255170163e-11,1.670767392085544e-34
translation_469616.3.peg.363,0.0,3.5275876800012205e-33
transcription_TU_469616.3.peg.363,0.0,-0.018477351057324176
translation_469616.3.peg.379,3.877874316525133e-08,1.5378704731965486e-34
transcription_TU_469616.3.peg.379,8.803758424271512e-08,9.974067461336015e-35
translation_469616.3.peg.380,0.0,-3.617983769377688e-33
transcription_TU_469616.3.peg.380,0.0,-0.018862017227955753
translation_469616.3.peg.381,0.0,2.652721486325885e-33
transcription_TU_469616.3.peg.381,0.0,-0.018365650356713982
translation_469616.3.peg.382,0.0,2.2410140420261568e-33
transcription_TU_469616.3.peg.382,0.0,-0.016866024246561882
translation_469616.3.peg.383,0.0,1.0853587731682518e-29
transcription_TU_469616.3.peg.383,0.0,2.2788925876503245e-34
translation_469616.3.peg.384,0.0,-3.903680802924673e-33
transcription_TU_469616.3.peg.384,0.0,-0.02291609509582401
translation_469616.3.peg.385,4.680681585884944e-13,-2.39959766112401e-33
transcription_TU_469616.3.peg.385,1.062633457909286e-12,-1.9225141554721844e-34
translation_469616.3.peg.387,2.0566414511240845e-15,-2.4955534028248325e-33
transcription_TU_469616.3.peg.387,4.669097815749773e-15,9.978967135274419e-34
translation_469616.3.peg.388,8.678109032970886e-14,8.016767693528177e-34
transcription_TU_469616.3.peg.388,1.970150893756254e-13,-1.2580845069318363e-33
translation_469616.3.peg.392,0.0,-9.767493134968182e-29
transcription_TU_469616.3.peg.392,0.0,-0.012372397403655457
translation_469616.3.peg.393,0.0,-2.160559938622002e-33
transcription_TU_469616.3.peg.393,0.0,3.2037883053099385e-34
translation_469616.3.peg.394,0.0,4.19149425551205e-33
transcription_TU_469616.3.peg.394,0.0,5.745597910031369
translation_469616.3.peg.395,0.0,-1.9085552321678635e-33
transcription_TU_469616.3.peg.395,0.0,-0.007713545873495955
translation_469616.3.peg.396,0.0,3.961553173581261e-32
transcription_TU_469616.3.peg.396,0.0,22.185555323900633
translation_469616.3.peg.397,0.0,1.59288940584617e-33
transcription_TU_469616.3.peg.397,0.0,2.5680186402073977
translation_469616.3.peg.401,0.0,-1.683866381658391e-33
transcription_TU_469616.3.peg.401,0.0,-0.024965115536804246
translation_469616.3.peg.402,1.9458686849440153e-12,-1.302324037857317e-28
transcription_TU_469616.3.peg.402,4.417615536068386e-12,2.8551088345765627e-34
translation_469616.3.peg.407,0.0,-1.258405796915484e-33
transcription_TU_469616.3.peg.407,0.0,-0.0238609702355198
translation_469616.3.peg.418,3.877874126118398e-08,3.911104754129808e-33
transcription_TU_469616.3.peg.418,8.80375799199992e-08,4.169497794483967e-34
translation_469616.3.peg.419,5.556740911191259e-11,2.0322457008961472e-33
transcription_TU_469616.3.peg.419,1.2615211483241257e-10,3.2799430926129715e-34
translation_469616.3.peg.420,0.0,-1.3049878566710864
transcription_TU_469616.3.peg.420,0.0,-0.02268964757301689
translation_469616.3.peg.421,0.0,-2.431651925587518e-34
transcription_TU_469616.3.peg.421,0.0,-0.012871562207405951
translation_469616.3.peg.422,6.156190805541609e-13,-1.410914365354858e-28
transcription_TU_469616.3.peg.422,1.397611480979479e-12,8.614303029546986e-34
translation_469616.3.peg.433,3.877874316525133e-08,7.369934450468284e-34
transcription_TU_469616.3.peg.433,8.803758424271512e-08,2.9712425662493974e-34
translation_469616.3.peg.442,2.354163404338879e-15,-3.153240411915458e-33
transcription_TU_469616.3.peg.442,5.344548123888579e-15,-1.2367500354583922e-34
translation_469616.3.peg.443,1.1770817021694396e-15,-1.9536166390166387e-28
transcription_TU_469616.3.peg.443,2.6722740619442897e-15,-2.8952594042170252e-34
translation_469616.3.peg.445,2.354163404338879e-15,-4.883877698429256e-29
transcription_TU_469616.3.peg.445,5.344548123888579e-15,8.040312988339716e-34
translation_469616.3.peg.453,0.0,-8.095177064384054e-34
transcription_TU_469616.3.peg.453,0.0,0.08897431887347047
translation_469616.3.peg.456,0.0,2.9655859289116307e-33
transcription_TU_469616.3.peg.456,0.0,0.011672172244714648
translation_469616.3.peg.457,0.0,-8.917339416172497e-34
transcription_TU_469616.3.peg.457,0.0,-0.01597999455338686
translation_469616.3.peg.466,4.226562855307533e-12,-4.2149347490615625e-33
transcription_TU_469616.3.peg.466,9.595369861411438e-12,-1.6940312418487607e-33
translation_469616.3.peg.468,8.870772588514768e-08,-2.4793488502603684e-34
transcription_TU_469616.3.peg.468,2.0138904082872313e-07,-4.633290652602317e-34
translation_469616.3.peg.471,0.0,-3.611959097516035e-34
transcription_TU_469616.3.peg.471,0.0,-0.023470176454357623
translation_469616.3.peg.472,0.0,4.5711890131016324e-33
transcription_TU_469616.3.peg.472,0.0,3.9176010644484465
translation_469616.3.peg.473,6.855471503746937e-16,2.825714995512405e-33
transcription_TU_469616.3.peg.473,1.5563659385832553e-15,-1.62744913913729e-33
translation_469616.3.peg.479,3.2781302610112147e-12,-6.019436967361807e-34
transcription_TU_469616.3.peg.479,7.44218727725489e-12,5.541211551654799e-34
translation_469616.3.peg.480,0.0,1.3585044676905224e-33
transcription_TU_469616.3.peg.480,0.0,3.102659854886401
translation_469616.3.peg.483,0.0,-1.839599981360666e-33
transcription_TU_469616.3.peg.483,0.0,-0.02574222964419409
translation_469616.3.peg.484,6.779584743647868e-13,1.1667842354064469e-33
transcription_TU_469616.3.peg.484,1.5391377189716534e-12,1.742748043665512e-34
translation_469616.3.peg.485,1.5077432100832075e-13,-1.4911128452869827e-33
transcription_TU_469616.3.peg.485,3.4229595659775115e-13,-4.129240574399294e-34
translation_469616.3.peg.486,1.1981932641958514e-13,2.3565532014236582e-33
transcription_TU_469616.3.peg.486,2.720202663252364e-13,-3.938528951141028e-34
translation_469616.3.peg.487,2.0806934663229087e-13,2.197099278353096e-33
transcription_TU_469616.3.peg.487,4.723701991683226e-13,7.143059325023956e-34
translation_469616.3.peg.491,0.0,-5.961549848403039e-33
transcription_TU_469616.3.peg.491,0.0,-0.02091655142251737
translation_469616.3.peg.499,0.0,2.931665110316963e-33
transcription_TU_469616.3.peg.499,0.0,-6.262965997458575e-34
