,fluxes,reduced_costs
transcription_TU_702443.3.peg.114,4.466427993365165e-12,3.263524700094452e-34
translation_702443.3.peg.121,8.956990300692252e-12,-6.535179845898748e-36
transcription_TU_702443.3.peg.121,5.789045748236975e-13,-6.494444516166021e-35
translation_702443.3.peg.123,4.405638566603428e-09,1.1733398966365948e-35
transcription_TU_702443.3.peg.123,2.847434501552746e-10,4.144763256017003e-34
translation_702443.3.peg.128,0.0,2.568346761392614e-34
transcription_TU_702443.3.peg.128,0.0,-0.013888423300667644
translation_702443.3.peg.138,0.0,4.1084061027297605e-34
transcription_TU_702443.3.peg.138,0.0,-1.8571691029401838e-34
translation_702443.3.peg.139,0.0,4.690301876089279e-34
transcription_TU_702443.3.peg.139,0.0,-1.1591223410074999e-33
translation_702443.3.peg.143,2.471275493269848e-15,5.4367259009368195e-34
transcription_TU_702443.3.peg.143,1.597224782740958e-16,-7.529301407911839e-34
translation_702443.3.peg.146,1.1620445738146403e-12,-8.484499090863607e-35
transcription_TU_702443.3.peg.146,7.510479495309466e-14,-5.285060243067938e-34
translation_702443.3.peg.147,0.0,-4.2902169378917344e-34
transcription_TU_702443.3.peg.147,0.0,-0.015438748602373068
translation_702443.3.peg.153,0.0,-8.637140565850959e-34
transcription_TU_702443.3.peg.153,0.0,-2.2849716465540994e-33
translation_702443.3.peg.155,0.0,1.3775009566469927e-33
transcription_TU_702443.3.peg.155,0.0,-0.015231281754273455
translation_702443.3.peg.160,1.5485616648040713e-09,9.252288655111935e-35
transcription_TU_702443.3.peg.160,1.0008601126679724e-10,2.0954598903813937e-34
translation_702443.3.peg.162,1.20648773684388e-07,9.538288588052873e-34
transcription_TU_702443.3.peg.162,7.797722749276971e-09,-4.648954809444836e-34
translation_702443.3.peg.172,0.0,-1.1770204719603584e-34
transcription_TU_702443.3.peg.172,0.0,2.35986185005511e-34
translation_702443.3.peg.174,1.3205008035315862e-15,8.023206933715364e-34
transcription_TU_702443.3.peg.174,8.534607391097912e-17,-1.3036922847610806e-33
translation_702443.3.peg.175,0.0,4.4116189235018677e-35
transcription_TU_702443.3.peg.175,0.0,-0.01231671382352187
translation_702443.3.peg.180,1.1338905032897677e-08,-1.6989882480160088e-33
transcription_TU_702443.3.peg.180,7.328515245270052e-10,2.3524844187537064e-34
translation_702443.3.peg.182,0.0,-6.481066944259317e-34
transcription_TU_702443.3.peg.182,0.0,4.9669511865060625e-34
translation_702443.3.peg.185,4.215422683039406e-08,7.757648966244222e-34
transcription_TU_702443.3.peg.185,2.7244949409384695e-09,-9.482244065751849e-34
translation_702443.3.peg.186,0.0,-2.1835954744908725e-34
transcription_TU_702443.3.peg.186,0.0,-0.012982914793991185
translation_702443.3.peg.188,0.0,2.982137036712118e-33
transcription_TU_702443.3.peg.188,0.0,4.6368549294375035e-35
translation_702443.3.peg.189,0.0,7.114083291626207e-34
transcription_TU_702443.3.peg.189,0.0,-0.034538330609358896
translation_702443.3.peg.190,3.114429254096214e-09,-1.6338704591595626e-35
transcription_TU_702443.3.peg.190,2.0129053204642978e-10,-7.514303445351585e-34
translation_702443.3.peg.191,4.203320719930686e-09,7.0741835013811805e-34
transcription_TU_702443.3.peg.191,2.7166732490835126e-10,-3.2327180703286426e-34
translation_702443.3.peg.192,0.0,9.640863503281728e-35
transcription_TU_702443.3.peg.192,0.0,1.576597428537599e-33
translation_702443.3.peg.193,0.0,-8.227689751904805e-34
transcription_TU_702443.3.peg.193,0.0,7.421884446589586e-34
translation_702443.3.peg.197,1.0324562842964739e-09,3.053390662534913e-34
transcription_TU_702443.3.peg.197,6.672929703167272e-11,8.91566394424631e-34
translation_702443.3.peg.198,1.0324562842964739e-09,-1.0266776984662618e-34
transcription_TU_702443.3.peg.198,6.672929703167272e-11,2.8515425245361554e-33
translation_702443.3.peg.205,1.7335448234207479e-09,1.892888657462267e-33
transcription_TU_702443.3.peg.205,1.1204176796559096e-10,-1.2794120770894089e-33
translation_702443.3.peg.208,0.0,-7.101920597034649e-34
transcription_TU_702443.3.peg.208,0.0,-0.03953327231536998
translation_702443.3.peg.236,0.0,1.285362866336476e-33
transcription_TU_702443.3.peg.236,0.0,-0.015405750146876951
translation_702443.3.peg.243,0.0,2.6225827049634623e-33
transcription_TU_702443.3.peg.243,0.0,9.824747237693181e-34
translation_702443.3.peg.250,8.864826878082168e-11,1.131845519300082e-33
transcription_TU_702443.3.peg.250,5.729479057653127e-12,-1.063374012528284e-34
translation_702443.3.peg.256,0.0,6.736828181315439e-34
transcription_TU_702443.3.peg.256,0.0,6.133536380376827e-34
translation_702443.3.peg.259,7.32975504824928e-09,1.5140700729206399e-33
transcription_TU_702443.3.peg.259,4.737337640569576e-10,1.758446809120271e-34
translation_702443.3.peg.263,0.0,2.8120139837841926e-34
transcription_TU_702443.3.peg.263,0.0,-0.012901205951889365
translation_702443.3.peg.269,0.0,-5.121317837356911e-34
transcription_TU_702443.3.peg.269,0.0,9.47377031615243e-34
translation_702443.3.peg.270,0.0,1.8974541737762398e-34
transcription_TU_702443.3.peg.270,0.0,-0.011664755943975745
translation_702443.3.peg.271,0.0,-1.1155033754202036e-33
transcription_TU_702443.3.peg.271,0.0,-0.0649068852011266
translation_702443.3.peg.280,0.0,-2.23432996417176e-34
transcription_TU_702443.3.peg.280,0.0,-0.040142197278322474
translation_702443.3.peg.283,1.3316151685510813e-09,1.8929450936658564e-33
transcription_TU_702443.3.peg.283,8.606441305616597e-11,-4.782979519976484e-34
translation_702443.3.peg.294,0.0,-2.8327007488078495e-37
transcription_TU_702443.3.peg.294,0.0,-2.2429317583857125e-34
translation_702443.3.peg.302,1.9038962107898875e-09,1.5450899879794495e-34
transcription_TU_702443.3.peg.302,1.23051849942339e-10,-1.2618081330324702e-33
translation_702443.3.peg.323,1.696551498800333e-06,-8.041585975469158e-34
transcription_TU_702443.3.peg.323,1.0965083036917075e-07,1.127317071058026e-33
translation_702443.3.peg.324,1.696551498800333e-06,1.7516460582654853e-33
transcription_TU_702443.3.peg.324,1.0965083036917075e-07,-1.0284384535363038e-34
translation_702443.3.peg.325,1.696551498800333e-06,-3.1445364237488637e-34
transcription_TU_702443.3.peg.325,1.0965083036917075e-07,-3.646613231002311e-35
translation_702443.3.peg.327,0.0,-1.402999368086879e-35
transcription_TU_702443.3.peg.327,0.0,-0.01788212031935064
translation_702443.3.peg.328,0.0,2.9320688336598352e-34
transcription_TU_702443.3.peg.328,0.0,-0.023082387557180527
translation_702443.3.peg.333,0.0,-2.581071100145381e-34
transcription_TU_702443.3.peg.333,0.0,-0.028391500379116145
translation_702443.3.peg.335,0.0,-1.1770200823787522e-34
transcription_TU_702443.3.peg.335,0.0,-0.015241327548443786
translation_702443.3.peg.337,0.0,-1.3194382743805468e-34
transcription_TU_702443.3.peg.337,0.0,-0.008904378494873647
translation_702443.3.peg.338,0.0,1.7808220809720244e-34
transcription_TU_702443.3.peg.338,0.0,-0.006257489539548721
translation_702443.3.peg.340,0.0,1.2782482242667753e-34
transcription_TU_702443.3.peg.340,0.0,-0.045556163137347574
translation_702443.3.peg.342,0.0,-8.14318255345469e-36
transcription_TU_702443.3.peg.342,0.0,-0.012683774027695643
translation_702443.3.peg.343,0.0,2.530438649325811e-35
transcription_TU_702443.3.peg.343,0.0,-0.02391740111051742
translation_702443.3.peg.355,0.0,4.339724607480882e-34
transcription_TU_702443.3.peg.355,0.0,-0.028775734626781267
translation_702443.3.peg.357,0.0,-1.0521354140268519e-35
transcription_TU_702443.3.peg.357,0.0,-0.026587666835957532
translation_702443.3.peg.360,6.789777446402072e-10,8.681716465960233e-34
transcription_TU_702443.3.peg.360,4.388341500663609e-11,-2.0108285972131494e-33
translation_702443.3.peg.367,5.562550869211799e-08,-2.3169599456360307e-34
transcription_TU_702443.3.peg.367,3.5951653823130416e-09,-1.3261024519790366e-33
translation_702443.3.peg.369,0.0,9.248202254774365e-35
transcription_TU_702443.3.peg.369,0.0,-1.1741750675835179e-33
translation_702443.3.peg.370,0.0,-1.7009716084426383e-31
transcription_TU_702443.3.peg.370,0.0,-2.109705154437306e-34
translation_702443.3.peg.371,4.350170369912218e-15,1.1132939719846113e-33
transcription_TU_702443.3.peg.371,2.8115845209858576e-16,-3.287198941047659e-34
translation_702443.3.peg.372,0.0,-3.4114345639887425e-35
transcription_TU_702443.3.peg.372,0.0,-0.017585986880353746
translation_702443.3.peg.383,1.617689409973022e-07,6.041232804104838e-35
transcription_TU_702443.3.peg.383,1.0455384773665023e-08,1.4011753905602698e-33
translation_702443.3.peg.417,2.2761385977516996e-14,1.5152184740907819e-33
transcription_TU_702443.3.peg.417,1.4711046935815231e-15,1.2103357361789991e-33
translation_702443.3.peg.427,0.0,9.579061051131721e-34
transcription_TU_702443.3.peg.427,0.0,9.255080641319493e-34
translation_702443.3.peg.428,0.0,-2.676528728982549e-34
transcription_TU_702443.3.peg.428,0.0,3.795339014674609e-34
translation_702443.3.peg.430,0.0,1.9288987597386774e-34
transcription_TU_702443.3.peg.430,0.0,7.937431764602386e-34
translation_702443.3.peg.446,1.696551498800333e-06,-2.7698740504264403e-34
transcription_TU_702443.3.peg.446,1.0965083036917075e-07,-2.3982908092892354e-34
translation_702443.3.peg.448,0.0,5.083134143336924e-34
transcription_TU_702443.3.peg.448,0.0,-4.0609563508816985e-33
translation_702443.3.peg.449,0.0,-3.30225939386397e-34
transcription_TU_702443.3.peg.449,0.0,-1.04510206101975e-33
translation_702443.3.peg.450,0.0,6.164997413158823e-34
transcription_TU_702443.3.peg.450,0.0,-0.024331445494507532
translation_702443.3.peg.464,0.0,3.777582220379889e-33
transcription_TU_702443.3.peg.464,0.0,-0.023005830184531933
translation_702443.3.peg.465,0.0,1.5108454922531273e-33
transcription_TU_702443.3.peg.465,0.0,-0.013829297269599894
translation_702443.3.peg.466,0.0,7.569812220805342e-34
transcription_TU_702443.3.peg.466,0.0,-0.011562160400119826
translation_702443.3.peg.467,0.0,-1.9343268612052275e-34
transcription_TU_702443.3.peg.467,0.0,-0.023747887131320297
translation_702443.3.peg.469,0.0,-1.2103166338807864e-34
transcription_TU_702443.3.peg.469,0.0,-0.04392467145442953
translation_702443.3.peg.480,0.0,3.4552492910631904e-34
transcription_TU_702443.3.peg.480,0.0,1.5006897870448282e-35
translation_702443.3.peg.494,0.0,1.8987892161762195e-34
transcription_TU_702443.3.peg.494,0.0,-0.009122260556498136
translation_702443.3.peg.495,0.0,-2.8314600254522365e-34
transcription_TU_702443.3.peg.495,0.0,-0.01399315791993734
translation_702443.3.peg.496,0.0,-1.0078796907225876e-33
transcription_TU_702443.3.peg.496,0.0,-0.0351574255817894
translation_702443.3.peg.497,0.0,2.1871464295820085e-34
transcription_TU_702443.3.peg.497,0.0,-0.007053322454284213
translation_702443.3.peg.499,1.3939865981504235e-42,5.555163809760397e-34
transcription_TU_702443.3.peg.499,2.66721036675005e-44,2.4549882034531575e-33
translation_702443.3.peg.502,0.0,3.016517326573428e-34
transcription_TU_702443.3.peg.502,0.0,7.2289677075537496e-34
translation_702443.3.peg.503,0.0,-3.049061214111919e-34
transcription_TU_702443.3.peg.503,0.0,-8.264489191303237e-35
translation_702443.3.peg.517,0.0,-4.0814770667060295e-35
transcription_TU_702443.3.peg.517,0.0,-0.012923443257579912
translation_702443.3.peg.561,5.09158142908757e-08,-5.6629147194043675e-34
transcription_TU_702443.3.peg.561,3.2907703184164107e-09,2.83608759774544e-34
translation_702443.3.peg.582,0.0,-2.957679612311781e-34
transcription_TU_702443.3.peg.582,0.0,-0.01708852014946376
translation_702443.3.peg.618,1.6965482712890899e-06,1.0018059003288636e-33
transcription_TU_702443.3.peg.618,1.0965062176996932e-07,1.4695949534135102e-34
translation_702443.3.peg.624,0.0,-7.64364054696421e-34
transcription_TU_702443.3.peg.624,0.0,-0.03088339053096809
translation_702443.3.peg.629,0.0,3.4265013705636605e-32
transcription_TU_702443.3.peg.629,0.0,752.5585746276095
translation_702443.3.peg.630,0.0,2.8880858926234495e-34
transcription_TU_702443.3.peg.630,0.0,9.142470303134211e-35
translation_702443.3.peg.649,0.0,2.940986931696594e-35
transcription_TU_702443.3.peg.649,0.0,-3.745544827406561e-33
translation_702443.3.peg.650,5.590841085353381e-10,1.959549220583603e-34
transcription_TU_702443.3.peg.650,3.613449800401389e-11,-2.986962420634526e-34
translation_702443.3.peg.658,0.0,4.3777514271658376e-38
transcription_TU_702443.3.peg.658,0.0,-0.011972392787238656
translation_702443.3.peg.659,0.0,-1.1122128327843727e-33
transcription_TU_702443.3.peg.659,0.0,-1.2807132255317985e-33
translation_702443.3.peg.660,0.0,-2.138210625676571e-34
transcription_TU_702443.3.peg.660,0.0,-0.011366806674680655
translation_702443.3.peg.664,1.6598454579457474e-10,-9.329338326776957e-35
transcription_TU_702443.3.peg.664,1.0727846038092336e-11,-6.574893209354263e-34
translation_702443.3.peg.671,0.0,1.642242411313107e-34
transcription_TU_702443.3.peg.671,0.0,-0.009612687686332656
translation_702443.3.peg.672,0.0,1.7640887543867774e-35
transcription_TU_702443.3.peg.672,0.0,-1.2208318555388766e-33
translation_702443.3.peg.673,0.0,-2.871057831668177e-34
transcription_TU_702443.3.peg.673,0.0,-7.600277634207891e-34
translation_702443.3.peg.675,0.0,-4.2350245374851716e-35
transcription_TU_702443.3.peg.675,0.0,-0.022587656918107473
translation_702443.3.peg.692,0.0,2.0832904346436395e-34
transcription_TU_702443.3.peg.692,0.0,-0.02583144824251083
translation_702443.3.peg.694,0.0,1.3693545355583767e-34
transcription_TU_702443.3.peg.694,0.0,1.4015856206856226e-33
translation_702443.3.peg.709,3.016957233847889e-07,-1.0037933421378548e-34
transcription_TU_702443.3.peg.709,1.9499075985233664e-08,-2.350420789591297e-34
translation_702443.3.peg.710,-3.3081821241809765e-29,-1.6418498836013572e-34
transcription_TU_702443.3.peg.710,-2.138130891902755e-30,-7.0710482759405606e-34
translation_702443.3.peg.718,0.0,-6.964250169789283e-35
transcription_TU_702443.3.peg.718,0.0,1.8389054855514283e-34
translation_702443.3.peg.719,0.0,-3.213645780912303e-34
transcription_TU_702443.3.peg.719,0.0,-0.01979890086856313
translation_702443.3.peg.733,0.0,5.183101906609984e-34
transcription_TU_702443.3.peg.733,0.0,-0.03401876323791646
translation_702443.3.peg.736,0.0,-7.996988881027166e-36
transcription_TU_702443.3.peg.736,0.0,-0.024159002302081144
translation_702443.3.peg.744,0.0,4.265717734836101e-34
transcription_TU_702443.3.peg.744,0.0,-3.1897568786754045e-33
translation_702443.3.peg.745,0.0,-4.561274155293211e-35
transcription_TU_702443.3.peg.745,0.0,-0.00414091632312787
translation_702443.3.peg.762,4.47092436775589e-09,1.5037651579277182e-32
transcription_TU_702443.3.peg.762,2.88962975653172e-10,4.872126970050661e-34
translation_702443.3.peg.766,0.0,-1.1266637777167081e-34
transcription_TU_702443.3.peg.766,0.0,5.663528806793609e-34
translation_702443.3.peg.815,0.0,-3.246383169409457e-34
transcription_TU_702443.3.peg.815,0.0,-0.04995102606829792
translation_702443.3.peg.856,0.0,-2.5690942415232327e-34
transcription_TU_702443.3.peg.856,0.0,-0.011031770832365412
translation_702443.3.peg.863,0.0,1.2952478493276542e-33
transcription_TU_702443.3.peg.863,0.0,9.205846639825037e-34
translation_702443.3.peg.875,0.0,7.83461187756342e-35
transcription_TU_702443.3.peg.875,0.0,-0.013288732595716451
translation_702443.3.peg.876,0.0,-5.613486704633273e-35
transcription_TU_702443.3.peg.876,0.0,-9.488140330569822e-34
translation_702443.3.peg.877,0.0,4.691016166829494e-34
transcription_TU_702443.3.peg.877,0.0,-0.017614516972629984
translation_702443.3.peg.878,0.0,1.5315289067796936e-34
transcription_TU_702443.3.peg.878,0.0,-3.006190672974754e-33
translation_702443.3.peg.879,0.0,3.951241292535643e-34
transcription_TU_702443.3.peg.879,0.0,-0.013969505344256802
translation_702443.3.peg.880,8.728710385374883e-11,1.3614378123159377e-33
transcription_TU_702443.3.peg.880,5.6415047965543805e-12,-3.9027885447358975e-33
translation_702443.3.peg.881,3.1612529233318524e-15,-1.9466837803722074e-33
transcription_TU_702443.3.peg.881,2.0431682050053783e-16,-4.030616466948716e-34
translation_702443.3.peg.886,2.7119680724757387e-09,-1.4398708468653667e-34
transcription_TU_702443.3.peg.886,1.7527882371500092e-10,2.934403065405175e-34
translation_702443.3.peg.888,0.0,-1.1100474598347105e-34
transcription_TU_702443.3.peg.888,0.0,9.983073935339805e-34
translation_702443.3.peg.889,0.0,-4.3145962698323806e-35
transcription_TU_702443.3.peg.889,0.0,-0.015927149070204188
translation_702443.3.peg.896,0.0,3.900660331581537e-34
transcription_TU_702443.3.peg.896,0.0,-0.013840318662324666
translation_702443.3.peg.900,0.0,-4.2786028563943265e-34
transcription_TU_702443.3.peg.900,0.0,-0.05615595192545663
translation_702443.3.peg.905,1.0298341874716038e-09,-4.092227695339635e-35
transcription_TU_702443.3.peg.905,6.65598267300882e-11,-7.070605483629003e-34
translation_702443.3.peg.909,0.0,4.573013238553281e-34
transcription_TU_702443.3.peg.909,0.0,-6.590874860680313e-35
translation_702443.3.peg.910,0.0,-3.7262526722302704e-34
transcription_TU_702443.3.peg.910,0.0,-0.008964884243834525
translation_702443.3.peg.912,8.714270190280926e-10,-7.2901198407291e-34
transcription_TU_702443.3.peg.912,5.6321718680587544e-11,2.1486016940587706e-34
translation_702443.3.peg.915,1.4407759547938445e-07,1.2642022376745705e-33
transcription_TU_702443.3.peg.915,9.311964884696541e-09,7.504345674498909e-34
translation_702443.3.peg.917,0.0,2.0561042591710443e-34
transcription_TU_702443.3.peg.917,0.0,-4.603893385146571e-34
translation_702443.3.peg.920,0.0,4.831162116733943e-34
transcription_TU_702443.3.peg.920,0.0,-0.040252376497537844
translation_702443.3.peg.954,0.0,2.5948593143186233e-33
transcription_TU_702443.3.peg.954,0.0,-3.34143854596384e-33
translation_702443.3.peg.961,1.0441807608202459e-10,2.463413105627289e-34
transcription_TU_702443.3.peg.961,6.7487068656869205e-12,-5.602866373070316e-34
translation_702443.3.peg.967,1.696551498800333e-06,-4.688155991918224e-34
transcription_TU_702443.3.peg.967,1.0965083036917075e-07,1.9090295425785202e-34
translation_702443.3.peg.968,0.0,-9.367225038457101e-35
transcription_TU_702443.3.peg.968,0.0,-1.22656738035199e-33
translation_702443.3.peg.969,5.810222869073194e-13,2.4042984893924293e-33
transcription_TU_702443.3.peg.969,3.755239747654729e-14,-1.138828491535465e-33
translation_702443.3.peg.975,1.6965482712890899e-06,1.2184046611316391e-33
transcription_TU_702443.3.peg.975,1.0965062176996932e-07,7.903154463769265e-34
translation_702443.3.peg.979,0.0,-3.5841016020275562e-34
transcription_TU_702443.3.peg.979,0.0,-1.353459549225296e-34
translation_702443.3.peg.989,8.875467310930898e-10,1.1680595104413936e-34
transcription_TU_702443.3.peg.989,5.7363561391810134e-11,-1.1341026908983713e-33
translation_702443.3.peg.991,0.0,4.273543717158734e-34
transcription_TU_702443.3.peg.991,0.0,-0.055261151550692326
translation_702443.3.peg.992,0.0,4.431141105522682e-34
transcription_TU_702443.3.peg.992,0.0,-0.03004586718174198
translation_702443.3.peg.995,0.0,-7.489060635603316e-35
transcription_TU_702443.3.peg.995,0.0,6.624924622960288e-34
translation_702443.3.peg.997,7.043073960912233e-10,-2.328372765148399e-34
transcription_TU_702443.3.peg.997,4.552051079567024e-11,1.0330377270181033e-33
translation_702443.3.peg.999,5.665023824634442e-09,2.2710882839490695e-34
transcription_TU_702443.3.peg.999,3.661395288451589e-10,-2.3292882954835156e-33
translation_702443.3.peg.1011,1.696554726311576e-06,1.282092390853049e-34
transcription_TU_702443.3.peg.1011,1.0965103896837216e-07,2.9216523308003703e-34
translation_702443.3.peg.1012,1.696551498800333e-06,-8.9130959623117e-34
transcription_TU_702443.3.peg.1012,1.0965083036917075e-07,7.727347084742992e-34
translation_702443.3.peg.1013,1.696551498800333e-06,2.6267435974570488e-33
