,fluxes,reduced_costs
translation_563192.3.peg.32,0.0,-1.5241606341575427e-33
transcription_TU_563192.3.peg.32,0.0,3.958913040042306e-33
translation_563192.3.peg.34,0.0,4.669560280673331e-35
transcription_TU_563192.3.peg.34,0.0,-3.214041547627809e-34
translation_563192.3.peg.35,0.0,2.4874333901864587e-34
transcription_TU_563192.3.peg.35,0.0,-0.018564251303284148
translation_563192.3.peg.36,0.0,3.576378798270187e-34
transcription_TU_563192.3.peg.36,0.0,-0.014355414197141913
translation_563192.3.peg.39,0.0,3.893130710243105e-34
transcription_TU_563192.3.peg.39,0.0,-0.023400056793536433
translation_563192.3.peg.40,0.0,-6.251736436609748e-34
transcription_TU_563192.3.peg.40,0.0,-0.012228661509360689
translation_563192.3.peg.41,6.692672857493808e-64,1.4706729523890111e-34
transcription_TU_563192.3.peg.41,0.0,-0.017883458061213473
translation_563192.3.peg.42,0.0,1.1792444297606078e-34
transcription_TU_563192.3.peg.42,0.0,-0.01430980272785081
translation_563192.3.peg.43,0.0,1.5242076332540243e-34
transcription_TU_563192.3.peg.43,0.0,-0.018882842851530707
translation_563192.3.peg.54,6.450223562177478e-10,1.6706208035986093e-35
transcription_TU_563192.3.peg.54,5.573332229316011e-11,-1.6800098777924125e-33
translation_563192.3.peg.62,-1.5856935760302505e-29,-1.1989985753595987e-34
transcription_TU_563192.3.peg.62,0.0,-0.014334123738579448
translation_563192.3.peg.63,-1.5856935760302505e-29,-2.8652745254325794e-34
transcription_TU_563192.3.peg.63,0.0,-0.016266217142779357
translation_563192.3.peg.64,-1.5856935760302505e-29,-9.581886740627647e-34
transcription_TU_563192.3.peg.64,0.0,-0.025062157055101644
translation_563192.3.peg.65,-1.5856935760302505e-29,-9.192221415543159e-35
transcription_TU_563192.3.peg.65,0.0,-0.014565590300416688
translation_563192.3.peg.75,0.0,5.574296069087747e-35
transcription_TU_563192.3.peg.75,0.0,-0.016369576645621838
translation_563192.3.peg.78,0.0,2.8388355295970486e-34
transcription_TU_563192.3.peg.78,0.0,-0.030800173816177202
translation_563192.3.peg.79,0.0,-2.8304600052779395e-36
transcription_TU_563192.3.peg.79,0.0,-0.0166126386408931
translation_563192.3.peg.81,0.0,1.9310963175281678e-34
transcription_TU_563192.3.peg.81,0.0,-0.012112569237786027
translation_563192.3.peg.82,0.0,-1.188227429308536e-34
transcription_TU_563192.3.peg.82,0.0,-0.011718495002050308
translation_563192.3.peg.152,0.0,-1.1199934366340971e-34
transcription_TU_563192.3.peg.152,0.0,-0.016463429169330412
translation_563192.3.peg.153,0.0,-5.57055004794843e-35
transcription_TU_563192.3.peg.153,0.0,-0.01653284491862512
translation_563192.3.peg.158,0.0,4.3022496681765985e-34
transcription_TU_563192.3.peg.158,0.0,-0.014680855368553078
translation_563192.3.peg.166,0.0,7.467809869786328e-35
transcription_TU_563192.3.peg.166,0.0,-0.01617762952045171
translation_563192.3.peg.173,0.0,2.6110813647837493e-34
transcription_TU_563192.3.peg.173,0.0,-0.0170001933915023
translation_563192.3.peg.174,0.0,-4.266523182025782e-34
transcription_TU_563192.3.peg.174,0.0,-0.015363602804649153
translation_563192.3.peg.182,0.0,1.538727802760804e-34
transcription_TU_563192.3.peg.182,0.0,4.235024044956778e-34
translation_563192.3.peg.184,0.0,-4.342773116178658e-35
transcription_TU_563192.3.peg.184,0.0,-0.02252320483494782
translation_563192.3.peg.191,0.0,7.610963937038643e-34
transcription_TU_563192.3.peg.191,-5.370616191594772e-44,-8.391961562517814e-34
translation_563192.3.peg.192,2.4404644218463975e-42,-4.595489047882827e-34
transcription_TU_563192.3.peg.192,1.4739090176035876e-43,-2.5781198967218438e-33
translation_563192.3.peg.193,4.313998743985534e-42,1.7737890479588374e-34
transcription_TU_563192.3.peg.193,0.0,7.955587399722959e-34
translation_563192.3.peg.194,1.8031842560373837e-42,-4.537140173464703e-34
transcription_TU_563192.3.peg.194,-7.840147265637952e-44,1.8502285580097253e-34
translation_563192.3.peg.235,0.0,-2.551745232400314e-34
transcription_TU_563192.3.peg.235,0.0,-0.011002541795440475
translation_563192.3.peg.242,0.0,2.1644681329743936e-34
transcription_TU_563192.3.peg.242,0.0,-0.017245938228842253
translation_563192.3.peg.251,0.0,-2.313753527475984e-33
transcription_TU_563192.3.peg.251,0.0,-0.016634843966340636
translation_563192.3.peg.256,0.0,-6.318826529039582e-34
transcription_TU_563192.3.peg.256,0.0,-0.02468963455813436
translation_563192.3.peg.265,0.0,7.420538628284661e-34
transcription_TU_563192.3.peg.265,0.0,-2.3620189218254355e-33
translation_563192.3.peg.267,0.0,-2.690392909730172e-35
transcription_TU_563192.3.peg.267,0.0,-0.0061762699127932835
translation_563192.3.peg.268,0.0,9.531687228736958e-35
transcription_TU_563192.3.peg.268,0.0,-0.022236902517643473
translation_563192.3.peg.312,0.0,-1.6707599899165983e-34
transcription_TU_563192.3.peg.312,0.0,-2.7973205208392712e-33
translation_563192.3.peg.320,0.0,-9.383977698708566e-35
transcription_TU_563192.3.peg.320,0.0,-0.006968495483917893
translation_563192.3.peg.366,0.0,-1.0388957550322726e-35
transcription_TU_563192.3.peg.366,0.0,-0.002979281585031743
translation_563192.3.peg.378,0.0,2.0719611715851995e-34
transcription_TU_563192.3.peg.378,0.0,-0.012396114152970508
translation_563192.3.peg.379,0.0,2.0133705482635266e-34
transcription_TU_563192.3.peg.379,0.0,-0.014552613547878034
translation_563192.3.peg.380,0.0,-2.6367944840098352e-34
transcription_TU_563192.3.peg.380,0.0,-0.016752455445610093
translation_563192.3.peg.381,0.0,3.7284482391215956e-34
transcription_TU_563192.3.peg.381,0.0,-0.012190217421114048
translation_563192.3.peg.382,0.0,-3.6054939180897067e-34
transcription_TU_563192.3.peg.382,0.0,-0.011945255024538963
translation_563192.3.peg.383,0.0,-4.438159396780917e-34
transcription_TU_563192.3.peg.383,0.0,-0.04816443623030332
translation_563192.3.peg.385,0.0,-2.927159103439037e-34
transcription_TU_563192.3.peg.385,0.0,-1.4996718755639491e-33
translation_563192.3.peg.386,0.0,6.89955543193406e-35
transcription_TU_563192.3.peg.386,0.0,2.9370715930028394e-34
translation_563192.3.peg.387,4.894191525983765e-10,-4.496013734594307e-34
transcription_TU_563192.3.peg.387,4.228838753459024e-11,1.9156633188536234e-34
translation_563192.3.peg.388,4.894191525983765e-10,-3.3882597892675216e-35
transcription_TU_563192.3.peg.388,4.228838753459024e-11,1.1461722775154218e-33
translation_563192.3.peg.389,4.894191525983765e-10,-1.2771722845091934e-34
transcription_TU_563192.3.peg.389,4.228838753459024e-11,-2.9806883788625852e-33
translation_563192.3.peg.395,0.0,-3.456022540785525e-34
transcription_TU_563192.3.peg.395,0.0,-0.02204761608072794
translation_563192.3.peg.396,0.0,-3.0929829488672267e-34
transcription_TU_563192.3.peg.396,0.0,-0.007235577654218756
translation_563192.3.peg.399,0.0,5.962696208691332e-35
transcription_TU_563192.3.peg.399,0.0,-0.01594185068136799
translation_563192.3.peg.402,0.0,3.615629471578241e-35
transcription_TU_563192.3.peg.402,0.0,-0.01861224204471328
translation_563192.3.peg.407,0.0,-2.082696503164914e-34
transcription_TU_563192.3.peg.407,0.0,-4.515522364295841e-34
translation_563192.3.peg.409,0.0,-5.705909212383203e-34
transcription_TU_563192.3.peg.409,0.0,8.693898696616647e-34
translation_563192.3.peg.410,0.0,8.310323535628173e-34
transcription_TU_563192.3.peg.410,0.0,-8.083823585983248e-33
translation_563192.3.peg.411,0.0,-3.5927248868672106e-34
transcription_TU_563192.3.peg.411,0.0,-3.320721951156221e-33
translation_563192.3.peg.423,0.0,-4.29835162513971e-35
transcription_TU_563192.3.peg.423,0.0,-0.02361144933609379
translation_563192.3.peg.424,0.0,-8.929645822496894e-35
transcription_TU_563192.3.peg.424,0.0,-0.009045068336221885
translation_563192.3.peg.442,0.0,-2.26075699715396e-33
transcription_TU_563192.3.peg.442,0.0,-0.03821347352734808
translation_563192.3.peg.453,0.0,4.636524280350812e-34
transcription_TU_563192.3.peg.453,0.0,-0.012536204795152918
translation_563192.3.peg.454,0.0,5.406695115244515e-34
transcription_TU_563192.3.peg.454,0.0,1.4026508021982193e-33
translation_563192.3.peg.455,0.0,-1.0379032804386442e-34
transcription_TU_563192.3.peg.455,0.0,-6.398620256184757e-34
translation_563192.3.peg.456,0.0,-5.786082592839942e-34
transcription_TU_563192.3.peg.456,0.0,2.6632268216910204e-33
translation_563192.3.peg.457,0.0,5.735619588799804e-34
transcription_TU_563192.3.peg.457,0.0,-0.023938818166788247
translation_563192.3.peg.460,0.0,-1.5552640452311591e-34
transcription_TU_563192.3.peg.460,0.0,-0.006945549470113791
translation_563192.3.peg.466,0.0,3.0169005943086446e-34
transcription_TU_563192.3.peg.466,0.0,-0.014862391272531379
translation_563192.3.peg.477,0.0,-2.2423033992330706e-35
transcription_TU_563192.3.peg.477,0.0,-1.4763292328735264e-33
translation_563192.3.peg.514,0.0,1.0232766372109796e-33
transcription_TU_563192.3.peg.514,0.0,-0.027034440693857038
translation_563192.3.peg.518,0.0,1.3422782917258755e-34
transcription_TU_563192.3.peg.518,0.0,-0.010738281108411055
translation_563192.3.peg.519,0.0,8.817888590761547e-35
transcription_TU_563192.3.peg.519,0.0,-0.005288337099403604
translation_563192.3.peg.520,0.0,-4.337800042211766e-34
transcription_TU_563192.3.peg.520,0.0,-7.355159689304315e-34
translation_563192.3.peg.522,0.0,8.14175418889189e-35
transcription_TU_563192.3.peg.522,0.0,1.7694686281579868e-34
translation_563192.3.peg.526,0.0,3.0477294771973654e-34
transcription_TU_563192.3.peg.526,0.0,-0.0171394321011232
translation_563192.3.peg.529,0.0,-2.0863255955059923e-34
transcription_TU_563192.3.peg.529,0.0,-3.737762305487814e-33
translation_563192.3.peg.550,7.852411484072913e-08,3.625452412085282e-34
transcription_TU_563192.3.peg.550,6.784896303231507e-09,-1.2889449944825264e-33
translation_563192.3.peg.551,0.0,2.933099050170863e-34
transcription_TU_563192.3.peg.551,0.0,-0.018546337666765274
translation_563192.3.peg.552,0.0,-3.4634603325808717e-34
transcription_TU_563192.3.peg.552,0.0,1.1943895556370395e-34
translation_563192.3.peg.554,0.0,-5.458085189843807e-35
transcription_TU_563192.3.peg.554,0.0,-0.015924948943537024
translation_563192.3.peg.560,0.0,-8.589226181593968e-35
transcription_TU_563192.3.peg.560,0.0,-1.0728645470644031e-33
translation_563192.3.peg.561,0.0,4.9325959423854674e-34
transcription_TU_563192.3.peg.561,0.0,-0.027437173143442132
translation_563192.3.peg.568,0.0,1.200325102850653e-34
transcription_TU_563192.3.peg.568,0.0,-0.025116660950938303
translation_563192.3.peg.576,2.7971305109863234e-10,4.520922442441921e-35
transcription_TU_563192.3.peg.576,2.41686779941943e-11,2.991582045797144e-34
translation_563192.3.peg.577,2.7971305109863234e-10,-5.706219844449184e-34
transcription_TU_563192.3.peg.577,2.41686779941943e-11,2.122233342483915e-33
translation_563192.3.peg.582,0.0,1.9956530122755035e-35
transcription_TU_563192.3.peg.582,0.0,4.170451840285171e-34
translation_563192.3.peg.601,0.0,-2.0504744811908408e-34
transcription_TU_563192.3.peg.601,0.0,-0.012322311806127254
translation_563192.3.peg.607,0.0,4.0249512920719675e-34
transcription_TU_563192.3.peg.607,0.0,-0.019950269390943347
translation_563192.3.peg.609,4.783846622480375e-17,-1.5094367908700422e-34
transcription_TU_563192.3.peg.609,4.133494956285488e-18,2.6933693708045608e-34
translation_563192.3.peg.622,8.970905739765045e-32,6.676492676835316e-35
transcription_TU_563192.3.peg.622,0.0,-0.02204969624167833
translation_563192.3.peg.623,0.0,9.085560697442328e-35
transcription_TU_563192.3.peg.623,0.0,-0.01597531675573272
translation_563192.3.peg.624,0.0,-1.3566256535639326e-34
transcription_TU_563192.3.peg.624,0.0,-0.011790797007550684
translation_563192.3.peg.635,0.0,5.984834125749988e-35
transcription_TU_563192.3.peg.635,0.0,-0.009228425403049984
translation_563192.3.peg.638,0.0,2.4002901830365373e-34
transcription_TU_563192.3.peg.638,0.0,-0.017653640029197098
translation_563192.3.peg.639,1.9833612396208604e-08,1.715023636428693e-34
transcription_TU_563192.3.peg.639,1.7137283712106705e-09,1.5822087602518566e-33
translation_563192.3.peg.640,1.9833612396208604e-08,6.23090931245244e-34
transcription_TU_563192.3.peg.640,1.7137283712106705e-09,5.840970781097288e-34
translation_563192.3.peg.641,1.9833612396208604e-08,-1.670041339759081e-34
transcription_TU_563192.3.peg.641,1.7137283712106705e-09,3.20992283436567e-33
translation_563192.3.peg.642,0.0,-1.2034757320425553e-34
transcription_TU_563192.3.peg.642,0.0,-0.013580312865626686
translation_563192.3.peg.643,-1.1623509933632207e-31,-5.611373416620241e-34
transcription_TU_563192.3.peg.643,0.0,-0.02391564478678942
translation_563192.3.peg.650,5.728252861051281e-08,-9.17190063245045e-35
transcription_TU_563192.3.peg.650,4.949511591407741e-09,-2.327816037507143e-34
translation_563192.3.peg.651,5.728252861051281e-08,1.0489024350886605e-34
transcription_TU_563192.3.peg.651,4.949511591407741e-09,-1.0239434608158402e-33
translation_563192.3.peg.657,0.0,9.407376367708606e-36
transcription_TU_563192.3.peg.657,0.0,-0.015891143306870612
translation_563192.3.peg.662,0.0,2.2829984295047713e-34
transcription_TU_563192.3.peg.662,0.0,-0.02149865897118081
translation_563192.3.peg.666,0.0,9.804271901841931e-34
transcription_TU_563192.3.peg.666,0.0,-0.007140176349272584
translation_563192.3.peg.667,0.0,-5.804899557351875e-35
transcription_TU_563192.3.peg.667,0.0,-0.021307974093597692
translation_563192.3.peg.673,0.0,5.124570930841027e-34
transcription_TU_563192.3.peg.673,0.0,-1.5827917406351476e-33
translation_563192.3.peg.678,0.0,5.023961229584262e-34
transcription_TU_563192.3.peg.678,0.0,-0.021653492867781066
translation_563192.3.peg.681,0.0,2.7822779496688283e-34
transcription_TU_563192.3.peg.681,0.0,-0.01808220496116904
translation_563192.3.peg.682,0.0,-6.516635712863235e-34
transcription_TU_563192.3.peg.682,0.0,-0.014577961776157602
translation_563192.3.peg.683,0.0,-1.6255562317714115e-34
transcription_TU_563192.3.peg.683,0.0,-0.01614191327224004
translation_563192.3.peg.684,0.0,1.3869935163157472e-34
transcription_TU_563192.3.peg.684,0.0,-0.012213544371326825
translation_563192.3.peg.685,0.0,-3.4246779026020784e-34
transcription_TU_563192.3.peg.685,0.0,-0.011324715501122943
translation_563192.3.peg.687,-5.013976478077532e-29,-3.823684744465076e-34
transcription_TU_563192.3.peg.687,-4.33233924885362e-30,-7.135385370295295e-34
translation_563192.3.peg.690,0.0,7.744410816995124e-35
transcription_TU_563192.3.peg.690,0.0,-0.021375092201049533
translation_563192.3.peg.691,0.0,-6.759571851963931e-34
transcription_TU_563192.3.peg.691,0.0,-0.01690018089741152
translation_563192.3.peg.693,0.0,1.1792444297606078e-34
transcription_TU_563192.3.peg.693,0.0,-0.014270236477522517
translation_563192.3.peg.698,0.0,-1.117469066014588e-34
transcription_TU_563192.3.peg.698,0.0,-0.013017357208092911
translation_563192.3.peg.700,2.8036478050400893e-08,9.53168654800553e-35
transcription_TU_563192.3.peg.700,2.422499084079201e-09,3.325563919463907e-34
translation_563192.3.peg.701,2.8036478050400893e-08,1.0505238694605941e-34
transcription_TU_563192.3.peg.701,2.422499084079201e-09,8.460593026502544e-34
translation_563192.3.peg.704,2.8036478050400893e-08,-7.560043120663143e-34
transcription_TU_563192.3.peg.704,2.422499084079201e-09,-1.56354320956234e-34
translation_563192.3.peg.705,0.0,-4.670822950334084e-34
transcription_TU_563192.3.peg.705,0.0,-0.017860324937402795
translation_563192.3.peg.707,0.0,-2.5487293581339283e-34
transcription_TU_563192.3.peg.707,0.0,-0.013765724481655991
translation_563192.3.peg.708,0.0,1.9947842703820245e-34
transcription_TU_563192.3.peg.708,0.0,-0.012958018990287812
translation_563192.3.peg.716,5.756779407405571e-12,-4.312335597331329e-34
transcription_TU_563192.3.peg.716,4.974160027024718e-13,-2.9215199754542027e-33
translation_563192.3.peg.717,1.1342845221461612e-11,1.6445601700350173e-34
transcription_TU_563192.3.peg.717,9.800814535422716e-13,-2.732134772618174e-34
translation_563192.3.peg.718,1.1927006993196035e-06,6.309583328204367e-35
transcription_TU_563192.3.peg.718,1.0305561014076971e-07,3.1367714511527054e-34
translation_563192.3.peg.728,0.0,2.1715844292521023e-34
transcription_TU_563192.3.peg.728,0.0,-0.03922426071058243
translation_563192.3.peg.729,0.0,-1.8529521939399944e-34
transcription_TU_563192.3.peg.729,0.0,-0.012606040801056448
translation_563192.3.peg.734,9.301484442642626e-11,-4.730453003269583e-34
transcription_TU_563192.3.peg.734,8.036971513458875e-12,2.4847486089951683e-33
translation_563192.3.peg.736,1.7014267832192418e-11,3.7752935963122842e-34
transcription_TU_563192.3.peg.736,1.4701221803134072e-12,-9.69640069760978e-34
translation_563192.3.peg.741,2.9756461827873655e-13,5.689883196233813e-34
transcription_TU_563192.3.peg.741,2.571114723963372e-14,9.865256880632035e-34
translation_563192.3.peg.744,1.1927006993196035e-06,7.830817120637513e-34
transcription_TU_563192.3.peg.744,1.0305561014076971e-07,1.0312800786229477e-34
translation_563192.3.peg.747,0.0,1.863329085997261e-34
transcription_TU_563192.3.peg.747,0.0,-8.284151246565544e-34
translation_563192.3.peg.748,1.1342845221461612e-11,3.7360964718951785e-34
transcription_TU_563192.3.peg.748,9.800814535422716e-13,-2.4314756973502077e-33
translation_563192.3.peg.759,0.0,2.7049104433852417e-34
transcription_TU_563192.3.peg.759,0.0,-0.012468420404836785
translation_563192.3.peg.760,4.7121254532781034e-08,1.5889569869171588e-34
transcription_TU_563192.3.peg.760,4.071524095898084e-09,-1.3053628716147859e-33
translation_563192.3.peg.763,0.0,9.962792001795515e-35
transcription_TU_563192.3.peg.763,0.0,1.0088654947839554e-33
translation_563192.3.peg.764,0.0,-1.3309868505744753e-34
transcription_TU_563192.3.peg.764,0.0,-0.016519092677010055
translation_563192.3.peg.765,0.0,3.513921353628767e-34
transcription_TU_563192.3.peg.765,0.0,-0.015995639249390296
translation_563192.3.peg.766,0.0,-2.89136186394827e-34
transcription_TU_563192.3.peg.766,0.0,-0.011687497294670656
translation_563192.3.peg.767,0.0,-1.670760205466353e-34
transcription_TU_563192.3.peg.767,0.0,-0.01664046890424171
translation_563192.3.peg.768,3.1390793385306174e-12,2.92745243021753e-34
transcription_TU_563192.3.peg.768,2.712329561784466e-13,2.965153183296576e-34
translation_563192.3.peg.775,9.431462325913714e-09,-7.448600098365921e-34
transcription_TU_563192.3.peg.775,8.149279237206746e-10,-1.5712552978390366e-33
translation_563192.3.peg.779,0.0,4.563148194296881e-34
transcription_TU_563192.3.peg.779,0.0,-0.024407861161258808
translation_563192.3.peg.786,1.0536759755396435e-09,-1.298263390890025e-34
transcription_TU_563192.3.peg.786,9.104314318911204e-11,-1.6826784499694489e-34
translation_563192.3.peg.787,2.724009618031746e-09,-2.221648372550705e-34
transcription_TU_563192.3.peg.787,2.3536875041301707e-10,-6.862746540206243e-34
translation_563192.3.peg.796,2.838715708202911e-10,-2.027670051539116e-34
transcription_TU_563192.3.peg.796,2.4527995958409842e-11,-2.128288948577959e-34
translation_563192.3.peg.797,1.0454450220081312e-09,2.817721501150204e-34
transcription_TU_563192.3.peg.797,9.033194553599232e-11,-3.9418699440618443e-35
translation_563192.3.peg.803,0.0,-9.817609587647305e-34
transcription_TU_563192.3.peg.803,0.0,-0.02490718140030948
translation_563192.3.peg.810,8.323674727952964e-11,2.148781458500794e-34
transcription_TU_563192.3.peg.810,7.192092519035543e-12,-1.4621722782331021e-34
translation_563192.3.peg.812,1.0911967505871015e-08,3.1886764509290613e-34
transcription_TU_563192.3.peg.812,9.428513539023692e-10,5.688895793717576e-34
translation_563192.3.peg.818,0.0,7.678077159801696e-34
transcription_TU_563192.3.peg.818,0.0,-0.009508001488805533
translation_563192.3.peg.820,1.4878230913936807e-13,-1.0378384476293948e-33
transcription_TU_563192.3.peg.820,1.2855573619816844e-14,-8.231149297633944e-34
translation_563192.3.peg.833,1.3477678574676444e-09,2.830491507323328e-34
transcription_TU_563192.3.peg.833,1.1645422775276405e-10,3.8051550681328004e-34
translation_563192.3.peg.837,1.2801746823107765e-13,-2.7369014223316754e-34
transcription_TU_563192.3.peg.837,1.106138220993451e-14,-3.905426744344022e-34
translation_563192.3.peg.838,0.0,9.788504082755976e-35
transcription_TU_563192.3.peg.838,0.0,-0.016467862294430726
translation_563192.3.peg.842,0.0,-7.221818918204938e-34
transcription_TU_563192.3.peg.842,0.0,3.0116684490901494e-34
translation_563192.3.peg.844,2.907589324665499e-08,-4.1737329020812095e-34
transcription_TU_563192.3.peg.844,2.512310020972808e-09,1.0596612730315584e-33
translation_563192.3.peg.861,1.4007644426600722e-09,1.6201560633888863e-33
transcription_TU_563192.3.peg.861,1.2103341130275155e-10,-4.7845774826086844e-33
translation_563192.3.peg.869,0.0,4.717225213073924e-34
transcription_TU_563192.3.peg.869,0.0,-0.0278982264108446
translation_563192.3.peg.879,4.301174237486958e-08,1.1509205430318899e-33
transcription_TU_563192.3.peg.879,3.7164406428104197e-09,1.9489608982811127e-33
translation_563192.3.peg.884,3.6826220277182866e-29,-1.0426349197647805e-33
transcription_TU_563192.3.peg.884,3.181979017878059e-30,1.7296453202852898e-34
translation_563192.3.peg.886,0.0,5.3683084473700694e-34
transcription_TU_563192.3.peg.886,0.0,-0.019093561565937847
translation_563192.3.peg.887,2.9756461827873615e-13,3.068633666753666e-34
transcription_TU_563192.3.peg.887,2.5711147239633688e-14,1.0941474365501827e-33
translation_563192.3.peg.888,1.798048749010348e-63,1.7188373539274347e-33
transcription_TU_563192.3.peg.888,0.0,-0.006301540319756316
translation_563192.3.peg.899,0.0,-1.0276226676909256e-34
transcription_TU_563192.3.peg.899,0.0,-0.008915781338722846
translation_563192.3.peg.903,1.6201262623464864e-09,8.244262776079685e-35
transcription_TU_563192.3.peg.903,1.3998742565209264e-10,-4.417759656648917e-33
translation_563192.3.peg.905,0.0,4.649584262960857e-34
