,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.012845292610681822,0.0
EX_asn_L(e),-0.225,-0.006772888552560285
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006773494403440063
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.004233843596811379
EX_ca2(e),2.350160325801754e-30,0.0
EX_cbl1(e),1.997992390831192e-44,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01474485490575247
EX_cellb(e),-0.001202688754314181,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-5.252166514499955e-10,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.529497856836754,0.0
EX_cobalt2(e),-0.00010166820372544206,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0028206115604049588,0.0
EX_cytd(e),0.0,-0.000849004848025053
EX_dad_2(e),0.0014272913211708575,0.0
EX_dcyt(e),-0.0016403075091190257,0.0
EX_dgsn(e),-0.0029490819684046916,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-1.2370968922335485e-06
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.0011316124646296654
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.626083257250301e-10,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.3850844554064055,0.0
EX_fru(e),0.0,0.0
EX_fum(e),5.23226929131048e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-4.602143546768738e-24,0.0
EX_gam(e),5.716632015476297e-56,0.0
EX_gcald(e),0.000304996668361839,0.0
EX_glc_D(e),4.142206144392277e-21,0.0
EX_glcn(e),-2.0018740898604212e-23,0.0
EX_glcur(e),0.0,-0.004229106252122415
EX_gln_L(e),0.21997652841011903,0.0
EX_glu_L(e),-0.18,-3.4314471189978714e-07
EX_gly(e),0.9790266951006626,0.0
EX_glyasn(e),0.0,-0.0033852227487596314
EX_glyasp(e),0.0,-0.0033861030066473993
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0010487984901394677,0.0
EX_glyc3p(e),-0.01807372089035337,0.0
EX_glyclt(e),0.0,-3.00617159020064e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0016936341306034695
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.000101665556120613,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0008443013166241261
EX_h2o(e),-4.061823567745906,0.0
EX_h2s(e),-3.8425882067005604e-21,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005982943187776439,0.0
EX_hista(e),0.0,-0.004232428148340976
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.1477119915200551e-07
EX_indole(e),2.2295622480566513e-21,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.3196585692098554e-09,0.0
EX_lac_D(e),0.0,-0.005925553547401034
EX_lac_L(e),0.0,-0.0028226597714040187
EX_leu_L(e),-0.02147807454354622,0.0
EX_lys_L(e),-5.539090787068209e-26,0.0
EX_mal_L(e),0.0,-0.006775137200362002
EX_malt(e),-0.0041058569742171026,0.0
EX_malthx(e),0.0,-0.0067753796991198234
EX_malttr(e),0.0,0.0
EX_man(e),-5.970691160009968e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010121631376858174,0.0
EX_metala(e),0.0,-0.002537428957015763
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00019130281267674458,0.0
EX_mn2(e),-7.462969791478097e-09,0.0
EX_mnl(e),-2.1100788595894812e-21,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.753516158873554e-21,0.0
EX_nh4(e),3.5964581054893245,0.0
EX_ni2(e),3.873233866803776e-58,0.0
EX_nmn(e),-0.0001016674998212266,0.0
EX_no2(e),0.03920877542465466,0.0
EX_no3(e),-1.0,-0.003386131909355802
EX_o2(e),0.0,-0.02709481223631315
EX_ocdca(e),-0.002796795973705247,0.0
EX_orn(e),-1.0,-0.0008488529591039117
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00552731988472849,0.0
EX_pheme(e),-0.000101665556120613,0.0
EX_pi(e),0.997726518567763,0.0
EX_pnto_R(e),-0.00010167956115860957,0.0
EX_ppa(e),0.0,-0.0008458697018327384
EX_ppi(e),0.0,-0.0008437870870703152
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0008469744248248424
EX_ptrc(e),0.9997966688877588,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010173898288983619,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.1717742801336093e-06
EX_ser_D(e),0.0,-0.005924298645061805
EX_ser_L(e),-1.0,-0.0008445475934056801
EX_sheme(e),-0.000101665556120613,0.0
EX_so3(e),0.0,-0.00169504693905597
EX_so4(e),-4.527683169409987e-56,0.0
EX_spmd(e),2.3525397399440742e-21,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.6041755653231067e-06
EX_sucr(e),0.0,0.0
EX_taur(e),1.4191733349692137e-21,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.00010166624620291923,0.0
EX_thr_L(e),-7.819737070151895e-22,0.0
EX_thymd(e),1.5699908200053884e-56,0.0
EX_tma(e),0.0,-0.0008455384135163597
EX_tmao(e),1.2805743090968028e-57,0.0
EX_tre(e),-9.32109476398463e-46,0.0
EX_trp_L(e),-0.08181818,-0.0008487344835714963
EX_trypta(e),0.08071610645789498,0.0
EX_tsul(e),0.0,-0.0008500122482396618
EX_ttdca(e),-0.004927030558204839,0.0
EX_tym(e),0.9977513065586496,0.0
EX_tyr_L(e),-1.0,-0.0008487344835714963
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0016979860828731973
EX_uri(e),-0.0037496963330458585,0.0
EX_val_L(e),-0.016048580845100895,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.498234013571654e-08,0.0
translation_g.2094.peg.2,0.0,-8.313559075887336e-34
transcription_TU_g.2094.peg.2,0.0,-12.318764623308088
translation_g.2094.peg.3,3.128318011093761e-13,3.684455873297498e-33
transcription_TU_g.2094.peg.3,2.424710678793296e-14,-9.522758735934836e-33
translation_g.2094.peg.21,0.0,5.782861183060628e-34
transcription_TU_g.2094.peg.21,0.0,-16.105766533672806
translation_g.2094.peg.23,0.0,2.9127816509194506e-34
transcription_TU_g.2094.peg.23,0.0,0.7722277685883898
translation_g.2094.peg.24,8.768804897099724e-11,-5.153291646369267e-29
transcription_TU_g.2094.peg.24,6.796564415399327e-12,4.0309865251740597e-32
translation_527012.3.peg.30,0.0,-1.2212617597286088e-34
transcription_TU_527012.3.peg.30,0.0,-1.0190481003224228e-27
translation_g.2094.peg.36,-8.099001142642889e-59,-2.674302738611065e-33
transcription_TU_g.2094.peg.36,0.0,1.0517677366034668
translation_g.2094.peg.38,0.0,2.4371672750227215e-33
transcription_TU_g.2094.peg.38,0.0,-19.839148043255044
translation_g.2094.peg.43,1.11479240329299e-06,2.432655142477736e-34
transcription_TU_g.2094.peg.43,8.640582687938054e-08,-4.002935500232927e-33
translation_g.2094.peg.47,1.608324562578038e-34,7.314791763673699e-33
transcription_TU_g.2094.peg.47,0.0,-5.573295447617541
translation_g.2094.peg.50,1.6749740667665186e-11,7.369578433430876e-33
transcription_TU_g.2094.peg.50,1.298246371368951e-12,-6.528120429262101e-33
translation_g.2094.peg.63,-3.2248848240061153e-28,3.263627910193966e-30
transcription_TU_g.2094.peg.63,0.0,618681.961801828
translation_527012.3.peg.77,0.0,-5.477830031633093e-33
transcription_TU_527012.3.peg.77,0.0,-32.43142340110227
translation_527012.3.peg.78,0.0,-4.722957929490343e-33
transcription_TU_527012.3.peg.78,0.0,-14.247111135483209
translation_527012.3.peg.80,0.0,-1.6726641666763616e-34
transcription_TU_527012.3.peg.80,0.0,-17.3830289703227
translation_527012.3.peg.81,0.0,-1.63102287566416e-33
transcription_TU_527012.3.peg.81,0.0,-13.774123941888933
translation_527012.3.peg.82,0.0,-5.939638901704784e-34
transcription_TU_527012.3.peg.82,0.0,-24.87326983348768
translation_527012.3.peg.83,2.10484973768343e-58,4.3327667819327614e-33
transcription_TU_527012.3.peg.83,0.0,-17.180198820989315
translation_527012.3.peg.84,0.0,-3.666213142118308e-33
transcription_TU_527012.3.peg.84,0.0,-30.99617590054337
translation_527012.3.peg.85,0.0,1.5349793728302534e-33
transcription_TU_527012.3.peg.85,0.0,-21.021802263978234
translation_g.2094.peg.87,0.0,-1.4301033433110299e-33
transcription_TU_g.2094.peg.87,0.0,-34.29506776923024
translation_g.2094.peg.91,1.1148202072014598e-06,-5.281361088493367e-34
transcription_TU_g.2094.peg.91,8.640798191712095e-08,-4.6454699363820134e-33
translation_g.2094.peg.102,0.0,1.4520201042497663e-33
transcription_TU_g.2094.peg.102,0.0,-15.216961787956299
translation_527012.3.peg.110,0.0,1.7967145470597125e-33
transcription_TU_527012.3.peg.110,0.0,-24.161059075364875
translation_g.2094.peg.115,-2.376741363185992e-35,2.39829432424283e-34
transcription_TU_g.2094.peg.115,0.0,5.544034410269376
translation_g.2094.peg.119,-3.610551201087114e-35,3.2573747219554133e-34
transcription_TU_g.2094.peg.119,0.0,-11.737561442964628
translation_g.2094.peg.122,0.0,-9.176281022381949e-34
transcription_TU_g.2094.peg.122,0.0,-15.506573965374171
translation_527012.3.peg.127,0.0,-4.740620274523143e-33
transcription_TU_527012.3.peg.127,0.0,-34.60860506932418
translation_527012.3.peg.128,0.0,1.1431135872755231e-33
transcription_TU_527012.3.peg.128,0.0,-22.56091965880766
translation_527012.3.peg.129,0.0,-2.4599011549702657e-33
transcription_TU_527012.3.peg.129,0.0,-10.383892539992974
translation_527012.3.peg.132,0.0,2.1018238194357564e-33
transcription_TU_527012.3.peg.132,0.0,-13.271530963637314
translation_527012.3.peg.133,0.0,3.598281943105076e-33
transcription_TU_527012.3.peg.133,0.0,-19.136602632565484
translation_g.2094.peg.134,-1.3820803020085e-28,-1.250421357015046e-33
transcription_TU_g.2094.peg.134,0.0,-22.117177634240434
translation_527012.3.peg.134,0.0,-5.352376146364185e-33
transcription_TU_527012.3.peg.134,0.0,-23.722841473108808
translation_g.2094.peg.135,0.0,-8.071408303913685e-33
transcription_TU_g.2094.peg.135,0.0,-40.44187953203773
translation_527012.3.peg.135,0.0,-5.277445814674287e-34
transcription_TU_527012.3.peg.135,0.0,-17.15161012464815
translation_527012.3.peg.136,0.0,-1.3673358502462177e-33
transcription_TU_527012.3.peg.136,0.0,-19.617191073281994
translation_527012.3.peg.137,0.0,3.792818340851531e-33
transcription_TU_527012.3.peg.137,0.0,-18.546870293675497
translation_527012.3.peg.138,0.0,-4.099371646664685e-33
transcription_TU_527012.3.peg.138,0.0,-16.716026885016312
translation_g.2094.peg.142,2.2732134705486064e-30,8.024359829561569e-35
transcription_TU_g.2094.peg.142,0.0,-6.323919506155983
translation_527012.3.peg.143,0.0,1.0031828176180846e-33
transcription_TU_527012.3.peg.143,0.0,-36.09746165610709
translation_527012.3.peg.144,0.0,-1.687656950863231e-33
transcription_TU_527012.3.peg.144,0.0,-12.987407186412117
translation_g.2094.peg.145,0.0,3.4445678748510156e-33
transcription_TU_g.2094.peg.145,0.0,1.5275031871421264e-32
translation_527012.3.peg.145,0.0,-1.1197035575477226e-33
transcription_TU_527012.3.peg.145,0.0,-17.629677629831953
translation_g.2094.peg.147,0.0,-2.0481353865617757e-33
transcription_TU_g.2094.peg.147,0.0,-40.13822701083516
translation_527012.3.peg.148,0.0,1.8762345581814715e-29
transcription_TU_527012.3.peg.148,0.0,2551433.543285265
translation_g.2094.peg.149,0.0,3.792818340851531e-33
transcription_TU_g.2094.peg.149,0.0,-18.546870293675497
translation_g.2094.peg.153,8.983458785463758e-36,-6.60439732343892e-29
transcription_TU_g.2094.peg.153,0.0,1316104.3450708308
translation_g.2094.peg.160,0.0,1.8924880801234105e-33
transcription_TU_g.2094.peg.160,0.0,-18.48540071043502
translation_g.2094.peg.184,0.0,6.372260046253491e-34
transcription_TU_g.2094.peg.184,0.0,1.7156064297815914
translation_g.2094.peg.188,0.0,-3.327902575284223e-33
transcription_TU_g.2094.peg.188,0.0,-27.800917948332145
translation_g.2094.peg.190,0.0,4.351736858121641e-33
transcription_TU_g.2094.peg.190,0.0,56.855588381914814
translation_g.2094.peg.197,0.0,-3.315885997418481e-33
transcription_TU_g.2094.peg.197,0.0,-32.38882396880385
translation_g.2094.peg.201,-8.808191517684349e-30,-1.6501090504069258e-33
transcription_TU_g.2094.peg.201,0.0,-16.853525494141824
translation_g.2094.peg.204,0.0,-4.2922465999323793e-29
transcription_TU_g.2094.peg.204,0.0,684476.9471748305
translation_g.2094.peg.210,0.0,2.5490385850784166e-33
transcription_TU_g.2094.peg.210,0.0,-13.236896955452162
translation_g.2094.peg.224,0.0,-1.1574078849887406e-33
transcription_TU_g.2094.peg.224,0.0,-14.195637575357697
translation_527012.3.peg.226,-9.563546260503419e-64,-1.3591303724725002e-33
transcription_TU_527012.3.peg.226,0.0,-22.07280302387706
translation_g.2094.peg.227,-7.583309884844436e-64,-4.886438917821583e-34
transcription_TU_g.2094.peg.227,0.0,-27.6821844604284
translation_g.2094.peg.232,0.0,-8.262713690774499e-35
transcription_TU_g.2094.peg.232,0.0,-40.07559373844269
translation_g.2094.peg.234,-6.610513657693977e-29,-7.439865101757243e-33
transcription_TU_g.2094.peg.234,0.0,-40.025247545349444
translation_g.2094.peg.235,0.0,-1.7424791609040607e-33
transcription_TU_g.2094.peg.235,0.0,-19.617191073281994
translation_g.2094.peg.238,0.0,-5.3684274967731744e-33
transcription_TU_g.2094.peg.238,0.0,-6.109895825095165
translation_g.2094.peg.240,0.0,-4.753543519657434e-33
transcription_TU_g.2094.peg.240,0.0,-22.565232588521166
translation_527012.3.peg.241,1.407615496005305e-32,6.838860854049054e-33
transcription_TU_527012.3.peg.241,0.0,32.51681192750666
translation_g.2094.peg.244,0.0,6.4460282183350895e-34
transcription_TU_g.2094.peg.244,0.0,-15.948600573063509
translation_g.2094.peg.250,0.0,6.379550898733006e-33
transcription_TU_g.2094.peg.250,0.0,-27.491604918530918
translation_527012.3.peg.250,-3.100488888004268e-36,2.6912664579909814e-33
transcription_TU_527012.3.peg.250,0.0,1.6737224170401543
translation_g.2094.peg.251,1.8474422268656522e-13,-1.695501261804842e-29
transcription_TU_g.2094.peg.251,1.431923762242008e-14,1.1953286561540432e-32
translation_527012.3.peg.252,0.0,1.5502571911273147e-33
transcription_TU_527012.3.peg.252,0.0,-4.181983211537993
translation_g.2094.peg.254,7.146191468361993e-59,-1.0941229241621665e-28
transcription_TU_g.2094.peg.254,0.0,-25.170630146507435
translation_g.2094.peg.255,2.84886273078692e-53,8.900279972032687e-34
transcription_TU_g.2094.peg.255,0.0,-22.010479332999026
translation_g.2094.peg.264,0.0,-5.277445814674287e-34
transcription_TU_g.2094.peg.264,0.0,-17.15161012464815
translation_g.2094.peg.276,0.0,-2.5133130249658478e-33
transcription_TU_g.2094.peg.276,0.0,-16.429782036922017
translation_g.2094.peg.284,0.0,-4.81627032935677e-34
transcription_TU_g.2094.peg.284,0.0,1.3877748751634393e-33
translation_g.2094.peg.286,0.0,-9.603009207773912e-33
transcription_TU_g.2094.peg.286,0.0,-62.82981913110371
translation_g.2094.peg.288,0.0,2.0800729990759858e-33
transcription_TU_g.2094.peg.288,0.0,-15.894297619052894
translation_g.2094.peg.297,1.4221437771400757e-35,-1.320471679528357e-29
transcription_TU_g.2094.peg.297,0.0,616901.0391906254
translation_527012.3.peg.297,5.3296091693054586e-11,-3.895060451526476e-33
transcription_TU_527012.3.peg.297,4.13089724918708e-12,-3.6854335606863316e-34
translation_g.2094.peg.298,6.256636022187522e-13,3.25805251964561e-33
transcription_TU_g.2094.peg.298,4.849421357586592e-14,-6.581453037102508e-34
translation_g.2094.peg.304,-5.171019869905311e-53,1.2266393962318158e-29
transcription_TU_g.2094.peg.304,0.0,675361.5544817446
translation_g.2094.peg.308,3.128318011093761e-13,1.5282498195877923e-33
transcription_TU_g.2094.peg.308,2.424710678793296e-14,-1.8843868694631795e-32
translation_g.2094.peg.309,-8.678640343254971e-31,-5.450744320310781e-35
transcription_TU_g.2094.peg.309,0.0,-24.369924045885735
translation_g.2094.peg.314,0.0,-1.727111188972337e-33
transcription_TU_g.2094.peg.314,0.0,-3.620712815314125
translation_g.2094.peg.325,0.0,-2.9690270256240433e-34
transcription_TU_g.2094.peg.325,0.0,-8.761566466751251
translation_g.2094.peg.333,1.2328919294892865e-31,-2.0478408534566236e-33
transcription_TU_g.2094.peg.333,0.0,-23.686378877240337
translation_g.2094.peg.335,2.9800212724168537e-10,-3.181001858373199e-33
transcription_TU_g.2094.peg.335,2.309768181059699e-11,6.446917765443906e-33
translation_g.2094.peg.338,0.0,1.5362517920238074e-33
transcription_TU_g.2094.peg.338,0.0,-18.812227457862917
translation_g.2094.peg.339,2.910130543415866e-34,4.483420963593704e-33
transcription_TU_g.2094.peg.339,0.0,1.5813451073796816
translation_g.2094.peg.342,0.0,1.0032555685399284e-32
transcription_TU_g.2094.peg.342,0.0,-80.48889689457204
translation_527012.3.peg.344,0.0,-5.477830031633093e-33
transcription_TU_527012.3.peg.344,0.0,-32.43142340110227
translation_527012.3.peg.345,0.0,-9.858571020662889e-34
transcription_TU_527012.3.peg.345,0.0,-14.247111135483209
translation_527012.3.peg.347,0.0,-1.6726641666763616e-34
transcription_TU_527012.3.peg.347,0.0,-17.3830289703227
translation_527012.3.peg.348,0.0,-1.63102287566416e-33
transcription_TU_527012.3.peg.348,0.0,-13.774123941888933
translation_527012.3.peg.349,0.0,3.0034589400499424e-33
transcription_TU_527012.3.peg.349,0.0,-24.87326983348768
translation_g.2094.peg.350,1.9368207141045179e-10,5.045397051828571e-31
transcription_TU_g.2094.peg.350,1.5011996388293408e-11,3.5708786515088206e-33
translation_527012.3.peg.350,-2.7070345819886088e-30,4.0047902731121014e-33
transcription_TU_527012.3.peg.350,0.0,-17.180198820989315
translation_527012.3.peg.351,0.0,-3.666213142118308e-33
transcription_TU_527012.3.peg.351,0.0,-30.99617590054337
translation_527012.3.peg.352,0.0,-1.862448316601223e-33
transcription_TU_527012.3.peg.352,0.0,-21.021802263978234
translation_g.2094.peg.359,1.611763367403969e-11,-1.9616855077715647e-33
transcription_TU_g.2094.peg.359,1.249252740537674e-12,-5.561501833602421e-34
translation_g.2094.peg.360,1.6749740667665186e-11,1.6883599538716967e-29
transcription_TU_g.2094.peg.360,1.298246371368951e-12,-6.026430809615711e-32
translation_g.2094.peg.363,0.0,-2.27783114721816e-33
transcription_TU_g.2094.peg.363,0.0,10.928746652119742
translation_g.2094.peg.364,-7.890721653319292e-35,4.864114163828834e-29
transcription_TU_g.2094.peg.364,0.0,634568.1320511226
translation_g.2094.peg.365,1.3970804320647698e-57,-6.1512340948807926e-33
transcription_TU_g.2094.peg.365,0.0,4.498212560924997
translation_g.2094.peg.366,-5.389463835835758e-34,-1.0084245623618324e-33
transcription_TU_g.2094.peg.366,0.0,3.6650813997779443
translation_g.2094.peg.370,0.0,2.5885519398649946e-33
transcription_TU_g.2094.peg.370,0.0,-23.5238503577221
translation_527012.3.peg.377,0.0,1.7967145470597125e-33
transcription_TU_527012.3.peg.377,0.0,-24.161059075364875
translation_g.2094.peg.380,0.0,1.6998456551370302e-33
transcription_TU_g.2094.peg.380,0.0,-23.722841473108808
translation_g.2094.peg.383,0.0,-1.6117256968788266e-32
transcription_TU_g.2094.peg.383,0.0,-38.14371478027108
translation_g.2094.peg.389,3.792978548592135e-58,5.599758929828627e-33
transcription_TU_g.2094.peg.389,0.0,-18.233533233842355
translation_g.2094.peg.390,-5.29635566688326e-64,-2.3681217467520442e-33
transcription_TU_g.2094.peg.390,-7.130096982128966e-65,-3.01372660287303e-34
translation_527012.3.peg.394,0.0,-4.740620274523143e-33
transcription_TU_527012.3.peg.394,0.0,-34.60860506932418
translation_527012.3.peg.395,0.0,5.234020482638348e-34
transcription_TU_527012.3.peg.395,0.0,-22.56091965880766
translation_527012.3.peg.396,0.0,-2.4599011549702657e-33
transcription_TU_527012.3.peg.396,0.0,-10.383892539992974
translation_527012.3.peg.399,0.0,3.101521982139917e-33
transcription_TU_527012.3.peg.399,0.0,-13.271530963637314
translation_g.2094.peg.400,1.4005037996572542e-08,4.2113793462592095e-29
transcription_TU_g.2094.peg.400,1.0855087323849931e-09,2.154892634376749e-33
translation_527012.3.peg.400,0.0,-3.086881216170887e-33
transcription_TU_527012.3.peg.400,0.0,-19.136602632565484
translation_g.2094.peg.401,0.0,-3.657225556423583e-33
transcription_TU_g.2094.peg.401,0.0,-31.5362857567145
translation_527012.3.peg.401,0.0,-1.3122171538497225e-33
transcription_TU_527012.3.peg.401,0.0,-25.436642441791047
translation_527012.3.peg.402,0.0,-5.277445814674287e-34
transcription_TU_527012.3.peg.402,0.0,-17.15161012464815
translation_527012.3.peg.403,0.0,-1.7424791609040607e-33
transcription_TU_527012.3.peg.403,0.0,-19.617191073281994
translation_g.2094.peg.404,1.0081514059769235e-37,9.168230243311547e-29
transcription_TU_g.2094.peg.404,0.0,4027621.2529561385
translation_527012.3.peg.404,0.0,3.792818340851531e-33
transcription_TU_527012.3.peg.404,0.0,-18.546870293675497
translation_527012.3.peg.405,0.0,-4.099371646664685e-33
transcription_TU_527012.3.peg.405,0.0,-16.716026885016312
translation_g.2094.peg.407,0.0,1.031879377143889e-32
transcription_TU_g.2094.peg.407,0.0,-73.36320130018285
translation_g.2094.peg.408,0.0,9.460917033099023e-33
transcription_TU_g.2094.peg.408,0.0,-44.10587366091515
translation_g.2094.peg.410,0.0,-1.5171529221346985e-33
transcription_TU_g.2094.peg.410,0.0,-15.300506480341692
translation_527012.3.peg.410,0.0,1.3389266968573105e-33
transcription_TU_527012.3.peg.410,0.0,-36.7916358194341
translation_g.2094.peg.411,-1.3820803020085e-28,-1.8577814980715127e-33
transcription_TU_g.2094.peg.411,0.0,-19.57512344240334
translation_527012.3.peg.411,0.0,-1.687656950863231e-33
transcription_TU_527012.3.peg.411,0.0,-12.987407186412117
translation_527012.3.peg.412,0.0,-1.1197035575477226e-33
transcription_TU_527012.3.peg.412,0.0,-17.629677629831953
translation_527012.3.peg.415,-3.772478568291461e-35,1.8762345581814715e-29
transcription_TU_527012.3.peg.415,0.0,2551433.543285265
translation_g.2094.peg.429,0.0,-2.473953065734481e-33
transcription_TU_g.2094.peg.429,0.0,-14.902997436321648
translation_g.2094.peg.437,-3.642298824735834e-27,1.5826097083832706e-32
transcription_TU_g.2094.peg.437,0.0,-4.993414747039247
translation_g.2094.peg.447,0.0,4.667284867121525e-33
transcription_TU_g.2094.peg.447,0.0,-23.28665214740242
translation_g.2094.peg.472,0.0,4.266920435991845e-33
transcription_TU_g.2094.peg.472,0.0,-20.13524370345621
translation_g.2094.peg.475,0.0,-1.6944436595415333e-33
transcription_TU_g.2094.peg.475,0.0,-21.662391894788716
translation_g.2094.peg.478,0.0,3.354142512669379e-29
transcription_TU_g.2094.peg.478,0.0,1119513.686059578
translation_g.2094.peg.480,0.0,3.4556055568747536e-33
transcription_TU_g.2094.peg.480,0.0,-3.754935589076773e-34
translation_g.2094.peg.483,0.0,1.416952185057267e-32
transcription_TU_g.2094.peg.483,0.0,-20.454061955819366
translation_g.2094.peg.485,0.0,3.860264136102194e-33
transcription_TU_g.2094.peg.485,0.0,-31.599053685670413
translation_g.2094.peg.488,0.0,2.023852500430726e-34
transcription_TU_g.2094.peg.488,0.0,-21.298890929304427
translation_g.2094.peg.491,0.0,-1.217333231976755e-34
transcription_TU_g.2094.peg.491,0.0,-2.2485432654502486
translation_527012.3.peg.493,0.0,-4.051564669271904e-33
transcription_TU_527012.3.peg.493,0.0,-22.07280302387706
translation_g.2094.peg.497,0.0,-4.211513610763145e-34
transcription_TU_g.2094.peg.497,0.0,-26.971803387638644
translation_527012.3.peg.508,-5.146532477332644e-35,6.838860854049054e-33
transcription_TU_527012.3.peg.508,0.0,32.51681192750666
translation_g.2094.peg.512,0.0,3.023090863160386e-33
transcription_TU_g.2094.peg.512,0.0,-13.496177013385028
translation_527012.3.peg.517,-2.8809886825717944e-36,2.6912664579909814e-33
transcription_TU_527012.3.peg.517,0.0,1.6737224170401543
translation_527012.3.peg.519,0.0,-8.439227475334408e-34
transcription_TU_527012.3.peg.519,0.0,-4.181983211537993
translation_g.2094.peg.534,-8.681742308847e-58,-7.867285895551303e-34
transcription_TU_g.2094.peg.534,0.0,-9.596351096141623
translation_g.2094.peg.535,0.0,-6.499232211816817e-33
transcription_TU_g.2094.peg.535,0.0,-18.720309110770962
translation_g.2094.peg.536,0.0,2.5447816228243098e-33
transcription_TU_g.2094.peg.536,0.0,-16.883145234666134
translation_g.2094.peg.538,6.855822277306484e-10,-6.531962265279126e-31
transcription_TU_g.2094.peg.538,5.313841313045388e-11,1.0590686615897344e-32
translation_g.2094.peg.539,0.0,1.1329879439882583e-34
transcription_TU_g.2094.peg.539,0.0,-14.394444324593007
translation_527012.3.peg.540,0.0,-7.334992889635925e-30
