,fluxes,reduced_costs
EX_cytd(e),0.0,-6.127702750654387e-07
EX_dad_2(e),4.427722914114053e-05,0.0
EX_dcyt(e),-7.109095585892977e-05,0.0
EX_dgsn(e),-0.00011536818500007029,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-5.0850436402244924e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.862682561930981e-14,0.0
EX_fol(e),-9.718207321222573e-06,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0002915893771842101,0.0
EX_gln_L(e),-0.0007488502034385051,0.0
EX_glu_L(e),6.585347996723629e-20,0.0
EX_gly(e),-0.0013871787605299385,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-3.6033391843643894e-08
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5348221367042745e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.2394024404075243e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.194553360615597e-07
EX_h2o(e),1.4437109767977265,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-5.546863967942669e-40
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001341184580512947,0.0
EX_hxan(e),-0.00012605058904287305,0.0
EX_ile_L(e),0.40732495137486047,0.0
EX_inost(e),0.0,-6.458420746765943e-07
EX_ins(e),1.0,0.0
EX_isetac(e),0.0,-3.4884178661219395e-09
EX_k(e),-2.2771010719905687e-09,0.0
EX_lac_L(e),0.7742611280830207,0.0
EX_lcts(e),-0.00013082624646703147,0.0
EX_leu_L(e),-0.0005914072541222755,0.0
EX_lys_L(e),0.9998613250611539,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013892841642784953,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.998367894045651e-06,0.0
EX_mn2(e),-2.9739234805825326e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.2394024404075243e-06,0.0
EX_mso3(e),0.0,-1.6687407980569786e-07
EX_na1(e),0.0,0.0
EX_nac(e),-3.241447496700011e-06,0.0
EX_nh4(e),0.0,-2.395563348409924e-09
EX_ni2(e),0.0,0.0
EX_no2(e),0.8691270263261336,0.0
EX_no3(e),-1.0,-2.978912980601926e-07
EX_o2(e),0.0,-1.197450536753123e-06
EX_ocdca(e),-8.91152133378047e-05,0.0
EX_orn(e),0.1492556358227278,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017351443529720745,0.0
EX_pheme(e),-3.2394024404075243e-06,0.0
EX_pi(e),-0.0007128160090316208,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-6.58547010039944e-20,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2022143600535562e-49,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.4927242080401776e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-3.0347313603579876e-25,0.0
EX_sheme(e),-3.2394024404075243e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2394024404075243e-06,0.0
EX_succ(e),5.708556788581938e-25,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.195875266298094e-40
EX_taur(e),0.0,-8.783504383967284e-08
EX_thm(e),-3.239402916063812e-06,0.0
EX_thr_L(e),-0.0003144896316634543,0.0
EX_thymd(e),-2.9628612636091327e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.478820104391393e-05,0.0
EX_ttdca(e),-0.0001569914979830129,0.0
EX_tyr_L(e),-0.00010063838427253139,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001047653259226209,0.0
EX_val_L(e),-0.0005100875669245023,0.0
EX_zn2(e),-7.709601733318185e-08,0.0
translation_1236550.3.peg.1,0.0,-4.312333199075075e-32
transcription_TU_1236550.3.peg.1,0.0,105.55996580768056
translation_g.25806.CDS.3,0.0,2.241391024948031e-33
transcription_TU_g.25806.CDS.3,0.0,-0.08379877524123569
translation_g.25806.CDS.9,3.408222756738996e-08,4.291543642509958e-33
transcription_TU_g.25806.CDS.9,7.649299997574725e-08,-3.1817298418705312e-34
translation_g.25806.CDS.11,0.0,-4.7098133900946575e-34
transcription_TU_g.25806.CDS.11,0.0,-0.012818407603049803
translation_g.25806.CDS.12,0.0,-2.265339623906825e-33
transcription_TU_g.25806.CDS.12,0.0,-0.034735412784893734
translation_g.25806.CDS.13,1.6928204748964554e-15,-1.5775576538268606e-33
transcription_TU_g.25806.CDS.13,3.799309076531565e-15,-7.300027667213718e-34
translation_g.25806.CDS.16,3.408223095303091e-08,-1.396674848131697e-33
transcription_TU_g.25806.CDS.16,7.64930075743654e-08,2.571118891127731e-34
translation_1236550.3.peg.17,2.0644869463513932e-14,2.3754024601918393e-34
transcription_TU_1236550.3.peg.17,4.6334647471307036e-14,-7.236980845470355e-35
translation_g.25806.CDS.18,3.476443937410068e-12,-3.843098310545124e-33
transcription_TU_g.25806.CDS.18,7.80241331040322e-12,-1.1626628220143636e-33
translation_g.25806.CDS.23,0.0,1.1034041013389091e-33
transcription_TU_g.25806.CDS.23,0.0,0.05130415307122245
translation_1236550.3.peg.24,0.0,9.720176831896045e-33
transcription_TU_1236550.3.peg.24,0.0,2.0514853892099683
translation_1236550.3.peg.25,0.0,3.1004270673261367e-32
transcription_TU_1236550.3.peg.25,0.0,4.356175575714759
translation_1236550.3.peg.27,0.0,-1.0966869090671269e-33
transcription_TU_1236550.3.peg.27,0.0,-0.021689034834736547
translation_1236550.3.peg.28,0.0,9.352636318022499e-33
transcription_TU_1236550.3.peg.28,0.0,-0.04951285698937922
translation_g.25806.CDS.29,1.0750977675625552e-15,-7.360184939892473e-33
transcription_TU_g.25806.CDS.29,2.4129131039185256e-15,-3.3256950253789963e-34
translation_1236550.3.peg.31,0.0,-1.0596171958568257e-32
transcription_TU_1236550.3.peg.31,0.0,-0.03742751887479147
translation_1236550.3.peg.34,0.0,5.874847092745629e-33
transcription_TU_1236550.3.peg.34,0.0,-0.019664485028394643
translation_g.25806.CDS.35,3.408222926021043e-08,2.6749668289254724e-34
transcription_TU_g.25806.CDS.35,7.649300377505632e-08,9.114485411087648e-35
translation_1236550.3.peg.35,0.0,-4.7729230343574746e-35
transcription_TU_1236550.3.peg.35,0.0,-0.006102654722662378
translation_g.25806.CDS.39,0.0,1.643219053176831e-33
transcription_TU_g.25806.CDS.39,0.0,-0.019753336133701487
translation_g.25806.CDS.40,0.0,8.527908115743977e-34
transcription_TU_g.25806.CDS.40,0.0,-0.026905798665502165
translation_g.25806.CDS.43,3.408222926021043e-08,-4.651409935657874e-34
transcription_TU_g.25806.CDS.43,7.649300377505632e-08,2.891218030183794e-35
translation_g.25806.CDS.45,0.0,8.149868134083963e-34
transcription_TU_g.25806.CDS.45,0.0,-0.013256263108109819
translation_g.25806.CDS.46,0.0,-1.8388825738618153
transcription_TU_g.25806.CDS.46,0.0,-0.040700332903319876
translation_1236550.3.peg.48,3.9186798668787925e-60,6.963850818536721e-33
transcription_TU_1236550.3.peg.48,0.0,-0.025339156313286093
translation_g.25806.CDS.52,0.0,1.9483341545627473e-34
transcription_TU_g.25806.CDS.52,0.0,-0.020968306777736614
translation_1236550.3.peg.52,0.0,8.246497388716608e-33
transcription_TU_1236550.3.peg.52,0.0,-0.04552926820393534
translation_g.25806.CDS.53,1.2009063254248133e-12,1.8756957437063034e-33
transcription_TU_g.25806.CDS.53,2.695273580342147e-12,-1.58252486892512e-33
translation_g.25806.CDS.55,2.5347827248090287e-14,6.479442041584632e-34
transcription_TU_g.25806.CDS.55,5.688980701861737e-14,-1.81276987620521e-34
translation_g.25806.CDS.56,0.0,-7.760418416207505e-35
transcription_TU_g.25806.CDS.56,0.0,-0.005759052428476898
translation_g.25806.CDS.64,0.0,4.6088645373868495e-34
transcription_TU_g.25806.CDS.64,0.0,-0.018105251937125744
translation_g.25806.CDS.68,0.0,2.5142416233412247e-32
transcription_TU_g.25806.CDS.68,0.0,-0.0651301625686411
translation_g.25806.CDS.71,3.408222756738996e-08,6.942899855637623e-34
transcription_TU_g.25806.CDS.71,7.649299997574725e-08,-1.0329750132566e-34
translation_g.25806.CDS.75,0.0,2.1120823708607918e-33
transcription_TU_g.25806.CDS.75,0.0,-0.014981796169121353
translation_1236550.3.peg.80,2.434457136860359e-14,-4.264512593123251e-33
transcription_TU_1236550.3.peg.80,5.463813342088952e-14,9.528509421591303e-35
translation_g.25806.CDS.83,0.0,1.3424061196174971e-32
transcription_TU_g.25806.CDS.83,0.0,-0.061164692700942165
translation_1236550.3.peg.84,0.0,-5.908126413090931e-34
transcription_TU_1236550.3.peg.84,0.0,-0.02114845132812745
translation_g.25806.CDS.85,2.0119238731677898e-14,1.1538161372259413e-33
transcription_TU_g.25806.CDS.85,4.5154939616880995e-14,1.8435486395759852e-34
translation_1236550.3.peg.85,0.0,1.0494856192712041e-32
transcription_TU_1236550.3.peg.85,0.0,-0.07747759518617003
translation_1236550.3.peg.86,0.0,8.216397354201365e-33
transcription_TU_1236550.3.peg.86,0.0,-0.028717022262640425
translation_1236550.3.peg.88,0.0,-6.914010338412367e-34
transcription_TU_1236550.3.peg.88,0.0,-0.03186675793310144
translation_1236550.3.peg.89,0.0,3.605728639233594e-33
transcription_TU_1236550.3.peg.89,0.0,-0.023302239786512233
translation_1236550.3.peg.94,2.0437343548979314e-14,-3.135502265077538e-33
transcription_TU_1236550.3.peg.94,4.586888332064888e-14,-4.546023349863509e-34
translation_1236550.3.peg.95,1.2295465393702622e-14,-7.691041412679928e-33
transcription_TU_1236550.3.peg.95,2.7595527088205556e-14,-1.4756232736950757e-33
translation_g.25806.CDS.96,0.0,1.962486527447245e-33
transcription_TU_g.25806.CDS.96,0.0,-0.023100414583896122
translation_g.25806.CDS.100,1.1812514063866307e-13,-6.269852360787334e-33
transcription_TU_g.25806.CDS.100,2.6511607441568287e-13,2.050659931161267e-34
translation_g.25806.CDS.101,3.408222926021043e-08,8.375654186110992e-36
transcription_TU_g.25806.CDS.101,7.649300377505632e-08,-4.949622295354481e-34
translation_g.25806.CDS.104,0.0,-1.5355061202496945e-32
transcription_TU_g.25806.CDS.104,0.0,-0.05273438775915646
translation_g.25806.CDS.106,0.0,1.6469066753358496e-33
transcription_TU_g.25806.CDS.106,0.0,-0.02169330500669939
translation_g.25806.CDS.107,1.5237226915462526e-16,7.293993709763344e-33
transcription_TU_g.25806.CDS.107,3.419791725087024e-16,-1.1341875015797237e-33
translation_g.25806.CDS.112,0.0,3.2392373510382923e-33
transcription_TU_g.25806.CDS.112,0.0,-0.012263902426866008
translation_g.25806.CDS.113,0.0,-4.820819507170547e-35
transcription_TU_g.25806.CDS.113,0.0,-0.02075876356417355
translation_g.25806.CDS.114,0.0,3.152032275745479e-32
transcription_TU_g.25806.CDS.114,0.0,2.8024856288497406
translation_g.25806.CDS.117,0.0,4.262861429555557e-33
transcription_TU_g.25806.CDS.117,0.0,-0.02357500990196158
translation_g.25806.CDS.124,6.690885741009777e-14,-3.7748433255618046e-33
transcription_TU_g.25806.CDS.124,1.5016797884258213e-13,-8.212965503324295e-34
translation_g.25806.CDS.125,-1.2296831657355038e-30,2.9363740754751963e-34
transcription_TU_g.25806.CDS.125,0.0,-0.018634000570947086
translation_g.25806.CDS.126,0.0,3.980519576526082e-33
transcription_TU_g.25806.CDS.126,0.0,-0.033999702984181694
translation_g.25806.CDS.130,0.0,1.522526709055871e-33
transcription_TU_g.25806.CDS.130,0.0,-0.0015425203322027247
translation_g.25806.CDS.131,0.0,-6.235905179660533e-33
transcription_TU_g.25806.CDS.131,0.0,0.5034986655623448
translation_g.25806.CDS.140,0.0,-1.2396066949988652e-34
transcription_TU_g.25806.CDS.140,0.0,-0.04449119135592812
translation_g.25806.CDS.146,0.0,2.0824049784727194e-33
transcription_TU_g.25806.CDS.146,0.0,-0.02029948121929417
translation_g.25806.CDS.147,0.0,3.310422880563143e-33
transcription_TU_g.25806.CDS.147,0.0,-0.03321797169829365
translation_g.25806.CDS.150,8.962363194120456e-14,-1.9210301553941151e-34
transcription_TU_g.25806.CDS.150,2.0114825130926574e-13,-3.5385649243046164e-34
translation_g.25806.CDS.153,0.0,-1.4739386010304957e-33
transcription_TU_g.25806.CDS.153,0.0,-0.013090722906109563
translation_g.25806.CDS.154,3.408223095303091e-08,2.613226640199718e-33
transcription_TU_g.25806.CDS.154,7.64930075743654e-08,-7.544967051845017e-34
translation_g.25806.CDS.161,0.0,-1.1317593616767191e-33
transcription_TU_g.25806.CDS.161,0.0,-0.023896858907358726
translation_g.25806.CDS.162,0.0,-2.761844316569706e-33
transcription_TU_g.25806.CDS.162,0.0,-0.022413985117133117
translation_g.25806.CDS.163,0.0,1.551713683746486e-33
transcription_TU_g.25806.CDS.163,0.0,16.112793113779
translation_g.25806.CDS.169,0.0,-6.938946293204706e-33
transcription_TU_g.25806.CDS.169,0.0,-0.026630388394852347
translation_g.25806.CDS.180,0.0,1.72456055887157e-33
transcription_TU_g.25806.CDS.180,0.0,-0.018671800654684042
translation_g.25806.CDS.181,4.826470073235669e-13,1.0478549335347775e-33
transcription_TU_g.25806.CDS.181,1.0832366354721625e-12,-1.7197882249254323e-33
translation_g.25806.CDS.182,0.0,4.7162318060381824e-33
transcription_TU_g.25806.CDS.182,0.0,-0.021452731193905554
translation_1236550.3.peg.184,0.0,2.5680321495350536e-33
transcription_TU_1236550.3.peg.184,0.0,-0.02858007266954206
translation_1236550.3.peg.185,0.0,-1.7547110360924488e-34
transcription_TU_1236550.3.peg.185,0.0,-0.012086799256641294
translation_g.25806.CDS.187,3.408223095303091e-08,1.5901666316737552e-34
transcription_TU_g.25806.CDS.187,7.64930075743654e-08,1.2668936148744921e-34
translation_1236550.3.peg.189,0.0,-3.472548922371146e-33
transcription_TU_1236550.3.peg.189,0.0,-0.023079070242348183
translation_g.25806.CDS.190,0.0,-1.3965051407996703e-32
transcription_TU_g.25806.CDS.190,0.0,-0.05031926997656672
translation_1236550.3.peg.194,0.0,-1.3952846319334265e-33
transcription_TU_1236550.3.peg.194,0.0,2.333310478821338
translation_g.25806.CDS.195,0.0,3.087934906149728e-33
transcription_TU_g.25806.CDS.195,0.0,-0.016890665668064717
translation_g.25806.CDS.197,0.0,-1.195666227985202
transcription_TU_g.25806.CDS.197,0.0,2.7800173367151866e-34
translation_g.25806.CDS.199,0.0,-1.296122837271637e-32
transcription_TU_g.25806.CDS.199,0.0,-0.04958090342462258
translation_g.25806.CDS.201,0.0,-5.201226768031893e-33
transcription_TU_g.25806.CDS.201,0.0,-0.043124200630705066
translation_g.25806.CDS.208,0.0,-1.0695719869534797e-33
transcription_TU_g.25806.CDS.208,0.0,-0.024220756703152296
translation_1236550.3.peg.208,0.0,1.1445689513175609e-33
transcription_TU_1236550.3.peg.208,0.0,-0.028988389772361133
translation_g.25806.CDS.213,0.0,-0.9832474967882323
transcription_TU_g.25806.CDS.213,0.0,-0.02277782118337565
translation_g.25806.CDS.215,0.0,8.083029405150361e-34
transcription_TU_g.25806.CDS.215,0.0,-0.020272346188125193
translation_g.25806.CDS.216,0.0,-9.77466519269545e-34
transcription_TU_g.25806.CDS.216,0.0,-0.04564431931793147
translation_g.25806.CDS.217,0.0,-5.051906085786965e-33
transcription_TU_g.25806.CDS.217,0.0,-0.039625407438137396
translation_g.25806.CDS.220,9.870797638194256e-49,-1.3009601822272212e-32
transcription_TU_g.25806.CDS.220,0.0,-0.04970142849930911
translation_1236550.3.peg.221,0.0,1.1169046532931458e-32
transcription_TU_1236550.3.peg.221,0.0,-0.03852596044260376
translation_g.25806.CDS.222,3.2112664861222136e-13,3.3635056347464236e-33
transcription_TU_g.25806.CDS.222,7.207257998596705e-13,5.687121180251639e-34
translation_g.25806.CDS.224,0.0,-2.055935928322325
transcription_TU_g.25806.CDS.224,0.0,-0.050579176357096446
translation_1236550.3.peg.224,0.0,-5.207537074326721e-33
transcription_TU_1236550.3.peg.224,0.0,-0.026223827557974623
translation_1236550.3.peg.225,0.0,-1.606982507289348e-33
transcription_TU_1236550.3.peg.225,0.0,-0.03545722990804194
translation_g.25806.CDS.226,2.0284107178416218e-13,1.743782534146906e-33
transcription_TU_g.25806.CDS.226,4.552496478813543e-13,5.3672206138624845e-34
translation_g.25806.CDS.228,3.8686038361977434e-31,-4.721133384910523e-33
transcription_TU_g.25806.CDS.228,0.0,-0.028282094846294896
translation_g.25806.CDS.231,0.0,-3.795034640046562e-33
transcription_TU_g.25806.CDS.231,0.0,-0.023759103142767694
translation_g.25806.CDS.233,0.0,4.329470538509417e-33
transcription_TU_g.25806.CDS.233,0.0,-0.03457164158477586
translation_g.25806.CDS.239,0.0,-8.567559629235472e-33
transcription_TU_g.25806.CDS.239,0.0,-0.02187390220689937
translation_g.25806.CDS.240,0.0,-2.4775328902180227e-34
transcription_TU_g.25806.CDS.240,0.0,-0.014295727374445798
translation_1236550.3.peg.244,-1.381042972213408e-59,8.366509119459338e-33
transcription_TU_1236550.3.peg.244,0.0,-0.02830691420359726
translation_g.25806.CDS.253,0.0,-2.1183993083400296e-33
transcription_TU_g.25806.CDS.253,0.0,-0.03168832679461574
translation_1236550.3.peg.253,1.4002259863138107e-14,5.506780262186148e-33
transcription_TU_1236550.3.peg.253,3.142619892592465e-14,-2.9150467502127816e-35
translation_g.25806.CDS.255,3.408222926021043e-08,-9.376541805328577e-34
transcription_TU_g.25806.CDS.255,7.649300377505632e-08,-1.3524784343119382e-34
translation_1236550.3.peg.256,1.883235910842002e-13,-7.072916168031617e-33
transcription_TU_1236550.3.peg.256,4.226671047176374e-13,-1.2399671612417366e-33
translation_g.25806.CDS.258,0.0,1.201495331516863e-34
transcription_TU_g.25806.CDS.258,0.0,-0.00920086637197778
translation_g.25806.CDS.265,3.2953399287331078e-09,-1.2171275637046159e-32
transcription_TU_g.25806.CDS.265,7.395949592503829e-09,-1.078299224478403e-33
translation_g.25806.CDS.266,4.273357524175614e-13,-1.926045353775095e-33
transcription_TU_g.25806.CDS.266,9.590979238278627e-13,-1.2267422216256486e-33
translation_g.25806.CDS.267,0.0,2.48920007488697e-33
transcription_TU_g.25806.CDS.267,0.0,-0.02925047566797635
translation_1236550.3.peg.268,1.6348072955553464e-10,-1.6635450302123723e-33
transcription_TU_1236550.3.peg.268,3.6691062569782334e-10,3.643312006098706e-34
translation_g.25806.CDS.284,-4.122629450556353e-52,-9.27677899444977e-33
transcription_TU_g.25806.CDS.284,0.0,-0.04051284873892993
translation_g.25806.CDS.287,3.408222926021043e-08,-1.2994560052246855e-33
transcription_TU_g.25806.CDS.287,7.649300377505632e-08,6.513183474589866e-36
translation_g.25806.CDS.292,0.0,-2.4708133187369876e-33
transcription_TU_g.25806.CDS.292,0.0,-0.020923473836474027
translation_g.25806.CDS.302,0.0,-1.448847760167987
transcription_TU_g.25806.CDS.302,0.0,-0.03351247925137304
translation_g.25806.CDS.318,0.0,-0.8958562715466272
transcription_TU_g.25806.CDS.318,0.0,-0.020937067629694828
translation_1236550.3.peg.318,0.0,7.859653799277077e-33
transcription_TU_1236550.3.peg.318,0.0,0.004517822339595605
translation_g.25806.CDS.320,-1.6498721355416178e-31,-7.491481648679995e-33
transcription_TU_g.25806.CDS.320,0.0,-0.02210147956935129
translation_1236550.3.peg.322,0.0,-1.810712084183704e-32
transcription_TU_1236550.3.peg.322,0.0,0.549925478601087
translation_g.25806.CDS.325,0.0,-9.307699925828598e-33
transcription_TU_g.25806.CDS.325,0.0,-0.02007609194935902
translation_g.25806.CDS.331,2.6985371810138038e-11,-5.9208773479004755e-33
transcription_TU_g.25806.CDS.331,6.05650567040239e-11,1.579844137921859e-33
translation_g.25806.CDS.334,1.1102263699972375e-10,-1.040346112627592e-33
transcription_TU_g.25806.CDS.334,2.4917545522913196e-10,-2.7963995817351153e-34
translation_1236550.3.peg.340,9.003642645127804e-15,-8.390172637448955e-33
transcription_TU_1236550.3.peg.340,2.0207471336009873e-14,-3.038122089162501e-33
translation_g.25806.CDS.341,0.0,-5.830197473633243e-33
transcription_TU_g.25806.CDS.341,0.0,-0.07993644978745129
translation_g.25806.CDS.344,3.047445383092509e-16,4.3620562022059684e-33
transcription_TU_g.25806.CDS.344,6.839583450174057e-16,-4.536988293519185e-34
translation_1236550.3.peg.344,0.0,2.4111778201331376e-33
transcription_TU_1236550.3.peg.344,0.0,-0.012263902426866008
translation_1236550.3.peg.345,0.0,-2.99702879837233e-34
transcription_TU_1236550.3.peg.345,0.0,-0.008562448986305593
translation_1236550.3.peg.346,0.0,3.530111623941242e-33
transcription_TU_1236550.3.peg.346,0.0,-0.02135422886111182
translation_1236550.3.peg.347,0.0,-8.85510949910753e-34
transcription_TU_1236550.3.peg.347,0.0,-0.014295727374445798
translation_g.25806.CDS.356,0.0,-1.0410740160148251e-32
transcription_TU_g.25806.CDS.356,0.0,-0.07131084056281912
translation_g.25806.CDS.360,0.0,-1.1742445405780182e-33
transcription_TU_g.25806.CDS.360,0.0,-0.028630906708422575
translation_1236550.3.peg.365,1.751229782832493e-65,1.8632130083678e-34
transcription_TU_1236550.3.peg.365,0.0,-0.02161420231895538
translation_g.25806.CDS.368,0.0,4.123858917448595e-33
transcription_TU_g.25806.CDS.368,0.0,-0.028419213959340106
translation_g.25806.CDS.373,0.0,-1.4396865284196349e-31
transcription_TU_g.25806.CDS.373,0.0,197.70591511405726
translation_g.25806.CDS.378,0.0,-2.0047780837285265e-33
transcription_TU_g.25806.CDS.378,0.0,-0.015866063410844032
translation_g.25806.CDS.380,0.0,-2.6004210906546813e-33
transcription_TU_g.25806.CDS.380,0.0,-0.041406116499622975
translation_g.25806.CDS.386,3.408222926021043e-08,-1.7479836401267453e-33
transcription_TU_g.25806.CDS.386,7.649300377505632e-08,-1.0222520892435557e-33
translation_g.25806.CDS.389,1.9594307948453564e-30,-3.1718879638271524e-33
transcription_TU_g.25806.CDS.389,0.0,-0.022495878015802353
translation_g.25806.CDS.392,1.1522424465936831e-12,-1.6761741995588603e-32
transcription_TU_g.25806.CDS.392,2.5860540149575457e-12,-4.54509005832904e-33
translation_1236550.3.peg.392,0.0,4.6121648790738434e-32
transcription_TU_1236550.3.peg.392,0.0,80.46864136036858
translation_g.25806.CDS.393,-8.555211951599047e-65,1.8831492236088237e-33
transcription_TU_g.25806.CDS.393,0.0,-0.017686723942189935
translation_g.25806.CDS.395,3.408222926021043e-08,-1.675551882266637e-34
transcription_TU_g.25806.CDS.395,7.649300377505632e-08,9.233629011232585e-36
translation_g.25806.CDS.397,0.0,-1.4295886540154472
transcription_TU_g.25806.CDS.397,0.0,-0.03418756335979218
translation_g.25806.CDS.398,0.0,-5.1860016148596175e-34
transcription_TU_g.25806.CDS.398,0.0,-0.03201287934588423
translation_1236550.3.peg.402,0.0,-3.280371316652318e-33
transcription_TU_1236550.3.peg.402,0.0,-0.022495878015802353
translation_g.25806.CDS.404,0.0,7.13042701200226e-34
transcription_TU_g.25806.CDS.404,0.0,-0.025787526828609773
translation_g.25806.CDS.407,0.0,3.530111623941242e-33
transcription_TU_g.25806.CDS.407,0.0,-0.02135422886111182
translation_g.25806.CDS.408,0.0,-4.813536241487237e-33
transcription_TU_g.25806.CDS.408,0.0,-0.04504893090155381
translation_g.25806.CDS.410,0.0,6.265296779614072e-33
transcription_TU_g.25806.CDS.410,0.0,-0.019305924318552152
translation_g.25806.CDS.413,0.0,3.969930647456862e-33
transcription_TU_g.25806.CDS.413,0.0,-0.02479862809161103
translation_g.25806.CDS.427,0.0,-3.896073815021025e-33
transcription_TU_g.25806.CDS.427,0.0,-0.0202709688646662
translation_1236550.3.peg.428,0.0,4.507507567642401e-33
transcription_TU_1236550.3.peg.428,0.0,-0.11387183760884383
translation_1236550.3.peg.430,1.2361804055438178e-08,1.3241516760109564e-33
transcription_TU_1236550.3.peg.430,2.774441533914207e-08,-1.8675759322718808e-34
translation_g.25806.CDS.431,2.6457120568037686e-12,-1.8585484098415195e-32
transcription_TU_g.25806.CDS.431,5.9379467464902895e-12,-1.8106550773026373e-33
translation_g.25806.CDS.436,1.8284672298555055e-15,9.586151135488182e-33
transcription_TU_g.25806.CDS.436,4.103750070104434e-15,-4.1716145864080456e-33
translation_g.25806.CDS.437,0.0,-8.90305992945951e-33
transcription_TU_g.25806.CDS.437,0.0,-0.02850479560968869
translation_g.25806.CDS.441,3.408222926021043e-08,1.949584611002646e-34
transcription_TU_g.25806.CDS.441,7.649300377505632e-08,-2.2206381340347093e-34
translation_g.25806.CDS.446,3.408222926021043e-08,3.125260289708653e-33
transcription_TU_g.25806.CDS.446,7.649300377505632e-08,-9.412344411449989e-34
