,fluxes,reduced_costs
transcription_TU_709991.5.peg.143,7.246499747448278e-11,-1.0750222571025179e-33
translation_709991.5.peg.144,6.736844539971704e-10,1.0882493471711324e-33
transcription_TU_709991.5.peg.144,7.648866042736432e-11,-1.9778306252371068e-34
translation_709991.5.peg.148,7.986321183409098e-12,1.4946057723857868e-34
transcription_TU_709991.5.peg.148,9.067494513747688e-13,-1.6479433889942346e-33
translation_709991.5.peg.149,1.1474436238180321e-11,9.310008707155915e-34
transcription_TU_709991.5.peg.149,1.3027824106822934e-12,1.0435033999456127e-33
translation_709991.5.peg.150,0.0,-4.259260352442378e-34
transcription_TU_709991.5.peg.150,0.0,-0.014022969987625243
translation_709991.5.peg.152,1.3268091692077146e-13,7.308760101884595e-34
transcription_TU_709991.5.peg.152,1.506430130505409e-14,2.7175558640683674e-34
translation_709991.5.peg.154,6.634045846038565e-14,1.0915107614410516e-34
transcription_TU_709991.5.peg.154,7.532150652527035e-15,1.710173074424568e-33
translation_709991.5.peg.166,0.0,2.4962911609532955e-34
transcription_TU_709991.5.peg.166,0.0,9.690845128475088e-34
translation_709991.5.peg.177,4.22095633230872e-08,1.5588084207723417e-33
transcription_TU_709991.5.peg.177,4.79238156179942e-09,7.601110514764465e-33
translation_709991.5.peg.200,0.0,2.7745134380259305e-34
transcription_TU_709991.5.peg.200,0.0,-0.027082305171902982
translation_709991.5.peg.204,0.0,3.3227228207941793e-34
transcription_TU_709991.5.peg.204,0.0,2.8579809687543318e-33
translation_709991.5.peg.220,0.0,3.954693607233913e-34
transcription_TU_709991.5.peg.220,0.0,1.193057801388745e-33
translation_709991.5.peg.222,7.960855015246288e-13,3.0377560799298863e-33
transcription_TU_709991.5.peg.222,9.038580783032453e-14,-9.16310484564247e-34
translation_709991.5.peg.223,0.0,-1.0562225041872729e-33
transcription_TU_709991.5.peg.223,0.0,1.948226406478721e-33
translation_709991.5.peg.234,0.0,9.660307978154488e-35
transcription_TU_709991.5.peg.234,0.0,-0.012498237865900427
translation_709991.5.peg.239,0.0,6.886224451950761e-35
transcription_TU_709991.5.peg.239,0.0,1.832506355102469e-33
translation_709991.5.peg.248,1.3266641120545704e-09,2.9700973026585715e-34
transcription_TU_709991.5.peg.248,1.506265435784259e-10,8.358800918011261e-34
translation_709991.5.peg.252,0.0,1.3786615261568617e-33
transcription_TU_709991.5.peg.252,0.0,-0.02212442427841394
translation_709991.5.peg.259,2.489175502654334e-10,-1.7433996058969321e-34
transcription_TU_709991.5.peg.259,2.826155459532705e-11,-3.035094023170934e-33
translation_709991.5.peg.267,7.117217556019279e-07,2.558700877970017e-34
transcription_TU_709991.5.peg.267,8.080733251302263e-08,-1.8840789520646896e-34
translation_709991.5.peg.268,1.1853545872396538e-11,2.599709157558262e-35
transcription_TU_709991.5.peg.268,1.3458256899271318e-12,-3.170590724737819e-33
translation_709991.5.peg.269,0.0,-5.618552517959877e-35
transcription_TU_709991.5.peg.269,0.0,-0.006993016475205521
translation_709991.5.peg.271,0.0,1.1684761038835699e-34
transcription_TU_709991.5.peg.271,0.0,-0.012680329050313726
translation_709991.5.peg.284,0.0,-6.565465770185519e-34
transcription_TU_709991.5.peg.284,0.0,-0.01853351393203268
translation_709991.5.peg.288,0.0,-4.1497012928190126e-35
transcription_TU_709991.5.peg.288,0.0,-0.011282986115360131
translation_709991.5.peg.296,0.0,6.083722035402874e-34
transcription_TU_709991.5.peg.296,0.0,-0.013847678626117736
translation_709991.5.peg.298,4.876765954698113e-05,1.8031201473036997e-33
transcription_TU_709991.5.peg.298,5.53697347295774e-06,1.0805523838582295e-33
translation_709991.5.peg.299,1.5975625784549204e-10,7.062112273889123e-34
transcription_TU_709991.5.peg.299,1.8138376334778274e-11,-3.80547219909871e-34
translation_709991.5.peg.307,5.997692691452595e-14,2.3401345130855927e-33
transcription_TU_709991.5.peg.307,6.809649189650579e-15,-3.563476144549293e-33
translation_709991.5.peg.309,0.0,-2.4468066671382063e-34
transcription_TU_709991.5.peg.309,0.0,1.7237949514176523e-34
translation_709991.5.peg.313,2.2594329155963403e-11,2.6691503658557307e-33
transcription_TU_709991.5.peg.313,2.565310747695895e-12,-7.399309599142055e-34
translation_709991.5.peg.324,0.0,-1.8844424405255815e-34
transcription_TU_709991.5.peg.324,0.0,-0.012608884301732516
translation_709991.5.peg.325,0.0,6.841149982007743e-33
transcription_TU_709991.5.peg.325,0.0,1.2610350906399698e-33
translation_709991.5.peg.326,0.0,7.844960810099132e-35
transcription_TU_709991.5.peg.326,0.0,-2.0167197484313266e-33
translation_709991.5.peg.328,5.253397395226313e-11,-1.930743863499755e-34
transcription_TU_709991.5.peg.328,5.964592578458897e-12,2.0195220613676406e-33
translation_709991.5.peg.357,0.0,-3.1985625921678574e-34
transcription_TU_709991.5.peg.357,0.0,-0.02399402196630929
translation_709991.5.peg.370,8.401135183381067e-10,-2.2682600546673245e-34
transcription_TU_709991.5.peg.370,9.538465262680926e-11,6.049328293605298e-34
translation_709991.5.peg.371,-6.156613321913429e-30,-5.545724614820799e-34
transcription_TU_709991.5.peg.371,-6.9900841999302186e-31,-6.570822112019548e-34
translation_709991.5.peg.372,0.0,-8.132602988517876e-34
transcription_TU_709991.5.peg.372,0.0,-0.02660073772875709
translation_709991.5.peg.385,0.0,-4.2807432490344233e-35
transcription_TU_709991.5.peg.385,0.0,-0.010595860861835808
translation_709991.5.peg.386,0.0,-6.624252778315924e-34
transcription_TU_709991.5.peg.386,0.0,1.4609162213264603e-33
translation_709991.5.peg.387,1.1472244435091226e-11,4.9461470805626905e-34
transcription_TU_709991.5.peg.387,1.3025335581502057e-12,1.652734255282084e-35
translation_709991.5.peg.388,9.726459764959503e-12,3.3218509122496435e-34
transcription_TU_709991.5.peg.388,1.1043209824840847e-12,6.919019523083832e-34
translation_709991.5.peg.389,2.217989605204109e-11,-4.911520378138118e-34
transcription_TU_709991.5.peg.389,2.51825691890752e-12,8.956226528667148e-34
translation_709991.5.peg.390,1.1465742748413576e-11,-3.734345818306256e-34
transcription_TU_709991.5.peg.390,1.3017953708556328e-12,1.8968735921181705e-33
translation_709991.5.peg.391,1.1624755896497218e-11,3.768311563192894e-35
transcription_TU_709991.5.peg.391,1.3198493761322739e-12,-6.524403431479379e-34
translation_709991.5.peg.399,2.884296072259156e-10,7.447778071471632e-34
transcription_TU_709991.5.peg.399,3.274766718068543e-11,4.3782557941591964e-35
translation_709991.5.peg.404,0.0,1.5282578692388553e-33
transcription_TU_709991.5.peg.404,0.0,-9.529583193857759e-34
translation_709991.5.peg.405,0.0,-4.91152066694415e-34
transcription_TU_709991.5.peg.405,0.0,-0.022060263466983723
translation_709991.5.peg.408,3.2054168861525265e-11,3.6232011289563165e-34
transcription_TU_709991.5.peg.408,3.639360271390349e-12,1.6106623116789168e-33
translation_709991.5.peg.410,1.0650851838506547e-09,2.784555452120362e-34
transcription_TU_709991.5.peg.410,1.2092744380607571e-10,3.17803490572815e-33
translation_709991.5.peg.411,2.1857302090482114e-11,1.8249611132396457e-33
transcription_TU_709991.5.peg.411,2.481630305609262e-12,2.7057506193877807e-34
translation_709991.5.peg.412,7.117217556019279e-07,-1.0412418242995494e-33
transcription_TU_709991.5.peg.412,8.080733251302263e-08,1.7020139748062816e-34
translation_709991.5.peg.413,0.0,-2.1161196967488364e-34
transcription_TU_709991.5.peg.413,0.0,-7.026412865469359e-34
translation_709991.5.peg.429,0.0,2.2281146505585357e-34
transcription_TU_709991.5.peg.429,0.0,-0.011228365229423491
translation_709991.5.peg.430,0.0,6.792809846404455e-35
transcription_TU_709991.5.peg.430,0.0,-0.011734454651271509
translation_709991.5.peg.431,0.0,-5.233088531168544e-35
transcription_TU_709991.5.peg.431,0.0,5.891676700807759e-34
translation_709991.5.peg.437,1.1439680407536814e-09,3.7683118084042177e-35
transcription_TU_709991.5.peg.437,1.2988363096372286e-10,-5.243591690648776e-34
translation_709991.5.peg.438,7.117217556019279e-07,1.573001030701436e-33
transcription_TU_709991.5.peg.438,8.080733251302263e-08,-6.084940914507898e-34
translation_709991.5.peg.439,7.117217556019279e-07,-5.750728087912323e-34
transcription_TU_709991.5.peg.439,8.080733251302263e-08,5.49645291427628e-34
translation_709991.5.peg.451,0.0,9.803323423113572e-35
transcription_TU_709991.5.peg.451,0.0,-4.274644714632497e-34
translation_709991.5.peg.452,0.0,-3.1120503817047805e-34
transcription_TU_709991.5.peg.452,0.0,-0.008714336326887947
translation_709991.5.peg.455,6.437314742181104e-12,-3.147097439661746e-34
transcription_TU_709991.5.peg.455,7.308786457180513e-13,1.0268270591589592e-33
translation_709991.5.peg.456,7.117210185748624e-07,6.297302671754511e-34
transcription_TU_709991.5.peg.456,8.080724883258054e-08,7.0490491356093186e-34
translation_709991.5.peg.457,2.9481082619251626e-12,8.321308388712515e-34
transcription_TU_709991.5.peg.457,3.347217683465324e-13,-7.332948078073516e-34
translation_709991.5.peg.473,0.0,1.4626805053489213e-34
transcription_TU_709991.5.peg.473,0.0,-0.011595064943721924
translation_709991.5.peg.475,-1.956976024883661e-52,-3.2816576955943515e-34
transcription_TU_709991.5.peg.475,0.0,-0.007256139413107385
translation_709991.5.peg.477,0.0,-7.144222663635403e-35
transcription_TU_709991.5.peg.477,0.0,-0.01261630142838501
translation_709991.5.peg.480,1.0462507815077676e-09,2.1807850815454946e-33
transcription_TU_709991.5.peg.480,1.1878902693062338e-10,6.598329478265574e-34
translation_709991.5.peg.482,0.0,-2.0313995566239906e-34
transcription_TU_709991.5.peg.482,0.0,-0.0049626848757702785
translation_709991.5.peg.509,7.117210185748624e-07,-4.832778511756549e-33
transcription_TU_709991.5.peg.509,8.080724883258054e-08,-1.5302691684742543e-33
translation_709991.5.peg.513,1.6846713576938591e-09,-5.928888920070734e-35
transcription_TU_709991.5.peg.513,1.9127390374796094e-10,3.252602791060086e-34
translation_709991.5.peg.515,1.2978092284503446e-11,2.1318656015564644e-33
transcription_TU_709991.5.peg.515,1.4735042316243656e-12,-9.054164213905604e-34
translation_709991.5.peg.516,8.545604194658321e-11,4.5225903947464175e-34
transcription_TU_709991.5.peg.516,9.702492220410149e-12,3.851031274443691e-35
translation_709991.5.peg.517,2.888430975265211e-10,2.818141032594638e-33
transcription_TU_709991.5.peg.517,3.2794613965645914e-11,-9.920187794551333e-34
translation_709991.5.peg.521,0.0,-6.09956563440479e-34
transcription_TU_709991.5.peg.521,0.0,-4.516021853441379e-34
translation_709991.5.peg.542,0.0,9.787628077092727e-34
transcription_TU_709991.5.peg.542,0.0,-1.1573724348015592e-34
translation_709991.5.peg.544,-2.3252853012368563e-29,-9.14199088167137e-34
transcription_TU_709991.5.peg.544,-2.640078107009346e-30,-6.222596047448758e-34
translation_709991.5.peg.573,0.0,-2.231127758256579e-34
transcription_TU_709991.5.peg.573,0.0,-0.015542796264211496
translation_709991.5.peg.574,0.0,-9.513693795128626e-35
transcription_TU_709991.5.peg.574,0.0,-0.009912782241877586
translation_709991.5.peg.575,0.0,-2.9399601693225263e-36
transcription_TU_709991.5.peg.575,0.0,-0.006703716018699316
translation_709991.5.peg.576,0.0,3.8280254731141213e-34
transcription_TU_709991.5.peg.576,0.0,5.788581384398174e-35
translation_709991.5.peg.577,2.3280804871187943e-12,5.387671956496206e-33
transcription_TU_709991.5.peg.577,2.6432516999650154e-13,8.348709153019751e-33
translation_709991.5.peg.578,1.2103704673885294e-10,6.039920364227767e-34
transcription_TU_709991.5.peg.578,1.3742281734733381e-11,3.5385934394992417e-34
translation_709991.5.peg.582,0.0,-1.2443128058998465e-34
transcription_TU_709991.5.peg.582,0.0,-4.8801506141231525e-34
translation_709991.5.peg.588,1.5131685841168672e-08,3.2419127373652206e-34
transcription_TU_709991.5.peg.588,1.7180185369151603e-09,-1.775760950817437e-33
translation_709991.5.peg.589,0.0,-8.090370924265898e-34
transcription_TU_709991.5.peg.589,0.0,-0.009753027869332128
translation_709991.5.peg.592,0.0,-5.338639349632591e-34
transcription_TU_709991.5.peg.592,0.0,6.9268132768535396e-34
translation_709991.5.peg.595,2.5885870773719194e-11,8.11574276903866e-35
transcription_TU_709991.5.peg.595,2.9390251886173973e-12,9.999615314586735e-34
translation_709991.5.peg.596,1.845852646061597e-11,3.5284207301273213e-34
transcription_TU_709991.5.peg.596,2.0957407493353024e-12,7.395355415244189e-34
translation_709991.5.peg.597,0.0,-3.8252886560861406e-34
transcription_TU_709991.5.peg.597,0.0,8.307568448378037e-34
translation_709991.5.peg.601,0.0,-4.669045762747505e-36
transcription_TU_709991.5.peg.601,0.0,-2.4642834789266854e-34
translation_709991.5.peg.602,8.90915478426049e-10,1.1003736466450786e-33
transcription_TU_709991.5.peg.602,1.011525961367948e-10,-1.3981191964673025e-33
translation_709991.5.peg.605,0.0,2.3603491653436567e-34
transcription_TU_709991.5.peg.605,0.0,-4.091376887018347e-34
translation_709991.5.peg.606,5.64096312362955e-10,-1.721128366505699e-33
transcription_TU_709991.5.peg.606,6.404626235421447e-11,-2.7833328536041777e-33
translation_709991.5.peg.610,0.0,-2.687305564489981e-34
transcription_TU_709991.5.peg.610,0.0,-0.00842719131320667
translation_709991.5.peg.613,0.0,1.210162674827854e-33
transcription_TU_709991.5.peg.613,0.0,-1.4029444469629597e-33
translation_709991.5.peg.617,0.0,4.329174490203891e-34
transcription_TU_709991.5.peg.617,0.0,-2.8077571025501287e-34
translation_709991.5.peg.631,0.0,-7.710450070161573e-35
transcription_TU_709991.5.peg.631,0.0,-2.5406949605090204e-33
translation_709991.5.peg.632,2.2348882353677014e-12,-9.283636199562861e-34
transcription_TU_709991.5.peg.632,2.5374432542400565e-13,3.988447760946496e-33
translation_709991.5.peg.633,5.101272317229484e-12,5.225430711359399e-34
transcription_TU_709991.5.peg.633,5.791873089915755e-13,4.422095659113801e-34
translation_709991.5.peg.642,2.710413872734802e-12,-4.589310341438413e-34
transcription_TU_709991.5.peg.642,3.0773446692908325e-13,4.121978831967051e-34
translation_709991.5.peg.643,0.0,-6.868300855110615e-34
transcription_TU_709991.5.peg.643,0.0,-7.87527299571783e-34
translation_709991.5.peg.644,2.710413872734802e-12,-7.825806885914581e-36
transcription_TU_709991.5.peg.644,3.0773446692908325e-13,5.848753748061356e-34
translation_709991.5.peg.645,5.18655987549637e-12,-5.397410363027615e-34
transcription_TU_709991.5.peg.645,5.888706719432493e-13,1.6836084085425982e-33
translation_709991.5.peg.646,-2.459219731556011e-45,4.698454813556865e-34
transcription_TU_709991.5.peg.646,-1.6503588249739772e-46,-3.335640652915278e-33
translation_709991.5.peg.652,4.8051989652669696e-08,4.6962552254305e-35
transcription_TU_709991.5.peg.652,5.45571787740513e-09,7.33415152534678e-34
translation_709991.5.peg.654,0.0,4.4173307423154805e-34
transcription_TU_709991.5.peg.654,0.0,-0.007336651556489264
translation_709991.5.peg.656,7.556610966736308e-11,-6.39945167822257e-34
transcription_TU_709991.5.peg.656,8.579610925960573e-12,8.216450297688076e-34
translation_709991.5.peg.663,0.0,-4.572258049674962e-35
transcription_TU_709991.5.peg.663,0.0,-0.007343819287959688
translation_709991.5.peg.669,0.0,6.13155303306781e-34
transcription_TU_709991.5.peg.669,0.0,2.635813140707259e-33
translation_709991.5.peg.670,3.062696015577991e-10,-5.268633619322117e-34
transcription_TU_709991.5.peg.670,3.477318114405689e-11,8.932444118266936e-34
translation_709991.5.peg.671,0.0,9.057692925261899e-35
transcription_TU_709991.5.peg.671,0.0,-0.011002530910187831
translation_709991.5.peg.675,8.885384012708075e-09,7.361084811402544e-36
transcription_TU_709991.5.peg.675,1.008827079921922e-09,-9.222016455019376e-34
translation_709991.5.peg.677,1.92432999899132e-08,3.2158464733622593e-34
transcription_TU_709991.5.peg.677,2.1848422205636293e-09,2.2828248633551255e-34
translation_709991.5.peg.678,1.6118305449367582e-08,2.103155647068702e-34
transcription_TU_709991.5.peg.678,1.8300371707648034e-09,1.1500944441489648e-33
translation_709991.5.peg.682,0.0,2.2648466307013227e-34
transcription_TU_709991.5.peg.682,0.0,1.0452369370892424e-33
translation_709991.5.peg.686,5.654776154964059e-08,1.5581246909639243e-35
transcription_TU_709991.5.peg.686,6.420309249285713e-09,-1.2893734085746784e-33
translation_709991.5.peg.687,1.0024149602578542e-07,-7.487395769742991e-35
transcription_TU_709991.5.peg.687,1.1381200359834185e-08,-4.5099473100620475e-34
translation_709991.5.peg.690,0.0,-5.966834561285742e-34
transcription_TU_709991.5.peg.690,0.0,2.1555116032464334e-33
translation_709991.5.peg.711,4.244705232832972e-08,-6.868300855110615e-34
transcription_TU_709991.5.peg.711,4.8193455443723405e-09,-7.71839504759596e-34
translation_709991.5.peg.713,8.538683699876005e-10,5.342972801203786e-34
transcription_TU_709991.5.peg.713,9.694634841896319e-11,6.478500514056322e-34
translation_709991.5.peg.716,3.356207490660638e-10,-2.3956597648877645e-34
transcription_TU_709991.5.peg.716,3.8105646279021345e-11,-9.630500843772869e-34
translation_709991.5.peg.720,0.0,1.6414459363560322e-34
transcription_TU_709991.5.peg.720,0.0,-0.0069596227454865635
translation_709991.5.peg.726,0.0,2.2592233066172128e-33
transcription_TU_709991.5.peg.726,0.0,-0.008095560503522496
translation_709991.5.peg.727,-3.2133641299251306e-30,3.1274016356530965e-34
transcription_TU_709991.5.peg.727,-3.648383398265988e-31,1.8168443484461375e-33
translation_709991.5.peg.730,0.0,-9.047797125020282e-35
transcription_TU_709991.5.peg.730,0.0,-0.027348390615268482
translation_709991.5.peg.732,4.088630332494572e-09,-6.368236705337257e-36
transcription_TU_709991.5.peg.732,4.642141513874276e-10,1.0450965349073617e-33
translation_709991.5.peg.736,7.117217556019279e-07,2.2204696155499517e-34
transcription_TU_709991.5.peg.736,8.080733251302263e-08,1.656072146092525e-34
translation_709991.5.peg.737,7.117217556019279e-07,2.9173476845625645e-33
transcription_TU_709991.5.peg.737,8.080733251302263e-08,-2.627905171701153e-34
translation_709991.5.peg.738,7.117217556019279e-07,-5.507700348829321e-34
transcription_TU_709991.5.peg.738,8.080733251302263e-08,3.8602859148958565e-36
translation_709991.5.peg.740,0.0,-4.163221281627991e-34
transcription_TU_709991.5.peg.740,0.0,-3.8765902022472906e-34
translation_709991.5.peg.741,0.0,6.586705824629833e-34
transcription_TU_709991.5.peg.741,0.0,-9.92844000442514e-34
translation_709991.5.peg.748,3.6707828019770943e-10,-6.251060313846631e-34
transcription_TU_709991.5.peg.748,4.1677265606638774e-11,2.8158459874368508e-33
translation_709991.5.peg.754,0.0,-1.6968097222815737e-34
transcription_TU_709991.5.peg.754,0.0,-0.013742451486078586
translation_709991.5.peg.755,0.0,1.2918563266569095e-34
transcription_TU_709991.5.peg.755,0.0,-0.018463603783471297
translation_709991.5.peg.762,0.0,-1.2178103294312342e-33
transcription_TU_709991.5.peg.762,0.0,2.0415451464683654e-33
translation_709991.5.peg.763,0.0,-4.63198030999919e-34
transcription_TU_709991.5.peg.763,0.0,1.7535945981841807e-34
translation_709991.5.peg.764,0.0,1.1970824463790359e-35
transcription_TU_709991.5.peg.764,0.0,-0.0106782172661736
translation_709991.5.peg.771,0.0,-1.3621895690139644e-34
transcription_TU_709991.5.peg.771,0.0,1.9413667570211183e-33
translation_709991.5.peg.779,1.9242697955314056e-10,-2.8555686883292122e-34
transcription_TU_709991.5.peg.779,2.1847738668711164e-11,-8.730264976358643e-34
translation_709991.5.peg.786,0.0,1.6809659622147549e-34
transcription_TU_709991.5.peg.786,0.0,-0.006231664976661442
translation_709991.5.peg.787,3.721697849108001e-09,-2.3058329768166432e-33
transcription_TU_709991.5.peg.787,4.2255343923205583e-10,-4.452067226919367e-34
translation_709991.5.peg.792,0.0,-7.2889395715754345e-34
transcription_TU_709991.5.peg.792,0.0,-0.021387368742580824
translation_709991.5.peg.798,7.117210185748624e-07,-3.4073773582834136e-34
transcription_TU_709991.5.peg.798,8.080724883258054e-08,3.0461657380849597e-33
translation_709991.3.peg.798,0.0,-2.15481053349939e-34
transcription_TU_709991.3.peg.798,0.0,-0.006569310868567955
translation_709991.5.peg.807,7.204507876313582e-10,1.75914551070456e-33
transcription_TU_709991.5.peg.807,8.179840773050344e-11,2.568546168833122e-33
translation_709991.5.peg.813,0.0,8.739352949312875e-34
transcription_TU_709991.5.peg.813,0.0,-0.00804672220672744
