,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),3.2780794373439423e-48,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00026392921040555494
EX_cgly(e),-3.695166083738259e-27,0.0
EX_cit(e),-1.965795837271623e-36,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0107064271810393,0.0
EX_cobalt2(e),-1.9439998009252454e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-6.230424844945991e-08
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-6.879887638945494e-13,0.0
EX_fe3(e),-5.95345626724667e-42,0.0
EX_for(e),1.4975655080240615,0.0
EX_fru(e),-0.002094455710643934,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-5.169833187100988e-07
EX_gln_L(e),-0.0009200398613383501,0.0
EX_glu_L(e),-0.006538353679053934,0.0
EX_glutar(e),0.0,-6.443523253566179e-09
EX_gly(e),-0.0008992533157552407,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.1292269957613704e-08
EX_glymet(e),0.0,-3.174035684560366e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.234709501224243,0.0
EX_h2o(e),-2.5122029621802073,0.0
EX_h2s(e),0.9998705996214823,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017548509992529484,0.0
EX_hxan(e),-0.0001560968756372486,0.0
EX_ile_L(e),-0.001707150103091431,0.0
EX_indole(e),0.08170860574731612,0.0
EX_k(e),-8.782454289798052e-13,0.0
EX_lac_D(e),0.0,-9.122540298532083e-08
EX_leu_L(e),-0.0015591837303101153,0.0
EX_lys_L(e),-0.001855674841145373,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004662112206989049,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6742460421062133e-05,0.0
EX_mn2(e),-5.283461041169411e-10,0.0
EX_na1(e),2.959378948190332e-30,0.0
EX_nac(e),1.5627433685429381e-22,0.0
EX_nh4(e),1.2978672197753276,0.0
EX_o2(e),0.0,-3.119719513006779e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008211925736392563,0.0
EX_pi(e),-0.001351979722114255,0.0
EX_pnto_R(e),-1.943996614339835e-05,0.0
EX_ppa(e),9.86260522608724e-31,0.0
EX_pro_L(e),-0.00045396726647282135,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.0485644369651661e-07
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.0011194482518759835,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00040301330426260033,0.0
EX_thr_L(e),-0.0007878086543119184,0.0
EX_trp_L(e),-0.08181818,-2.9763481531814332e-08
EX_ttdca(e),6.274589655461071e-56,0.0
EX_tyr_L(e),-0.0007660530475987064,0.0
EX_ura(e),3.3567838903919196e-26,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010329382522637819,0.0
EX_zn2(e),-9.245000665009173e-08,0.0
translation_469603.3.peg.1,0.0,8.494157273827517e-34
transcription_TU_469603.3.peg.1,0.0,-0.025160369049451233
translation_469603.3.peg.2,4.084719218758041e-27,-4.946629052807272e-34
transcription_TU_469603.3.peg.2,0.0,-0.01337526418251982
translation_469603.3.peg.3,-5.817880500203033e-30,-7.234156120371661e-35
transcription_TU_469603.3.peg.3,0.0,-0.00888145106480506
translation_469603.3.peg.4,0.0,-2.7532978899009233e-33
transcription_TU_469603.3.peg.4,0.0,2.896122037678366e-33
translation_469603.3.peg.5,0.0,6.117279377955853e-34
transcription_TU_469603.3.peg.5,0.0,-0.014571029671459635
translation_469603.3.peg.7,0.0,1.2138307672327984e-33
transcription_TU_469603.3.peg.7,0.0,0.1082725630560542
translation_469603.3.peg.11,-1.1397634170379053e-60,-1.1778594989641726e-33
transcription_TU_469603.3.peg.11,0.0,-0.020266000610794067
translation_469603.3.peg.12,1.726555576849489e-60,-3.5197762815216937e-34
transcription_TU_469603.3.peg.12,0.0,-0.01233503783639136
translation_469603.3.peg.13,-1.1738111099216822e-30,8.430852165024338e-34
transcription_TU_469603.3.peg.13,0.0,-0.02048525444088401
translation_469603.3.peg.14,-1.1738111099216822e-30,5.741352615038096e-35
transcription_TU_469603.3.peg.14,0.0,-0.004936527192032673
translation_469603.3.peg.17,6.036248989838726e-39,-5.717436263374951e-34
transcription_TU_469603.3.peg.17,5.7150861744793414e-39,-2.6809737813402384e-33
translation_469603.3.peg.18,0.0,-1.4752487039649564
transcription_TU_469603.3.peg.18,0.0,-0.026909508361126912
translation_469603.3.peg.28,4.63348414991403e-13,-8.156016705569896e-34
transcription_TU_469603.3.peg.28,4.3869564110791156e-13,-9.167020297885235e-34
translation_469603.3.peg.29,2.2965919162537625e-14,2.6824363277478454e-34
transcription_TU_469603.3.peg.29,2.1744001500099765e-14,-3.3005564153316853e-34
translation_469603.3.peg.30,0.0,1.1907432558173365e-33
transcription_TU_469603.3.peg.30,0.0,-0.01678767139390051
translation_469603.3.peg.32,5.998996365067127e-11,9.987515041782351e-34
transcription_TU_469603.3.peg.32,5.6798156014540034e-11,1.2724246924400773e-33
translation_469603.3.peg.33,-1.3932357775033919e-52,-1.4044178379490833e-34
transcription_TU_469603.3.peg.33,-1.3191077013561608e-52,7.460719644744278e-35
translation_469603.3.peg.36,1.2646146051183828e-12,-1.8223388300009822e-33
transcription_TU_469603.3.peg.36,1.197329907683253e-12,4.859102835060884e-34
translation_469603.3.peg.37,1.0300125566017585e-15,5.7429465633927175e-34
transcription_TU_469603.3.peg.37,9.752100239211812e-16,-1.984376603686311e-34
translation_469603.3.peg.39,0.0,-3.1429977626773194e-34
transcription_TU_469603.3.peg.39,0.0,-0.008266993671998273
translation_469603.3.peg.45,2.060025113203517e-15,3.2966699804676153e-35
transcription_TU_469603.3.peg.45,1.9504200478423623e-15,-6.397882469950459e-35
translation_469603.3.peg.74,5.064563025425168e-60,-2.1820409338906055e-33
transcription_TU_469603.3.peg.74,0.0,0.019440967093668323
translation_469603.3.peg.76,1.3024568552128908e-44,-2.331595072665273e-34
transcription_TU_469603.3.peg.76,7.972390941137438e-45,-8.928428251730584e-34
translation_469603.3.peg.80,-4.202161194361743e-40,2.5184569786988697e-33
transcription_TU_469603.3.peg.80,0.0,-0.037873531125786175
translation_469603.3.peg.81,-5.293426249424346e-40,-4.834566755289141e-34
transcription_TU_469603.3.peg.81,0.0,-0.014384478653217916
translation_469603.3.peg.82,-5.293426249424346e-40,9.51745204303859e-34
transcription_TU_469603.3.peg.82,0.0,-0.013985340490587443
translation_469603.3.peg.88,0.0,8.876887205903997e-34
transcription_TU_469603.3.peg.88,0.0,-5.255282841758561e-34
translation_469603.3.peg.95,0.0,-2.8571673045173623e-34
transcription_TU_469603.3.peg.95,0.0,-0.018412510830062245
translation_469603.3.peg.106,-9.802380049210003e-60,4.245267481729629e-33
transcription_TU_469603.3.peg.106,0.0,3.5209849987634287
translation_469603.3.peg.108,2.2255087927978763e-13,-8.55956703437855e-35
transcription_TU_469603.3.peg.108,2.1070990534539183e-13,-3.6504980383969775e-34
translation_469603.3.peg.111,3.4799508831195346e-29,2.8014806268213134e-34
transcription_TU_469603.3.peg.111,0.0,-0.010215866143475161
translation_469603.3.peg.112,0.0,2.3550875781595667e-34
transcription_TU_469603.3.peg.112,0.0,-0.013196318124164573
translation_469603.3.peg.113,1.1443152655256643e-14,3.6358120452930404e-34
transcription_TU_469603.3.peg.113,1.0834311779153612e-14,-1.4934352264509415e-35
translation_469603.3.peg.114,1.1443152655256643e-14,2.509068185584219e-33
transcription_TU_469603.3.peg.114,1.0834311779153612e-14,-7.3949131374264365e-34
translation_469603.3.peg.115,1.1443152655256643e-14,-2.0970569426383528e-33
transcription_TU_469603.3.peg.115,1.0834311779153612e-14,-6.43950198174846e-34
translation_469603.3.peg.117,1.607102041984535e-33,-9.254500520803265e-34
transcription_TU_469603.3.peg.117,1.5215950609388697e-33,-1.5130430823672313e-33
translation_469603.3.peg.126,8.632012191050219e-37,-5.622975196811096e-34
transcription_TU_469603.3.peg.126,0.0,-0.018090913827292616
translation_469603.3.peg.127,-6.1467310034212834e-40,-2.5015131438959425e-33
transcription_TU_469603.3.peg.127,0.0,-0.02324736869668154
translation_469603.3.peg.129,1.2030832259081214e-36,-2.7504258505623447e-34
transcription_TU_469603.3.peg.129,0.0,-0.011958884854488018
translation_469603.3.peg.132,0.0,3.539427422830648e-34
transcription_TU_469603.3.peg.132,0.0,-0.02104426043663574
translation_469603.3.peg.139,0.0,3.200973001386614e-34
transcription_TU_469603.3.peg.139,0.0,-0.012861721516863054
translation_469603.3.peg.148,2.060025113203517e-15,2.175506555502144e-34
transcription_TU_469603.3.peg.148,1.9504200478423623e-15,-1.4701322730671445e-33
translation_469603.3.peg.152,0.0,4.265502830921715e-34
transcription_TU_469603.3.peg.152,0.0,-0.009916168957930948
translation_469603.3.peg.153,0.0,8.6768149107562e-34
transcription_TU_469603.3.peg.153,0.0,-0.009026848349199599
translation_469603.3.peg.154,5.879597183497696e-13,4.427520586502866e-34
transcription_TU_469603.3.peg.154,5.566769136177255e-13,4.8715191571963255e-34
translation_469603.3.peg.157,0.0,1.2019984616539712e-33
transcription_TU_469603.3.peg.157,0.0,-0.012680761944985863
translation_469603.3.peg.158,3.722184522341911e-13,-5.489440566131836e-34
transcription_TU_469603.3.peg.158,3.524143112437381e-13,-8.677519214017576e-34
translation_469603.3.peg.167,3.914209651359582e-11,1.6742858641695568e-33
transcription_TU_469603.3.peg.167,3.7059514112416394e-11,-4.811016902694745e-33
translation_469603.3.peg.174,0.0,6.2510736902219795e-34
transcription_TU_469603.3.peg.174,0.0,-0.016791884884399446
translation_469603.3.peg.181,1.4126496309207495e-13,-9.818507146909578e-34
transcription_TU_469603.3.peg.181,1.3374886272334206e-13,-7.3949131374264365e-34
translation_469603.3.peg.184,0.0,3.360597018104882e-33
transcription_TU_469603.3.peg.184,0.0,-0.041329652505184535
translation_469603.3.peg.191,2.0729866333029625e-30,1.2762514443529368e-34
transcription_TU_469603.3.peg.191,0.0,1.524364530053206
translation_469603.3.peg.193,0.0,-3.658179004592351e-34
transcription_TU_469603.3.peg.193,0.0,0.2613272286994196
translation_469603.3.peg.198,0.0,-1.4093913688732323e-33
transcription_TU_469603.3.peg.198,0.0,-0.033748232455272
translation_469603.3.peg.206,2.060025113203517e-15,4.84890093432218e-34
transcription_TU_469603.3.peg.206,1.9504200478423623e-15,1.7581512143785612e-34
translation_469603.3.peg.211,-5.401074861579554e-60,2.9886766040568774e-33
transcription_TU_469603.3.peg.211,0.0,-0.017234288218209944
translation_469603.3.peg.217,1.938024322394708e-09,-1.8379197799037843e-33
transcription_TU_469603.3.peg.217,1.8349103937507739e-09,-5.879078865843158e-34
translation_469603.3.peg.218,3.174646974967388e-30,3.109153957454536e-34
transcription_TU_469603.3.peg.218,0.0,-0.015670493962234158
translation_469603.3.peg.219,0.0,9.7741514544805e-35
transcription_TU_469603.3.peg.219,0.0,-0.027286965275430987
translation_469603.3.peg.224,1.6161529193380947e-12,4.5833707365003316e-33
transcription_TU_469603.3.peg.224,1.5301643820031285e-12,-1.0904560417518962e-33
translation_469603.3.peg.232,0.0,-7.0571708228190675e-34
transcription_TU_469603.3.peg.232,0.0,-0.013519956106077277
translation_469603.3.peg.239,-1.5193689076275505e-59,5.946067715127868e-34
transcription_TU_469603.3.peg.239,0.0,-0.02026016269083894
translation_469603.3.peg.256,-2.7797020060993865e-55,-6.290507804044564e-34
transcription_TU_469603.3.peg.256,0.0,-0.015375320123214267
translation_469603.3.peg.259,0.0,-1.4688434499349716e-34
transcription_TU_469603.3.peg.259,0.0,-0.016569026482547298
translation_469603.3.peg.261,9.581140045190998e-12,-3.0798782768793866e-33
transcription_TU_469603.3.peg.261,9.071368841841696e-12,-7.276461424254322e-34
translation_469603.3.peg.270,0.0,-3.250542416505438e-35
transcription_TU_469603.3.peg.270,0.0,-0.010944539106335823
translation_469603.3.peg.271,1.0210794583866746e-47,1.3035993889725545e-33
transcription_TU_469603.3.peg.271,0.0,-0.027337120827954513
translation_469603.3.peg.272,-3.300602541676815e-41,-1.8507363596287788e-33
transcription_TU_469603.3.peg.272,0.0,-0.039628847713064234
translation_469603.3.peg.275,9.68234585646502e-08,-1.7458880660211223e-34
transcription_TU_469603.3.peg.275,9.167189927711879e-08,2.1441995022137183e-34
translation_469603.3.peg.276,9.244872259011733e-08,9.196007978447938e-34
transcription_TU_469603.3.peg.276,8.752992416523424e-08,-3.134426025159474e-34
translation_469603.3.peg.277,9.682347000780286e-08,-3.3390334078077253e-34
transcription_TU_469603.3.peg.277,9.167191011143057e-08,-1.1798088623673897e-33
translation_469603.3.peg.278,9.68234585646502e-08,-5.645827559184328e-34
transcription_TU_469603.3.peg.278,9.167189927711879e-08,-5.989479995876797e-34
translation_469603.3.peg.279,9.68234585646502e-08,3.4538085996401964e-34
transcription_TU_469603.3.peg.279,9.167189927711879e-08,-5.070925290691521e-34
translation_469603.3.peg.280,9.68234585646502e-08,-8.799846604619482e-35
transcription_TU_469603.3.peg.280,9.167189927711879e-08,1.8665208739766973e-34
translation_469603.3.peg.281,6.238406986680006e-13,7.197677033955937e-35
transcription_TU_469603.3.peg.281,5.906488214844628e-13,-1.93684692255184e-34
translation_469603.3.peg.287,9.682344712149755e-08,-5.22259334630997e-35
transcription_TU_469603.3.peg.287,9.1671888442807e-08,-2.741523927505553e-35
translation_469603.3.peg.290,3.20740326132744e-14,6.736058033848989e-34
transcription_TU_469603.3.peg.290,3.036751145562362e-14,-5.876396940261903e-34
translation_469603.3.peg.291,4.5565779101436614e-10,-8.740854556594e-36
transcription_TU_469603.3.peg.291,4.3141420211520744e-10,4.463419481248624e-35
translation_469603.3.peg.296,0.0,-4.184357783390799e-34
transcription_TU_469603.3.peg.296,0.0,-0.010845409445738433
translation_469603.3.peg.297,0.0,6.986809792213863e-34
transcription_TU_469603.3.peg.297,0.0,-0.008538724427297998
translation_469603.3.peg.299,0.0,1.0704798264450108e-34
transcription_TU_469603.3.peg.299,0.0,-8.974070651900468e-34
translation_469603.3.peg.300,0.0,-1.5885774259125902
transcription_TU_469603.3.peg.300,0.0,-0.026898841117286874
translation_469603.3.peg.302,0.0,5.058644834329715e-34
transcription_TU_469603.3.peg.302,0.0,-0.011197717354622667
translation_469603.3.peg.303,7.744187626901754e-31,-8.59780779814584e-34
transcription_TU_469603.3.peg.303,0.0,-0.014994946038659078
translation_469603.3.peg.308,0.0,-8.1553417593403e-34
transcription_TU_469603.3.peg.308,0.0,-0.013342940518280506
translation_469603.3.peg.312,6.020919741397194e-13,6.136863258628589e-34
transcription_TU_469603.3.peg.312,5.700572529336333e-13,1.0210239683705056e-33
translation_469603.3.peg.313,0.0,-3.5810398496158e-34
transcription_TU_469603.3.peg.313,0.0,-0.0338345489960396
translation_469603.3.peg.317,2.138290777352165e-12,-3.916403752811122e-35
transcription_TU_469603.3.peg.317,2.0245215330304895e-12,-7.865392415782598e-34
translation_469603.3.peg.318,2.5069979075075408e-11,1.4888779983121508e-33
transcription_TU_469603.3.peg.318,2.373611344522716e-11,-5.650966195570821e-34
translation_469603.3.peg.319,0.0,-2.5938051386949605e-33
transcription_TU_469603.3.peg.319,0.0,-0.01664531436956198
translation_469603.3.peg.321,1.6425609812189734e-59,1.3587765256189861e-33
transcription_TU_469603.3.peg.321,0.0,0.22428386188999566
translation_469603.3.peg.323,1.0300125566017585e-15,-1.256134305121972e-34
transcription_TU_469603.3.peg.323,9.752100239211812e-16,-7.270998242514728e-35
translation_469603.3.peg.326,1.2370631775094705e-14,9.20418452862047e-34
transcription_TU_469603.3.peg.326,1.1712443728950203e-14,4.391702804594312e-34
translation_469603.3.peg.337,-1.896506693749346e-59,1.0084689635503388e-33
transcription_TU_469603.3.peg.337,0.0,-0.018885320735443085
translation_469603.3.peg.340,0.0,1.2933551930723472e-33
transcription_TU_469603.3.peg.340,0.0,-0.02859079991275843
translation_469603.3.peg.350,1.1812073868548162e-12,-5.903986032440639e-34
transcription_TU_469603.3.peg.350,1.1183604283340195e-12,-1.2026151628657693e-33
translation_469603.3.peg.356,0.0,-9.214758951451892e-34
transcription_TU_469603.3.peg.356,0.0,-0.01823586298759894
translation_469603.3.peg.358,0.0,-2.1835136565175366e-33
transcription_TU_469603.3.peg.358,0.0,-0.02083507657111036
translation_469603.3.peg.363,9.682344712149755e-08,3.339336362600414e-37
transcription_TU_469603.3.peg.363,9.1671888442807e-08,2.3566179413068565e-34
translation_469603.3.peg.364,-1.450919058593445e-30,1.0836754021043107e-33
transcription_TU_469603.3.peg.364,-1.3737219034560607e-30,-7.359402456119073e-34
translation_469603.3.peg.366,0.0,1.550657095382244e-33
transcription_TU_469603.3.peg.366,0.0,-0.00968396136424134
translation_469603.3.peg.367,4.0643867611570354e-30,1.1428369743828328e-33
transcription_TU_469603.3.peg.367,0.0,-0.025438585390926426
translation_469603.3.peg.369,-1.5998476298831964e-30,1.2729923244657658e-33
transcription_TU_469603.3.peg.369,-4.802454807431733e-31,-3.4074361162735684e-34
translation_469603.3.peg.370,1.145691337452163e-27,-4.622038991053135e-34
transcription_TU_469603.3.peg.370,0.0,-0.005057189622025602
translation_469603.3.peg.371,0.0,-0.5436846267712196
transcription_TU_469603.3.peg.371,0.0,-0.00921855862922086
translation_469603.3.peg.372,1.145691337452163e-27,-8.947920515412897e-34
transcription_TU_469603.3.peg.372,0.0,-0.009825234037686025
translation_469603.3.peg.373,1.1456913374517774e-27,4.7427791612340297e-32
transcription_TU_469603.3.peg.373,0.0,130.25200637705473
translation_469603.3.peg.374,1.1456913374517774e-27,-3.029604279045276e-34
transcription_TU_469603.3.peg.374,0.0,-0.01588403788887055
translation_469603.3.peg.375,1.1456913374517774e-27,-8.196713644879408e-34
transcription_TU_469603.3.peg.375,-1.5147266267622647e-30,-8.692120808848856e-34
translation_469603.3.peg.376,1.145691337452163e-27,3.765152570190841e-34
transcription_TU_469603.3.peg.376,0.0,-0.0075870905148434
translation_469603.3.peg.377,0.0,3.671356723247334e-35
transcription_TU_469603.3.peg.377,0.0,-0.006958319395483053
translation_469603.3.peg.378,-8.073819930751285e-31,2.206300837785181e-33
transcription_TU_469603.3.peg.378,0.0,0.5285709339434802
translation_469603.3.peg.384,-1.0752965196463196e-30,-6.917162221982926e-34
transcription_TU_469603.3.peg.384,0.0,36.86096183495435
translation_469603.3.peg.385,0.0,3.2550104590184347e-34
transcription_TU_469603.3.peg.385,0.0,-0.016902498373455893
translation_469603.3.peg.388,4.120050226407039e-15,1.6944803253496914e-33
transcription_TU_469603.3.peg.388,3.900840095684729e-15,1.2795764939900919e-33
translation_469603.3.peg.399,0.0,-6.681279765053544e-34
transcription_TU_469603.3.peg.399,0.0,0.296878686666934
translation_469603.3.peg.401,3.166004278841763e-13,9.460262806803133e-34
transcription_TU_469603.3.peg.401,2.997554824661801e-13,-7.255105350181362e-34
translation_469603.3.peg.403,9.68234585646502e-08,3.2917471448706997e-34
transcription_TU_469603.3.peg.403,9.167189927711879e-08,2.562232235869773e-34
translation_469603.3.peg.404,9.682347000780286e-08,-4.4269201380300835e-34
transcription_TU_469603.3.peg.404,9.167191011143057e-08,4.500916774097659e-34
translation_469603.3.peg.405,1.0715243185518834e-32,-1.9517248787081355e-33
transcription_TU_469603.3.peg.405,0.0,0.006698077160297733
translation_469603.3.peg.406,6.238406986680006e-13,2.992786495763539e-34
transcription_TU_469603.3.peg.406,5.906488214844628e-13,2.3907876598235925e-34
translation_469603.3.peg.407,9.68234585646502e-08,-1.3031837496532925e-34
transcription_TU_469603.3.peg.407,9.167189927711879e-08,2.3474298629266297e-34
translation_469603.3.peg.408,9.68234585646502e-08,-9.011179777193149e-34
transcription_TU_469603.3.peg.408,9.167189927711879e-08,2.1441995022137183e-34
translation_469603.3.peg.409,1.4872188028142684e-11,6.925095094218738e-34
transcription_TU_469603.3.peg.409,1.408090294601421e-11,5.601052580586345e-34
translation_469603.3.peg.411,8.92706724830274e-12,2.929515105501573e-33
transcription_TU_469603.3.peg.411,8.452096441897343e-12,-1.6520661580533464e-33
translation_469603.3.peg.416,0.0,-2.9434973000001933e-33
transcription_TU_469603.3.peg.416,9.824039239416552e-39,-1.4402933677112508e-35
translation_469603.3.peg.420,6.020919741397194e-13,-9.721876922169139e-34
transcription_TU_469603.3.peg.420,5.700572529336333e-13,-8.79567293545844e-34
translation_469603.3.peg.424,2.0600251132035193e-15,-1.3900506455100782e-33
transcription_TU_469603.3.peg.424,1.9504200478423647e-15,-3.606196601017721e-34
translation_469603.3.peg.425,3.2869625748903217e-12,-4.023174578533077e-34
transcription_TU_469603.3.peg.425,3.1120774506501288e-12,-1.1887883465357411e-34
translation_469603.3.peg.445,3.209998485518203e-30,3.2747828106261466e-34
transcription_TU_469603.3.peg.445,0.0,-0.008708340972038145
translation_469603.3.peg.448,1.2979202338495948e-30,1.3277694081302368e-33
transcription_TU_469603.3.peg.448,1.2288634873279555e-30,-1.1150055938780918e-33
translation_469603.3.peg.449,2.108533963275517e-30,4.539060636916786e-35
transcription_TU_469603.3.peg.449,0.0,-0.020086863665099618
translation_469603.3.peg.458,4.0986678674162594e-12,1.3904420429255011e-33
transcription_TU_469603.3.peg.458,3.880595399938801e-12,-2.0861904451969338e-33
translation_469603.3.peg.459,4.0986678674162594e-12,1.653473453646008e-33
transcription_TU_469603.3.peg.459,3.880595399938801e-12,-1.9799563930060936e-33
translation_469603.3.peg.464,3.745081270140458e-12,-1.088928707515389e-33
transcription_TU_469603.3.peg.464,3.5458216228839004e-12,1.1308786200960407e-34
translation_469603.3.peg.465,2.01140774898478e-11,3.295806378258574e-33
transcription_TU_469603.3.peg.465,1.9043894042168493e-11,-4.123212254737518e-35
translation_469603.3.peg.466,2.892493656802582e-55,-6.165961538167669e-34
transcription_TU_469603.3.peg.466,0.0,-0.03066337166300779
translation_469603.3.peg.471,1.842249120324008e-64,1.1462689021633395e-33
transcription_TU_469603.3.peg.471,0.0,-0.013974770655407507
translation_469603.3.peg.472,-3.0647003131434307e-55,-9.216565364133254e-34
transcription_TU_469603.3.peg.472,0.0,-0.014047131912260247
translation_469603.3.peg.482,-2.9887488021348892e-55,6.891011732675964e-34
transcription_TU_469603.3.peg.482,0.0,-0.014497901689443616
translation_469603.3.peg.484,-3.074372312558545e-55,2.101439980416115e-34
transcription_TU_469603.3.peg.484,0.0,-0.013530757394142142
translation_469603.3.peg.489,0.0,2.00112537020111e-34
transcription_TU_469603.3.peg.489,0.0,-0.010667780315273859
translation_469603.3.peg.490,0.0,-1.0284087997265834
transcription_TU_469603.3.peg.490,0.0,-0.01808170375502002
translation_469603.3.peg.491,0.0,7.109577801326429e-34
transcription_TU_469603.3.peg.491,0.0,-0.01228755535978904
translation_469603.3.peg.492,0.0,7.4714632520588855e-34
transcription_TU_469603.3.peg.492,0.0,-0.021128354656193577
translation_469603.3.peg.496,0.0,2.389961952488179e-33
transcription_TU_469603.3.peg.496,0.0,-0.03123948621454231
translation_469603.3.peg.497,-1.1279761570209695e-64,-1.592838189482503e-33
transcription_TU_469603.3.peg.497,0.0,-0.024976506630524833
translation_469603.3.peg.498,9.493364830294486e-32,-8.867978591221017e-34
transcription_TU_469603.3.peg.498,0.0,-0.02014776875916081
translation_469603.3.peg.500,0.0,7.880360525687362e-34
transcription_TU_469603.3.peg.500,0.0,-0.018224220518904703
translation_469603.3.peg.502,0.0,1.2653915613012127e-33
transcription_TU_469603.3.peg.502,0.0,-7.676614654035341e-34
translation_469603.3.peg.504,4.823393357547779e-60,-9.284973951984862e-33
transcription_TU_469603.3.peg.504,0.0,8.138662148995813
translation_469603.3.peg.507,0.0,-4.816107560111334e-34
transcription_TU_469603.3.peg.507,0.0,-0.023972405198274527
translation_469603.3.peg.509,0.0,8.269487070870967e-34
transcription_TU_469603.3.peg.509,0.0,-0.02054646025816644
translation_469603.3.peg.510,0.0,2.8356040808716066e-34
transcription_TU_469603.3.peg.510,0.0,-0.008081702492438099
translation_469603.3.peg.514,0.0,6.245819787460358e-34
transcription_TU_469603.3.peg.514,0.0,-0.013644153143546122
translation_469603.3.peg.515,0.0,5.729827293386845e-34
transcription_TU_469603.3.peg.515,0.0,-0.019086482588582795
translation_469603.3.peg.520,0.0,-2.6648107064629554
transcription_TU_469603.3.peg.520,0.0,-0.04676124191497856
translation_469603.3.peg.525,1.2037428342456213e-30,1.0518667068221668e-34
transcription_TU_469603.3.peg.525,0.0,-0.004774801007052673
translation_469603.3.peg.526,1.2037428342456213e-30,3.974017123848314e-34
transcription_TU_469603.3.peg.526,0.0,-0.02075240895777304
translation_469603.3.peg.529,0.0,5.057151628006653e-34
transcription_TU_469603.3.peg.529,0.0,-0.00971638030397459
translation_469603.3.peg.538,2.4571747946960657e-14,-4.763846314203722e-34
transcription_TU_469603.3.peg.538,2.3264391049948705e-14,-1.6210750180032836e-34
translation_469603.3.peg.539,0.0,5.920628929050974e-32
transcription_TU_469603.3.peg.539,0.0,59.13123225766236
translation_469603.3.peg.541,0.0,-9.892525885573137e-34
