,fluxes,reduced_costs
transcription_TU_479436.15.peg.106,0.0,1.2697755114239312e-33
translation_479436.15.peg.107,0.0,-2.572694523146499e-34
transcription_TU_479436.15.peg.107,0.0,-0.010774993398903055
translation_479436.15.peg.108,0.0,1.7251913040652911e-31
transcription_TU_479436.15.peg.108,0.0,334.69302161870104
translation_479436.15.peg.111,0.0,-1.2781026697512755e-33
transcription_TU_479436.15.peg.111,0.0,-0.013569114863177351
translation_479436.15.peg.122,0.0,-2.6137243136439973e-33
transcription_TU_479436.15.peg.122,0.0,-0.02248362497968986
translation_479436.15.peg.125,0.0,-7.005038351206018e-34
transcription_TU_479436.15.peg.125,0.0,-0.03325791769582868
translation_479436.15.peg.126,0.0,-1.2081523458529185e-33
transcription_TU_479436.15.peg.126,0.0,-0.015380377250711121
translation_479436.15.peg.127,0.0,4.3877822130738794e-35
transcription_TU_479436.15.peg.127,0.0,-0.018801634136479367
translation_479436.15.peg.129,0.0,1.2494826065388809e-34
transcription_TU_479436.15.peg.129,0.0,4.892519156062259e-36
translation_479436.15.peg.130,0.0,-3.2691961337696476e-34
transcription_TU_479436.15.peg.130,0.0,-0.008497055560957987
translation_479436.15.peg.131,0.0,1.7430444987062142e-33
transcription_TU_479436.15.peg.131,0.0,0.020475905120470997
translation_479436.15.peg.132,0.0,3.082718069146763e-33
transcription_TU_479436.15.peg.132,0.0,-0.01631152374829328
translation_479436.15.peg.141,-5.639578977716265e-32,3.0476209867678217e-33
transcription_TU_479436.15.peg.141,-1.1676776343695892e-31,6.177472596231702e-34
translation_479436.15.peg.142,3.238014255254312e-31,1.4627016097552732e-33
transcription_TU_479436.15.peg.142,0.0,-0.0159242457908404
translation_479436.15.peg.145,6.78228812962935e-19,9.503551436981938e-34
transcription_TU_479436.15.peg.145,1.4042761330430981e-18,-9.100085630275803e-34
translation_479436.15.peg.158,1.51794995966041e-13,7.329590874004111e-34
transcription_TU_479436.15.peg.158,3.1429229468924837e-13,4.236476814681183e-34
translation_479436.15.peg.159,1.51794995966041e-13,-1.5834884286666783e-34
transcription_TU_479436.15.peg.159,3.1429229468924837e-13,1.5778374278300786e-35
translation_479436.15.peg.160,2.6707396434946266e-13,1.2794344649077084e-33
transcription_TU_479436.15.peg.160,5.529779725144939e-13,-6.252528287830384e-34
translation_479436.15.peg.161,3.8864434320546033e-13,1.9542586830577755e-33
transcription_TU_479436.15.peg.161,8.046900470379563e-13,-2.747371893363325e-34
translation_479436.15.peg.162,1.8671153050060132e-13,1.808063064338877e-33
transcription_TU_479436.15.peg.162,3.865871532359584e-13,-8.161055533163399e-34
translation_479436.15.peg.163,1.8671153050060132e-13,4.358700583459223e-34
transcription_TU_479436.15.peg.163,3.865871532359584e-13,6.7592376013343775e-34
translation_479436.15.peg.174,2.2137628014783653e-12,-4.002015229539181e-33
transcription_TU_479436.15.peg.174,4.583606899202299e-12,-3.533521886210502e-33
translation_479436.15.peg.176,2.8769371050249906e-12,2.4892864744297463e-33
transcription_TU_479436.15.peg.176,5.956712595566895e-12,-9.508388592572635e-34
translation_479436.15.peg.181,3.998826438035805e-13,-2.685524810296569e-33
transcription_TU_479436.15.peg.181,8.279590043636659e-13,2.9583061851599185e-34
translation_479436.15.peg.196,0.0,-1.0329261157642857e-33
transcription_TU_479436.15.peg.196,0.0,-0.02735175018819539
translation_479436.15.peg.198,0.0,1.2487201278324077e-33
transcription_TU_479436.15.peg.198,0.0,-0.028692802944717953
translation_479436.15.peg.199,0.0,1.6037705881420693e-33
transcription_TU_479436.15.peg.199,0.0,-0.025166496724465873
translation_479436.15.peg.200,0.0,-1.1826367721241725e-33
transcription_TU_479436.15.peg.200,0.0,-0.019046265117419543
translation_479436.15.peg.201,0.0,-3.8348560651711004e-33
transcription_TU_479436.15.peg.201,0.0,-0.024503391316360163
translation_479436.15.peg.205,7.666065949469371e-53,-5.885414317386995e-33
transcription_TU_479436.15.peg.205,0.0,8.849471634920155
translation_479436.15.peg.211,0.0,-1.566390669183118e-33
transcription_TU_479436.15.peg.211,0.0,-0.0267880757878577
translation_479436.15.peg.214,0.0,-4.9917892796618834e-33
transcription_TU_479436.15.peg.214,0.0,-0.026622490217258727
translation_479436.15.peg.215,0.0,-2.3531085639834114e-33
transcription_TU_479436.15.peg.215,0.0,-0.02341687002167013
translation_479436.15.peg.216,0.0,-1.4631335888420858e-33
transcription_TU_479436.15.peg.216,0.0,-0.04207504199009724
translation_479436.15.peg.218,0.0,-7.0204254272931175e-34
transcription_TU_479436.15.peg.218,0.0,-0.03486074458844928
translation_479436.15.peg.220,1.100225336155028e-59,8.11123903918309e-33
transcription_TU_479436.15.peg.220,-3.989379711065322e-59,-9.17047118995279e-34
translation_479436.15.peg.221,-5.947625026381313e-60,-2.494271048735328e-33
transcription_TU_479436.15.peg.221,-7.37585216984456e-60,-6.093410221641178e-34
translation_479436.15.peg.222,1.7305343306506312e-59,1.2250181832120325e-33
transcription_TU_479436.15.peg.222,0.0,-0.01365793313967309
translation_479436.15.peg.223,1.5468918025505502e-46,1.9352700381504694e-33
transcription_TU_479436.15.peg.223,3.2028471766511203e-46,-8.454273101675584e-34
translation_479436.15.peg.233,0.0,-1.6089944122469705e-34
transcription_TU_479436.15.peg.233,0.0,-0.019594948445954406
translation_479436.15.peg.234,0.0,1.9442569549383872e-33
transcription_TU_479436.15.peg.234,0.0,-0.03614453398445867
translation_479436.15.peg.235,1.3861383280461194e-10,1.427611207626603e-33
transcription_TU_479436.15.peg.235,2.870006307558341e-10,-2.141967125247494e-33
translation_479436.15.peg.237,2.2411858866017506e-16,2.8347874466814854e-33
transcription_TU_479436.15.peg.237,4.640386533445417e-16,-2.305710845911523e-34
translation_479436.15.peg.238,2.2411858866017506e-16,-1.8942105118547002e-33
transcription_TU_479436.15.peg.238,4.640386533445417e-16,4.27005728707052e-34
translation_479436.15.peg.239,1.1205929433008746e-16,-1.3845042980680076e-34
transcription_TU_479436.15.peg.239,2.320193266722707e-16,2.088349563041739e-33
translation_479436.15.peg.248,0.0,4.554322459973995e-33
transcription_TU_479436.15.peg.248,0.0,-0.02898598043477419
translation_479436.15.peg.249,0.0,3.994006531009417e-33
transcription_TU_479436.15.peg.249,0.0,-5.58414345494197e-34
translation_479436.15.peg.251,0.0,7.485646474679025e-33
transcription_TU_479436.15.peg.251,0.0,-0.04932729348460955
translation_479436.15.peg.252,0.0,-4.0926322385963835e-33
transcription_TU_479436.15.peg.252,0.0,-4.146409984762765e-34
translation_479436.15.peg.253,1.5905016168129973e-08,1.1047932066482193e-35
transcription_TU_479436.15.peg.253,3.293141514144153e-08,8.506311714517337e-35
translation_479436.15.peg.254,0.0,-7.319794805181341e-34
transcription_TU_479436.15.peg.254,0.0,-1.8082306026337377e-33
translation_479436.15.peg.259,0.0,-2.212730500846764e-33
transcription_TU_479436.15.peg.259,0.0,-0.003206138282256745
translation_479436.15.peg.260,0.0,2.1439918194613554e-34
transcription_TU_479436.15.peg.260,0.0,-0.002248738676300664
translation_479436.15.peg.263,-4.23655643252713e-27,3.995190208338673e-33
transcription_TU_479436.15.peg.263,-8.771811180503752e-27,5.273913263000749e-35
translation_479436.15.peg.266,1.2791973186869998e-31,-1.6063657482765545e-33
transcription_TU_479436.15.peg.266,2.6485844153941147e-31,-1.3570069041041775e-34
translation_479436.15.peg.267,-3.9597938812152524e-59,7.681479083425102e-34
transcription_TU_479436.15.peg.267,0.0,-0.03083421627590574
translation_479436.15.peg.268,0.0,-7.770169966500187e-34
transcription_TU_479436.15.peg.268,0.0,-0.024978906968653018
translation_479436.15.peg.269,1.6684443429720245e-31,-3.649725726280607e-33
transcription_TU_479436.15.peg.269,3.4545223166070783e-31,5.749377170076254e-34
translation_479436.15.peg.271,0.0,2.9751503903917875e-33
transcription_TU_479436.15.peg.271,0.0,3.3213533452631745e-34
translation_479436.15.peg.275,0.0,1.1759332592213862e-32
transcription_TU_479436.15.peg.275,0.0,8.812538936239962e-34
translation_479436.15.peg.276,0.0,-5.433443944008508e-34
transcription_TU_479436.15.peg.276,0.0,-0.03778256533083486
translation_479436.15.peg.277,1.4653033873558456e-27,-1.3584922864154148e-34
transcription_TU_479436.15.peg.277,0.0,5.053927194008204
translation_479436.15.peg.278,0.0,2.456050692400527e-33
transcription_TU_479436.15.peg.278,0.0,-0.02544534711578645
translation_479436.15.peg.284,0.0,1.7859649108124078e-33
transcription_TU_479436.15.peg.284,0.0,-0.020371714980725666
translation_479436.15.peg.285,0.0,-1.573495000139904e-33
transcription_TU_479436.15.peg.285,0.0,-0.011786215416438164
translation_479436.15.peg.286,0.0,1.5375973478565606e-32
transcription_TU_479436.15.peg.286,0.0,-0.05981000204593242
translation_479436.15.peg.295,5.679248785580402e-13,-4.684922312145612e-34
transcription_TU_479436.15.peg.295,1.1758912878330342e-12,-1.423055912711018e-34
translation_479436.15.peg.299,0.0,-8.660411530334263e-33
transcription_TU_479436.15.peg.299,0.0,-1.8068406824189473e-33
translation_479436.15.peg.300,5.395346498696113e-13,-2.8510887086950263e-34
transcription_TU_479436.15.peg.300,1.1171091780246578e-12,6.5209496797107085e-34
translation_479436.15.peg.304,2.876937105025001e-12,-2.0580717424869275e-33
transcription_TU_479436.15.peg.304,5.956712595566917e-12,-4.357900244645275e-34
translation_479436.15.peg.306,7.906717095379602e-14,-1.175472869324928e-33
transcription_TU_479436.15.peg.306,1.637089710072847e-13,4.5862919343396355e-34
translation_479436.15.peg.315,0.0,2.537769733217643e-33
transcription_TU_479436.15.peg.315,0.0,-0.039727040338633245
translation_479436.15.peg.318,0.0,-1.9879987413617834e-34
transcription_TU_479436.15.peg.318,0.0,-0.02685717824010649
translation_479436.15.peg.321,0.0,4.040996646772153e-35
transcription_TU_479436.15.peg.321,0.0,-0.018416709666234855
translation_479436.15.peg.329,1.6748006988192534e-65,8.293896115741282e-33
transcription_TU_479436.15.peg.329,0.0,1.3473997755795463e-33
translation_479436.15.peg.331,1.3052261067960423e-13,-3.455631515128787e-33
transcription_TU_479436.15.peg.331,2.702477150729088e-13,-1.1492861078441797e-33
translation_479436.15.peg.335,3.294583831578598e-08,8.074311691884174e-34
transcription_TU_479436.15.peg.335,6.821452221683103e-08,-3.135660004567175e-35
translation_479436.15.peg.336,0.0,-1.2083725101744144e-33
transcription_TU_479436.15.peg.336,0.0,-0.010383615012771696
translation_479436.15.peg.337,3.294583831578598e-08,7.873391541159746e-34
transcription_TU_479436.15.peg.337,6.821452221683103e-08,-1.2204611422031672e-34
translation_479436.15.peg.341,1.542363700898446e-14,-8.151241100651694e-34
transcription_TU_479436.15.peg.341,3.1934717196423165e-14,5.423135097260648e-34
translation_479436.15.peg.347,0.0,9.878545278084205e-34
transcription_TU_479436.15.peg.347,0.0,0.004405329054689495
translation_479436.15.peg.357,0.0,1.9353189926361816e-33
transcription_TU_479436.15.peg.357,0.0,0.00014171789180190676
translation_479436.15.peg.358,0.0,-6.023738401729369e-34
transcription_TU_479436.15.peg.358,0.0,-0.02669353991706268
translation_479436.15.peg.360,4.845419113443278e-13,-6.264543353066682e-33
transcription_TU_479436.15.peg.360,1.0032464391882312e-12,-8.777179365975694e-34
translation_479436.15.peg.362,1.4864367541304092e-27,-4.4146750448609204e-34
transcription_TU_479436.15.peg.362,0.0,-0.0149828158975221
translation_479436.15.peg.365,3.696524080362911e-12,1.1972368340671264e-33
transcription_TU_479436.15.peg.365,7.653671507400871e-12,-2.256674460733717e-34
translation_479436.15.peg.366,2.028128348147443e-12,2.088939845729477e-33
transcription_TU_479436.15.peg.366,4.199249839607186e-12,-2.9034877318885843e-34
translation_479436.15.peg.367,1.4054614850884533e-12,-2.8324362910677082e-33
transcription_TU_479436.15.peg.367,2.9100150003932166e-12,1.935658487925723e-33
translation_479436.15.peg.368,1.497284597711133e-12,-2.340287605422658e-33
transcription_TU_479436.15.peg.368,3.1001352121171093e-12,6.5315130733431165e-34
translation_479436.15.peg.369,1.8225626375335377e-12,1.6887988885021926e-33
transcription_TU_479436.15.peg.369,3.773625012602199e-12,-3.727432435216342e-34
translation_479436.15.peg.370,1.8449485330217283e-12,3.172417965287652e-33
transcription_TU_479436.15.peg.370,3.8199751206336274e-12,1.7808769728066625e-34
translation_479436.15.peg.371,1.1184460793186384e-12,2.2381347723874306e-33
transcription_TU_479436.15.peg.371,2.31574817416173e-12,-1.8785939235872876e-33
translation_479436.15.peg.372,9.550095911358582e-14,2.70082523215364e-33
transcription_TU_479436.15.peg.372,1.9773521118935768e-13,1.2537080337409539e-34
translation_479436.15.peg.373,6.258438349761487e-14,-1.0239434264622256e-33
transcription_TU_479436.15.peg.373,1.2958127753814524e-13,-2.2616781735069626e-35
translation_479436.15.peg.375,1.4893168028531292e-13,1.062331393351099e-33
transcription_TU_479436.15.peg.375,3.0836378532048554e-13,-8.794525570256278e-34
translation_479436.15.peg.376,8.796798283891289e-14,-4.5118045292395965e-33
transcription_TU_479436.15.peg.376,1.821381463181529e-13,1.0587856228187463e-33
translation_479436.15.peg.377,7.409675298429633e-14,-5.68593434415651e-35
transcription_TU_479436.15.peg.377,1.5341769586177064e-13,7.044115648557821e-34
translation_479436.15.peg.387,0.0,1.9476539809121152e-33
transcription_TU_479436.15.peg.387,0.0,-0.0206117851955148
translation_479436.15.peg.391,0.0,-1.8045794609330345e-34
transcription_TU_479436.15.peg.391,0.0,-0.030592487636929882
translation_479436.15.peg.393,0.0,-3.320160961044122e-33
transcription_TU_479436.15.peg.393,0.0,-1.745617476797859e-33
translation_479436.15.peg.402,0.0,-6.032688848107036e-34
transcription_TU_479436.15.peg.402,0.0,-0.015297573373501204
translation_479436.15.peg.403,0.0,-2.848176013135286e-34
transcription_TU_479436.15.peg.403,0.0,-1.8469259814135028e-35
translation_479436.15.peg.405,0.0,-0.6759139930482341
transcription_TU_479436.15.peg.405,0.0,-0.017239703379752468
translation_479436.15.peg.406,4.8192242759424903e-11,-1.680980684507578e-33
transcription_TU_479436.15.peg.406,9.978227850455223e-11,-5.646189493330214e-34
translation_479436.15.peg.407,0.0,-4.831578688301763e-34
transcription_TU_479436.15.peg.407,0.0,-0.010302156722861127
translation_479436.15.peg.408,0.0,-4.235875198069146e-33
transcription_TU_479436.15.peg.408,0.0,-0.00045809446371736446
translation_479436.15.peg.409,9.16888578432352e-14,-1.576440382473051e-33
transcription_TU_479436.15.peg.409,1.8984223653481554e-13,-9.03470378337206e-34
translation_479436.15.peg.419,0.0,-2.105778587478424e-33
transcription_TU_479436.15.peg.419,-1.7384804254085243e-59,1.4477408957256959e-34
translation_479436.15.peg.421,7.409999008962603e-13,-7.276905300149847e-34
transcription_TU_479436.15.peg.421,1.5342439830446867e-12,-1.3732411722129296e-34
translation_479436.15.peg.428,0.0,-8.778699683966847e-34
transcription_TU_479436.15.peg.428,0.0,-0.020923590137420556
translation_479436.15.peg.433,3.5483917925438927e-15,1.160205230720564e-33
transcription_TU_479436.15.peg.433,7.34696286816072e-15,-5.661978986970233e-34
translation_479436.15.peg.436,4.8737861945832174e-14,-1.9943884936307865e-33
transcription_TU_479436.15.peg.436,1.0091198574576317e-13,5.281696816203575e-35
translation_479436.15.peg.437,2.0457797699757e-10,7.692633415438399e-34
transcription_TU_479436.15.peg.437,4.235797196360448e-10,-2.3017078756929264e-34
translation_479436.15.peg.443,9.919452765321167e-14,-1.0072604486710314e-33
transcription_TU_479436.15.peg.443,2.053827632349516e-13,3.229062643001091e-34
translation_479436.15.peg.453,1.542363700898446e-14,5.149595509995994e-34
transcription_TU_479436.15.peg.453,3.1934717196423165e-14,2.329506279988735e-34
translation_479436.15.peg.454,1.542363700898446e-14,-7.2751875625880315e-34
transcription_TU_479436.15.peg.454,3.1934717196423165e-14,4.975914368949684e-34
translation_479436.15.peg.455,1.542363700898446e-14,-2.471144228411302e-33
transcription_TU_479436.15.peg.455,3.1934717196423165e-14,3.0157932852436498e-34
translation_479436.15.peg.456,1.542363700898446e-14,9.568977953343043e-34
transcription_TU_479436.15.peg.456,3.1934717196423165e-14,-9.607128524631345e-35
translation_479436.15.peg.457,5.791761500232309e-14,-5.079116607242388e-34
transcription_TU_479436.15.peg.457,1.1991871014035787e-13,2.1616039180420528e-35
translation_479436.15.peg.460,0.0,-8.07416813574857e-34
transcription_TU_479436.15.peg.460,0.0,-0.019364263958293253
translation_479436.15.peg.461,0.0,2.8966331139402242e-33
transcription_TU_479436.15.peg.461,0.0,-0.026623120030117645
translation_479436.15.peg.468,0.0,-2.0182529855172675e-33
transcription_TU_479436.15.peg.468,0.0,-0.03950055340651653
translation_479436.15.peg.470,0.0,-4.080979090923711e-33
transcription_TU_479436.15.peg.470,0.0,6.302454221945656e-35
translation_479436.15.peg.475,0.0,-2.2715792387790896e-33
transcription_TU_479436.15.peg.475,0.0,3.844185733258737e-34
translation_479436.15.peg.476,0.0,-1.9927758169217423e-33
transcription_TU_479436.15.peg.476,0.0,5.413794833417256e-34
translation_479436.15.peg.477,-2.7487525932192998e-52,1.9564027341440783e-34
transcription_TU_479436.15.peg.477,0.0,-0.08970209065173741
translation_479436.15.peg.480,4.831800001344478e-14,-9.654223408941609e-34
transcription_TU_479436.15.peg.480,1.0004265952494219e-13,-1.6345461725935276e-34
translation_479436.15.peg.482,0.0,-5.335297298580977e-34
transcription_TU_479436.15.peg.482,0.0,-0.023435020331866434
translation_479436.15.peg.483,0.0,-3.467276340203721e-33
transcription_TU_479436.15.peg.483,0.0,-0.025535136933576532
translation_479436.15.peg.484,0.0,-7.31944756654619e-34
transcription_TU_479436.15.peg.484,0.0,-8.782961434069222e-34
translation_479436.15.peg.486,-4.55678747530394e-31,-2.6113284657011385e-33
transcription_TU_479436.15.peg.486,-9.434851148485109e-31,1.2765027252635167e-35
translation_479436.15.peg.490,0.0,1.1915053798654415e-33
transcription_TU_479436.15.peg.490,0.0,-0.014822168959690924
translation_479436.15.peg.491,0.0,6.480534197062021e-35
transcription_TU_479436.15.peg.491,0.0,-0.021701402774881477
translation_479436.15.peg.492,0.0,1.7420169651602203e-34
transcription_TU_479436.15.peg.492,0.0,-0.009439721275495236
translation_479436.15.peg.493,0.0,-1.6950667076839497e-33
transcription_TU_479436.15.peg.493,0.0,-0.012260158015456317
translation_479436.15.peg.495,4.125419009007389e-42,-2.542305743796157e-33
transcription_TU_479436.15.peg.495,6.81087209406089e-43,-1.0336558653353355e-34
translation_479436.15.peg.499,1.7741958962719442e-15,1.1633341682190799e-33
transcription_TU_479436.15.peg.499,3.673481434080355e-15,1.0884520798832328e-33
translation_479436.15.peg.500,-2.182332391736342e-27,-2.892502518900741e-34
