,fluxes,reduced_costs
EX_succ(e),0.0,-0.008420360997917972
EX_sucr(e),-0.07449289,-0.0617435329625911
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.007096663238421e-07
EX_tdchola(e),0.0,-9.007096663238421e-07
EX_thf(e),0.0,-0.016838853470246554
EX_thm(e),-5.5040306135045275e-08,0.0
EX_thr_L(e),-0.225,-0.005612637057634696
EX_trp_L(e),-0.003633388090131964,0.0
EX_tyr_L(e),-0.007920746073298296,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.021115519223507597,0.0
EX_xan(e),-0.004991586952849502,0.0
EX_xyl_D(e),-0.17878295,-0.022451655748243444
EX_zn2(e),-1.3679892168239294e-07,0.0
translation_537937.5.peg.5,2.4579595000351065e-07,-1.5323482565484524e-32
transcription_TU_537937.5.peg.5,1.5154965743824445e-08,4.2157659863645684e-32
translation_537937.5.peg.7,1.4609023485836106e-11,-1.2670324219119665e-30
transcription_TU_537937.5.peg.7,9.007440947477401e-13,-6.998063973175502e-33
translation_537937.5.peg.12,0.0,-1.6587957740221205e-32
transcription_TU_537937.5.peg.12,0.0,1.052272492678382e-32
translation_537937.5.peg.13,1.785316463761171e-10,3.1141610249939916e-32
transcription_TU_537937.5.peg.13,1.1007671139333216e-11,-2.688009963449813e-32
translation_537937.5.peg.15,2.4467313669729607e-09,4.0311113579570625e-32
transcription_TU_537937.5.peg.15,1.5085736787073332e-10,3.651081334472754e-33
translation_537937.5.peg.16,0.0,-3.504747281195143e-29
transcription_TU_537937.5.peg.16,0.0,655811.6095325559
translation_537937.5.peg.17,0.0,1.1263834739927303e-32
transcription_TU_537937.5.peg.17,0.0,-4.6964688803108174e-32
translation_537937.5.peg.18,0.0,3.177336398460051e-32
transcription_TU_537937.5.peg.18,0.0,-272.33050206755826
translation_537937.5.peg.25,2.204156019376781e-16,-1.4299970201300924e-34
transcription_TU_537937.5.peg.25,1.3590097382492457e-17,1.402568622427403e-32
translation_537937.5.peg.26,0.0,-1.5345206960115255e-32
transcription_TU_537937.5.peg.26,0.0,-142.53519487701422
translation_537937.5.peg.27,0.0,-1.1471003859729541e-29
transcription_TU_537937.5.peg.27,0.0,3598103.7095432812
translation_537937.5.peg.33,2.8618356090906102e-09,1.44278031283372e-32
transcription_TU_537937.5.peg.33,1.7645132321995424e-10,-2.0884038601352654e-32
translation_537937.5.peg.37,0.0,-1.1827825868142475e-32
transcription_TU_537937.5.peg.37,0.0,-78.47134078568983
translation_537937.5.peg.38,0.0,3.021125295769015e-32
transcription_TU_537937.5.peg.38,0.0,-84.60818768357477
translation_537937.5.peg.39,0.0,3.6357854669894567e-34
transcription_TU_537937.5.peg.39,0.0,-18.640917172639888
translation_537937.5.peg.40,0.0,-2.783138346993211e-32
transcription_TU_537937.5.peg.40,0.0,1.7056563275175387e-32
translation_537937.5.peg.42,0.0,2.1677840188829785e-32
transcription_TU_537937.5.peg.42,0.0,1.6387559816447016e-33
translation_537937.5.peg.44,0.0,1.6969349759196284e-32
transcription_TU_537937.5.peg.44,0.0,-3.164373612460526e-33
translation_537937.5.peg.45,0.0,-6.906647977299936e-32
transcription_TU_537937.5.peg.45,0.0,-1.272190074860954e-32
translation_537937.5.peg.46,0.0,9.76547428765547e-33
transcription_TU_537937.5.peg.46,0.0,-88.5666630321374
translation_537937.5.peg.47,0.0,-2.3854696258237565e-32
transcription_TU_537937.5.peg.47,0.0,-20.104172700256036
translation_537937.5.peg.48,0.0,3.18381404318966e-33
transcription_TU_537937.5.peg.48,0.0,2.1927128831526896e-34
translation_537937.5.peg.50,3.631879187679234e-12,1.2379854226544204e-33
transcription_TU_537937.5.peg.50,2.239296647247508e-13,5.727015507445572e-32
translation_537937.5.peg.51,2.0518278304594715e-09,-1.0700553506467547e-32
transcription_TU_537937.5.peg.51,1.2650892125112232e-10,1.6403417650728522e-32
translation_537937.5.peg.53,0.0,1.1317305618917614e-32
transcription_TU_537937.5.peg.53,0.0,115.56660251881902
translation_537937.5.peg.54,0.0,5.214806075956334e-32
transcription_TU_537937.5.peg.54,0.0,-142.6701250048445
translation_537937.5.peg.56,0.0,3.051095118273897e-32
transcription_TU_537937.5.peg.56,0.0,-3.202069743194147
translation_537937.5.peg.58,1.8424644817572526e-08,1.9351270498796093e-32
transcription_TU_537937.5.peg.58,1.1360026926743754e-09,-2.0265749590173877e-32
translation_537937.5.peg.60,0.0,2.5500377279436264e-32
transcription_TU_537937.5.peg.60,0.0,-3.712348830501498e-33
translation_537937.5.peg.63,0.0,1.631817528356788e-34
transcription_TU_537937.5.peg.63,0.0,-25.43470943592864
translation_537937.5.peg.64,1.4084879042330713e-30,2.0554657269698713e-33
transcription_TU_537937.5.peg.64,0.0,-64.97919012845041
translation_537937.5.peg.80,5.239592086192436e-08,-1.6624269961380388e-30
transcription_TU_537937.5.peg.80,3.2305592739313197e-09,-8.569485524038266e-33
translation_537937.5.peg.82,5.239592086192452e-08,8.92122794460184e-31
transcription_TU_537937.5.peg.82,3.2305592739313296e-09,5.737290844122638e-32
translation_537937.5.peg.83,1.8118832107774795e-06,-9.921047598103773e-33
transcription_TU_537937.5.peg.83,1.1171472919204389e-07,-4.785764117709156e-33
translation_537937.5.peg.84,1.8118832107774795e-06,-1.2546615965075385e-33
transcription_TU_537937.5.peg.84,1.1171472919204389e-07,-9.591920879389585e-33
translation_537937.5.peg.86,2.5610577347407424e-08,-7.326257400679953e-33
transcription_TU_537937.5.peg.86,1.5790635377596024e-09,4.2736804858746714e-33
translation_537937.5.peg.89,0.0,2.8199327819800796e-32
transcription_TU_537937.5.peg.89,0.0,-131.8390241294176
translation_537937.5.peg.91,0.0,2.8689584435856314e-32
transcription_TU_537937.5.peg.91,0.0,-1.860276896261844e-32
translation_537937.5.peg.92,0.0,5.255624559000753e-33
transcription_TU_537937.5.peg.92,0.0,-367.1627197962069
translation_537937.5.peg.97,0.0,-1.977370092348548e-31
transcription_TU_537937.5.peg.97,0.0,-30.953924119655294
translation_537937.5.peg.102,5.450006049223726e-25,-4.5332506547565435e-32
transcription_TU_537937.5.peg.102,3.36029356783307e-26,-5.508229877275424e-33
translation_537937.5.peg.108,0.0,-1.007622805044779e-31
transcription_TU_537937.5.peg.108,0.0,-146.7912229730047
translation_537937.5.peg.109,0.0,-3.64011955370651e-33
transcription_TU_537937.5.peg.109,0.0,-101.5645575890389
translation_537937.5.peg.110,0.0,3.551296236318233e-32
transcription_TU_537937.5.peg.110,0.0,-123.84378667633617
translation_537937.5.peg.111,0.0,-2.2212037278052824e-31
transcription_TU_537937.5.peg.111,0.0,1.4785239623235587e-32
translation_537937.5.peg.113,0.0,-8.092586602371344e-33
transcription_TU_537937.5.peg.113,0.0,12.974727801956893
translation_537937.5.peg.116,0.0,-2.7192740213712127e-32
transcription_TU_537937.5.peg.116,0.0,-115.89322141847796
translation_537937.5.peg.117,0.0,-1.7706183349913605e-33
transcription_TU_537937.5.peg.117,0.0,-49.24100299701108
translation_537937.5.peg.119,9.166236327156146e-10,-1.9166737914958498e-31
transcription_TU_537937.5.peg.119,5.6515983089170726e-11,-7.705388242599899e-32
translation_537937.5.peg.125,0.0,3.8399381927773874e-33
transcription_TU_537937.5.peg.125,0.0,-216.9135398894075
translation_537937.5.peg.130,0.0,2.0863136736277415e-32
transcription_TU_537937.5.peg.130,0.0,-25.086694181686653
translation_537937.5.peg.131,0.0,-1.329663593317685e-32
transcription_TU_537937.5.peg.131,0.0,3.606067940786662
translation_537937.5.peg.132,0.0,1.6735656698233782e-33
transcription_TU_537937.5.peg.132,0.0,-62.357025176548746
translation_537937.5.peg.133,0.0,1.3125371827681315e-32
transcription_TU_537937.5.peg.133,0.0,-85.53458128749955
translation_537937.5.peg.136,0.0,2.69906911109754e-32
transcription_TU_537937.5.peg.136,0.0,-204.78554180670596
translation_537937.5.peg.137,0.0,5.033331744225193e-32
transcription_TU_537937.5.peg.137,0.0,-130.37384012914242
translation_537937.5.peg.138,0.0,-7.911407614387859e-32
transcription_TU_537937.5.peg.138,0.0,-26.150268279405736
translation_537937.5.peg.141,5.832293706570085e-12,-7.155106843344809e-33
transcription_TU_537937.5.peg.141,3.5959994999807813e-13,-9.194757819633864e-34
translation_537937.5.peg.144,0.0,9.154411299692024e-30
transcription_TU_537937.5.peg.144,0.0,404142.78146489913
translation_537937.5.peg.145,1.9983516712388178e-07,6.769590741225291e-33
transcription_TU_537937.5.peg.145,1.2321175805096082e-08,7.216215002477952e-33
translation_537937.5.peg.146,0.0,9.372786495869227e-33
transcription_TU_537937.5.peg.146,0.0,-7.035657620502218e-33
translation_537937.5.peg.151,1.8311649223401987e-10,7.059661660697856e-33
transcription_TU_537937.5.peg.151,1.1290357578699852e-11,3.772574346725343e-33
translation_537937.5.peg.155,0.0,-5.1083385256802924e-33
transcription_TU_537937.5.peg.155,0.0,-167.31834692920265
translation_537937.5.peg.157,3.5848896943451236e-09,4.338130686806743e-32
transcription_TU_537937.5.peg.157,2.210324479000312e-10,-3.283390908515034e-32
translation_537937.5.peg.164,0.0,-1.306497389743778e-32
transcription_TU_537937.5.peg.164,0.0,-1.2214525687726045e-32
translation_537937.5.peg.165,0.0,-2.1424230720873854e-32
transcription_TU_537937.5.peg.165,0.0,2.803997105278911e-32
translation_537937.5.peg.175,8.133117536330174e-11,-3.4370969665101326e-32
transcription_TU_537937.5.peg.175,5.014611414542071e-12,5.0624468925720016e-33
translation_537937.5.peg.179,0.0,-1.729255037535921e-32
transcription_TU_537937.5.peg.179,0.0,-1.6154281902697403e-32
translation_537937.5.peg.183,1.5512929903941026e-08,1.7309107326055557e-29
transcription_TU_537937.5.peg.183,9.564759764236078e-10,1.5851550403491499e-32
translation_537937.5.peg.185,0.0,5.1730306861937556e-33
transcription_TU_537937.5.peg.185,0.0,-89.49291387340963
translation_537937.5.peg.186,0.0,-1.4499539833360857e-32
transcription_TU_537937.5.peg.186,0.0,-1.9521371779377485e-32
translation_537937.5.peg.198,1.321000984676005e-07,-3.721478829076724e-30
transcription_TU_537937.5.peg.198,8.144855385142547e-09,-7.829522000139532e-32
translation_537937.5.peg.199,1.321000984676005e-07,-3.374372150852197e-32
transcription_TU_537937.5.peg.199,8.144855385142547e-09,6.811033192202289e-32
translation_537937.5.peg.202,1.4609023485836106e-11,-8.436537212280571e-33
transcription_TU_537937.5.peg.202,9.007440947477401e-13,-4.463694560406347e-33
translation_537937.5.peg.206,4.829357569391858e-08,-3.5101235903532073e-32
transcription_TU_537937.5.peg.206,2.977622232089974e-09,-1.691264874684678e-33
translation_537937.5.peg.207,0.0,-2.718112360568471e-32
transcription_TU_537937.5.peg.207,0.0,-124.00071878598033
translation_537937.5.peg.209,0.0,4.8084868625654884e-32
transcription_TU_537937.5.peg.209,0.0,-112.19327337018873
translation_537937.5.peg.215,0.0,1.5736995771915517e-32
transcription_TU_537937.5.peg.215,0.0,-1.034936304023648e-32
translation_537937.5.peg.216,0.0,-3.7391403656734334e-33
transcription_TU_537937.5.peg.216,0.0,1.7882763046784746e-32
translation_537937.5.peg.219,0.0,-5.807604368030673e-33
transcription_TU_537937.5.peg.219,0.0,-39.85333815690851
translation_537937.5.peg.223,0.0,8.580501652253484e-33
transcription_TU_537937.5.peg.223,0.0,-6.118814992320666e-33
translation_537937.5.peg.241,1.5937096471673884e-14,-6.197641458178086e-33
transcription_TU_537937.5.peg.241,9.826286848127217e-16,-3.9851814498462347e-32
translation_537937.5.peg.244,0.0,-2.4745663236543722e-33
transcription_TU_537937.5.peg.244,0.0,-10.167851096037955
translation_537937.5.peg.248,0.0,2.4452847581402221e-32
transcription_TU_537937.5.peg.248,0.0,10.875034017573196
translation_537937.5.peg.253,0.0,6.753149557121427e-30
transcription_TU_537937.5.peg.253,0.0,198316.3677546616
translation_537937.5.peg.256,0.0,5.877221571724349e-32
transcription_TU_537937.5.peg.256,0.0,-1.2964144910384336
translation_537937.5.peg.263,3.643303698529109e-08,4.7010417996963874e-32
transcription_TU_537937.5.peg.263,2.246340622974827e-09,-1.4124319714192458e-32
translation_537937.5.peg.264,4.210278965174898e-08,-4.1025328363864234e-33
transcription_TU_537937.5.peg.264,2.595918829755286e-09,1.4568167897638266e-32
translation_537937.5.peg.265,2.2344387449601087e-08,-3.3892668724927356e-32
transcription_TU_537937.5.peg.265,1.3776810657808188e-09,3.5218222988134505e-32
translation_537937.5.peg.270,1.8118832107774795e-06,3.857082563206203e-33
transcription_TU_537937.5.peg.270,1.1171472919204389e-07,5.880161922115045e-33
translation_537937.5.peg.271,5.526888123477489e-08,5.453655348045755e-32
transcription_TU_537937.5.peg.271,3.40769651330932e-09,4.393622878392669e-33
translation_537937.5.peg.277,1.3692421645161778e-40,-8.567203007279572e-32
transcription_TU_537937.5.peg.277,6.528923250843322e-42,-1.8138944944821208e-32
translation_537937.5.peg.279,1.2239425425958568e-10,-4.5339391666357085e-34
transcription_TU_537937.5.peg.279,7.546425116111423e-12,-4.608648718011541e-33
translation_537937.5.peg.285,3.952590513137465e-10,-2.1909539466726427e-33
transcription_TU_537937.5.peg.285,2.4370366486961324e-11,5.2891407888216665e-33
translation_537937.5.peg.288,1.8118832107774795e-06,-2.877436389183732e-34
transcription_TU_537937.5.peg.288,1.1171472919204389e-07,-4.89654737779729e-33
translation_537937.5.peg.289,1.853192740621307e-11,1.5548776290975992e-32
transcription_TU_537937.5.peg.289,1.1426173824434014e-12,-3.1736272924818376e-33
translation_537937.5.peg.290,1.2258266543677325e-08,-1.0700781883740473e-31
transcription_TU_537937.5.peg.290,7.558041926461595e-10,3.465880033401877e-32
translation_537937.5.peg.291,1.2258266543677325e-08,-3.381357788638291e-32
transcription_TU_537937.5.peg.291,7.558041926461595e-10,6.0108536621981546e-33
translation_537937.5.peg.296,1.198846356075047e-09,2.4690008479143075e-33
transcription_TU_537937.5.peg.296,7.391690326128891e-11,5.90109213670907e-33
translation_537937.5.peg.297,3.3573578053358546e-10,6.01165374445891e-32
transcription_TU_537937.5.peg.297,2.070035837811802e-11,2.3271266342014054e-32
translation_537937.5.peg.301,1.8118832107774795e-06,3.7796755173468385e-33
transcription_TU_537937.5.peg.301,1.1171472919204389e-07,-5.954298430241623e-33
translation_537937.5.peg.304,7.56586739341004e-25,-7.6995290334929e-33
transcription_TU_537937.5.peg.304,0.0,-103.48471639060986
translation_537937.5.peg.308,0.0,3.47168372963776e-33
transcription_TU_537937.5.peg.308,0.0,-1.6943220493757736e-32
translation_537937.5.peg.309,0.0,-1.487002201161714e-32
transcription_TU_537937.5.peg.309,0.0,-1.915751220587262e-32
translation_537937.5.peg.310,0.0,-1.0532896900756811e-33
transcription_TU_537937.5.peg.310,0.0,-1.0609283165222022e-32
translation_537937.5.peg.311,0.0,5.3806966735304134e-33
transcription_TU_537937.5.peg.311,0.0,1.440615019592468e-32
translation_537937.5.peg.314,5.5453633314397885e-12,1.2849920041452288e-33
transcription_TU_537937.5.peg.314,3.419087715799625e-13,-1.30217589579069e-32
translation_537937.5.peg.315,0.0,-1.454983221025606e-32
transcription_TU_537937.5.peg.315,0.0,-118.6616419998173
translation_537937.5.peg.317,0.0,-2.2258647253153223e-32
transcription_TU_537937.5.peg.317,0.0,-106.55603013350733
translation_537937.5.peg.321,1.792404656655187e-09,-2.084842099068265e-34
transcription_TU_537937.5.peg.321,1.10513745935573e-10,-1.3335919113945453e-32
translation_537937.5.peg.324,1.4609023485836106e-11,-9.26369419889983e-33
transcription_TU_537937.5.peg.324,9.007440947477401e-13,8.548538004469192e-33
translation_537937.5.peg.325,3.2690866003141336e-13,9.207161607090316e-33
transcription_TU_537937.5.peg.325,2.0156107307971755e-14,3.501773354216456e-34
translation_537937.5.peg.327,1.8118832107774795e-06,-3.1774124005491137e-34
transcription_TU_537937.5.peg.327,1.1171472919204389e-07,2.121351272591105e-33
translation_537937.5.peg.333,-2.3362269799748227e-30,-1.190401042200377e-31
transcription_TU_537937.5.peg.333,-1.4404403266537337e-31,1.513076437489783e-32
translation_537937.5.peg.337,1.0988032260493166e-14,4.175568852533778e-33
transcription_TU_537937.5.peg.337,6.774857457880548e-16,1.0998109493320664e-33
translation_537937.5.peg.340,0.0,-3.1985189137667146e-32
transcription_TU_537937.5.peg.340,0.0,-114.944591716991
translation_537937.5.peg.341,0.0,-6.561175748556728e-33
transcription_TU_537937.5.peg.341,0.0,-3.5711579382522283e-32
translation_537937.5.peg.342,0.0,-1.1390050138878582e-32
transcription_TU_537937.5.peg.342,0.0,-88.64527436435392
translation_537937.5.peg.350,0.0,-1.5228490953373185e-32
transcription_TU_537937.5.peg.350,0.0,7.829243526041727e-33
translation_537937.5.peg.351,0.0,2.912682105549634e-32
transcription_TU_537937.5.peg.351,0.0,4.4323581205471877e-32
translation_537937.5.peg.352,0.0,-1.225551608721896e-32
transcription_TU_537937.5.peg.352,0.0,-1.2493023185881677e-32
translation_537937.5.peg.353,0.0,6.811442764546199e-33
transcription_TU_537937.5.peg.353,0.0,-4.58351366367841e-32
translation_537937.5.peg.354,0.0,-5.3706520534062444e-33
transcription_TU_537937.5.peg.354,0.0,8.51504489517663e-34
translation_537937.5.peg.355,0.0,-1.6471590036802458e-33
transcription_TU_537937.5.peg.355,0.0,-1.5068158000031029e-33
translation_537937.5.peg.356,0.0,1.0259264363989975e-33
transcription_TU_537937.5.peg.356,0.0,5.641887337482678e-35
translation_537937.5.peg.357,0.0,4.331865126201245e-32
transcription_TU_537937.5.peg.357,0.0,3.1273672207025253e-32
translation_537937.5.peg.358,-2.3662042089713614e-30,-1.0307041750491336e-32
transcription_TU_537937.5.peg.358,0.0,-99.5715645856715
translation_537937.5.peg.389,1.993243586658748e-07,-1.380035061308998e-32
transcription_TU_537937.5.peg.389,1.2289681044166778e-08,-6.674732824714731e-33
translation_537937.5.peg.394,0.0,-1.1744093636262598e-32
transcription_TU_537937.5.peg.394,0.0,1.38488125165692e-32
translation_537937.5.peg.395,3.813402779868438e-09,9.313343604837965e-30
transcription_TU_537937.5.peg.395,2.3512180935237404e-10,-3.853330722200109e-32
translation_537937.5.peg.397,0.0,7.066004907863325e-33
transcription_TU_537937.5.peg.397,0.0,1.995847402424252e-33
translation_537937.5.peg.406,3.631879187679234e-12,6.601122589586006e-33
transcription_TU_537937.5.peg.406,2.239296647247508e-13,-6.152370866485631e-32
translation_537937.5.peg.407,3.631879187679234e-12,3.599016188674697e-33
transcription_TU_537937.5.peg.407,2.239296647247508e-13,-1.3493153420375561e-32
translation_537937.5.peg.408,3.631879187679234e-12,-7.230414742266454e-34
transcription_TU_537937.5.peg.408,2.239296647247508e-13,-8.843263902125986e-34
translation_537937.5.peg.414,0.0,-1.5797765108053194e-31
transcription_TU_537937.5.peg.414,0.0,-264.913446753857
translation_537937.5.peg.415,0.0,1.7760037682505252e-32
transcription_TU_537937.5.peg.415,0.0,-1.8929183370381162e-32
translation_537937.5.peg.418,1.8118832107774795e-06,-1.2034365340651026e-32
transcription_TU_537937.5.peg.418,1.1171472919204389e-07,-3.778063176237119e-33
translation_537937.5.peg.419,1.8118832107774795e-06,-3.451473158658086e-33
transcription_TU_537937.5.peg.419,1.1171472919204389e-07,-4.9587168711115245e-33
translation_537937.5.peg.420,0.0,1.0825854350638355e-32
transcription_TU_537937.5.peg.420,0.0,-64.10881296522912
translation_537937.5.peg.421,1.8118832107774795e-06,-5.920234212256462e-34
transcription_TU_537937.5.peg.421,1.1171472919204389e-07,-1.0235576572508723e-33
translation_537937.5.peg.423,0.0,-2.7939308172047635e-31
transcription_TU_537937.5.peg.423,0.0,-6.37828208354835e-33
translation_537937.5.peg.430,0.0,-1.1891819227971613e-32
transcription_TU_537937.5.peg.430,0.0,1.1949297970236471e-33
translation_537937.5.peg.432,0.0,-2.0529870187381767e-34
transcription_TU_537937.5.peg.432,0.0,-176.16752282851658
translation_537937.5.peg.440,2.1051844713289652e-07,3.698096989333756e-32
transcription_TU_537937.5.peg.440,1.2979871534484586e-08,-5.504161612999374e-32
translation_537937.5.peg.441,6.92931870361745e-11,3.66641614453183e-32
transcription_TU_537937.5.peg.441,4.2723888485495625e-12,1.111274457257761e-33
translation_537937.5.peg.445,0.0,3.441633414336555e-32
transcription_TU_537937.5.peg.445,0.0,-1.7821407213047185e-33
translation_537937.5.peg.447,0.0,-9.202327885482002e-33
transcription_TU_537937.5.peg.447,0.0,-80.97559545802751
translation_537937.5.peg.448,0.0,-1.9471054414509706e-32
transcription_TU_537937.5.peg.448,0.0,-147.48199396636232
translation_537937.5.peg.464,3.47117603620147e-09,-5.625664831669506e-32
transcription_TU_537937.5.peg.464,2.1402123964477956e-10,2.888432601584187e-32
translation_537937.5.peg.472,5.524908935396952e-10,1.7380350043157177e-32
transcription_TU_537937.5.peg.472,3.4064762113653426e-11,-3.0995867114330974e-32
translation_537937.5.peg.476,0.0,9.998371259669716e-33
transcription_TU_537937.5.peg.476,0.0,-112.221352431704
translation_537937.5.peg.477,4.015586513501705e-10,5.370813752107216e-34
transcription_TU_537937.5.peg.477,2.475877900047279e-11,-5.7495117893632984e-33
translation_537937.5.peg.478,0.0,3.848579104036057e-32
transcription_TU_537937.5.peg.478,0.0,-303.0708876139265
translation_537937.5.peg.480,0.0,4.351059152309533e-32
transcription_TU_537937.5.peg.480,0.0,1.528095946244277e-32
translation_537937.5.peg.481,0.0,4.035475266827441e-32
transcription_TU_537937.5.peg.481,0.0,-2.4568778606237852e-33
translation_537937.5.peg.486,1.975267933576945e-30,-1.7362877451910643e-32
transcription_TU_537937.5.peg.486,1.2178849109517851e-31,2.5805306545149087e-32
translation_537937.5.peg.487,1.862798018764845e-09,1.1736037621367128e-33
transcription_TU_537937.5.peg.487,1.148539679422792e-10,-2.970070426955627e-33
translation_537937.5.peg.488,1.862798018764845e-09,4.133022790010625e-33
transcription_TU_537937.5.peg.488,1.148539679422792e-10,-1.7887373905337536e-32
translation_537937.5.peg.492,0.0,2.578262156254528e-32
transcription_TU_537937.5.peg.492,0.0,-283.12781540294424
translation_537937.5.peg.502,0.0,-9.985481534076813e-32
transcription_TU_537937.5.peg.502,0.0,-26.654494569237272
translation_537937.5.peg.505,0.0,-2.3038949963277056e-31
transcription_TU_537937.5.peg.505,0.0,-0.594288051798176
translation_537937.5.peg.508,7.243583097440718e-13,2.0767802038211548e-32
