,fluxes,reduced_costs
EX_h(e),6.987233805526893,0.0
EX_h2(e),1.6788839550796875,0.0
EX_h2o(e),-2.2232090174319374,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00789600579144502,0.0
EX_ins(e),0.0,-5.681105095636248e-06
EX_k(e),-4.847011455731367e-07,0.0
EX_lac_D(e),0.0,-3.2936026642527263e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.025895162665108128,0.0
EX_lys_L(e),-0.06214524435592816,0.0
EX_malt(e),-0.07449289,-3.584090415776281e-06
EX_man(e),0.0,0.0
EX_met_L(e),-0.028251235205523178,0.0
EX_mg2(e),-0.001264902647798195,0.0
EX_mn2(e),-5.176471101025785e-07,0.0
EX_mqn8(e),-0.0006422751377464071,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000517891450374085,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8807065432729485,0.0
EX_o2(e),0.0,-2.0082434745923664e-05
EX_ocdca(e),-0.014245212320694332,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10466786086370902,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037299081723280614,0.0
EX_pheme(e),-0.0005178235841151947,0.0
EX_pi(e),-0.1221292101380968,0.0
EX_ppa(e),0.0,-2.8842127327800986e-06
EX_ppi(e),0.0,-2.9836610954510712e-06
EX_pro_L(e),-0.03513227664491494,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005180945399088982,0.0
EX_pydxn(e),-3.7399385927202035e-25,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-6.7125189832684515e-06
EX_ribflv(e),-0.0010356767151202765,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.019965418763240154,0.0
EX_sheme(e),-0.0005178235841151947,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005178235841151947,0.0
EX_succ(e),2.574970748879863,0.0
EX_sucr(e),-0.07449289,-1.1380559615292114e-05
EX_thm(e),-0.0005186079935827302,0.0
EX_thr_L(e),-0.225,-4.764705341305637e-07
EX_thymd(e),-0.009100251168085128,0.0
EX_ttdca(e),-0.025095394746225668,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.0946326690369464e-06
EX_uri(e),-0.021419489570990997,0.0
EX_val_L(e),-0.1551231204706659,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.840828955773572e-06
EX_zn2(e),-2.5074889468961145e-07,0.0
translation_g.23927.CDS.1,0.0,-1.990703894468764e-34
transcription_TU_g.23927.CDS.1,0.0,2.1158165423772475e-33
translation_g.23927.CDS.2,0.0,-5.082391318844795e-34
transcription_TU_g.23927.CDS.2,0.0,2.186557758855127e-34
translation_g.23927.CDS.4,7.3209121190954954e-06,-4.1313979110399343e-32
transcription_TU_g.23927.CDS.4,1.483285651109065e-07,-1.3242004538593231e-33
translation_g.23927.CDS.9,7.320853995662981e-06,3.556945239870994e-34
transcription_TU_g.23927.CDS.9,1.483273874754966e-07,1.4898667629513716e-34
translation_g.23927.CDS.10,0.0,4.7102081364228514e-35
transcription_TU_g.23927.CDS.10,0.0,1.7447628655053705e-33
translation_g.23927.CDS.15,8.695129694377861e-11,-1.2826917433282265e-31
transcription_TU_g.23927.CDS.15,1.761715056865962e-12,9.644045569074679e-34
translation_g.23927.CDS.19,0.0,2.8151464362109588e-33
transcription_TU_g.23927.CDS.19,1.2390159863484176e-39,1.8908936342864723e-32
translation_g.23927.CDS.21,0.0,1.0217961921930454e-34
transcription_TU_g.23927.CDS.21,0.0,-0.12225953024982017
translation_g.23927.CDS.31,0.0,-8.355839788376156e-34
transcription_TU_g.23927.CDS.31,0.0,-0.1453855734757458
translation_g.23927.CDS.39,7.320853995662981e-06,-9.179875638848567e-35
transcription_TU_g.23927.CDS.39,1.483273874754966e-07,-4.6186306642536516e-34
translation_g.23927.CDS.42,4.569429480844587e-08,7.926519593546568e-34
transcription_TU_g.23927.CDS.42,9.258093899273468e-10,-1.606401993588085e-33
translation_g.23927.CDS.58,0.0,-1.0368477154897597e-31
transcription_TU_g.23927.CDS.58,0.0,-0.04803447741308961
translation_g.23927.CDS.73,7.320853995662981e-06,-1.0306550494064688e-33
transcription_TU_g.23927.CDS.73,1.483273874754966e-07,4.10344305403248e-34
translation_1077285.3.peg.77,0.0,8.356132614378816e-34
transcription_TU_1077285.3.peg.77,0.0,-0.062170636358139145
translation_g.23927.CDS.84,0.0,-3.928323188846503e-34
transcription_TU_g.23927.CDS.84,0.0,1.090461925981447e-33
translation_g.23927.CDS.85,-3.580009827288363e-42,7.352161300910375e-34
transcription_TU_g.23927.CDS.85,0.0,-1.2470662602290456e-33
translation_g.23927.CDS.87,4.800408633706997e-08,-2.0408312177783534e-33
transcription_TU_g.23927.CDS.87,9.726079387382933e-10,-1.2031723663362293e-33
translation_g.23927.CDS.88,-3.2257624774354597e-29,-5.433113505065633e-34
transcription_TU_g.23927.CDS.88,-6.53569817370954e-31,1.6279705805713253e-33
translation_1077285.3.peg.90,-2.952285032671611e-42,-1.0828562982605372e-34
transcription_TU_1077285.3.peg.90,-1.0028292481818102e-43,-1.6833384898917198e-33
translation_1077285.3.peg.91,-9.297489220136395e-42,2.686394185552434e-34
transcription_TU_1077285.3.peg.91,-2.0567412302890094e-43,-5.248696595804195e-34
translation_1077285.3.peg.92,2.72468149304378e-06,-1.4171964993173237e-33
transcription_TU_1077285.3.peg.92,5.520460970884583e-08,6.969988458023152e-33
translation_1077285.3.peg.93,0.0,7.880143996746178e-34
transcription_TU_1077285.3.peg.93,0.0,7.89034658150498e-34
translation_g.23927.CDS.95,7.320853995662981e-06,6.6209231435360605e-34
transcription_TU_g.23927.CDS.95,1.483273874754966e-07,-3.9731069900855265e-34
translation_g.23927.CDS.96,0.0,2.368144813010113e-34
transcription_TU_g.23927.CDS.96,0.0,5.4865598577758e-34
translation_g.23927.CDS.97,0.0,5.859397393826057e-34
transcription_TU_g.23927.CDS.97,3.1854831320731815e-39,-3.074606151999082e-33
translation_1077285.3.peg.102,0.0,-3.982012096824008e-34
transcription_TU_1077285.3.peg.102,0.0,-3.398665517450973e-33
translation_1077285.3.peg.104,0.0,-1.2339972439549103e-33
transcription_TU_1077285.3.peg.104,0.0,-0.05748838106609093
translation_g.23927.CDS.105,8.695129694377861e-11,-1.0746850834289577e-33
transcription_TU_g.23927.CDS.105,1.761715056865962e-12,1.265519292083153e-33
translation_1077285.3.peg.105,0.0,-7.367619196477481e-34
transcription_TU_1077285.3.peg.105,0.0,2.1158165423772475e-33
translation_g.23927.CDS.114,7.320853995662981e-06,-7.161935579016872e-35
transcription_TU_g.23927.CDS.114,1.483273874754966e-07,5.012879065105077e-34
translation_1077285.3.peg.115,0.0,2.6323944528998006e-34
transcription_TU_1077285.3.peg.115,0.0,2.072913315499681e-33
translation_g.23927.CDS.117,7.320853995662981e-06,2.558907026276666e-33
transcription_TU_g.23927.CDS.117,1.483273874754966e-07,-2.4778658902656527e-34
translation_g.23927.CDS.125,7.164037366307699e-08,6.031896215720724e-34
transcription_TU_g.23927.CDS.125,1.4515013507314545e-09,-7.0920974220634515e-34
translation_1077285.3.peg.125,2.5310553322757336e-07,-4.447335462606527e-34
transcription_TU_1077285.3.peg.125,5.128156157939957e-09,-2.144893223367476e-33
translation_g.23927.CDS.126,0.0,-2.278542031837889e-34
transcription_TU_g.23927.CDS.126,0.0,-0.0905533444858394
translation_1077285.3.peg.127,0.0,1.8258791183326532e-34
transcription_TU_1077285.3.peg.127,0.0,-3.246706078718339e-33
translation_g.23927.CDS.128,3.2201030531385836e-08,-2.059117672401533e-33
transcription_TU_g.23927.CDS.128,6.524231647795101e-10,-4.3119761433636064e-33
translation_g.23927.CDS.129,0.0,-7.380638615692749e-34
transcription_TU_g.23927.CDS.129,0.0,5.9401794138419505e-34
translation_g.23927.CDS.133,0.0,-5.1236384947355e-34
transcription_TU_g.23927.CDS.133,0.0,-0.08644046921341624
translation_g.23927.CDS.137,-5.388657210291243e-42,3.6367467631245894e-34
transcription_TU_g.23927.CDS.137,-1.274758759500365e-43,-2.5384131557215027e-33
translation_g.23927.CDS.138,0.0,1.0336687448159114e-33
transcription_TU_g.23927.CDS.138,0.0,-0.11372117275418915
translation_g.23927.CDS.146,2.4917188449625485e-07,5.485417637813701e-35
transcription_TU_g.23927.CDS.146,5.048456734907011e-09,6.49019882071077e-34
translation_g.23927.CDS.148,0.0,-1.6641371297673686e-33
transcription_TU_g.23927.CDS.148,0.0,-0.11802378580775054
translation_1077285.3.peg.148,0.0,5.593410362026846e-36
transcription_TU_1077285.3.peg.148,0.0,-0.04714988099401295
translation_g.23927.CDS.152,6.517054763506079e-07,1.8986724883146754e-31
transcription_TU_g.23927.CDS.152,1.3204165903025307e-08,2.189579690494039e-35
translation_g.23927.CDS.156,0.0,4.5493315715327065e-35
transcription_TU_g.23927.CDS.156,0.0,-0.05177470397958745
translation_g.23927.CDS.159,0.0,-4.447335462606527e-34
transcription_TU_g.23927.CDS.159,0.0,-2.144893223367476e-33
translation_g.23927.CDS.160,2.6085389083133584e-10,2.5457172633425156e-34
transcription_TU_g.23927.CDS.160,5.285145170597886e-12,-1.7885644437188946e-34
translation_1077285.3.peg.161,7.057487350620941e-08,-8.574954468950289e-34
transcription_TU_1077285.3.peg.161,1.4299133154125523e-09,9.769222075305574e-34
translation_g.23927.CDS.162,0.0,-2.2024305213262114e-33
transcription_TU_g.23927.CDS.162,0.0,9.300945468100837e-35
translation_g.23927.CDS.163,7.320853995662981e-06,2.8976682831700613e-33
transcription_TU_g.23927.CDS.163,1.483273874754966e-07,-3.3588566644970008e-34
translation_g.23927.CDS.165,7.320853995662981e-06,-5.5882288896128286e-34
transcription_TU_g.23927.CDS.165,1.483273874754966e-07,6.757531933348327e-34
translation_g.23927.CDS.167,8.695129694377861e-11,7.01351256340957e-35
transcription_TU_g.23927.CDS.167,1.761715056865962e-12,-6.408759340066645e-35
translation_g.23927.CDS.168,0.0,-6.726971463739387e-36
transcription_TU_g.23927.CDS.168,0.0,-0.01970002774127436
translation_1077285.3.peg.170,0.0,5.052582508193975e-34
transcription_TU_1077285.3.peg.170,0.0,-0.019928625052979678
translation_g.23927.CDS.172,7.320853995662981e-06,4.441408286688845e-35
transcription_TU_g.23927.CDS.172,1.483273874754966e-07,-1.9653653568467856e-33
translation_g.23927.CDS.175,0.0,3.282818034533908e-35
transcription_TU_g.23927.CDS.175,0.0,5.562267934040524e-33
translation_g.23927.CDS.181,0.0,1.2915356119401089e-34
transcription_TU_g.23927.CDS.181,0.0,3.448891229790833e-33
translation_g.23927.CDS.186,1.818451239810946e-06,-2.766389273496931e-31
transcription_TU_g.23927.CDS.186,3.68435324365882e-08,1.0305333857403647e-33
translation_g.23927.CDS.189,0.0,-1.6165327936259904e-33
transcription_TU_g.23927.CDS.189,0.0,8.768127808513362e-34
translation_g.23927.CDS.190,7.320853995662981e-06,-1.9406760918412985e-33
transcription_TU_g.23927.CDS.190,1.483273874754966e-07,-7.733937881625156e-35
translation_g.23927.CDS.192,0.0,-8.911265252538324e-34
transcription_TU_g.23927.CDS.192,0.0,-0.04472847354773944
translation_1077285.3.peg.192,7.660367653024583e-10,-1.4768927051839016e-34
transcription_TU_1077285.3.peg.192,1.5520625349830366e-11,9.091911018545806e-35
translation_g.23927.CDS.198,0.0,-8.254736446390014e-34
transcription_TU_g.23927.CDS.198,0.0,-0.06514369049765842
translation_g.23927.CDS.206,5.2921127912658205e-09,2.0388867165058272e-34
transcription_TU_g.23927.CDS.206,1.0722318257120635e-10,-3.4079359399072677e-34
translation_1077285.3.peg.211,0.0,3.973920953366133e-34
transcription_TU_1077285.3.peg.211,0.0,-0.046682425694104586
translation_g.23927.CDS.221,0.0,2.3983345747738203e-34
transcription_TU_g.23927.CDS.221,0.0,-2.4460721717259846e-33
translation_g.23927.CDS.222,0.0,5.843906999876808e-34
transcription_TU_g.23927.CDS.222,0.0,-0.06103277699699527
translation_g.23927.CDS.226,0.0,-3.6146280188152983e-34
transcription_TU_g.23927.CDS.226,0.0,-0.024047609444487313
translation_g.23927.CDS.243,4.340355416527911e-10,-1.310496616879003e-33
transcription_TU_g.23927.CDS.243,8.79396829973801e-12,5.848090332499124e-34
translation_g.23927.CDS.244,0.0,-2.2602820863098248e-34
transcription_TU_g.23927.CDS.244,0.0,5.084387592012049e-33
translation_g.23927.CDS.247,2.092696640825974e-11,-5.442982251618506e-34
transcription_TU_g.23927.CDS.247,4.2400002198698954e-13,-1.5172603985317395e-33
translation_g.23927.CDS.256,2.821461004481522e-15,-7.785053764709742e-34
transcription_TU_g.23927.CDS.256,5.716545363514451e-17,5.05631496629281e-33
translation_g.23927.CDS.264,0.0,2.9174647705558738e-33
transcription_TU_g.23927.CDS.264,0.0,-6.447516490716256e-33
translation_g.23927.CDS.268,6.517054763506079e-07,-7.813702259570065e-32
transcription_TU_g.23927.CDS.268,1.3204165903025307e-08,2.4852359280338868e-33
translation_g.23927.CDS.273,0.0,3.738722910168021e-35
transcription_TU_g.23927.CDS.273,0.0,-0.02436116211126958
translation_g.23927.CDS.278,0.0,2.276238882373929e-33
transcription_TU_g.23927.CDS.278,0.0,-0.049128066536739276
translation_g.23927.CDS.279,0.0,2.047115120257065e-34
transcription_TU_g.23927.CDS.279,0.0,-0.01949518800603902
translation_g.23927.CDS.293,0.0,1.2050105773120321e-34
transcription_TU_g.23927.CDS.293,0.0,-7.2630019303239465e-34
translation_g.23927.CDS.299,7.320853995662981e-06,-3.781368898756807e-34
transcription_TU_g.23927.CDS.299,1.483273874754966e-07,-5.745841334859087e-34
translation_1077285.3.peg.307,1.3054193903367744e-07,-2.8000713335756356e-34
transcription_TU_1077285.3.peg.307,2.644902464155401e-09,1.0474905934042914e-33
translation_g.23927.CDS.308,1.7437029754454365e-10,-1.3798024482490426e-31
transcription_TU_g.23927.CDS.308,3.532906229714381e-12,1.7115071880710058e-33
translation_1077285.3.peg.310,0.0,-4.1386437792869306e-34
transcription_TU_1077285.3.peg.310,0.0,-0.026980749053871586
translation_g.23927.CDS.311,7.320853995662981e-06,-4.930418826852552e-32
transcription_TU_g.23927.CDS.311,1.483273874754966e-07,3.108636365610869e-34
translation_g.23927.CDS.314,7.3206796253654364e-06,4.202877064931302e-34
transcription_TU_g.23927.CDS.314,1.483238545692669e-07,2.0949363178014876e-34
translation_g.23927.CDS.317,0.0,4.658361335438479e-34
transcription_TU_g.23927.CDS.317,0.0,-0.12201185040243127
translation_g.23927.CDS.319,7.320853995662981e-06,1.4166538900331121e-33
transcription_TU_g.23927.CDS.319,1.483273874754966e-07,-3.1499784189857666e-34
translation_g.23927.CDS.323,0.0,1.2318345812834177e-34
transcription_TU_g.23927.CDS.323,0.0,7.1989678893669975e-34
translation_g.23927.CDS.331,0.0,3.6090378462684448e-34
transcription_TU_g.23927.CDS.331,0.0,2.6954589032995998e-34
translation_g.23927.CDS.334,0.0,-2.2283967451740682e-33
transcription_TU_g.23927.CDS.334,0.0,-0.09102750310160675
translation_1077285.3.peg.342,1.1851135365759107e-06,-3.10759841471513e-34
transcription_TU_1077285.3.peg.342,2.4011514892427803e-08,6.940161601321295e-33
translation_g.23927.CDS.348,0.0,4.599177102596005e-34
transcription_TU_g.23927.CDS.348,0.0,-0.03525742023912964
translation_g.23927.CDS.351,5.9201964772609415e-08,-1.3187705934296995e-31
transcription_TU_g.23927.CDS.351,1.1994874878449616e-09,4.0721075103460775e-33
translation_g.23927.CDS.365,0.0,-1.521616736152926e-34
transcription_TU_g.23927.CDS.365,0.0,-0.10647963531401373
translation_g.23927.CDS.367,1.7437029754454365e-10,2.506568497163575e-34
transcription_TU_g.23927.CDS.367,3.532906229714381e-12,6.546728476888553e-34
translation_g.23927.CDS.370,7.320853995662981e-06,-4.3053510914481064e-34
transcription_TU_g.23927.CDS.370,1.483273874754966e-07,-1.518841577410839e-34
translation_g.23927.CDS.371,7.3209121190954954e-06,6.056450894302372e-34
transcription_TU_g.23927.CDS.371,1.483285651109065e-07,-1.572887859812398e-33
translation_g.23927.CDS.378,7.456745568355705e-09,-8.24694148183994e-34
transcription_TU_g.23927.CDS.378,1.5108067854910485e-10,5.734967469129932e-34
translation_g.23927.CDS.379,2.845659053030009e-09,-8.293118574594485e-33
transcription_TU_g.23927.CDS.379,5.765572885786152e-11,3.308538733405639e-33
translation_g.23927.CDS.380,7.320853995662981e-06,-4.955539791717933e-34
transcription_TU_g.23927.CDS.380,1.483273874754966e-07,-2.283245538762435e-34
translation_g.23927.CDS.387,0.0,1.0379165939618627e-33
transcription_TU_g.23927.CDS.387,0.0,-8.39865347301733e-34
translation_g.23927.CDS.400,7.320853995662981e-06,9.575507719804337e-34
transcription_TU_g.23927.CDS.400,1.483273874754966e-07,8.168198338356153e-35
translation_g.23927.CDS.401,2.821461004481522e-15,-7.171913218944428e-34
transcription_TU_g.23927.CDS.401,5.716545363514451e-17,-1.5947023928126988e-33
translation_g.23927.CDS.404,0.0,-5.294969677688463e-34
transcription_TU_g.23927.CDS.404,0.0,-0.05748838106609093
translation_g.23927.CDS.417,0.0,-4.835059967846389e-34
transcription_TU_g.23927.CDS.417,0.0,-0.06155699563021635
translation_g.23927.CDS.420,2.0893555372677777e-08,1.684489737002776e-33
transcription_TU_g.23927.CDS.420,4.2332308298183263e-10,1.0359564022606442e-33
translation_g.23927.CDS.424,0.0,6.894201526138882e-34
transcription_TU_g.23927.CDS.424,0.0,-0.06588166518914464
translation_g.23927.CDS.428,0.0,-1.0578346248833017e-34
transcription_TU_g.23927.CDS.428,0.0,-0.04884598693463194
translation_g.23927.CDS.434,3.4780518777511446e-10,7.062063368047116e-34
transcription_TU_g.23927.CDS.434,7.046860227463848e-12,-7.2630019303239465e-34
translation_g.23927.CDS.436,0.0,1.3568365102703387e-33
transcription_TU_g.23927.CDS.436,0.0,-0.07630978050468631
translation_g.23927.CDS.439,1.0579680508048464e-08,4.894194806357727e-35
transcription_TU_g.23927.CDS.439,2.1435427765857943e-10,-8.430675994405946e-34
translation_g.23927.CDS.442,0.0,-1.1618225133690747e-34
transcription_TU_g.23927.CDS.442,0.0,-1.1498100693255989e-33
translation_g.23927.CDS.450,7.320853995662981e-06,1.1077951470921042e-33
transcription_TU_g.23927.CDS.450,1.483273874754966e-07,1.358333912005198e-33
translation_g.23927.CDS.456,5.249537200909696e-10,-8.038101380928525e-37
transcription_TU_g.23927.CDS.456,1.063605610667354e-11,1.8654128640105974e-33
translation_g.23927.CDS.461,6.916029326922049e-09,-8.696099066551299e-34
transcription_TU_g.23927.CDS.461,1.40125258934817e-10,-6.749670427371199e-34
translation_g.23927.CDS.464,7.320853995662981e-06,-1.8644982908240404e-33
transcription_TU_g.23927.CDS.464,1.483273874754966e-07,-1.1797322364881766e-33
translation_g.23927.CDS.467,0.0,7.599368589455094e-34
transcription_TU_g.23927.CDS.467,0.0,-0.10848625863222493
translation_g.23927.CDS.470,0.0,-2.76613802791379e-34
transcription_TU_g.23927.CDS.470,0.0,-0.04097160258902849
translation_g.23927.CDS.478,0.0,6.616043115416922e-34
transcription_TU_g.23927.CDS.478,0.0,-0.04122581400787857
translation_g.23927.CDS.484,5.231741602064929e-12,3.0237032954940472e-33
transcription_TU_g.23927.CDS.484,1.0600000549674726e-13,6.247685531737995e-34
translation_g.23927.CDS.489,0.0,-1.010238239872098e-34
transcription_TU_g.23927.CDS.489,0.0,-0.02514125291557967
translation_g.23927.CDS.500,0.0,-5.790395753205176e-34
transcription_TU_g.23927.CDS.500,0.0,-0.09685632881835045
translation_g.23927.CDS.503,7.3209121190954954e-06,7.901696397580014e-34
transcription_TU_g.23927.CDS.503,1.483285651109065e-07,5.318621408343332e-34
translation_g.23927.CDS.505,7.320853995662981e-06,-5.258869486790744e-35
transcription_TU_g.23927.CDS.505,1.483273874754966e-07,-2.369037021813588e-34
translation_g.23927.CDS.506,0.0,3.1764141345466307e-34
transcription_TU_g.23927.CDS.506,0.0,-0.041286764275991976
translation_g.23927.CDS.517,0.0,-1.6078372987075786e-34
transcription_TU_g.23927.CDS.517,0.0,-0.011618362687525632
translation_g.23927.CDS.520,0.0,2.5322149837296027e-34
transcription_TU_g.23927.CDS.520,0.0,1.848172329216585e-33
translation_g.23927.CDS.534,0.0,8.390665267097871e-35
transcription_TU_g.23927.CDS.534,0.0,-0.026980749053871586
translation_g.23927.CDS.539,0.0,-3.052973232564147e-34
transcription_TU_g.23927.CDS.539,0.0,-3.3074555388384894e-33
translation_g.23927.CDS.543,0.0,1.0997706890136726e-33
transcription_TU_g.23927.CDS.543,0.0,3.535843794277983e-33
translation_g.23927.CDS.555,0.0,1.1257439083030552e-34
transcription_TU_g.23927.CDS.555,0.0,1.8457974404278565e-33
translation_g.23927.CDS.557,3.2363479005611504e-10,1.8377881695688247e-34
transcription_TU_g.23927.CDS.557,6.557145236558855e-12,-7.187073807556331e-35
translation_g.23927.CDS.560,0.0,-7.592480966358459e-34
transcription_TU_g.23927.CDS.560,0.0,-0.05456504376741723
translation_1077285.3.peg.563,3.9962476309829636e-10,-1.9523515765846855e-34
transcription_TU_1077285.3.peg.563,8.096773561663764e-12,1.5343674396743068e-33
translation_g.23927.CDS.564,6.009824908402959e-08,-3.700915478441933e-34
transcription_TU_g.23927.CDS.564,1.2176470509815827e-09,4.740063511898349e-34
translation_g.23927.CDS.565,0.0,-1.8300238546400964e-32
transcription_TU_g.23927.CDS.565,0.0,-0.09421642486055554
translation_1077285.3.peg.573,0.0,3.4765877931363314e-34
transcription_TU_1077285.3.peg.573,0.0,-0.022031672841416307
translation_g.23927.CDS.578,4.98604622883341e-07,6.884448369689997e-34
transcription_TU_g.23927.CDS.578,1.010219861498462e-08,7.852196070164886e-34
translation_g.23927.CDS.581,7.320853995662981e-06,-4.93338142183175e-34
transcription_TU_g.23927.CDS.581,1.483273874754966e-07,1.3324101828012492e-34
translation_g.23927.CDS.583,0.0,-3.230195981315496e-35
transcription_TU_g.23927.CDS.583,0.0,-1.1157427484299535e-33
translation_g.23927.CDS.587,1.8528203331428569e-09,1.4164430024621788e-33
transcription_TU_g.23927.CDS.587,3.753988259284647e-11,1.043769643475058e-33
translation_1077285.3.peg.593,0.0,-5.252828519902018e-35
transcription_TU_1077285.3.peg.593,0.0,-2.7157626579239762e-33
translation_1077285.3.peg.594,0.0,-1.3632199566656081e-33
transcription_TU_1077285.3.peg.594,0.0,5.05631496629281e-33
translation_g.23927.CDS.595,-2.299500409035802e-32,9.792604834346848e-33
transcription_TU_g.23927.CDS.595,0.0,-0.08110583559670154
translation_1077285.3.peg.595,0.0,1.736442144954888e-34
transcription_TU_1077285.3.peg.595,0.0,-4.559469881821524e-34
translation_g.23927.CDS.596,1.0154490727279737e-08,-9.262612140330006e-34
transcription_TU_g.23927.CDS.596,2.0573953279410504e-10,1.3769699389276381e-33
translation_g.23927.CDS.598,7.320853995662981e-06,3.858140474548305e-34
transcription_TU_g.23927.CDS.598,1.483273874754966e-07,-1.971016288376803e-34
translation_g.23927.CDS.604,0.0,-2.3689854329701923e-33
transcription_TU_g.23927.CDS.604,0.0,2.085328211844054e-34
translation_g.23927.CDS.609,1.5653785668740406e-06,-1.5706802698960871e-31
transcription_TU_g.23927.CDS.609,3.171604205904345e-08,-2.656919041958834e-33
translation_g.23927.CDS.617,0.0,-3.3192604468149127e-34
transcription_TU_g.23927.CDS.617,0.0,-0.09738249810952967
translation_g.23927.CDS.622,0.0,1.53196079246924e-34
transcription_TU_g.23927.CDS.622,0.0,-1.4606831949515927e-33
translation_g.23927.CDS.626,0.0,2.6614622984155863e-34
transcription_TU_g.23927.CDS.626,0.0,-0.06125669399137003
translation_1077285.3.peg.635,0.0,3.9952330511438757e-35
transcription_TU_1077285.3.peg.635,0.0,-0.04607128743697718
translation_g.23927.CDS.644,0.0,6.805149754979099e-35
transcription_TU_g.23927.CDS.644,0.0,3.4673478459502647e-34
translation_1077285.3.peg.649,4.1308100536856057e-10,3.912567134012282e-34
transcription_TU_1077285.3.peg.649,8.369409686133404e-12,2.2506082842124697e-33
translation_g.23927.CDS.660,6.846396629422329e-08,-8.045309682223555e-35
transcription_TU_g.23927.CDS.660,1.3871443499144594e-09,1.7759684509207367e-33
translation_g.23927.CDS.678,1.947525534265625e-08,1.726884638597338e-33
transcription_TU_g.23927.CDS.678,3.945869904120121e-10,9.812966089237775e-34
translation_g.23927.CDS.679,0.0,-1.9917784965821516e-34
transcription_TU_g.23927.CDS.679,0.0,-0.05190511970819166
