,fluxes,reduced_costs
EX_nac(e),-8.014764613077535e-05,0.0
EX_nh4(e),0.0,-4.9933483714793376e-09
EX_o2(e),0.0,-2.6052657963108334e-06
EX_ocdca(e),-0.002204817085563746,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.006552895254527329,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-8.014669545276272e-05,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),0.32691150545634495,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.8643019193917834e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.014721732557845e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.00016029386927629327,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.1524257195162074,0.0
EX_sheme(e),-8.014669545276272e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.014669545276272e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.17805367857981816,0.0
EX_thm(e),-0.0001515675638830931,0.0
EX_thr_L(e),-0.02686091235196444,0.0
EX_thymd(e),-0.0010397613867885952,0.0
EX_trp_L(e),-0.0018252758081767349,0.0
EX_ttdca(e),-0.003884158957725371,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0025872204736049538,0.0
EX_val_L(e),-0.011323425206139928,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.403390437739649e-08,0.0
translation_g.3099.peg.8,1.6197125611914732e-08,1.4342873070774148e-33
transcription_TU_g.3099.peg.8,1.5654992165245153e-09,9.138129800429766e-35
translation_g.3099.peg.15,1.2535754094802009e-09,2.9936487091199e-32
transcription_TU_g.3099.peg.15,1.2116170291054877e-10,6.153601617106074e-34
translation_g.3099.peg.22,0.0,-3.578447721815756e-34
transcription_TU_g.3099.peg.22,0.0,-1.0049830219192597e-33
translation_717959.3.peg.50,1.947457567467463e-09,-5.128248614955944e-34
transcription_TU_717959.3.peg.50,1.8822742807170505e-10,-6.880641028627742e-34
translation_g.3099.peg.53,1.2878627032404823e-09,5.301867184005358e-34
transcription_TU_g.3099.peg.53,1.244756694009353e-10,1.4987667289173058e-33
translation_717959.3.peg.53,0.0,-6.582621759282982e-35
transcription_TU_717959.3.peg.53,0.0,-0.00801228325387941
translation_g.3099.peg.56,0.0,-1.2165521983760244e-34
transcription_TU_g.3099.peg.56,0.0,-0.009795471069298036
translation_g.3099.peg.59,0.0,1.308742647009405e-32
transcription_TU_g.3099.peg.59,0.0,-0.0068921166609710776
translation_717959.3.peg.64,0.0,-3.269196490223746e-34
transcription_TU_717959.3.peg.64,0.0,-0.005284859605152175
translation_g.3099.peg.66,1.3157981745337364e-08,9.395494769884866e-33
transcription_TU_g.3099.peg.66,1.2717571380823813e-09,-1.781780486387246e-33
translation_g.3099.peg.69,0.0,3.259704292338178e-34
transcription_TU_g.3099.peg.69,0.0,-0.00421369895660766
translation_717959.3.peg.86,0.0,1.0318899523947584e-34
transcription_TU_717959.3.peg.86,0.0,-0.00881139555516328
translation_g.3099.peg.91,0.0,-2.6787996053112834e-35
transcription_TU_g.3099.peg.91,0.0,-0.01944563364821748
translation_g.3099.peg.94,9.403072904697383e-08,9.722399133993404e-34
transcription_TU_g.3099.peg.94,9.088342967716529e-09,2.5035153433520564e-33
translation_g.3099.peg.96,4.0487048505054984e-10,7.75658844633744e-34
transcription_TU_g.3099.peg.96,3.9131907866065456e-11,-2.1626029372083354e-33
translation_g.3099.peg.103,0.0,3.261946028938903e-34
transcription_TU_g.3099.peg.103,0.0,-0.011301936299381636
translation_g.3099.peg.105,2.2394616466910536e-10,8.272286446554144e-34
transcription_TU_g.3099.peg.105,2.1645047012246397e-11,-1.9728428436992053e-34
translation_g.3099.peg.106,0.0,1.9258460571231611e-32
transcription_TU_g.3099.peg.106,0.0,1.501738784307318e-33
translation_g.3099.peg.107,1.7027007329924889e-09,4.688773191210311e-33
transcription_TU_g.3099.peg.107,1.6457096940179563e-10,6.413099384216483e-34
translation_g.3099.peg.120,0.0,6.18886726929187e-34
transcription_TU_g.3099.peg.120,0.0,4.2170774639079915e-34
translation_g.3099.peg.144,3.614495265546385e-10,4.435494978399283e-34
transcription_TU_g.3099.peg.144,3.493514616063733e-11,-1.8743627610097083e-33
translation_g.3099.peg.160,9.402643474692297e-08,1.266042871496549e-32
transcription_TU_g.3099.peg.160,9.0879279111487e-09,-5.898965634859561e-35
translation_g.3099.peg.162,4.294300050865825e-12,-6.468509289114823e-33
transcription_TU_g.3099.peg.162,4.150565678274637e-13,-5.3616805290079e-34
translation_g.3099.peg.170,1.131777127835402e-10,-2.103552244317923e-34
transcription_TU_g.3099.peg.170,1.093895453649715e-11,-6.2180492057483045e-34
translation_g.3099.peg.178,8.703672129703823e-10,3.043901910049471e-32
transcription_TU_g.3099.peg.178,8.412351812542902e-11,6.0417284746843704e-33
translation_g.3099.peg.187,0.0,-1.6079204621460221e-34
transcription_TU_g.3099.peg.187,0.0,1.377143971491755e-33
translation_g.3099.peg.194,1.3545184941630802e-10,-1.0687011866716321e-33
transcription_TU_g.3099.peg.194,1.309181451195522e-11,3.949766113980608e-34
translation_g.3099.peg.197,0.0,7.605721342644765e-32
transcription_TU_g.3099.peg.197,0.0,3.460479557981665e-33
translation_g.3099.peg.204,8.780351638280829e-07,5.466192846315687e-33
transcription_TU_g.3099.peg.204,8.486464783866952e-08,-4.162150870624222e-34
translation_717959.3.peg.204,5.51790875978999e-10,-9.457882077409453e-34
transcription_TU_717959.3.peg.204,5.333219021250662e-11,3.424919074405746e-33
translation_717959.3.peg.205,0.0,2.331448120638681e-34
transcription_TU_717959.3.peg.205,0.0,-0.009843278178158065
translation_717959.3.peg.207,0.0,1.0525178615836576e-34
transcription_TU_717959.3.peg.207,0.0,8.803303307124599e-36
translation_g.3099.peg.208,0.0,2.4114520408544137e-33
transcription_TU_g.3099.peg.208,0.0,-2.5267969262270786e-34
translation_717959.3.peg.208,0.0,2.11226916879401e-34
transcription_TU_717959.3.peg.208,0.0,-0.008201521232087195
translation_717959.3.peg.209,0.0,-3.2793430680851785e-34
transcription_TU_717959.3.peg.209,0.0,7.50098162590428e-34
translation_717959.3.peg.210,0.0,-9.071334130002322e-35
transcription_TU_717959.3.peg.210,0.0,2.1066981991126637e-33
translation_g.3099.peg.211,0.0,-1.0187656411848841e-34
transcription_TU_g.3099.peg.211,0.0,-0.0038974957186062894
translation_717959.3.peg.211,5.84306426522265e-10,6.33857874033186e-34
transcription_TU_717959.3.peg.211,5.647491257695513e-11,1.2638557024043104e-33
translation_717959.3.peg.212,0.0,2.6014934023222617e-34
transcription_TU_717959.3.peg.212,0.0,1.2080088426998757e-33
translation_g.3099.peg.213,0.0,-7.542818684927884e-29
transcription_TU_g.3099.peg.213,0.0,-0.008783100916318896
translation_g.3099.peg.216,1.1319816282834512e-09,-1.1237267447321284e-34
transcription_TU_g.3099.peg.216,1.0940931092701446e-10,-4.838778203378595e-35
translation_g.3099.peg.221,0.0,-1.0916297423999038e-34
transcription_TU_g.3099.peg.221,0.0,7.418418100804916e-34
translation_g.3099.peg.242,0.0,2.7971828344596713e-34
transcription_TU_g.3099.peg.242,0.0,2.267869261270353e-33
translation_g.3099.peg.248,0.0,-4.620517685949731e-34
transcription_TU_g.3099.peg.248,0.0,-0.015587796370717081
translation_g.3099.peg.255,0.0,-2.035965698768866e-34
transcription_TU_g.3099.peg.255,0.0,-0.0022851002394341027
translation_g.3099.peg.256,0.0,5.16192242344585e-35
transcription_TU_g.3099.peg.256,0.0,-0.004752176268892024
translation_g.3099.peg.259,0.0,7.224714916120348e-35
transcription_TU_g.3099.peg.259,0.0,-8.746003699800121e-35
translation_g.3099.peg.260,1.1654451365213164e-12,-2.3911145438735986e-33
transcription_TU_g.3099.peg.260,1.1264365615491115e-13,1.191090988941345e-33
translation_g.3099.peg.261,0.0,2.9055648914420486e-34
transcription_TU_g.3099.peg.261,0.0,-1.2951013519135228e-33
translation_717959.3.peg.263,7.779119641467538e-08,-4.5788458631402753e-35
transcription_TU_717959.3.peg.263,7.51874498954896e-09,-1.5710510517330056e-34
translation_g.3099.peg.271,0.0,2.063285588890484e-34
transcription_TU_g.3099.peg.271,0.0,-1.05878098657391e-33
translation_g.3099.peg.272,8.780351638280829e-07,-4.3568157535546157e-32
transcription_TU_g.3099.peg.272,8.486464783866952e-08,2.0197706433140417e-33
translation_g.3099.peg.278,0.0,9.200542089560385e-34
transcription_TU_g.3099.peg.278,0.0,-2.4177250979412384e-34
translation_g.3099.peg.279,4.294300050865825e-12,7.609021807586295e-32
transcription_TU_g.3099.peg.279,4.150565678274637e-13,-4.4585461121481214e-33
translation_g.3099.peg.284,4.294300050865825e-12,3.4247275166686036e-34
transcription_TU_g.3099.peg.284,4.150565678274637e-13,-5.757163576329283e-34
translation_g.3099.peg.288,8.780362428134523e-07,-9.793311640144548e-35
transcription_TU_g.3099.peg.288,8.486475212573816e-08,-2.701936938109781e-34
translation_g.3099.peg.294,1.2127046024329666e-11,-4.745793489144535e-34
transcription_TU_g.3099.peg.294,1.172114207466503e-12,6.125848928508006e-34
translation_g.3099.peg.298,0.0,6.962414179862025e-34
transcription_TU_g.3099.peg.298,0.0,-0.015203553031838395
translation_g.3099.peg.300,0.0,6.515286477395393e-34
transcription_TU_g.3099.peg.300,0.0,-0.011280282807125033
translation_g.3099.peg.302,0.0,3.677674997378344e-34
transcription_TU_g.3099.peg.302,0.0,1.3016850189167143e-33
translation_g.3099.peg.320,7.170367699462145e-10,2.644090346164252e-32
transcription_TU_g.3099.peg.320,6.930368563322946e-11,-2.798726971775162e-33
translation_g.3099.peg.323,1.3536622403628226e-09,3.5566815153227635e-35
transcription_TU_g.3099.peg.323,1.3083538570374182e-10,-9.419534538623321e-34
translation_g.3099.peg.330,1.7998832643866013e-09,1.581546744803078e-32
transcription_TU_g.3099.peg.330,1.7396394321718898e-10,1.8268156626086375e-33
translation_g.3099.peg.380,1.1329034773982187e-11,-7.372472198082986e-35
transcription_TU_g.3099.peg.380,1.0949841032041921e-12,7.981574847539448e-34
translation_g.3099.peg.385,0.0,-2.1439809782242176e-34
transcription_TU_g.3099.peg.385,0.0,-0.012444224688865165
translation_g.3099.peg.390,0.0,4.646224988807978e-35
transcription_TU_g.3099.peg.390,0.0,1.4033339435264288e-33
translation_g.3099.peg.393,2.49146597054233e-09,2.1986651747156636e-35
transcription_TU_g.3099.peg.393,2.408074196826845e-10,1.8363366579670988e-34
translation_g.3099.peg.397,3.4139381178742637e-10,6.733993019966304e-34
transcription_TU_g.3099.peg.397,3.2996703099368876e-11,-4.894225702183496e-34
translation_g.3099.peg.407,0.0,-2.5573662464737057e-34
transcription_TU_g.3099.peg.407,0.0,2.4751636134046863e-33
translation_g.3099.peg.428,2.740084647632358e-08,3.579941583610447e-34
transcription_TU_g.3099.peg.428,2.6483713665366933e-09,1.2884308673234762e-33
translation_g.3099.peg.432,0.0,-1.8853414616360816e-33
transcription_TU_g.3099.peg.432,0.0,-0.019879383719483584
translation_g.3099.peg.434,0.0,-4.1934472903135284e-34
transcription_TU_g.3099.peg.434,0.0,-3.884652923839154e-34
translation_g.3099.peg.436,9.403072904697383e-08,4.713971640563176e-34
transcription_TU_g.3099.peg.436,9.088342967716529e-09,-6.345176198180479e-33
translation_g.3099.peg.444,0.0,1.8456885328956967e-34
transcription_TU_g.3099.peg.444,0.0,-0.006681735464237717
translation_g.3099.peg.455,1.9424085608688583e-13,-5.687861911516901e-33
transcription_TU_g.3099.peg.455,1.8773942692485168e-14,6.190093942780907e-34
translation_g.3099.peg.459,7.652753617024458e-10,-5.7166533538583715e-34
transcription_TU_g.3099.peg.459,7.3966085580605e-11,1.619003298872734e-34
translation_g.3099.peg.461,0.0,2.826517884614379e-34
transcription_TU_g.3099.peg.461,0.0,-0.004509595003913405
translation_717959.3.peg.465,0.0,1.0854451610550484e-36
transcription_TU_717959.3.peg.465,0.0,-3.1532147545834857e-34
translation_g.3099.peg.472,0.0,8.158251470659625e-35
transcription_TU_g.3099.peg.472,0.0,8.815544586871194e-34
translation_g.3099.peg.484,1.6219917199364426e-10,-7.2523090977812e-35
transcription_TU_g.3099.peg.484,1.567702089623777e-11,6.744511052438675e-34
translation_g.3099.peg.488,0.0,2.9657005183539976e-34
transcription_TU_g.3099.peg.488,0.0,5.415646340997137e-33
translation_g.3099.peg.500,0.0,5.951646392308758e-34
transcription_TU_g.3099.peg.500,0.0,-8.539623826247328e-34
translation_g.3099.peg.512,0.0,-7.799752712509775e-34
transcription_TU_g.3099.peg.512,0.0,-0.017284651287124458
translation_g.3099.peg.517,5.217944336034986e-12,-2.49548259267816e-34
transcription_TU_g.3099.peg.517,5.043294696635775e-13,3.0719838794423503e-33
translation_g.3099.peg.521,0.0,-6.44600342791392e-34
transcription_TU_g.3099.peg.521,0.0,-0.008683281177943212
translation_g.3099.peg.523,0.0,1.879657797601907e-34
transcription_TU_g.3099.peg.523,0.0,-0.016697538329463083
translation_717959.3.peg.529,1.2544449339717396e-11,-6.966305897487938e-34
transcription_TU_717959.3.peg.529,1.212457449772011e-12,8.178390316940351e-34
translation_717959.3.peg.530,0.0,2.287562791170969e-35
transcription_TU_717959.3.peg.530,0.0,-0.0070813522494016104
translation_g.3099.peg.534,0.0,9.9844677980833e-34
transcription_TU_g.3099.peg.534,0.0,-0.013123952991806354
translation_g.3099.peg.539,0.0,-1.0150428946881623e-32
transcription_TU_g.3099.peg.539,0.0,1.8953436778330654e-33
translation_g.3099.peg.544,0.0,-3.3030194301369596e-35
transcription_TU_g.3099.peg.544,0.0,-0.011479229613583834
translation_g.3099.peg.549,0.0,1.2543881022146518e-32
transcription_TU_g.3099.peg.549,0.0,7.799344732730232e-34
translation_g.3099.peg.551,1.1161824831830306e-10,1.826064466003532e-34
transcription_TU_g.3099.peg.551,1.0788227768240769e-11,4.992242757743098e-34
translation_g.3099.peg.552,2.7426570884455916e-10,-8.452494395296946e-35
transcription_TU_g.3099.peg.552,2.6508577052699748e-11,1.1604733199770523e-33
translation_g.3099.peg.559,0.0,3.824488249651288e-35
transcription_TU_g.3099.peg.559,0.0,-0.011722708565748901
translation_g.3099.peg.573,1.7560714066415352e-06,6.742056804185135e-34
transcription_TU_g.3099.peg.573,1.697293999644077e-07,-4.993819799070602e-35
translation_g.3099.peg.574,1.7425402756061416e-09,9.495475699145783e-34
transcription_TU_g.3099.peg.574,1.684215768640536e-10,2.299508483839976e-34
translation_g.3099.peg.580,0.0,1.9973884952775395e-34
transcription_TU_g.3099.peg.580,0.0,-2.4667949481955505e-34
translation_g.3099.peg.581,0.0,2.853698180908153e-34
transcription_TU_g.3099.peg.581,0.0,-0.014190303951482474
translation_g.3099.peg.584,8.780362428134523e-07,-1.7403712824125405e-34
transcription_TU_g.3099.peg.584,8.486475212573816e-08,3.3549671497033373e-34
translation_g.3099.peg.585,0.0,5.879295239748161e-34
transcription_TU_g.3099.peg.585,0.0,-0.021819701798112417
translation_g.3099.peg.587,0.0,7.199634996598697e-34
transcription_TU_g.3099.peg.587,0.0,-9.319028712240535e-34
translation_g.3099.peg.588,1.0789853693934276e-12,7.145868104713769e-34
transcription_TU_g.3099.peg.588,1.0428706863792383e-13,1.901652422477882e-33
translation_g.3099.peg.593,9.712042804344292e-14,1.7593870178007105e-32
transcription_TU_g.3099.peg.593,9.386971346242584e-15,-9.032501736422519e-34
translation_717959.3.peg.603,0.0,-4.954951352039492e-35
transcription_TU_717959.3.peg.603,0.0,-0.009242044135371023
translation_g.3099.peg.604,0.0,1.534690291650657e-33
transcription_TU_g.3099.peg.604,0.0,-0.019701530938287342
translation_717959.3.peg.604,0.0,1.6984710395483817e-34
transcription_TU_717959.3.peg.604,0.0,-0.006615670165766984
translation_g.3099.peg.605,0.0,7.260374111806065e-34
transcription_TU_g.3099.peg.605,0.0,-0.011903148134354016
translation_g.3099.peg.606,0.0,8.39435179172126e-33
transcription_TU_g.3099.peg.606,0.0,4.171631351108818e-33
translation_g.3099.peg.617,3.1750778573004926e-11,1.641677731795054e-32
transcription_TU_g.3099.peg.617,3.068804933112243e-12,-2.298466672797713e-33
translation_g.3099.peg.622,0.0,-7.915450838050234e-34
transcription_TU_g.3099.peg.622,0.0,1.2296264218268383e-34
translation_g.3099.peg.623,8.780373217988217e-07,-6.7860874531472806e-34
transcription_TU_g.3099.peg.623,8.48648564128068e-08,5.66484754230651e-35
translation_717959.3.peg.623,0.0,-8.210360775300161e-34
transcription_TU_717959.3.peg.623,0.0,-0.011482936201824119
translation_717959.3.peg.625,2.803513113247412e-10,-4.5170176685999e-34
transcription_TU_717959.3.peg.625,2.709676820112157e-11,-7.338980008832342e-34
translation_g.3099.peg.632,0.0,-1.4070292003667678e-34
transcription_TU_g.3099.peg.632,0.0,-0.009017285516789217
translation_g.3099.peg.636,0.0,4.095134503831868e-34
transcription_TU_g.3099.peg.636,0.0,-0.013031589736698816
translation_g.3099.peg.642,8.780362428134523e-07,2.1880916027698094e-33
transcription_TU_g.3099.peg.642,8.486475212573816e-08,-1.1994370529576985e-33
translation_717959.3.peg.646,0.0,4.0273873196948575e-35
transcription_TU_717959.3.peg.646,0.0,-0.00616513913679031
translation_g.3099.peg.649,0.0,-5.7306415607519314e-34
transcription_TU_g.3099.peg.649,0.0,3.0048608621651967e-33
translation_g.3099.peg.652,0.0,7.050926681984362e-34
transcription_TU_g.3099.peg.652,0.0,-0.008748877244873873
translation_g.3099.peg.654,0.0,3.881063178607152e-34
transcription_TU_g.3099.peg.654,0.0,7.2092745340705655e-34
translation_g.3099.peg.656,6.306244433388071e-10,1.9687647319934538e-33
transcription_TU_g.3099.peg.656,6.095168338028374e-11,-1.0171288023203123e-33
translation_g.3099.peg.657,0.0,-2.1448078167918813e-34
transcription_TU_g.3099.peg.657,0.0,9.792329256579861e-34
translation_g.3099.peg.660,0.0,5.292431067083106e-34
transcription_TU_g.3099.peg.660,0.0,1.2096583768501258e-34
translation_717959.3.peg.664,9.293849740376712e-10,6.759898559167479e-34
transcription_TU_717959.3.peg.664,8.982775608255812e-11,-4.767153694222996e-34
translation_717959.3.peg.667,2.311700960014097e-08,-1.082499136739978e-33
transcription_TU_717959.3.peg.667,2.234326094920755e-09,3.48312158463352e-34
translation_717959.3.peg.668,0.0,-3.4202375973124425e-34
transcription_TU_717959.3.peg.668,0.0,6.371918908851466e-34
translation_g.3099.peg.670,0.0,9.200782707130505e-34
transcription_TU_g.3099.peg.670,0.0,-0.016090359856019046
translation_717959.3.peg.673,0.0,5.222906372754452e-35
transcription_TU_717959.3.peg.673,0.0,6.986905754938595e-34
translation_g.3099.peg.675,0.0,-2.817187170463843e-34
transcription_TU_g.3099.peg.675,0.0,-0.006373726474650772
translation_717959.3.peg.683,0.0,4.7336803429682e-35
transcription_TU_717959.3.peg.683,0.0,6.725469061721752e-34
translation_717959.3.peg.686,0.0,-1.1982690880554304e-34
transcription_TU_717959.3.peg.686,0.0,-0.003036604143177445
translation_g.3099.peg.688,6.927435292193846e-11,5.715144946660678e-34
transcription_TU_g.3099.peg.688,6.695567338488846e-12,1.0254025183476198e-33
translation_g.3099.peg.699,0.0,5.292226068534958e-34
transcription_TU_g.3099.peg.699,0.0,5.2609142498645474e-34
translation_g.3099.peg.703,0.0,7.675031290116922e-34
transcription_TU_g.3099.peg.703,0.0,-0.00841935910364626
translation_g.3099.peg.705,0.0,-1.0039126433068031e-33
transcription_TU_g.3099.peg.705,0.0,-0.0194607699882945
translation_g.3099.peg.708,1.607151512226718e-13,-9.154533631091457e-34
transcription_TU_g.3099.peg.708,1.553358598007249e-14,1.7285728813232114e-33
translation_g.3099.peg.711,0.0,1.8431961004609615e-34
transcription_TU_g.3099.peg.711,0.0,5.768160470664284e-34
translation_g.3099.peg.716,0.0,1.9974317742208443e-34
transcription_TU_g.3099.peg.716,0.0,7.040211753267732e-34
translation_g.3099.peg.717,0.0,4.951193057305216e-34
transcription_TU_g.3099.peg.717,0.0,-1.2941724037341715e-33
translation_g.3099.peg.721,0.0,2.11226916879401e-34
transcription_TU_g.3099.peg.721,0.0,-0.009354531578789757
translation_g.3099.peg.722,1.619712561239214e-08,-3.934570223553055e-33
transcription_TU_g.3099.peg.722,1.5654992165706585e-09,1.2492906052495575e-33
translation_717959.3.peg.734,2.8302363599566496e-08,-1.4471246172798043e-36
transcription_TU_717959.3.peg.734,2.7355056139294556e-09,1.1364074849007709e-33
translation_g.3099.peg.737,0.0,-1.0515286961742596e-34
transcription_TU_g.3099.peg.737,0.0,-0.00997281888229722
translation_g.3099.peg.740,1.8912777483889416e-08,-7.260529362032924e-34
transcription_TU_g.3099.peg.740,1.8279748544736572e-09,3.321658236600085e-33
translation_g.3099.peg.745,8.780351638280829e-07,-1.6649477689749262e-33
transcription_TU_g.3099.peg.745,8.486464783866952e-08,-7.188496191616538e-35
translation_g.3099.peg.753,6.610403093954949e-09,3.0199081980930935e-32
transcription_TU_g.3099.peg.753,6.389146514295851e-10,4.293002337532489e-33
translation_g.3099.peg.757,0.0,1.1080938541897685e-34
transcription_TU_g.3099.peg.757,0.0,-0.009157837652648044
translation_g.3099.peg.761,0.0,1.180997256507056e-33
transcription_TU_g.3099.peg.761,0.0,-2.884080235332142e-33
translation_g.3099.peg.764,0.0,3.569122812137823e-34
transcription_TU_g.3099.peg.764,0.0,-0.009174186099136701
translation_g.3099.peg.765,3.8259557521323795e-10,1.3181283429854117e-32
transcription_TU_g.3099.peg.765,3.6978973158143304e-11,-3.96478555650657e-34
translation_g.3099.peg.766,8.780362428134523e-07,-4.761330492297814e-34
transcription_TU_g.3099.peg.766,8.486475212573816e-08,-3.3003906192507765e-34
translation_g.3099.peg.767,8.411223401929853e-10,1.0376332992016868e-33
transcription_TU_g.3099.peg.767,8.129691626301611e-11,3.3003995034987904e-34
translation_717959.3.peg.771,0.0,4.224970111486169e-34
transcription_TU_717959.3.peg.771,0.0,-0.013366896550337517
translation_g.3099.peg.776,1.9424085608688583e-13,5.1521360517969655e-34
transcription_TU_g.3099.peg.776,1.8773942692485168e-14,-1.8077505205352196e-33
translation_717959.3.peg.777,1.1959350973291267e-07,4.601331112887472e-34
transcription_TU_717959.3.peg.777,1.1559059939040584e-08,-1.6074681354992304e-33
translation_g.3099.peg.780,3.124894103970028e-09,-6.008852109335457e-34
transcription_TU_g.3099.peg.780,3.0203008785018926e-10,-8.456467047637787e-34
translation_717959.3.peg.785,1.4888072825681055e-11,5.0440183511116166e-34
transcription_TU_717959.3.peg.785,1.438975464079788e-12,-1.9069309317586827e-33
translation_717959.3.peg.793,0.0,-9.453820166532581e-35
transcription_TU_717959.3.peg.793,0.0,-0.008057228148044658
translation_g.3099.peg.798,0.0,-1.2521491253565802e-34
transcription_TU_g.3099.peg.798,0.0,-0.02454939582707072
translation_g.3099.peg.800,1.9658390310250256e-10,-1.1215081055565521e-33
transcription_TU_g.3099.peg.800,1.900040498926021e-11,-1.2691428934437965e-33
translation_717959.3.peg.800,1.503973360820442e-08,1.5269596622716115e-34
transcription_TU_717959.3.peg.800,1.4536339190369545e-09,-1.5253039712994008e-33
translation_g.3099.peg.804,0.0,1.2542263353571674e-33
transcription_TU_g.3099.peg.804,0.0,-0.018690025722492423
translation_g.3099.peg.808,0.0,4.851924321345202e-34
transcription_TU_g.3099.peg.808,0.0,-0.008447639751715556
translation_717959.3.peg.810,0.0,1.2200781508844748e-35
transcription_TU_717959.3.peg.810,0.0,1.9578783856449183e-33
translation_g.3099.peg.817,0.0,2.220571922886261e-34
transcription_TU_g.3099.peg.817,0.0,-0.017119073226440327
translation_g.3099.peg.818,0.0,5.883897941766972e-35
transcription_TU_g.3099.peg.818,0.0,2.090752702326912e-33
translation_g.3099.peg.819,9.996221906251542e-13,2.733692349822216e-34
transcription_TU_g.3099.peg.819,9.661638698986443e-14,-5.924258491830064e-34
translation_g.3099.peg.824,0.0,-1.3084059568554594e-34
transcription_TU_g.3099.peg.824,0.0,-0.012071979069698455
translation_g.3099.peg.826,4.309851488827228e-11,-5.925740263072507e-34
