,fluxes,reduced_costs
translation_862962.26.peg.189,-8.596554203958661e-29,1.363205474055229e-33
transcription_TU_862962.26.peg.189,-2.196757722126403e-30,1.913332820766908e-33
translation_862962.26.peg.190,1.848693656324491e-07,5.10221559690716e-34
transcription_TU_862962.26.peg.190,4.724139427291453e-09,5.4845315603669916e-34
translation_862962.26.peg.249,0.0,4.657600210813836e-34
transcription_TU_862962.26.peg.249,0.0,-0.059171777728630304
translation_862962.26.peg.266,0.0,9.157833824193223e-34
transcription_TU_862962.26.peg.266,0.0,-0.11898884733721822
translation_862962.26.peg.267,0.0,4.538821663897667e-34
transcription_TU_862962.26.peg.267,0.0,-0.07760086660957735
translation_862962.26.peg.268,0.0,4.5207152729828414e-34
transcription_TU_862962.26.peg.268,0.0,-0.04314233787248628
translation_862962.26.peg.269,0.0,-2.1957742681494645e-33
transcription_TU_862962.26.peg.269,0.0,-0.0952671581272228
translation_862962.26.peg.275,1.0647701647211053e-10,1.4941364346266811e-33
transcription_TU_862962.26.peg.275,2.7209065704067517e-12,-1.7960449559839227e-34
translation_862962.26.peg.276,1.988953288574759e-09,1.3198526187424612e-33
transcription_TU_862962.26.peg.276,5.0825579551552104e-11,1.5215490899697586e-33
translation_862962.26.peg.284,0.0,-4.189435526808327e-34
transcription_TU_862962.26.peg.284,0.0,-0.10595893850466376
translation_862962.26.peg.290,0.0,8.844218432109123e-34
transcription_TU_862962.26.peg.290,0.0,-0.1446870433582044
translation_862962.26.peg.294,0.0,-6.089065304125386e-34
transcription_TU_862962.26.peg.294,0.0,4.111933365646907e-33
translation_862962.26.peg.295,9.707690895907537e-07,-2.7337614623381147e-34
transcription_TU_862962.26.peg.295,2.4806968505800644e-08,2.5048590845427786e-33
translation_862962.26.peg.300,0.0,3.0264889225266377e-34
transcription_TU_862962.26.peg.300,0.0,-0.1308464544047867
translation_862962.26.peg.301,4.835287378774723e-06,-6.575810434065402e-35
transcription_TU_862962.26.peg.301,1.2356061086815881e-07,-6.44416962005144e-34
translation_862962.26.peg.307,0.0,2.7598474538800663e-33
transcription_TU_862962.26.peg.307,0.0,-0.0937898143433928
translation_862962.26.peg.308,0.0,2.884881731483509e-34
transcription_TU_862962.26.peg.308,0.0,-0.07617430286302052
translation_862962.26.peg.310,0.0,2.6592168192000334e-33
transcription_TU_862962.26.peg.310,0.0,-0.09680945968809979
translation_862962.26.peg.311,0.0,1.9270458317676054e-33
transcription_TU_862962.26.peg.311,0.0,-0.08580001125124759
translation_862962.26.peg.312,0.0,1.6775724504943828e-33
transcription_TU_862962.26.peg.312,0.0,-0.09728825415347381
translation_862962.26.peg.315,2.5046175454073645e-12,-8.199774547641455e-34
transcription_TU_862962.26.peg.315,6.400282954434523e-14,2.6151512206718174e-33
translation_862962.26.peg.331,0.0,-3.257816401244735e-34
transcription_TU_862962.26.peg.331,0.0,-0.029289760809530767
translation_862962.26.peg.337,0.0,-3.445826729580395e-33
transcription_TU_862962.26.peg.337,0.0,-0.16585323111689282
translation_862962.26.peg.339,0.0,-3.59614525450882e-34
transcription_TU_862962.26.peg.339,0.0,-7.304404392592155e-33
translation_862962.26.peg.343,0.0,-1.354625280201727e-33
transcription_TU_862962.26.peg.343,0.0,-0.12226472982381915
translation_862962.26.peg.359,0.0,-8.405880693106681e-34
transcription_TU_862962.26.peg.359,0.0,-0.07643229637466852
translation_862962.26.peg.378,0.0,-2.0611751147592007e-33
transcription_TU_862962.26.peg.378,0.0,-0.16305060388028836
translation_862962.26.peg.380,6.719035054894359e-29,-1.570571462233613e-33
transcription_TU_862962.26.peg.380,1.7169777322267396e-30,8.00687911442235e-33
translation_862962.26.peg.381,0.0,-2.4576776419170236e-33
transcription_TU_862962.26.peg.381,0.0,6.323328044310927e-34
translation_862962.26.peg.382,9.88923641210682e-10,-1.9182386387737838e-34
transcription_TU_862962.26.peg.382,2.527088870587866e-11,-1.4730748090547385e-33
translation_862962.26.peg.389,0.0,-1.5270621860526338e-33
transcription_TU_862962.26.peg.389,0.0,-0.14014621188937948
translation_862962.26.peg.390,0.0,1.3412687528265092e-33
transcription_TU_862962.26.peg.390,0.0,-0.10338390134562206
translation_862962.26.peg.399,0.0007872566362143674,-7.631883065660286e-35
transcription_TU_862962.26.peg.399,2.0117503523711682e-05,-1.7535980157764444e-33
translation_862962.26.peg.400,0.0,6.282848699009158e-34
transcription_TU_862962.26.peg.400,0.0,-0.1547299787650749
translation_862962.26.peg.416,0.0,-1.86537989542359e-33
transcription_TU_862962.26.peg.416,0.0,-0.17719021077096447
translation_862962.26.peg.417,3.035594122231839e-08,-9.549653988772608e-34
transcription_TU_862962.26.peg.417,7.757136953994341e-10,9.075338191690537e-33
translation_862962.26.peg.424,0.0,6.145783126330418e-35
transcription_TU_862962.26.peg.424,0.0,-5.9084567051296575e-34
translation_862962.26.peg.434,0.0,2.190346400478102e-34
transcription_TU_862962.26.peg.434,0.0,2.3922331432926555e-33
translation_862962.26.peg.458,9.661295697581603e-09,-3.2673551127420704e-35
transcription_TU_862962.26.peg.458,2.4688410525737954e-10,-1.6942279773147515e-34
translation_862962.26.peg.459,8.389495906723057e-09,-2.2257342603938107e-33
transcription_TU_862962.26.peg.459,2.143846183085191e-10,5.017903782954694e-33
translation_862962.26.peg.465,0.0,1.3494732960953581e-33
transcription_TU_862962.26.peg.465,0.0,-0.08698703190195016
translation_862962.26.peg.467,0.0,3.3951341704977998e-34
transcription_TU_862962.26.peg.467,0.0,-2.2687453183768607e-33
translation_862962.26.peg.468,0.0,-3.271078868344641e-34
transcription_TU_862962.26.peg.468,0.0,-0.06553732809386101
translation_862962.26.peg.470,7.461720971438031e-10,-5.957960745660967e-34
transcription_TU_862962.26.peg.470,1.9067631955151047e-11,-3.1302193800622053e-33
translation_862962.26.peg.474,0.0,-2.671760816802494e-34
transcription_TU_862962.26.peg.474,0.0,-0.00931667653440223
translation_862962.26.peg.501,2.562806081479033e-06,-1.1005432861898449e-33
transcription_TU_862962.26.peg.501,6.548977551039061e-08,2.981794212692745e-33
translation_862962.26.peg.502,1.4188032957955544e-06,1.3400147984675119e-33
transcription_TU_862962.26.peg.502,3.625600469990666e-08,-5.4580362388193246e-33
translation_862962.26.peg.504,0.0,1.345883275424295e-33
transcription_TU_862962.26.peg.504,0.0,-5.794074447309577e-35
translation_862962.26.peg.511,4.835287378774723e-06,-4.4532284125197545e-35
transcription_TU_862962.26.peg.511,1.2356061086815881e-07,-3.247403732919341e-35
translation_862962.26.peg.514,7.513852636222087e-12,7.407277083965857e-34
transcription_TU_862962.26.peg.514,1.9200848863303553e-13,2.0092433673189635e-33
translation_862962.26.peg.515,0.0,-1.8214865853295988e-33
transcription_TU_862962.26.peg.515,0.0,-0.06550935376861118
translation_862962.26.peg.519,0.0,-3.8469394176638863e-34
transcription_TU_862962.26.peg.519,0.0,-0.06431088611645722
translation_862962.26.peg.522,5.081085131428929e-30,-1.5163502502147562e-33
transcription_TU_862962.26.peg.522,1.298417102297588e-31,-4.2526651123459834e-33
translation_862962.26.peg.523,-5.647158636215477e-30,1.5971578829387844e-33
transcription_TU_862962.26.peg.523,-1.4430711477939066e-31,-3.412143911103693e-33
translation_862962.26.peg.525,0.0,3.5589417015106554e-34
transcription_TU_862962.26.peg.525,0.0,-0.05658908264245427
translation_862962.26.peg.529,4.401446634361567e-09,2.0033611560347082e-33
transcription_TU_862962.26.peg.529,1.124742734491055e-10,-1.8280251962145545e-33
translation_862962.26.peg.531,8.715459938279272e-10,2.891133652735352e-33
transcription_TU_862962.26.peg.531,2.2271428140919292e-11,-4.012490480347717e-33
translation_862962.26.peg.534,0.0,2.769128588923433e-34
transcription_TU_862962.26.peg.534,0.0,-0.04323304266819482
translation_862962.26.peg.536,1.1887137711169031e-08,4.224231215120308e-34
transcription_TU_862962.26.peg.536,3.0376312347295615e-10,6.129897917087597e-33
translation_862962.26.peg.542,0.0,-1.473562366001539e-33
transcription_TU_862962.26.peg.542,0.0,9.073164205367319e-34
translation_862962.26.peg.543,6.513049988591055e-29,2.45939449520578e-33
transcription_TU_862962.26.peg.543,1.6643404459014665e-30,-3.947214125679046e-33
translation_862962.26.peg.544,6.015172503090886e-29,7.452405127596197e-34
transcription_TU_862962.26.peg.544,1.5371131656451836e-30,2.5008140409113584e-33
translation_862962.26.peg.545,1.8455563041459354e-08,8.569371830372837e-34
transcription_TU_862962.26.peg.545,4.716122258479677e-10,2.850072277742089e-33
translation_862962.26.peg.546,0.0,-4.99057227754947e-34
transcription_TU_862962.26.peg.546,0.0,-0.038410221384886284
translation_862962.26.peg.550,3.417672755735256e-08,-4.730797398005349e-34
transcription_TU_862962.26.peg.550,8.733498143250412e-10,-1.4346913901371786e-33
translation_862962.26.peg.552,0.0,5.239921780796623e-34
transcription_TU_862962.26.peg.552,0.0,2.8278069223353e-33
translation_862962.26.peg.560,1.2999287210924299e-09,-9.82657194341674e-34
transcription_TU_862962.26.peg.560,3.3218291754139064e-11,-3.9931734247608176e-33
translation_862962.26.peg.561,0.0,1.3810530485289655e-33
transcription_TU_862962.26.peg.561,0.0,-0.1504379061532397
translation_862962.26.peg.572,0.0,-1.3053976312535316e-33
transcription_TU_862962.26.peg.572,0.0,-0.06603177779509464
translation_862962.26.peg.574,4.835287378774723e-06,-1.1673116196237921e-34
transcription_TU_862962.26.peg.574,1.2356061086815881e-07,-7.0122449020563175e-34
translation_862962.26.peg.575,0.0,-3.154135710004592e-34
transcription_TU_862962.26.peg.575,0.0,2.9747564354524144e-33
translation_862962.26.peg.576,1.4636003728732123e-09,4.051959198173793e-34
transcription_TU_862962.26.peg.576,3.7400746216847484e-11,1.7846594532446188e-34
translation_862962.26.peg.577,0.0,4.362567148755176e-34
transcription_TU_862962.26.peg.577,0.0,-2.1958291469413566e-33
translation_862962.26.peg.578,0.0,-1.2306282979213408e-33
transcription_TU_862962.26.peg.578,0.0,-0.20840333783677106
translation_862962.26.peg.586,0.0,3.086126158777298e-33
transcription_TU_862962.26.peg.586,0.0,-0.166529314985796
translation_862962.26.peg.588,0.0,2.5998948212583795e-34
transcription_TU_862962.26.peg.588,0.0,4.461255134159933
translation_862962.26.peg.591,0.0,3.3874352852109087e-35
transcription_TU_862962.26.peg.591,0.0,-4.049137059110281e-33
translation_862962.26.peg.592,0.0,5.626362775492172e-33
transcription_TU_862962.26.peg.592,0.0,-0.13798774260983257
translation_862962.26.peg.593,0.0,2.897180931817198e-34
transcription_TU_862962.26.peg.593,0.0,-0.03848834019401774
translation_862962.26.peg.608,9.728642739712694e-10,-1.4581524168626065e-33
transcription_TU_862962.26.peg.608,2.486050870758355e-11,-2.6962235391336994e-33
translation_862962.26.peg.609,4.585729275914078e-08,1.3583409200220103e-34
transcription_TU_862962.26.peg.609,1.1718341976842855e-09,4.128822526182673e-34
translation_862962.26.peg.612,1.1794081171777617e-08,4.551621705967825e-34
transcription_TU_862962.26.peg.612,3.0138516287790386e-10,-2.2117065948348075e-33
translation_862962.26.peg.622,0.0,-1.0455693684975955e-33
transcription_TU_862962.26.peg.622,0.0,-0.06683585301157194
translation_862962.26.peg.623,7.13200041927797e-09,1.2487857308784694e-33
transcription_TU_862962.26.peg.623,1.8225066257411535e-10,-9.983094806595903e-33
translation_862962.26.peg.624,0.0,-4.2455901225659776e-34
transcription_TU_862962.26.peg.624,0.0,7.0448897258162285e-34
translation_862962.26.peg.625,0.0,-5.143878978708218e-34
transcription_TU_862962.26.peg.625,0.0,3.485039795315283e-33
translation_862962.26.peg.628,0.0,-1.201377138456367e-34
transcription_TU_862962.26.peg.628,0.0,-0.0417259789672542
translation_862962.26.peg.631,1.0400059822451584e-13,-8.346777219401522e-34
transcription_TU_862962.26.peg.631,2.657624343836096e-15,1.2360041470471303e-33
translation_862962.26.peg.639,0.0,-3.0125858563566327e-33
transcription_TU_862962.26.peg.639,0.0,-0.1888984559555706
translation_862962.26.peg.640,0.0,6.106428975652099e-35
transcription_TU_862962.26.peg.640,0.0,-1.7805506622917548e-32
translation_862962.26.peg.650,1.0444059092965064e-08,-1.180184744551527e-33
transcription_TU_862962.26.peg.650,2.6688678880487184e-10,1.2804007783940281e-34
translation_862962.26.peg.652,0.0,2.2106103949666e-34
transcription_TU_862962.26.peg.652,0.0,-1.2211122869220208e-33
translation_862962.26.peg.666,1.936877250564671e-09,-3.311433618111668e-33
transcription_TU_862962.26.peg.666,4.949483195289532e-11,-7.918844761980004e-33
translation_862962.26.peg.668,2.3621384256731673e-08,-5.9516733617396045e-34
transcription_TU_862962.26.peg.668,6.036192763071873e-10,1.0874922882519836e-33
translation_862962.26.peg.685,9.944766442873782e-10,6.696089394355805e-34
transcription_TU_862962.26.peg.685,2.5412789775776023e-11,-1.8794658493059278e-33
translation_862962.26.peg.693,3.2182132341256325e-08,1.573744774067448e-33
transcription_TU_862962.26.peg.693,8.223800613342665e-10,-2.1404164647988967e-33
translation_862962.26.peg.700,0.0,-7.3842644216491795e-34
transcription_TU_862962.26.peg.700,0.0,3.960861591194259e-33
translation_862962.26.peg.706,2.4889682373221533e-09,-1.706958746579406e-35
transcription_TU_862962.26.peg.706,6.360292817030059e-11,7.16275916383546e-34
translation_862962.26.peg.707,2.5108642012730407e-09,-2.4686170677346535e-33
transcription_TU_862962.26.peg.707,6.416245617130317e-11,1.4185967538096792e-33
translation_862962.26.peg.708,0.0,-1.727199123156193e-33
transcription_TU_862962.26.peg.708,0.0,-1.0554994120179983e-32
translation_862962.26.peg.709,1.207699178600344e-08,4.707501220275296e-34
transcription_TU_862962.26.peg.709,3.0861464182640985e-10,9.0648673600399e-34
translation_862962.26.peg.721,0.0,3.870628046704559e-33
transcription_TU_862962.26.peg.721,0.0,3.876793689045043e-33
translation_862962.26.peg.732,0.0,9.153193371772646e-34
transcription_TU_862962.26.peg.732,0.0,-1.4344870670766547e-32
translation_862962.26.peg.733,1.628658369713389e-08,1.739291624274043e-33
transcription_TU_862962.26.peg.733,4.161862724864976e-10,3.627638001539737e-33
translation_862962.26.peg.736,0.0,2.471637484027415e-34
transcription_TU_862962.26.peg.736,0.0,-0.12595476452958654
translation_862962.26.peg.739,1.7906061625089167e-08,8.443148678565059e-34
transcription_TU_862962.26.peg.739,4.5757030333935687e-10,-7.398506038266458e-34
translation_862962.26.peg.743,1.4309989312311323e-09,9.113142419054357e-34
transcription_TU_862962.26.peg.743,3.656765115363352e-11,2.280978477896171e-33
translation_862962.26.peg.744,2.5046175454073645e-12,2.076699734725118e-34
transcription_TU_862962.26.peg.744,6.400282954434523e-14,-4.996671832648873e-34
translation_862962.26.peg.759,1.0162757805576738e-07,-1.4514332690577842e-33
transcription_TU_862962.26.peg.759,2.5969843448693084e-09,5.393912637259793e-33
translation_862962.26.peg.762,0.0,-4.348218681308513e-33
transcription_TU_862962.26.peg.762,0.0,-0.14932616637910884
translation_862962.26.peg.768,0.0,-3.7439270880675362e-34
transcription_TU_862962.26.peg.768,0.0,-0.05158832787808652
translation_862962.26.peg.769,1.6222877178950704e-09,7.798515691048635e-34
transcription_TU_862962.26.peg.769,4.14558320373961e-11,-7.895427998252227e-35
translation_862962.26.peg.771,8.874605826936118e-09,-3.008197844417706e-34
transcription_TU_862962.26.peg.771,2.2678108482317713e-10,1.1714951023855664e-33
translation_862962.26.peg.776,5.0092350908147354e-12,6.6983129972834885e-34
