,fluxes,reduced_costs
EX_k(e),-3.8064884607984016e-13,0.0
EX_lac_D(e),1.5524912693883528e-17,0.0
EX_lac_L(e),0.13909556786040697,0.0
EX_leu_L(e),-0.00034217264116332313,0.0
EX_lys_L(e),-0.0001976917765968569,0.0
EX_mal_L(e),0.0,-4.4888787111527366e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010334243433517002,0.0
EX_metala(e),0.0,-0.0045826636774426825
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.4797766516026915e-17,0.0
EX_mg2(e),-3.4256364572433825e-06,0.0
EX_mn2(e),-9.608417159489824e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.2254685413432044e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-2.1903649189545127e-07
EX_na1(e),1.4555133005852902e-37,0.0
EX_nac(e),-1.4360194881329968e-17,0.0
EX_nh4(e),1.3016421784160648,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020950822256806036
EX_ocdca(e),-5.278922727817714e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00020329905226559305,0.0
EX_phe_L(e),-0.00011481990246423337,0.0
EX_pheme(e),-1.9189265805077867e-06,0.0
EX_pi(e),-0.0004120326338436531,0.0
EX_ppa(e),-1.551382723232957e-34,0.0
EX_ppi(e),0.0,-0.001309865795725858
EX_pro_L(e),-0.00012784347342850253,0.0
EX_ptrc(e),-1.9189265805077867e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9199157970408774e-06,0.0
EX_pydxn(e),-1.651559103526345e-17,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.5721639201566566e-08
EX_sheme(e),-1.9189265805077867e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9189265805077867e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2632325258219268,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9189265805077867e-06,0.0
EX_thr_L(e),-0.00013983210941535048,0.0
EX_thymd(e),-2.887857489319915e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.001309378658663695
EX_trypta(e),0.08177246551860491,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-9.299713826754932e-05,0.0
EX_tym(e),0.999868273904014,0.0
EX_tyr_L(e),-1.0,-0.001309379889838119
EX_ura(e),0.0,0.0
EX_uri(e),-8.781538897699186e-05,0.0
EX_val_L(e),-0.0002567169725608323,0.0
EX_xan(e),2.4805481522142353e-22,0.0
EX_zn2(e),-1.968992647992865e-06,0.0
translation_g.2181.peg.0,1.1605636379457043e-12,-2.314081815162467e-31
transcription_TU_g.2181.peg.0,4.392196325696885e-12,-1.6019290315542478e-32
translation_g.2181.peg.2,2.375274060573181e-26,2.2075190117538336e-28
transcription_TU_g.2181.peg.2,0.0,96905.6731887949
translation_g.2181.peg.7,4.029204118688361e-14,2.894625089140885e-31
transcription_TU_g.2181.peg.7,1.5248673098970308e-13,-2.3583672108519242e-32
translation_g.2181.peg.11,4.09621353531671e-13,-4.6930156759315776e-29
transcription_TU_g.2181.peg.11,1.5502272732699223e-12,-5.307988180136568e-32
translation_g.2181.peg.15,1.9158877061795937e-08,3.53580640634907e-32
transcription_TU_g.2181.peg.15,7.250748402237578e-08,-8.386963133343583e-33
translation_546262.4.peg.15,0.0,-8.773492831974845e-31
transcription_TU_546262.4.peg.15,0.0,0.0321457020235681
translation_546262.4.peg.16,8.543027248907103e-14,-5.018992537813575e-32
transcription_TU_546262.4.peg.16,3.2331404902015037e-13,1.5747379886453786e-32
translation_g.2181.peg.20,4.635546073692396e-15,-2.315545667346543e-31
transcription_TU_g.2181.peg.20,1.7543396817523672e-14,2.660302879928361e-32
translation_g.2181.peg.21,0.0,-2.278886333805653e-31
transcription_TU_g.2181.peg.21,0.0,-0.5155129533565476
translation_g.2181.peg.22,0.0,4.725320287939744e-31
transcription_TU_g.2181.peg.22,0.0,-0.49117772264588117
translation_g.2181.peg.31,0.0,-1.9316626152292076e-32
transcription_TU_g.2181.peg.31,0.0,-13.818581115608966
translation_g.2181.peg.33,0.0,-1.8747739873847512e-31
transcription_TU_g.2181.peg.33,0.0,-22.261482244884334
translation_g.2181.peg.34,4.452792966035352e-26,-1.3078566259447668e-31
transcription_TU_g.2181.peg.34,0.0,0.13897230542612446
translation_546262.4.peg.38,0.0,-8.628351282624688e-32
transcription_TU_546262.4.peg.38,0.0,-7.901249852144959
translation_546262.4.peg.39,1.453350864048796e-26,4.11549328373851e-31
transcription_TU_546262.4.peg.39,0.0,-0.5465683688392131
translation_g.2181.peg.55,4.07951239303677e-13,1.2007522875745566e-31
transcription_TU_g.2181.peg.55,1.5439066637524004e-12,-4.5007198311224506e-32
translation_g.2181.peg.66,-1.5980170428391773e-31,3.5295490179855394e-32
transcription_TU_g.2181.peg.66,0.0,-8.19109382163475
translation_g.2181.peg.72,-6.115181503103053e-53,5.083942966735938e-31
transcription_TU_g.2181.peg.72,0.0,-38.21803205428712
translation_g.2181.peg.73,0.0,2.0156771488871695e-32
transcription_TU_g.2181.peg.73,0.0,-0.060037523071436394
translation_g.2181.peg.78,2.653116493578805e-13,-1.0070793090719508e-31
transcription_TU_g.2181.peg.78,1.0040818214302699e-12,-1.520454043964684e-32
translation_g.2181.peg.79,0.0,1.211764685382523e-31
transcription_TU_g.2181.peg.79,0.0,-10.082898811465837
translation_546262.4.peg.79,4.086510791893044e-26,2.7130802009589363e-31
transcription_TU_546262.4.peg.79,0.0,0.5862116430990484
translation_g.2181.peg.84,0.0,1.6697974346455203e-31
transcription_TU_g.2181.peg.84,0.0,-38.332125406277186
translation_546262.4.peg.85,5.086294415877435e-26,6.768607050604515e-32
transcription_TU_546262.4.peg.85,0.0,-4.684437514498166
translation_g.2181.peg.92,1.3977817241066027e-13,3.2951323298170895e-31
transcription_TU_g.2181.peg.92,5.289957010556021e-13,-1.4209605418787773e-31
translation_g.2181.peg.93,0.0,1.9539938587064308e-32
transcription_TU_g.2181.peg.93,0.0,-0.14984546384707448
translation_g.2181.peg.94,0.0,-5.6870164809996245e-33
transcription_TU_g.2181.peg.94,0.0,-13.397727105013459
translation_g.2181.peg.95,1.5332441012247058e-38,-1.4349942847455046e-31
transcription_TU_g.2181.peg.95,0.0,-0.3104781548078305
translation_g.2181.peg.104,1.5850296918866058e-26,1.4202797385098135e-31
transcription_TU_g.2181.peg.104,0.0,-20.450665707275913
translation_g.2181.peg.108,2.9489707315445994e-12,6.293518999249318e-29
transcription_TU_g.2181.peg.108,1.1160489600212524e-11,5.4681664116876674e-33
translation_g.2181.peg.113,5.429117143020264e-13,-2.118107180091706e-28
transcription_TU_g.2181.peg.113,2.0546696094632576e-12,-2.904085464345492e-32
translation_g.2181.peg.114,2.71967492869118e-13,1.0959123888580047e-32
transcription_TU_g.2181.peg.114,1.0292711091682669e-12,-6.802018466445635e-32
translation_g.2181.peg.120,0.0,-4.701477195772661e-31
transcription_TU_g.2181.peg.120,0.0,-22.795258234708072
translation_g.2181.peg.122,6.771423465599961e-13,5.054709972051477e-29
transcription_TU_g.2181.peg.122,2.562670438132169e-12,-1.49468713800003e-31
translation_g.2181.peg.135,1.0527414558403643e-12,-7.430258933857158e-32
transcription_TU_g.2181.peg.135,3.984139260502284e-12,-3.9807561911682907e-32
translation_g.2181.peg.136,0.0,-1.9696501481701305e-29
transcription_TU_g.2181.peg.136,0.0,123124.63240979254
translation_g.2181.peg.141,8.760079669249547e-32,2.1710395259081115e-31
transcription_TU_g.2181.peg.141,0.0,-19.008129057425396
translation_546262.4.peg.141,2.849553875866397e-26,3.353427665963083e-31
transcription_TU_546262.4.peg.141,0.0,0.8037739820441347
translation_g.2181.peg.143,7.02216828131563e-13,-7.04276467253094e-32
transcription_TU_g.2181.peg.143,2.6575657478131905e-12,-6.774608340796496e-32
translation_g.2181.peg.147,0.0,3.1671247117274554e-33
transcription_TU_g.2181.peg.147,0.0,-0.024692758762317867
translation_g.2181.peg.159,0.0,-9.787243132998471e-33
transcription_TU_g.2181.peg.159,0.0,-17.364204978501515
translation_546262.4.peg.159,2.957621720434713e-26,8.53338293640887e-31
transcription_TU_546262.4.peg.159,0.0,3.060374249914631
translation_g.2181.peg.160,0.0,1.6357727963890445e-31
transcription_TU_g.2181.peg.160,0.0,-37.12424568616718
translation_g.2181.peg.164,1.9158872552213603e-08,2.67588525224412e-31
transcription_TU_g.2181.peg.164,7.250746695569343e-08,-2.2302588147805993e-32
translation_g.2181.peg.165,2.1830216415271407e-15,-2.389167710834888e-32
transcription_TU_g.2181.peg.165,8.261726732886722e-15,-4.846982580430397e-32
translation_g.2181.peg.170,6.186924372655316e-13,5.757557410835393e-31
transcription_TU_g.2181.peg.170,2.3414645788008483e-12,-1.7179090550739956e-31
translation_g.2181.peg.171,1.5850296918866058e-26,-1.3439054780998118e-31
transcription_TU_g.2181.peg.171,0.0,-7.719103500839181
translation_g.2181.peg.172,1.9158872552213603e-08,-8.00432372385754e-32
transcription_TU_g.2181.peg.172,7.250746695569343e-08,-7.498498358957168e-33
translation_g.2181.peg.176,0.0,2.9518190915083353e-32
transcription_TU_g.2181.peg.176,0.0,-6.352711502199419
translation_g.2181.peg.179,1.701297338974128e-12,-4.1673773639847696e-31
transcription_TU_g.2181.peg.179,6.438623162782258e-12,2.3487820931339667e-32
translation_g.2181.peg.181,0.0,2.505969866544259e-28
transcription_TU_g.2181.peg.181,0.0,433159.35292406654
translation_g.2181.peg.183,0.0,-1.522800140463917e-32
transcription_TU_g.2181.peg.183,0.0,-9.127341365164789
translation_g.2181.peg.189,1.403654089488647e-26,2.453118066760953e-29
transcription_TU_g.2181.peg.189,0.0,473100.18264827604
translation_g.2181.peg.190,0.0,-6.838596894148413e-28
transcription_TU_g.2181.peg.190,0.0,509953.1251812783
translation_g.2181.peg.196,0.0,8.668509113816567e-31
transcription_TU_g.2181.peg.196,0.0,-0.10599874120027901
translation_g.2181.peg.202,0.0,-4.3059809702196415e-32
transcription_TU_g.2181.peg.202,0.0,-13.885481352539959
translation_g.2181.peg.204,1.35983746434559e-13,-2.6448391706557413e-31
transcription_TU_g.2181.peg.204,5.146355545841334e-13,-9.901191658715986e-33
translation_g.2181.peg.206,1.9158877061795937e-08,1.659699642688262e-32
transcription_TU_g.2181.peg.206,7.250748402237578e-08,-6.208844512230551e-33
translation_546262.4.peg.207,0.0,-1.3738546488566383e-31
transcription_TU_546262.4.peg.207,0.0,-0.6335833420848491
translation_g.2181.peg.210,1.9158877061795937e-08,9.882637858154974e-32
transcription_TU_g.2181.peg.210,7.250748402237578e-08,1.1388049711423912e-32
translation_g.2181.peg.213,8.989813197650854e-12,1.474310649683941e-31
transcription_TU_g.2181.peg.213,3.402228297046707e-11,-5.223294361516887e-32
translation_g.2181.peg.216,0.0,1.975483086031433e-31
transcription_TU_g.2181.peg.216,0.0,-24.280724740176407
translation_g.2181.peg.217,0.0,-2.380674212283141e-31
transcription_TU_g.2181.peg.217,0.0,-22.246805695922202
translation_546262.4.peg.221,1.9399266062027697e-63,7.419369270459503e-32
transcription_TU_546262.4.peg.221,0.0,-9.635794472325651
translation_g.2181.peg.222,0.0,4.526225040789516e-32
transcription_TU_g.2181.peg.222,0.0,0.057457980998995455
translation_g.2181.peg.224,0.0,-4.253746565565865e-31
transcription_TU_g.2181.peg.224,0.0,-0.1605405788230186
translation_546262.4.peg.228,0.0,-8.474753480197089e-32
transcription_TU_546262.4.peg.228,0.0,-1.1527201213457872
translation_546262.4.peg.229,0.0,1.6841883694181792e-31
transcription_TU_546262.4.peg.229,0.0,-15.939190305103926
translation_546262.4.peg.230,0.0,1.282087150961853e-31
transcription_TU_546262.4.peg.230,0.0,-0.39863748042813996
translation_g.2181.peg.231,1.9158877061795937e-08,1.1675288090307354e-31
transcription_TU_g.2181.peg.231,7.250748402237578e-08,3.7290301225983003e-32
translation_546262.4.peg.232,0.0,-3.624741291663259e-32
transcription_TU_546262.4.peg.232,0.0,0.14581080238452032
translation_546262.4.peg.233,-7.618929918126581e-31,-8.777307230812849e-32
transcription_TU_546262.4.peg.233,-2.8834124125559763e-30,-4.008887009813702e-33
translation_g.2181.peg.236,0.0,-1.1503109936204474e-31
transcription_TU_g.2181.peg.236,0.0,-40.333363445289464
translation_g.2181.peg.237,0.0,-1.0217043988120107e-31
transcription_TU_g.2181.peg.237,0.0,-0.34224558741409544
translation_g.2181.peg.238,2.0789935289691234e-35,-3.264775460812245e-32
transcription_TU_g.2181.peg.238,0.0,-10.220713155250223
translation_g.2181.peg.239,0.0,2.765950088883283e-32
transcription_TU_g.2181.peg.239,0.0,-0.49081783024976466
translation_g.2181.peg.240,2.7456380866326314e-26,-6.893416874049635e-28
transcription_TU_g.2181.peg.240,0.0,723883.2154567091
translation_g.2181.peg.243,1.5850296918866058e-26,-1.255757523604498e-31
transcription_TU_g.2181.peg.243,0.0,-7.674457195606045
translation_g.2181.peg.245,0.0,8.843487874814384e-31
transcription_TU_g.2181.peg.245,0.0,-0.576551059483341
translation_g.2181.peg.247,0.0,1.9334417440739907e-32
transcription_TU_g.2181.peg.247,0.0,-0.32930158485546757
translation_546262.4.peg.248,2.386513256313415e-26,-6.033700132963145e-31
transcription_TU_546262.4.peg.248,0.0,-1.8907695753786546
translation_g.2181.peg.250,2.71967492869118e-13,1.1655106171805757e-31
transcription_TU_g.2181.peg.250,1.0292711091682669e-12,1.3337380524270588e-32
translation_g.2181.peg.251,0.0,-6.568429401141577e-31
transcription_TU_g.2181.peg.251,0.0,-0.7033666884925985
translation_g.2181.peg.253,3.835101363346304e-13,-5.746755972404608e-32
transcription_TU_g.2181.peg.253,1.4514083989897334e-12,3.132137709746329e-32
translation_g.2181.peg.254,1.1079786600745986e-13,-2.051635226083102e-31
transcription_TU_g.2181.peg.254,4.19318651784081e-13,6.052054628219009e-32
translation_g.2181.peg.256,0.0,-2.3938281178917688e-31
transcription_TU_g.2181.peg.256,0.0,-23.11477833837129
translation_g.2181.peg.259,8.605501075258166e-16,8.865422856387035e-32
transcription_TU_g.2181.peg.259,3.2567839425361875e-15,9.463640799438698e-33
translation_546262.4.peg.267,0.0,-4.141893815497085e-31
transcription_TU_546262.4.peg.267,0.0,-35.800028805670536
translation_g.2181.peg.271,3.521064334803443e-26,-1.5593367384211817e-31
transcription_TU_g.2181.peg.271,0.0,0.06253816473775546
translation_g.2181.peg.285,1.7418136380340612e-09,-1.1311716450562887e-31
transcription_TU_g.2181.peg.285,6.591958606047456e-09,4.1854756290680864e-32
translation_546262.4.peg.287,0.0,8.742876023415168e-32
transcription_TU_546262.4.peg.287,0.0,-0.32814215355191095
translation_g.2181.peg.289,0.0,2.4649772235490426e-32
transcription_TU_g.2181.peg.289,0.0,-2.7705631426602295
translation_g.2181.peg.290,2.955578140711207e-26,-2.859666415385609e-31
transcription_TU_g.2181.peg.290,0.0,16.715096611201623
translation_g.2181.peg.291,7.298114112501078e-08,9.802676170787981e-31
transcription_TU_g.2181.peg.291,2.761998475687506e-07,-1.2625841419508202e-31
translation_546262.4.peg.292,0.0,2.87574733056505e-31
transcription_TU_546262.4.peg.292,0.0,-37.01499878005756
translation_546262.4.peg.295,0.0,6.241937143602537e-32
transcription_TU_546262.4.peg.295,0.0,-6.503054000164646
translation_546262.4.peg.296,0.0,-6.192826353690925e-32
transcription_TU_546262.4.peg.296,0.0,-5.767664935378553
translation_546262.4.peg.297,0.0,1.7912316246811716e-32
transcription_TU_546262.4.peg.297,0.0,23.921290461081004
translation_546262.4.peg.298,0.0,-9.301569629589619e-32
transcription_TU_546262.4.peg.298,0.0,-11.624890302152027
translation_g.2181.peg.300,0.0,3.177605683338183e-32
transcription_TU_g.2181.peg.300,0.0,0.012474870410831318
translation_546262.4.peg.300,0.0,3.1232304073220486e-32
transcription_TU_546262.4.peg.300,0.0,-0.27290745694050633
translation_g.2181.peg.301,2.1830216415271407e-15,-4.720691993969514e-32
transcription_TU_g.2181.peg.301,8.261726732886722e-15,3.348447715063475e-32
translation_g.2181.peg.304,2.009116824273074e-13,9.862391369055068e-32
transcription_TU_g.2181.peg.304,7.603577473000952e-13,7.005096270780332e-33
translation_546262.4.peg.305,0.0,-1.0089845192701264e-31
transcription_TU_546262.4.peg.305,0.0,-0.5436918458160971
translation_546262.4.peg.306,0.0,2.4069072821617946e-32
transcription_TU_546262.4.peg.306,0.0,-0.5163616069502934
translation_g.2181.peg.308,0.0,-1.0289695243907851e-30
transcription_TU_g.2181.peg.308,0.0,-0.6137340296316909
translation_g.2181.peg.309,4.4509669198729417e-10,-1.3909988447024758e-31
transcription_TU_g.2181.peg.309,1.6844850133223734e-09,-4.8145920399074327e-32
translation_g.2181.peg.311,1.0386317142633004e-21,-6.814031012289104e-32
transcription_TU_g.2181.peg.311,3.9307404178321744e-21,-2.0211146109843037e-32
translation_g.2181.peg.312,1.4488773121099133e-12,-2.183162307787985e-31
transcription_TU_g.2181.peg.312,5.483330166968804e-12,-3.941542123408674e-29
translation_546262.4.peg.313,0.0,1.468716180205422e-31
transcription_TU_546262.4.peg.313,0.0,-9.8299126774147
translation_546262.4.peg.315,0.0,-7.287861270626431e-32
transcription_TU_546262.4.peg.315,0.0,-16.759625666383982
translation_g.2181.peg.318,2.3002508291880796e-09,5.774364630935932e-31
transcription_TU_g.2181.peg.318,8.705384961073338e-09,-9.56692492859358e-32
translation_g.2181.peg.319,1.9158877061795937e-08,1.2284005174062458e-28
transcription_TU_g.2181.peg.319,7.250748402237578e-08,-4.752975267037708e-33
translation_546262.4.peg.320,4.4959940789175514e-10,-1.8595358686090562e-31
transcription_TU_546262.4.peg.320,1.7015257094157277e-09,9.257921115000747e-33
translation_546262.4.peg.321,1.9846652391887643e-10,3.5021120981859845e-31
transcription_TU_546262.4.peg.321,7.511039538282552e-10,7.484243110970382e-33
translation_546262.4.peg.322,2.3108431240029925e-10,1.1859021025448042e-31
transcription_TU_546262.4.peg.322,8.745471895426295e-10,-8.436783143275704e-32
translation_546262.4.peg.323,4.089863406739467e-10,9.379856541603052e-32
transcription_TU_546262.4.peg.323,1.5478240434518623e-09,-1.1546929307727259e-32
translation_546262.4.peg.324,3.2035516357363393e-10,4.622988009586277e-32
transcription_TU_546262.4.peg.324,1.2123960516777519e-09,-4.0296532778823516e-32
translation_g.2181.peg.334,2.609609019820135e-13,4.988999604267971e-31
transcription_TU_g.2181.peg.334,9.876162558951103e-13,-4.29284024860984e-31
translation_546262.4.peg.344,4.2627852044787525e-37,-6.36210342760582e-32
transcription_TU_546262.4.peg.344,0.0,0.2375105757900569
translation_g.2181.peg.349,0.0,-7.34952844281479e-31
transcription_TU_g.2181.peg.349,0.0,-0.8304930344464599
translation_g.2181.peg.352,1.5850296918866058e-26,-3.3876046266715535e-31
transcription_TU_g.2181.peg.352,0.0,-21.286938280363955
translation_g.2181.peg.353,1.35983746434559e-13,1.6926537153081148e-31
transcription_TU_g.2181.peg.353,5.146355545841334e-13,-8.838645492319476e-33
translation_g.2181.peg.356,-5.769061825532826e-53,-6.528808075781746e-32
transcription_TU_g.2181.peg.356,0.0,-35.31447914686356
translation_g.2181.peg.362,0.0,2.0621802575025147e-31
transcription_TU_g.2181.peg.362,0.0,-0.02441629255913648
translation_546262.4.peg.365,2.7747246200709177e-26,1.4849994823500706e-31
transcription_TU_546262.4.peg.365,0.0,-0.5397429710769045
translation_546262.4.peg.368,8.90313568792535e-15,7.515782013844702e-32
transcription_TU_546262.4.peg.368,3.3694248705658646e-14,-2.56826433722425e-33
translation_g.2181.peg.371,0.0,-4.0967366659671453e-32
transcription_TU_g.2181.peg.371,0.0,-9.879807576667261
translation_546262.4.peg.383,1.3466978361261435e-63,-1.2659468226140245e-31
transcription_TU_546262.4.peg.383,0.0,-17.267292132595703
translation_g.2181.peg.384,0.0,-2.0001335799740223e-32
transcription_TU_g.2181.peg.384,0.0,-12.266317135707519
translation_546262.4.peg.384,0.0,5.674873193023769e-32
transcription_TU_546262.4.peg.384,0.0,-24.76079871267085
translation_546262.4.peg.388,3.085131131060471e-13,6.804022775905136e-32
transcription_TU_546262.4.peg.388,1.1675793704964263e-12,-1.1761650219683986e-32
translation_g.2181.peg.391,0.0,-3.4987292104315367e-32
transcription_TU_g.2181.peg.391,0.0,-0.37974993453753886
translation_546262.4.peg.391,0.0,9.304494448607043e-32
transcription_TU_546262.4.peg.391,0.0,-18.233661590361084
translation_g.2181.peg.396,0.0,7.800884899553388e-32
transcription_TU_g.2181.peg.396,0.0,-9.490372022307511
translation_546262.4.peg.396,0.0,6.210693512531686e-33
transcription_TU_546262.4.peg.396,0.0,-5.788930746684273
translation_546262.4.peg.403,0.0,-2.936218159860612e-31
transcription_TU_546262.4.peg.403,0.0,-0.7919726266623495
translation_546262.4.peg.407,5.223747419775779e-26,-6.736136132905839e-32
transcription_TU_546262.4.peg.407,0.0,0.15603715143410937
translation_g.2181.peg.411,3.561513598341222e-14,1.086988741881082e-32
transcription_TU_g.2181.peg.411,1.3478680900465745e-13,3.9008068521636824e-32
translation_g.2181.peg.416,1.9158877061795937e-08,1.751004035627807e-33
transcription_TU_g.2181.peg.416,7.250748402237578e-08,-2.3024505545276806e-33
translation_g.2181.peg.421,0.0,4.832676685896176e-32
transcription_TU_g.2181.peg.421,0.0,-35.40027071857548
translation_g.2181.peg.426,2.071035248880732e-14,-6.843337054232564e-32
transcription_TU_g.2181.peg.426,7.837910057757859e-14,-8.720167163476987e-33
translation_g.2181.peg.428,0.0,4.893313335627856e-32
transcription_TU_g.2181.peg.428,0.0,-12.093454953637234
translation_546262.4.peg.433,0.0,-6.627939684674953e-32
transcription_TU_546262.4.peg.433,0.0,-17.037746546043028
translation_g.2181.peg.434,0.0,-3.4691699418307254e-32
transcription_TU_g.2181.peg.434,0.0,-8.702553152624708
translation_g.2181.peg.435,0.0,-3.960396726411458e-31
transcription_TU_g.2181.peg.435,0.0,0.14880748258779153
translation_546262.4.peg.435,-7.293546459812032e-31,1.861749189890017e-31
transcription_TU_546262.4.peg.435,0.0,-29.898284003965607
translation_g.2181.peg.438,0.0,1.5027195697231667e-31
transcription_TU_g.2181.peg.438,0.0,-0.2318673012264628
translation_g.2181.peg.439,0.0,5.939643913774449e-32
transcription_TU_g.2181.peg.439,0.0,-17.252766838885314
translation_546262.4.peg.441,4.325676545008262e-31,-2.3935512195441114e-31
transcription_TU_546262.4.peg.441,0.0,-23.803399059900006
translation_g.2181.peg.447,1.5603018622904085e-13,-9.214721351584649e-32
transcription_TU_g.2181.peg.447,5.905020528353446e-13,8.688821479099925e-32
translation_g.2181.peg.449,3.4625973007502066e-14,-1.305136606507235e-31
transcription_TU_g.2181.peg.449,1.3104328487012721e-13,1.774193492831e-33
translation_g.2181.peg.453,0.0,-2.6947469210974396e-31
transcription_TU_g.2181.peg.453,0.0,-9.604557348892426
translation_g.2181.peg.454,2.3209025276896937e-26,2.8928505803525895e-29
transcription_TU_g.2181.peg.454,0.0,401865.9391660457
translation_g.2181.peg.468,6.64091965464888e-13,5.428177676666033e-29
transcription_TU_g.2181.peg.468,2.5132807846734936e-12,3.2019289454045816e-32
translation_546262.4.peg.468,0.0,-1.353431642359136e-31
transcription_TU_546262.4.peg.468,0.0,-10.443775252795165
translation_546262.4.peg.469,0.0,-1.323987523837825e-31
transcription_TU_546262.4.peg.469,0.0,-0.38544461429288973
translation_g.2181.peg.470,0.0,-4.2611311589169424e-32
transcription_TU_g.2181.peg.470,0.0,-9.329380032455761
translation_g.2181.peg.474,0.0,5.469422545696737e-31
