,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.07826623931009803,0.0
EX_cobalt2(e),-0.0008490936423118895,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-8.256669618169192e-06
EX_cspg_a_degr(e),0.0,-4.360645547117457e-06
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-3.896024071051736e-06
EX_cspg_b_degr(e),0.0,0.0
EX_cspg_c(e),0.0,-8.256669618169192e-06
EX_cspg_c_degr(e),0.0,-4.360645547117457e-06
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009674954571981188,0.0
EX_cytd(e),0.0,-5.692039113902548e-06
EX_dad_2(e),-0.015332650447509538,0.0
EX_dcyt(e),0.016348599274825827,0.0
EX_ddca(e),-0.01581246321177672,0.0
EX_dextran40(e),-0.00017632,-0.00023568925766474617
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.011477973861127717,0.0
EX_din(e),3.391018894163201e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.4764964893763582e-09,0.0
EX_fe3(e),0.0,-1.2575483957326809e-06
EX_for(e),2.8446712592458723,0.0
EX_fru(e),-0.14898579,-5.181777591344212e-06
EX_fuc_L(e),0.0013229799999999999,0.0
EX_gal(e),0.026544199999999997,0.0
EX_galmannan(e),-1.6015298978529005e-39,1.4756847630806227e-32
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.6696945052842398e-06
EX_gam(e),-0.24834334627800742,0.0
EX_gam26s(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.4223283446642468e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-3.316542652909266e-08
EX_glcmannan(e),-3.288e-05,-4.278034517594531e-06
EX_glcur(e),0.0,-3.896024071051736e-06
EX_gly(e),0.16627105911354997,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-4.808471389084972e-06
EX_glygn4(e),0.0,-5.00776945291795e-06
EX_glygn5(e),0.0,-5.439225502454578e-06
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-2.1923775217292094e-06
EX_h(e),4.089888882535213,0.0
EX_h2(e),1.7885548357731705e-56,0.0
EX_h2o(e),-0.4095205646758947,0.0
EX_h2s(e),7.214094358192451e-23,0.0
EX_ha(e),0.0,-6.398183713906313e-06
EX_ha_deg1(e),0.0,-2.9667811189202967e-06
EX_ha_pre1(e),0.0,-3.431402594986017e-06
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-0.00036650482905235826
EX_hspg(e),0.0,-1.751968953249115e-06
EX_hspg_degr_1(e),0.0,-1.5729166907231372e-06
EX_hspg_degr_10(e),0.0,-2.502159642854577e-06
EX_hspg_degr_11(e),0.0,-2.9667811189202967e-06
EX_hspg_degr_12(e),0.0,-3.431402594986017e-06
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-4.6462147606571985e-07
EX_hspg_degr_2(e),0.0,-6.436737385916975e-07
EX_hspg_degr_3(e),0.0,-2.037538166788857e-06
EX_hspg_degr_4(e),0.0,-2.502159642854577e-06
EX_hspg_degr_5(e),0.0,-2.9667811189202967e-06
EX_hspg_degr_6(e),0.0,-3.431402594986017e-06
EX_hspg_degr_7(e),0.0,-1.1082952146574175e-06
EX_hspg_degr_8(e),0.0,-1.5729166907231372e-06
EX_hspg_degr_9(e),0.0,-2.037538166788857e-06
EX_hspg_rest(e),0.0,-9.292429521314397e-07
EX_idour(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),6.821348790768054e-23,0.0
EX_inulin(e),-0.00047019,-0.00018295871622939794
EX_isobut(e),0.0,-4.698393656075437e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2731950437525696e-09,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-9.932099133151797e-06
EX_kestopt(e),-0.00282117,-2.0295654315840223e-05
EX_kestottr(e),0.0,-1.511387672449601e-05
EX_lac_D(e),0.0,-1.6276393515247295e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-4.383877712047812e-06
EX_leu_L(e),-0.07186238993680097,0.0
EX_lys_L(e),-0.04645523400216178,0.0
EX_malt(e),-0.07449289,-5.903846978520298e-06
EX_malttr(e),0.0,-1.1328032160933073e-05
EX_man(e),-0.014398930763574375,1.8919035424110547e-35
EX_mannan(e),4.343790348461007e-24,0.0
EX_mantr(e),0.0,-9.103834165156894e-06
EX_meoh(e),0.00907565,0.0
EX_met_L(e),-0.024363790043103958,0.0
EX_mg2(e),-0.0008262686742893787,0.0
EX_mn2(e),-2.9828894913239206e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008490845798758318,0.0
EX_nh4(e),1.0,0.0
EX_no2(e),-1.0,-1.3643644254433491e-06
EX_o2(e),0.0,-7.609181534824457e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.08006402513353462,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.0014307162355847876
EX_pecticgal(e),0.0,-3.256262907149244e-05
EX_phe_L(e),-0.10292817122470502,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07197301042018339,0.0
EX_ppa(e),0.0,-6.642298524853207e-06
EX_ppi(e),0.0,-8.518859273626687e-06
EX_pro_L(e),-0.01981810981403788,0.0
EX_ptrc(e),-7.091497333943627e-57,0.0
EX_pullulan1200(e),-1.175e-05,-0.0045307482428971636
EX_pydam(e),-1.5745820834145899e-22,0.0
EX_pydx(e),-9.103788103381319e-23,0.0
EX_pydxn(e),-1.2161254498703187e-18,0.0
EX_raffin(e),-0.00470194,-1.0362937348468108e-05
EX_rhamnogalurI(e),-1.449e-05,-0.0023085170252785526
EX_rhamnogalurII(e),-0.00026699,-8.094764633749005e-05
EX_rib_D(e),-0.05811984792214634,0.0
EX_rmn(e),0.0052002,0.0
EX_salcn(e),0.0,-6.851730264041641e-06
EX_ser_L(e),-0.05527303184970553,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.5117745405727214e-05
EX_succ(e),0.0,-4.394026934616394e-06
EX_sucr(e),-0.07449289,-1.0605962773756988e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.642587626443305e-06
EX_thymd(e),9.066485029668054e-24,0.0
EX_tre(e),-0.07449289,-6.012630337294566e-06
EX_trp_L(e),-0.004425338849369705,0.0
EX_ttdca(e),-0.003162490291377347,0.0
EX_ura(e),-0.026810624308637256,0.0
EX_urea(e),1.1869194110249936e-22,0.0
EX_uri(e),-0.014099169831384319,0.0
EX_val_L(e),-0.052740405150463056,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-3.377105347838959e-06
EX_xylan(e),-3.206e-05,-0.0017826470021829047
EX_xyluglc(e),-1.315e-05,-0.0012351925596634152
EX_zn2(e),-2.096721216860542e-07,0.0
translation_411476.11.peg.9,0.0,-5.72414346065208e-34
transcription_TU_411476.11.peg.9,0.0,-0.06714233790307543
translation_411476.11.peg.24,0.0,2.70406845553027e-34
transcription_TU_411476.11.peg.24,0.0,3.463878741652839e-33
translation_411476.11.peg.26,2.406603876913412e-08,3.4255901308119e-34
transcription_TU_411476.11.peg.26,6.68232765463023e-10,-1.0823449799640906e-33
translation_411476.11.peg.28,4.962685019255469e-11,-1.568657520247483e-33
transcription_TU_411476.11.peg.28,1.3779703283750312e-12,-5.73901597138958e-34
translation_411476.11.peg.31,1.2998215995815172e-12,5.050327506754538e-33
transcription_TU_411476.11.peg.31,3.6091663876604747e-14,4.293872801821586e-34
translation_411476.11.peg.42,6.950641425403328e-11,3.1093073441315887e-34
transcription_TU_411476.11.peg.42,1.9299588046023183e-12,4.279074484830177e-33
translation_411476.11.peg.45,0.0,-2.29768612952695e-34
transcription_TU_411476.11.peg.45,0.0,-0.04963412607089715
translation_411476.11.peg.46,2.2334783537216885e-12,6.145600534645818e-34
transcription_TU_411476.11.peg.46,6.201616440606035e-14,3.230774809365498e-33
translation_411476.11.peg.47,0.0,-5.104408342746644e-34
transcription_TU_411476.11.peg.47,0.0,-9.828694186995821e-33
translation_411476.11.peg.105,0.0,-1.9108586437633965e-33
transcription_TU_411476.11.peg.105,0.0,-0.20600314365125616
translation_411476.11.peg.110,4.561873348109859e-14,-6.567763242360187e-34
transcription_TU_411476.11.peg.110,1.2666784394153081e-15,2.348311637272675e-33
translation_411476.11.peg.111,1.539058065836139e-14,-4.280831804363494e-34
transcription_TU_411476.11.peg.111,4.273445403324502e-16,1.1326494993350892e-33
translation_411476.11.peg.112,1.539058065836139e-14,-1.0025593461550568e-34
transcription_TU_411476.11.peg.112,4.273445403324502e-16,3.337368810680575e-33
translation_411476.11.peg.113,2.181824665113938e-14,-1.7159874729131263e-34
transcription_TU_411476.11.peg.113,6.058191560774992e-16,3.199965094956966e-33
translation_411476.11.peg.114,1.539058065836139e-14,-3.5031615180182855e-34
transcription_TU_411476.11.peg.114,4.273445403324502e-16,9.189956144761858e-34
translation_411476.11.peg.115,0.0,-3.3479170305426115e-34
transcription_TU_411476.11.peg.115,0.0,-6.8065949854569674e-34
translation_411476.11.peg.116,1.539058065836139e-14,3.7078907445028443e-34
transcription_TU_411476.11.peg.116,4.273445403324502e-16,4.146880010469019e-35
translation_411476.11.peg.118,0.0,4.7322787230780774e-37
transcription_TU_411476.11.peg.118,0.0,-0.036310575867978895
translation_411476.11.peg.120,0.0,3.2245204129500925e-34
transcription_TU_411476.11.peg.120,0.0,-0.14045854445616543
translation_411476.11.peg.126,0.0,-1.3754261596879347e-33
transcription_TU_411476.11.peg.126,0.0,-0.048357206615836625
translation_411476.11.peg.127,0.0,2.1732735870456503e-33
transcription_TU_411476.11.peg.127,0.0,3.922730542199091e-33
translation_411476.11.peg.128,0.0,-2.1072620697008135e-34
transcription_TU_411476.11.peg.128,0.0,-0.021264967029194913
translation_411476.11.peg.134,0.0,-3.986431487367564e-34
transcription_TU_411476.11.peg.134,0.0,-0.11839792919195798
translation_411476.11.peg.135,0.0,-2.515293386038632e-33
transcription_TU_411476.11.peg.135,0.0,-0.09897250367084286
translation_411476.11.peg.137,1.1862374124892708e-08,6.59100855336581e-33
transcription_TU_411476.11.peg.137,3.2937813914771083e-10,-6.266483236167975e-34
translation_411476.11.peg.149,9.722321596679132e-10,6.779996668948885e-34
transcription_TU_411476.11.peg.149,2.6995609495993175e-11,-1.9000598816289907e-33
translation_411476.11.peg.151,0.0,-1.5521979948597852e-33
transcription_TU_411476.11.peg.151,0.0,1.4325619997680294e-33
translation_411476.11.peg.158,2.9146787579362406e-14,2.4101749664959722e-34
transcription_TU_411476.11.peg.158,8.093080317605337e-16,-2.9020896909339066e-33
translation_411476.11.peg.160,3.0886667955455004e-07,-8.218393078073278e-34
transcription_TU_411476.11.peg.160,8.576186443397152e-09,9.826864539930813e-34
translation_411476.11.peg.161,3.0886667955455004e-07,-2.3522365784011644e-34
transcription_TU_411476.11.peg.161,8.576186443397152e-09,5.125321130388414e-34
translation_411476.11.peg.163,3.0886667955455004e-07,-2.687967057309263e-33
transcription_TU_411476.11.peg.163,8.576186443397152e-09,1.7652627224736348e-33
translation_411476.11.peg.164,3.0886667955455004e-07,-6.117048982199543e-34
transcription_TU_411476.11.peg.164,8.576186443397152e-09,-2.714936047947475e-34
translation_411476.11.peg.165,3.0886667955455004e-07,-4.2679617970498996e-35
transcription_TU_411476.11.peg.165,8.576186443397152e-09,5.71594567733259e-34
translation_411476.11.peg.166,3.0886667955455004e-07,-2.7658518441839914e-35
transcription_TU_411476.11.peg.166,8.576186443397152e-09,-1.6453465259315026e-33
translation_411476.11.peg.167,3.0886667955455004e-07,-9.995988643399616e-34
transcription_TU_411476.11.peg.167,8.576186443397152e-09,-2.8637567137043084e-34
translation_411476.11.peg.168,3.0886667955455004e-07,2.3065436692554624e-34
transcription_TU_411476.11.peg.168,8.576186443397152e-09,-7.522951695958878e-34
translation_411476.11.peg.172,0.0,-8.016236501185518e-34
transcription_TU_411476.11.peg.172,0.0,4.416084358061158e-33
translation_411476.11.peg.186,0.0,-1.126858809769583e-33
transcription_TU_411476.11.peg.186,0.0,2.1782497001504107e-33
translation_411476.11.peg.187,9.334462532431856e-09,3.111377062312863e-33
transcription_TU_411476.11.peg.187,2.591865562918453e-10,-5.2920851767221446e-34
translation_411476.11.peg.191,0.0,6.407388954215715e-34
transcription_TU_411476.11.peg.191,0.0,-0.05607455696038768
translation_411476.11.peg.210,0.0,-1.1936706241604004e-33
transcription_TU_411476.11.peg.210,0.0,-0.05625156838542046
translation_411476.11.peg.219,0.0,1.6773679098001217e-34
transcription_TU_411476.11.peg.219,0.0,-0.022819325047464464
translation_411476.11.peg.220,5.925690940504028e-09,-2.5425408972207357e-34
transcription_TU_411476.11.peg.220,1.645364607959807e-10,1.1355556980688109e-33
translation_411476.11.peg.223,1.9885163068558444e-08,-3.176346869608706e-35
transcription_TU_411476.11.peg.223,5.521439417785859e-10,1.3043883570131164e-33
translation_411476.11.peg.232,0.0,6.4308709806043154e-34
transcription_TU_411476.11.peg.232,0.0,-0.12117912598827559
translation_411476.11.peg.236,0.0,8.742667258536169e-34
transcription_TU_411476.11.peg.236,0.0,-0.06569956796072643
translation_411476.11.peg.237,0.0,3.2477667694561836e-34
transcription_TU_411476.11.peg.237,0.0,-0.03545716369599263
translation_411476.11.peg.252,0.0,-1.6254024648720962e-33
transcription_TU_411476.11.peg.252,0.0,-1.859448153754683e-33
translation_411476.11.peg.260,2.9524575511814485e-08,9.08143503549235e-35
transcription_TU_411476.11.peg.260,8.197979290503523e-10,-1.0857485037879948e-33
translation_411476.11.peg.261,2.9524575511814485e-08,3.947803475071498e-34
transcription_TU_411476.11.peg.261,8.197979290503523e-10,3.774684524444739e-33
translation_411476.11.peg.262,9.137672168573794e-09,1.2568217493336008e-35
transcription_TU_411476.11.peg.262,2.537223513049405e-10,5.855091386438968e-33
translation_411476.11.peg.263,5.412619335930736e-14,1.1757865392533994e-33
transcription_TU_411476.11.peg.263,1.502901919981308e-15,-7.684265619437084e-34
translation_411476.11.peg.265,9.443260449885647e-08,1.1510066527295048e-33
transcription_TU_411476.11.peg.265,2.6220750768123674e-09,3.830696350067663e-33
translation_411476.11.peg.266,5.825431151710986e-07,1.3203904305424387e-33
transcription_TU_411476.11.peg.266,1.6175258445585616e-08,-2.7190126972693256e-33
translation_411476.11.peg.267,0.0,3.809498590611217e-33
transcription_TU_411476.11.peg.267,0.0,-3.5421757538723235e-34
translation_411476.11.peg.270,1.5638444599741612e-08,2.553199080122745e-33
transcription_TU_411476.11.peg.270,4.3422688638848246e-10,6.1003450045436706e-33
translation_411476.11.peg.282,1.5875468985197327e-08,-9.542548226341872e-34
transcription_TU_411476.11.peg.282,4.4080825451867863e-10,5.1765188079762854e-34
translation_411476.11.peg.284,1.54507921812266e-08,1.2584160727644116e-33
transcription_TU_411476.11.peg.284,4.290164113380168e-10,3.617974641462587e-33
translation_411476.11.peg.287,2.7728697158445893e-09,1.1722971673441437e-35
transcription_TU_411476.11.peg.287,7.699324414219597e-11,-1.2315629445861708e-33
translation_411476.11.peg.288,0.0,1.9039751851315963e-33
transcription_TU_411476.11.peg.288,0.0,-0.07695176804160105
translation_411476.11.peg.291,0.0,1.3613038646671701e-33
transcription_TU_411476.11.peg.291,0.0,-9.554469191241144e-34
translation_411476.11.peg.306,8.450050291095421e-08,-1.1216433882771202e-34
transcription_TU_411476.11.peg.306,2.3462940987040874e-09,1.8558836849063982e-33
translation_411476.11.peg.308,4.006971105901225e-08,3.674532013806492e-33
transcription_TU_411476.11.peg.308,1.1126007935551667e-09,4.716555377828207e-33
translation_411476.11.peg.310,0.0,2.8155100149488916e-34
transcription_TU_411476.11.peg.310,0.0,-0.04923383104741923
translation_411476.11.peg.311,0.0,2.5918259742851667e-34
transcription_TU_411476.11.peg.311,0.0,-0.06590960864369282
translation_411476.11.peg.326,0.0,7.009432114453621e-34
transcription_TU_411476.11.peg.326,0.0,-0.046337088867056064
translation_411476.11.peg.327,0.0,9.95388343972547e-35
transcription_TU_411476.11.peg.327,0.0,-0.059484215798505706
translation_411476.11.peg.329,0.0,-3.13154898714631e-34
transcription_TU_411476.11.peg.329,0.0,-0.045821540126593195
translation_411476.11.peg.330,0.0,3.260909616389221e-33
transcription_TU_411476.11.peg.330,0.0,-0.05340849982848552
translation_411476.11.peg.331,6.195083744890371e-11,1.215025709561494e-33
transcription_TU_411476.11.peg.331,1.7201659079983518e-12,2.4391690301629747e-33
translation_411476.11.peg.332,0.0,1.5845778194010922e-33
transcription_TU_411476.11.peg.332,0.0,-0.1171183313115271
translation_411476.11.peg.333,0.0,3.7794311106100506e-34
transcription_TU_411476.11.peg.333,0.0,-0.052829053083735984
translation_411476.11.peg.340,0.0,1.3751032698810185e-33
transcription_TU_411476.11.peg.340,0.0,-0.1420606191411742
translation_411476.11.peg.354,4.8070923725569826e-06,5.242424245080175e-34
transcription_TU_411476.11.peg.354,1.334767495708448e-07,1.665996762049075e-33
translation_411476.11.peg.355,9.190803783689499e-10,8.735505545272467e-34
transcription_TU_411476.11.peg.355,2.551976371400078e-11,-3.537344681787042e-35
translation_411476.11.peg.357,4.80724125310756e-06,6.981865481571932e-35
transcription_TU_411476.11.peg.357,1.3348088348182993e-07,2.087820123263647e-34
translation_411476.11.peg.358,4.80724125310756e-06,-1.4778427064367379e-34
transcription_TU_411476.11.peg.358,1.3348088348182993e-07,1.210557957767121e-34
translation_411476.11.peg.369,1.8564719419839283e-08,2.3978349971311335e-33
transcription_TU_411476.11.peg.369,5.15479673118246e-10,1.2351537281184032e-33
translation_411476.11.peg.385,5.936780858040853e-29,5.5405879837035444e-34
transcription_TU_411476.11.peg.385,0.0,-0.06005221391637606
translation_411476.11.peg.390,0.0,4.916574125575669e-34
transcription_TU_411476.11.peg.390,0.0,-0.04769626304095073
translation_411476.11.peg.396,1.9324672449050544e-07,-1.4102367702558258e-34
transcription_TU_411476.11.peg.396,5.365810067944451e-09,2.4250813340897503e-35
translation_411476.11.peg.400,0.0,-1.1573296385804373e-34
transcription_TU_411476.11.peg.400,0.0,-0.15759386528944686
translation_411476.11.peg.419,0.0,-1.8768209354194753e-33
transcription_TU_411476.11.peg.419,0.0,-0.16878577804616693
translation_411476.11.peg.420,0.0,7.807837753038852e-34
transcription_TU_411476.11.peg.420,0.0,1.4886534682645355e-32
translation_411476.11.peg.422,0.0,1.4353334910861783e-33
transcription_TU_411476.11.peg.422,0.0,7.193632558199133e-33
translation_411476.11.peg.426,4.8070923725569826e-06,-4.077655186478425e-36
transcription_TU_411476.11.peg.426,1.334767495708448e-07,1.048427431281844e-33
translation_411476.11.peg.429,0.0,-6.3370807354210906e-34
transcription_TU_411476.11.peg.429,0.0,-0.07029189377912883
translation_411476.11.peg.430,0.0,9.86696576305026e-34
transcription_TU_411476.11.peg.430,0.0,-0.04747824462417362
translation_411476.11.peg.445,0.0,-1.5766174972708092e-33
transcription_TU_411476.11.peg.445,0.0,-0.054768645424985676
translation_411476.11.peg.447,0.0,-1.5448126604180198e-33
transcription_TU_411476.11.peg.447,0.0,-0.11589291988383064
translation_411476.11.peg.472,0.0,-1.0920943437925382e-33
transcription_TU_411476.11.peg.472,0.0,-0.04145240910718603
translation_411476.11.peg.530,0.0,1.9062330839309617e-33
transcription_TU_411476.11.peg.530,0.0,-0.07578952628627311
translation_411476.11.peg.531,0.0,1.231392639564306e-33
transcription_TU_411476.11.peg.531,0.0,-0.04814759289328619
translation_411476.11.peg.533,0.0,7.4998224725171686e-34
transcription_TU_411476.11.peg.533,0.0,-0.1480971585146865
translation_411476.11.peg.537,0.0,-7.114336522371085e-34
transcription_TU_411476.11.peg.537,0.0,-0.17949644395553135
translation_411476.11.peg.538,5.75546793133582e-09,-4.117403928463352e-34
transcription_TU_411476.11.peg.538,1.5980994168524958e-10,5.766867067353856e-34
translation_411476.11.peg.539,5.75546793133582e-09,-2.8848127600571147e-34
transcription_TU_411476.11.peg.539,1.5980994168524958e-10,7.254187559725713e-34
translation_411476.11.peg.540,4.80724125310756e-06,-4.953964349154597e-34
transcription_TU_411476.11.peg.540,1.3348088348182993e-07,4.806222225898802e-34
translation_411476.11.peg.541,0.0,5.065549187119515e-34
transcription_TU_411476.11.peg.541,0.0,-0.05832285718848038
translation_411476.11.peg.547,0.0,-7.556345549790021e-35
transcription_TU_411476.11.peg.547,0.0,-0.060455069509429804
translation_411476.11.peg.549,0.0,-9.456375889248359e-35
transcription_TU_411476.11.peg.549,0.0,5.7131060604126333e-33
translation_411476.11.peg.554,0.0,5.149824326359798e-34
transcription_TU_411476.11.peg.554,0.0,-2.7710733093033465e-33
translation_411476.11.peg.556,0.0,3.3084368943964834e-33
transcription_TU_411476.11.peg.556,0.0,-0.11536516546801559
translation_411476.11.peg.565,1.999468438570677e-08,-2.925614543338843e-34
transcription_TU_411476.11.peg.565,5.551849795387778e-10,6.805004457572686e-33
translation_411476.11.peg.567,0.0,-4.901687740292192e-34
transcription_TU_411476.11.peg.567,0.0,-0.027123137143497667
translation_411476.11.peg.568,0.0,-2.0895162217432218e-34
transcription_TU_411476.11.peg.568,0.0,-1.4224348688846653e-34
translation_411476.11.peg.574,4.732171689154681e-09,-8.81245101776596e-34
transcription_TU_411476.11.peg.574,1.3139645476451756e-10,1.2763521597611948e-34
translation_411476.11.peg.575,0.0,3.3341937748417785e-34
transcription_TU_411476.11.peg.575,0.0,-0.101589899847746
translation_411476.11.peg.581,8.820049277195294e-10,-6.162631453841183e-34
transcription_TU_411476.11.peg.581,2.4490303437803383e-11,-1.481047162677914e-33
translation_411476.11.peg.587,0.0,2.299234439396241e-33
transcription_TU_411476.11.peg.587,0.0,-0.05716424507215129
translation_411476.11.peg.588,0.0,1.1078320837548994e-33
transcription_TU_411476.11.peg.588,0.0,-0.06305151502664795
translation_411476.11.peg.594,2.592924427771292e-10,5.937700682024803e-33
transcription_TU_411476.11.peg.594,7.199677012190641e-12,1.8323107378273214e-33
translation_411476.11.peg.596,6.195083744890371e-11,1.0495621620137963e-33
transcription_TU_411476.11.peg.596,1.7201659079983518e-12,-1.5399400267199628e-33
translation_411476.11.peg.601,0.0,5.008147712930719e-34
transcription_TU_411476.11.peg.601,0.0,-5.5754675753320265e-33
translation_411476.11.peg.602,0.0,-2.658530205974952e-34
transcription_TU_411476.11.peg.602,0.0,-0.05773318358607623
translation_411476.11.peg.633,0.0,-1.2881394450270309e-33
transcription_TU_411476.11.peg.633,0.0,-7.3035674801209995e-34
translation_411476.11.peg.634,0.0014668749892576916,-6.737833687896198e-35
transcription_TU_411476.11.peg.634,4.073017333942726e-05,4.611289063741151e-34
translation_411476.11.peg.635,0.0,-1.5701084657098934e-33
transcription_TU_411476.11.peg.635,0.0,-0.07532901045916506
translation_411476.11.peg.636,0.0,-5.943111815986785e-34
transcription_TU_411476.11.peg.636,0.0,-0.05342637905795923
translation_411476.11.peg.637,0.0,1.0895925866415079e-33
transcription_TU_411476.11.peg.637,0.0,-0.11842255429490509
translation_411476.11.peg.641,4.80724125310756e-06,-3.7552834728817294e-34
transcription_TU_411476.11.peg.641,1.3348088348182993e-07,1.0452639057266963e-33
translation_411476.11.peg.642,3.865553998184598e-07,-1.0056433261596923e-33
transcription_TU_411476.11.peg.642,1.07333403017969e-08,-7.90123122011454e-34
translation_411476.11.peg.643,4.807266066532657e-06,1.2699505359810354e-33
transcription_TU_411476.11.peg.643,1.334815724669941e-07,1.7685654312453264e-33
translation_411476.11.peg.644,4.80724125310756e-06,-2.961541604635111e-34
transcription_TU_411476.11.peg.644,1.3348088348182993e-07,-1.0965742099643906e-33
translation_411476.11.peg.645,4.80724125310756e-06,-7.076266133588293e-35
transcription_TU_411476.11.peg.645,1.3348088348182993e-07,-8.871815137128603e-34
translation_411476.11.peg.646,4.80724125310756e-06,-1.48505002802813e-34
transcription_TU_411476.11.peg.646,1.3348088348182993e-07,1.0701387734846943e-34
translation_411476.11.peg.647,1.3374836608682917e-09,1.118351446171655e-33
transcription_TU_411476.11.peg.647,3.7137412352626364e-11,-7.095715690632173e-34
translation_411476.11.peg.648,0.0,1.8690348091875283e-34
transcription_TU_411476.11.peg.648,0.0,-0.04676091485179447
translation_411476.11.peg.650,4.80724125310756e-06,6.078962329104147e-34
transcription_TU_411476.11.peg.650,1.3348088348182993e-07,7.315721413622125e-34
translation_411476.11.peg.651,4.80724125310756e-06,1.7318508848839365e-34
transcription_TU_411476.11.peg.651,1.3348088348182993e-07,-9.361719312277001e-35
