,fluxes,reduced_costs
EX_zn2(e),-7.415912165181207e-08,0.0
translation_555970.12.peg.1,-2.263302179745656e-33,-2.0847004337719737e-31
transcription_TU_555970.12.peg.1,0.0,-52.17188036880345
translation_555970.12.peg.2,-2.263302179745656e-33,-4.779921251694982e-32
transcription_TU_555970.12.peg.2,0.0,-33.88922073468133
translation_555970.12.peg.5,-2.263302179745656e-33,5.999529984563287e-32
transcription_TU_555970.12.peg.5,0.0,-60.965571450287285
translation_555970.12.peg.6,-2.263302179745656e-33,7.486942901856992e-32
transcription_TU_555970.12.peg.6,0.0,-81.77677527799882
translation_555970.12.peg.48,0.0,5.546963861409009e-31
transcription_TU_555970.12.peg.48,0.0,-0.901932970468522
translation_555970.12.peg.54,0.0,-1.0359847179287163e-31
transcription_TU_555970.12.peg.54,0.0,1.5575042665229897e-32
translation_555970.12.peg.57,0.0,6.66052530695024e-32
transcription_TU_555970.12.peg.57,0.0,-14.26612687193792
translation_555970.12.peg.59,4.914714208898376e-12,-1.0613290582886718e-32
transcription_TU_555970.12.peg.59,1.5556149598533767e-11,-4.360431589400044e-33
translation_555970.12.peg.66,0.0,1.3411936601491005e-31
transcription_TU_555970.12.peg.66,0.0,-45.58941442678998
translation_555970.12.peg.67,1.2463839490902483e-13,-8.397120685055808e-32
transcription_TU_555970.12.peg.67,3.945078868300094e-13,1.3493493427420079e-33
translation_555970.12.peg.68,0.0,-8.48271042369783e-32
transcription_TU_555970.12.peg.68,0.0,-0.25653690013412456
translation_555970.12.peg.69,0.0,5.735602693165352e-31
transcription_TU_555970.12.peg.69,0.0,-0.5165993221501011
translation_555970.12.peg.71,0.0,-5.703080559686109e-31
transcription_TU_555970.12.peg.71,0.0,-0.6419397691035593
translation_555970.12.peg.74,3.18933857394518e-13,-2.066419176015503e-31
transcription_TU_555970.12.peg.74,1.0094956871924944e-12,-2.700929996635259e-32
translation_555970.12.peg.77,0.0,5.721259568158968e-31
transcription_TU_555970.12.peg.77,0.0,-0.3340505441862184
translation_555970.12.peg.85,0.0,-3.0444763918751084e-33
transcription_TU_555970.12.peg.85,0.0,-19.17197688116382
translation_555970.12.peg.92,0.0,-3.242009610009552e-32
transcription_TU_555970.12.peg.92,0.0,-20.501507643453195
translation_555970.12.peg.95,0.0,2.0933408752743903e-32
transcription_TU_555970.12.peg.95,0.0,-32.34106934911373
translation_555970.12.peg.97,1.4744042600420503e-16,-1.266069605341836e-32
transcription_TU_555970.12.peg.97,4.666813219047927e-16,1.8627570559404642e-32
translation_555970.12.peg.100,0.0,-6.617421445348564e-32
transcription_TU_555970.12.peg.100,0.0,-0.4916290047533108
translation_555970.12.peg.102,0.0,-2.6517476937427e-32
transcription_TU_555970.12.peg.102,0.0,-65.90527556367508
translation_555970.12.peg.115,0.0,-5.871188146252268e-32
transcription_TU_555970.12.peg.115,0.0,-22.41403955529584
translation_555970.12.peg.116,0.0,-1.701977399533854e-33
transcription_TU_555970.12.peg.116,0.0,-13.12041409297202
translation_555970.12.peg.126,0.0,5.658473188241749e-28
transcription_TU_555970.12.peg.126,0.0,192821.2871419684
translation_555970.12.peg.130,-3.4629682652075804e-60,-1.1100404493507002e-31
transcription_TU_555970.12.peg.130,0.0,-0.48269787557837013
translation_555970.12.peg.132,1.9862080549797196e-13,1.7753376822092198e-31
transcription_TU_555970.12.peg.132,6.286784607156837e-13,-6.943016690677075e-32
translation_555970.12.peg.135,0.0,-2.44354192499794e-31
transcription_TU_555970.12.peg.135,0.0,8.603999823978944
translation_555970.12.peg.136,0.0,-9.55225145679031e-32
transcription_TU_555970.12.peg.136,0.0,7.00313840239575
translation_555970.12.peg.137,0.0,1.3609050805955336e-32
transcription_TU_555970.12.peg.137,0.0,7.244996783775491
translation_555970.12.peg.138,0.0,4.066215770394666e-32
transcription_TU_555970.12.peg.138,0.0,6.199499423034421
translation_555970.12.peg.139,0.0,1.0907059412567435e-31
transcription_TU_555970.12.peg.139,0.0,7.675545404108681
translation_555970.12.peg.141,0.0,3.2396207103795986e-28
transcription_TU_555970.12.peg.141,0.0,344891.78598138515
translation_555970.12.peg.143,0.0,-1.8646277645586194e-32
transcription_TU_555970.12.peg.143,0.0,5.2367959768565715
translation_555970.12.peg.144,0.0,-4.441402026801176e-32
transcription_TU_555970.12.peg.144,0.0,-0.02770026853713493
translation_555970.12.peg.152,0.0,1.2862681974665927e-31
transcription_TU_555970.12.peg.152,0.0,-0.33446647139573293
translation_555970.12.peg.155,0.0,-8.810767715186968e-32
transcription_TU_555970.12.peg.155,0.0,-0.2595905289922219
translation_555970.12.peg.161,-2.92706937525421e-60,2.953465380749651e-31
transcription_TU_555970.12.peg.161,0.0,-0.24512942196377993
translation_555970.12.peg.164,7.452374900435447e-13,4.4907702779775796e-31
transcription_TU_555970.12.peg.164,2.3588402883250778e-12,-3.1599999332588125e-32
translation_555970.12.peg.178,5.567959532732498e-66,-7.300421580622507e-33
transcription_TU_555970.12.peg.178,0.0,-18.762916999021655
translation_555970.12.peg.180,0.0,-8.855996784226263e-32
transcription_TU_555970.12.peg.180,0.0,8.731427422461412
translation_555970.12.peg.194,8.918353904218867e-16,9.89910312299707e-33
transcription_TU_555970.12.peg.194,2.82285483163005e-15,-3.7576536310589735e-32
translation_555970.12.peg.195,0.0,-1.2611656098245779e-29
transcription_TU_555970.12.peg.195,0.0,55600.10903480176
translation_555970.12.peg.203,0.0,-2.05776549968052e-31
transcription_TU_555970.12.peg.203,0.0,-0.6671265628753692
translation_555970.12.peg.204,0.0,-1.0399874074767542e-31
transcription_TU_555970.12.peg.204,0.0,-31.102139419508628
translation_555970.12.peg.205,0.0,2.2020296807677064e-32
transcription_TU_555970.12.peg.205,0.0,-0.1580797913690351
translation_555970.12.peg.220,-2.263302179745656e-33,5.322956696350062e-32
transcription_TU_555970.12.peg.220,-7.163848353799368e-33,-1.9864392318659195e-32
translation_555970.12.peg.222,0.0,6.218079031956973e-32
transcription_TU_555970.12.peg.222,0.0,-0.0008637192384316067
translation_555970.12.peg.223,0.0,-4.758613509532509e-33
transcription_TU_555970.12.peg.223,0.0,-2.2230971186613828e-32
translation_555970.12.peg.224,6.322721091271527e-15,-1.9772451585990548e-31
transcription_TU_555970.12.peg.224,2.0012800538339163e-14,-1.8372574789652384e-32
translation_555970.12.peg.227,0.0,-4.76416221853184e-31
transcription_TU_555970.12.peg.227,0.0,-0.70620669058829
translation_555970.12.peg.228,1.229407853102243e-59,2.7691354077357313e-31
transcription_TU_555970.12.peg.228,0.0,-1.2705576074420213
translation_555970.12.peg.229,-3.242774106430557e-60,1.5538673252467198e-31
transcription_TU_555970.12.peg.229,0.0,-0.4007158128335512
translation_555970.12.peg.232,-2.263302179745656e-33,2.9096950318948175e-32
transcription_TU_555970.12.peg.232,0.0,-85.32567204942161
translation_555970.12.peg.233,1.288337083894297e-13,-9.605592485619976e-32
transcription_TU_555970.12.peg.233,4.077869751635206e-13,-1.4772006248968204e-33
translation_555970.12.peg.234,-2.263302179745656e-33,-6.138210950290162e-32
transcription_TU_555970.12.peg.234,0.0,-38.08780259299427
translation_555970.12.peg.239,5.179604850014028e-13,5.890477817669265e-32
transcription_TU_555970.12.peg.239,1.6394586639895376e-12,-5.025390780584576e-32
translation_555970.12.peg.247,8.608533595819864e-13,2.4018927261974463e-31
transcription_TU_555970.12.peg.247,2.724789901274739e-12,-1.89711708801957e-32
translation_555970.12.peg.252,0.0,1.647909143743376e-32
transcription_TU_555970.12.peg.252,0.0,19.026841995999725
translation_555970.12.peg.253,-2.725575314130768e-60,-2.5818141747392403e-32
transcription_TU_555970.12.peg.253,0.0,-19.82015594470058
translation_555970.12.peg.257,0.0,4.5268625173024876e-32
transcription_TU_555970.12.peg.257,0.0,-0.6965156543577272
translation_555970.12.peg.259,1.5547865803189876e-59,-9.295256010153818e-32
transcription_TU_555970.12.peg.259,0.0,0.007776223603800218
translation_555970.12.peg.260,6.656571839113863e-13,9.827575784436181e-32
transcription_TU_555970.12.peg.260,2.106951145911147e-12,-9.709786563649276e-33
translation_555970.12.peg.261,0.0,-1.907214193735734e-32
transcription_TU_555970.12.peg.261,0.0,-34.015225854063594
translation_555970.12.peg.269,0.0,9.701166371291496e-32
transcription_TU_555970.12.peg.269,0.0,0.576852593711687
translation_555970.12.peg.273,2.3273801087267697e-08,-4.9418639053437734e-33
transcription_TU_555970.12.peg.273,7.366669068662024e-08,3.979272991157794e-33
translation_555970.12.peg.277,7.372021300210251e-17,4.016085875344346e-32
transcription_TU_555970.12.peg.277,2.3334066095239635e-16,-7.636561795070668e-33
translation_555970.12.peg.278,1.3638991781185323e-13,-8.96758473751629e-32
transcription_TU_555970.12.peg.278,4.317040371078871e-13,8.57282898539602e-34
translation_555970.12.peg.281,2.3273801087267697e-08,4.5839725791910785e-32
transcription_TU_555970.12.peg.281,7.366669068662024e-08,4.4243572304774506e-33
translation_555970.12.peg.282,-4.542310335134654e-31,-1.0523927143860647e-31
transcription_TU_555970.12.peg.282,0.0,-99.14019530871171
translation_555970.12.peg.286,8.424844689575781e-14,-9.444149113590865e-32
transcription_TU_555970.12.peg.286,2.66664832917781e-13,2.5669600332636852e-33
translation_555970.12.peg.290,2.4996738797590483e-47,-5.361225786097543e-32
transcription_TU_555970.12.peg.290,0.0,-17.185177218075392
translation_555970.12.peg.291,0.0,-2.5056972828285453e-28
transcription_TU_555970.12.peg.291,0.0,253984.1023247285
translation_555970.12.peg.292,1.3727456036787847e-13,4.7422497311780944e-32
transcription_TU_555970.12.peg.292,4.3450412503931584e-13,-1.0134727158083975e-32
translation_555970.12.peg.293,2.3273801087267697e-08,-1.7291414934810467e-33
transcription_TU_555970.12.peg.293,7.366669068662024e-08,-8.842294410392151e-34
translation_555970.12.peg.296,1.9942547135527086e-14,1.3589630132633128e-32
transcription_TU_555970.12.peg.296,6.312254048351018e-14,-1.741109859344761e-33
translation_555970.12.peg.299,5.6916398205733555e-15,-1.462795345603467e-31
transcription_TU_555970.12.peg.299,1.801528974960623e-14,1.6689289560032202e-32
translation_555970.12.peg.301,0.0,-3.067897154360463e-32
transcription_TU_555970.12.peg.301,0.0,-0.09633364445537432
translation_555970.12.peg.305,0.0,2.156587136648541e-31
transcription_TU_555970.12.peg.305,0.0,-35.80338884768069
translation_555970.12.peg.306,0.0,8.052587234700536e-32
transcription_TU_555970.12.peg.306,0.0,-0.11202498456536993
translation_555970.12.peg.308,2.3273801087267697e-08,1.798458217988077e-32
transcription_TU_555970.12.peg.308,7.366669068662024e-08,-2.9126218381803974e-33
translation_555970.12.peg.314,3.7631916653654086e-32,-1.9858366064407097e-31
transcription_TU_555970.12.peg.314,0.0,-35.71303968759474
translation_555970.12.peg.315,8.846425560252312e-16,-5.422476706180216e-31
transcription_TU_555970.12.peg.315,2.8000879314287597e-15,-4.470412749162764e-32
translation_555970.12.peg.317,2.3273801087267697e-08,-1.4931889112920145e-32
transcription_TU_555970.12.peg.317,7.366669068662024e-08,9.376513296668633e-33
translation_555970.12.peg.318,2.3273801087267697e-08,7.764915496302733e-34
transcription_TU_555970.12.peg.318,7.366669068662024e-08,-2.4781984167676922e-33
translation_555970.12.peg.322,9.128006008209936e-60,-7.87086951570077e-32
transcription_TU_555970.12.peg.322,0.0,0.36989324505599935
translation_555970.12.peg.324,1.3638991781185323e-13,1.860947114247628e-31
transcription_TU_555970.12.peg.324,4.317040371078871e-13,-2.2004968718600224e-32
translation_555970.12.peg.325,2.3273799449238852e-08,-1.1696881321198573e-31
transcription_TU_555970.12.peg.325,7.366668550189928e-08,-9.923159987245484e-33
translation_555970.12.peg.326,2.3273801087267697e-08,-8.011274296766986e-32
transcription_TU_555970.12.peg.326,7.366669068662024e-08,-1.566395153059201e-32
translation_555970.12.peg.328,1.264680191684818e-12,-9.389439180679014e-32
transcription_TU_555970.12.peg.328,4.00299049343119e-12,-5.536557366040715e-33
translation_555970.12.peg.329,0.0,-3.825477059119533e-32
transcription_TU_555970.12.peg.329,0.0,-21.493880512672398
translation_555970.12.peg.330,1.264680191684818e-12,-1.0668495029965329e-31
transcription_TU_555970.12.peg.330,4.00299049343119e-12,-5.226067916114526e-32
translation_555970.12.peg.331,1.9128552128199546e-12,8.324800730143389e-32
transcription_TU_555970.12.peg.331,6.054606755584322e-12,-1.989734170660089e-32
translation_555970.12.peg.335,0.0,5.061504157765833e-32
transcription_TU_555970.12.peg.335,0.0,-15.037252241641646
translation_555970.12.peg.337,0.0,-6.777196256012705e-29
transcription_TU_555970.12.peg.337,0.0,60872.26232446629
translation_555970.12.peg.338,2.3273801087267697e-08,1.9703205056775186e-33
transcription_TU_555970.12.peg.338,7.366669068662024e-08,7.301776773064546e-34
translation_555970.12.peg.340,4.116016769803897e-13,5.932987321936651e-31
transcription_TU_555970.12.peg.340,1.3028096833222621e-12,-2.106429976883705e-31
translation_555970.12.peg.343,0.0,-2.079654342805617e-32
transcription_TU_555970.12.peg.343,0.0,-28.241495692051636
translation_555970.12.peg.344,0.0,-2.697679395447618e-31
transcription_TU_555970.12.peg.344,0.0,42.70428813746158
translation_555970.12.peg.345,0.0,3.5867995452485597e-32
transcription_TU_555970.12.peg.345,0.0,-13.534745654390782
translation_555970.12.peg.351,7.879209234015743e-13,-4.538264956044278e-32
transcription_TU_555970.12.peg.351,2.4939427269357223e-12,-2.1901649097540688e-32
translation_555970.12.peg.357,0.0,1.0296151364780468e-32
transcription_TU_555970.12.peg.357,0.0,-33.26993837809719
translation_555970.12.peg.359,0.0,5.766274296225288e-34
transcription_TU_555970.12.peg.359,0.0,-36.384223498600065
translation_555970.12.peg.360,0.0,3.3403777230702064e-32
transcription_TU_555970.12.peg.360,0.0,-0.2934360492302132
translation_555970.12.peg.363,5.188398653274511e-13,2.3420080107128035e-31
transcription_TU_555970.12.peg.363,1.6422420958076577e-12,-3.8065716677016226e-32
translation_555970.12.peg.364,5.188398653274511e-13,-1.3029505930969169e-31
transcription_TU_555970.12.peg.364,1.6422420958076577e-12,2.0763503711767414e-32
translation_555970.12.peg.365,5.188398653274511e-13,-2.590404352407052e-31
transcription_TU_555970.12.peg.365,1.6422420958076577e-12,8.589585906360262e-33
translation_555970.12.peg.366,1.0376797306549022e-12,1.2761115033875035e-32
transcription_TU_555970.12.peg.366,3.2844841916153154e-12,-1.5238569189558956e-32
translation_555970.12.peg.367,-5.311777257231174e-60,2.1572472451472797e-31
transcription_TU_555970.12.peg.367,0.0,-0.6385689906685801
translation_555970.12.peg.368,0.0,2.9540239749349622e-31
transcription_TU_555970.12.peg.368,0.0,-0.12135410549040826
translation_555970.12.peg.369,2.3273801087267697e-08,-6.821135719140235e-32
transcription_TU_555970.12.peg.369,7.366669068662024e-08,1.2722302032604194e-32
translation_555970.12.peg.370,4.6547600536506545e-08,-1.6432050770482353e-32
transcription_TU_555970.12.peg.370,1.4733337618851952e-07,-7.297457472991749e-33
translation_555970.12.peg.377,0.0,-8.139251204499886e-32
transcription_TU_555970.12.peg.377,0.0,-22.5611633959344
translation_555970.12.peg.378,2.3273799449238852e-08,-3.5385917650210474e-32
transcription_TU_555970.12.peg.378,7.366668550189928e-08,9.186994189383559e-33
translation_555970.12.peg.380,5.433599535486908e-15,-6.116549848676852e-32
transcription_TU_555970.12.peg.380,1.719853558921471e-14,2.9780494176922083e-33
translation_555970.12.peg.382,2.3273801087267697e-08,1.939552119573561e-32
transcription_TU_555970.12.peg.382,7.366669068662024e-08,1.3776211250366839e-33
translation_555970.12.peg.383,0.0,-4.209760880281846e-31
transcription_TU_555970.12.peg.383,0.0,-36.27273291476832
translation_555970.12.peg.392,0.0,1.651383722339158e-31
transcription_TU_555970.12.peg.392,0.0,-2.414231546007773e-32
translation_555970.12.peg.393,2.3273801906282118e-08,2.2436893362459282e-32
transcription_TU_555970.12.peg.393,7.366669327898072e-08,-1.318891405615032e-32
translation_555970.12.peg.394,2.3273801087267697e-08,-2.4978834393323326e-32
transcription_TU_555970.12.peg.394,7.366669068662024e-08,-1.1550083259211192e-32
translation_555970.12.peg.397,0.0,-2.7956233845387333e-30
transcription_TU_555970.12.peg.397,0.0,154885.96077449073
translation_555970.12.peg.400,2.3273801906282118e-08,4.5709224651764734e-33
transcription_TU_555970.12.peg.400,7.366669327898072e-08,-6.867785281659121e-33
translation_555970.12.peg.401,2.3273801906282118e-08,-1.2380497437982676e-31
transcription_TU_555970.12.peg.401,7.366669327898072e-08,1.2121644457935225e-32
translation_555970.12.peg.402,2.3273801906282118e-08,-3.5587834384494097e-32
transcription_TU_555970.12.peg.402,7.366669327898072e-08,1.2093112535977073e-32
translation_555970.12.peg.403,2.3273801087267697e-08,4.2872168087139506e-32
transcription_TU_555970.12.peg.403,7.366669068662024e-08,1.6347569116431918e-34
translation_555970.12.peg.404,2.3273801087267697e-08,-1.0841837696297279e-31
transcription_TU_555970.12.peg.404,7.366669068662024e-08,-7.249081312176415e-33
translation_555970.12.peg.405,2.3273801087267697e-08,4.98066745325253e-32
transcription_TU_555970.12.peg.405,7.366669068662024e-08,-9.028161745797498e-33
translation_555970.12.peg.406,2.3273801087267697e-08,2.4872383479992016e-32
transcription_TU_555970.12.peg.406,7.366669068662024e-08,-6.779730459720495e-34
translation_555970.12.peg.407,2.3273801087267697e-08,6.145530529975891e-32
transcription_TU_555970.12.peg.407,7.366669068662024e-08,1.47897055626756e-32
translation_555970.12.peg.408,2.3273801087267697e-08,7.07986968906396e-32
transcription_TU_555970.12.peg.408,7.366669068662024e-08,-8.153582013784555e-33
translation_555970.12.peg.409,2.3273801087267697e-08,2.4247358264295863e-32
transcription_TU_555970.12.peg.409,7.366669068662024e-08,-2.1033813363595955e-33
translation_555970.12.peg.410,2.3273801087267697e-08,2.723883892562947e-32
transcription_TU_555970.12.peg.410,7.366669068662024e-08,6.56908604844301e-33
translation_555970.12.peg.411,2.3273801087267697e-08,1.025448507240938e-31
transcription_TU_555970.12.peg.411,7.366669068662024e-08,-8.986235085318136e-33
translation_555970.12.peg.412,2.3273801087267697e-08,8.640972104671558e-33
transcription_TU_555970.12.peg.412,7.366669068662024e-08,7.553866831858741e-34
translation_555970.12.peg.413,2.3273801087267697e-08,-1.5550033866342604e-31
transcription_TU_555970.12.peg.413,7.366669068662024e-08,-1.0728650551275811e-32
translation_555970.12.peg.414,2.3273801087267697e-08,-2.2261604915421326e-32
transcription_TU_555970.12.peg.414,7.366669068662024e-08,-7.852526798710554e-33
translation_555970.12.peg.415,2.3273801087267697e-08,4.591812910532007e-32
transcription_TU_555970.12.peg.415,7.366669068662024e-08,-9.488873998107821e-33
translation_555970.12.peg.416,2.3273801087267697e-08,1.5650063465459859e-32
transcription_TU_555970.12.peg.416,7.366669068662024e-08,-1.5499415647591637e-33
translation_555970.12.peg.417,2.3273801087267697e-08,3.049917106167441e-32
transcription_TU_555970.12.peg.417,7.366669068662024e-08,-3.004638636276708e-32
translation_555970.12.peg.418,2.3273801087267697e-08,2.646690774888988e-32
transcription_TU_555970.12.peg.418,7.366669068662024e-08,-7.561229275164646e-33
translation_555970.12.peg.419,2.3273801087267697e-08,4.359713973159514e-32
transcription_TU_555970.12.peg.419,7.366669068662024e-08,-1.4152824766941576e-32
translation_555970.12.peg.421,5.952506742410822e-11,6.712163970571532e-33
transcription_TU_555970.12.peg.421,1.8840990835961416e-10,1.218388164534781e-32
translation_555970.12.peg.422,4.28314372384947e-14,-2.2551626307977324e-32
transcription_TU_555970.12.peg.422,1.3557090338963611e-13,-4.1857944341839726e-34
translation_555970.12.peg.423,2.3273801087267697e-08,4.47327780731817e-33
transcription_TU_555970.12.peg.423,7.366669068662024e-08,6.219792104828718e-34
translation_555970.12.peg.424,2.3273801087267697e-08,-2.7855253742321215e-32
transcription_TU_555970.12.peg.424,7.366669068662024e-08,7.098337739635774e-33
translation_555970.12.peg.425,2.3273801087267697e-08,-1.963389445266837e-33
transcription_TU_555970.12.peg.425,7.366669068662024e-08,-5.601229068039786e-33
translation_555970.12.peg.426,7.41410746011394e-08,2.131027848263917e-31
transcription_TU_555970.12.peg.426,2.3467278032223526e-07,-2.1579949591436928e-32
translation_555970.12.peg.427,2.3273801087267697e-08,-4.881149532090061e-33
transcription_TU_555970.12.peg.427,7.366669068662024e-08,-6.20403647615408e-33
translation_555970.12.peg.428,0.0,6.556273602988564e-33
transcription_TU_555970.12.peg.428,0.0,-26.476828572120375
translation_555970.12.peg.430,2.7277983562370777e-13,2.1060423185062426e-31
transcription_TU_555970.12.peg.430,8.634080742157701e-13,-9.155510418489294e-32
translation_555970.12.peg.431,8.56628744769895e-14,9.888383747691506e-31
transcription_TU_555970.12.peg.431,2.711418067792726e-13,-8.946456294965884e-32
translation_555970.12.peg.432,7.372021300210251e-17,1.2244480777939312e-32
transcription_TU_555970.12.peg.432,2.3334066095239635e-16,-1.0767151221470159e-32
translation_555970.12.peg.433,0.0,3.2626815029203334e-32
transcription_TU_555970.12.peg.433,0.0,25.597106423670514
translation_555970.12.peg.434,1.2458347266544227e-14,-6.293466639794366e-32
transcription_TU_555970.12.peg.434,3.9433404586975365e-14,1.1596437202265171e-32
translation_555970.12.peg.437,1.0191305162290974e-09,-1.0033025966216779e-31
transcription_TU_555970.12.peg.437,3.225771855093152e-09,2.7042548760322056e-32
translation_555970.12.peg.440,1.5417195526612373e-12,1.3367128931596303e-31
transcription_TU_555970.12.peg.440,4.8798809006553735e-12,-5.181993876337609e-32
