,fluxes,reduced_costs
translation_469596.3.peg.191,0.0,-0.9456656069170094
transcription_TU_469596.3.peg.191,0.0,-0.05680109620741295
translation_469596.3.peg.192,0.0,-2.9004606264793085e-35
transcription_TU_469596.3.peg.192,0.0,-0.03701477186003766
translation_469596.3.peg.193,0.0,-9.897939825591572e-35
transcription_TU_469596.3.peg.193,0.0,-0.04870987180186378
translation_469596.3.peg.203,0.0,1.0885340368056533e-34
transcription_TU_469596.3.peg.203,0.0,-6.002859255843943e-34
translation_469596.3.peg.206,5.154235280108452e-13,1.2432220725093548e-28
transcription_TU_469596.3.peg.206,6.919836844995042e-13,3.7887373290905486e-34
translation_469596.3.peg.212,0.0,1.967282270607033e-35
transcription_TU_469596.3.peg.212,0.0,-0.03821135265994526
translation_469596.3.peg.237,0.0,1.4248016722215765e-35
transcription_TU_469596.3.peg.237,0.0,-0.011430395905751492
translation_469596.3.peg.239,0.0,-3.0597137850381304e-34
transcription_TU_469596.3.peg.239,0.0,-0.08582247446902462
translation_469596.3.peg.240,-1.9515405971988866e-30,-5.155102220680157e-34
transcription_TU_469596.3.peg.240,0.0,-0.06411165474134448
translation_469596.3.peg.241,0.0,9.517760949456588e-34
transcription_TU_469596.3.peg.241,0.0,-0.05374105256398471
translation_469596.3.peg.249,0.0,7.009324613314707e-30
transcription_TU_469596.3.peg.249,0.0,90550.83776069152
translation_469596.3.peg.250,-1.4666228546561551e-59,4.647238093109494e-34
transcription_TU_469596.3.peg.250,0.0,-0.08607336446218992
translation_469596.3.peg.257,-2.639261394109958e-31,-7.262725201530208e-34
transcription_TU_469596.3.peg.257,0.0,-0.04530896470640723
translation_469596.3.peg.258,0.0,-4.893481439166164e-34
transcription_TU_469596.3.peg.258,0.0,-0.04499474343908322
translation_469596.3.peg.259,0.0,4.4219431347780976e-35
transcription_TU_469596.3.peg.259,0.0,0.09131329221248444
translation_469596.3.peg.261,6.700741631821789e-08,-3.5433804014831456e-34
transcription_TU_469596.3.peg.261,8.996104429229116e-08,3.578736874343912e-35
translation_469596.3.peg.268,-1.2740455984591646e-31,-5.127413794176336e-35
transcription_TU_469596.3.peg.268,0.0,-0.05016588239544685
translation_469596.3.peg.272,-5.30375101758167e-30,9.563001323336779e-35
transcription_TU_469596.3.peg.272,0.0,-0.04128329165072985
translation_469596.3.peg.279,4.1020733777206574e-13,-5.261235611187063e-34
transcription_TU_469596.3.peg.279,5.507253153454686e-13,1.3048168604762644e-34
translation_469596.3.peg.280,4.270473959461443e-11,-7.73561556099025e-34
transcription_TU_469596.3.peg.280,5.7333399513829256e-11,7.555111179170481e-35
translation_469596.3.peg.288,0.0,-1.537515025829535e-35
transcription_TU_469596.3.peg.288,0.0,-0.0190844039745596
translation_469596.3.peg.289,0.0,2.3830264205420722e-34
transcription_TU_469596.3.peg.289,0.0,-0.022205877672882353
translation_469596.3.peg.290,-8.626436205141994e-30,-9.748921078226167e-34
transcription_TU_469596.3.peg.290,0.0,-0.06220877211627373
translation_469596.3.peg.291,-8.626436205141994e-30,2.7061740695275956e-34
transcription_TU_469596.3.peg.291,0.0,-0.026168044976564234
translation_469596.3.peg.307,0.0,-2.1802495755118698e-34
transcription_TU_469596.3.peg.307,0.0,-0.022225626550697916
translation_469596.3.peg.308,1.5051857057412373e-15,8.876194949915712e-34
transcription_TU_469596.3.peg.308,2.0207924045192057e-15,-2.8288146696202837e-34
translation_469596.3.peg.309,0.0,-4.778402785074058e-31
transcription_TU_469596.3.peg.309,0.0,92160.98069422688
translation_469596.3.peg.310,5.154235280108452e-13,4.195914491054633e-35
transcription_TU_469596.3.peg.310,6.919836844995042e-13,-2.770634999492061e-35
translation_469596.3.peg.314,0.0,5.198841039829581e-34
transcription_TU_469596.3.peg.314,0.0,0.11766508086540352
translation_469596.3.peg.315,2.066336201850357e-11,7.34029279445476e-29
transcription_TU_469596.3.peg.315,2.774166992122709e-11,-4.384090103362934e-34
translation_469596.3.peg.319,0.0,-7.932785090295138e-35
transcription_TU_469596.3.peg.319,0.0,-0.04438058369092842
translation_469596.3.peg.325,5.884902736752162e-11,1.0403669476180202e-33
transcription_TU_469596.3.peg.325,7.90079702883352e-11,2.6680188883997623e-35
translation_469596.3.peg.326,5.154235280108452e-13,1.6694909970188558e-34
transcription_TU_469596.3.peg.326,6.919836844995042e-13,2.9862918179966185e-35
translation_469596.3.peg.338,0.0,3.8460946972933585e-34
transcription_TU_469596.3.peg.338,0.0,-0.08265547130799308
translation_469596.3.peg.344,0.0,1.4151139605288332e-34
transcription_TU_469596.3.peg.344,0.0,-0.08603026286544246
translation_469596.3.peg.348,0.0,2.7319497510952723e-34
transcription_TU_469596.3.peg.348,0.0,-0.07986773713834931
translation_469596.3.peg.350,0.0,5.154835136507716e-34
transcription_TU_469596.3.peg.350,0.0,-0.048509373460548566
translation_469596.3.peg.353,0.0,-1.3899736369983577
transcription_TU_469596.3.peg.353,0.0,-0.07712821999174362
translation_469596.3.peg.354,0.0,-3.959573478231142e-34
transcription_TU_469596.3.peg.354,0.0,-0.056102060589822464
translation_469596.3.peg.356,-4.3068188576557395e-30,-1.01871192745124e-33
transcription_TU_469596.3.peg.356,0.0,-0.0506218106441932
translation_469596.3.peg.357,-5.931072281757356e-29,7.0567787708631395e-34
transcription_TU_469596.3.peg.357,0.0,-0.04152501391416723
translation_469596.3.peg.358,-2.992679886091198e-29,3.674679211120054e-34
transcription_TU_469596.3.peg.358,0.0,-0.027942264594509332
translation_469596.3.peg.359,0.0,2.8621826894252324e-34
transcription_TU_469596.3.peg.359,0.0,-0.09593958268220817
translation_469596.3.peg.362,0.0,4.549877521081492e-35
transcription_TU_469596.3.peg.362,0.0,0.0014274773864594136
translation_469596.3.peg.367,8.095818555797943e-09,-1.4849587968493458e-34
transcription_TU_469596.3.peg.367,1.0869069898498383e-08,-1.57984470371434e-35
translation_469596.3.peg.372,6.700741631821789e-08,-8.795984136737349e-30
transcription_TU_469596.3.peg.372,8.996104429229116e-08,-3.023510416112368e-35
translation_469596.3.peg.375,9.420987499801549e-12,4.59492241779251e-29
transcription_TU_469596.3.peg.375,1.264818016145991e-11,-2.7937236244878283e-34
translation_469596.3.peg.442,5.226134899717457e-26,-1.2968394658926262e-33
transcription_TU_469596.3.peg.442,0.0,0.004596375783853785
translation_469596.3.peg.447,5.032099080822034e-26,5.602581106866905e-35
transcription_TU_469596.3.peg.447,0.0,-0.010178260568723983
translation_469596.3.peg.448,-4.217235861032531e-31,3.7350574566942243e-34
transcription_TU_469596.3.peg.448,0.0,-0.08865206939563541
translation_469596.3.peg.476,-1.1536829415294463e-29,-1.3395679969702212e-34
transcription_TU_469596.3.peg.476,0.0,-0.022580449457067657
translation_469596.3.peg.477,0.0,-9.183698279803646e-34
transcription_TU_469596.3.peg.477,0.0,-0.0823459671019259
translation_469596.3.peg.481,0.0,-3.2112314459491684e-34
transcription_TU_469596.3.peg.481,0.0,-0.03579135512341273
translation_469596.3.peg.484,-3.01292717371614e-30,-1.726841508542326e-34
transcription_TU_469596.3.peg.484,0.0,-0.10810115178406217
translation_469596.3.peg.487,0.0,1.0087204814028966e-34
transcription_TU_469596.3.peg.487,0.0,-0.09813772112755721
translation_469596.3.peg.488,0.0,-4.6019782330600615e-35
transcription_TU_469596.3.peg.488,0.0,-0.09383331293516567
translation_469596.3.peg.490,-2.330516201322278e-30,-1.2572696082570906e-33
transcription_TU_469596.3.peg.490,0.0,-0.07678978578129741
translation_469596.3.peg.495,1.5221160426446386e-12,1.07450929668195e-28
transcription_TU_469596.3.peg.495,2.0435222883400834e-12,1.698937989271868e-34
translation_469596.3.peg.496,1.5061519844386356e-15,4.979142198802015e-34
transcription_TU_469596.3.peg.496,2.022089685409466e-15,-3.408320832708488e-36
translation_469596.3.peg.507,5.017285685804117e-16,7.76032888828806e-35
transcription_TU_469596.3.peg.507,6.735974681730676e-16,-4.159133846516258e-35
translation_469596.3.peg.508,1.003457137160825e-15,-1.973342826704023e-34
transcription_TU_469596.3.peg.508,1.347194936346137e-15,-1.4294790761268234e-34
translation_469596.3.peg.513,-2.2696055038718545e-31,5.880932686203613e-34
transcription_TU_469596.3.peg.513,0.0,-0.0555650158963355
translation_469596.3.peg.514,5.6040666233051434e-11,-6.661203250283496e-34
transcription_TU_469596.3.peg.514,7.52375950927446e-11,-2.6478621522923466e-34
translation_469596.3.peg.528,-1.7204879892178922e-30,-7.447345504560188e-34
transcription_TU_469596.3.peg.528,0.0,-0.06377994835799675
translation_469596.3.peg.529,0.0,3.1150528474166592e-34
transcription_TU_469596.3.peg.529,0.0,-0.03301593133787302
translation_469596.3.peg.537,-7.285350240624806e-31,-2.503896425194048e-34
transcription_TU_469596.3.peg.537,0.0,-0.054073369147559974
translation_469596.3.peg.540,3.3422790953420245e-12,4.40546783900752e-34
transcription_TU_469596.3.peg.540,4.487188646482935e-12,3.559496353514106e-35
translation_469596.3.peg.541,0.0,6.131799399090337e-34
transcription_TU_469596.3.peg.541,0.0,-0.08758374716051909
translation_469596.3.peg.542,0.0,4.561790333070731e-34
transcription_TU_469596.3.peg.542,0.0,-0.03876083477190513
translation_469596.3.peg.543,0.0,7.153856668187396e-34
transcription_TU_469596.3.peg.543,0.0,-0.058202776247042544
translation_469596.3.peg.545,6.73850134249592e-12,2.6106847483188114e-29
transcription_TU_469596.3.peg.545,9.046798862637618e-12,1.3419046782158998e-34
translation_469596.3.peg.551,0.0,-5.0486936924588465e-34
transcription_TU_469596.3.peg.551,0.0,-0.04610540836012358
translation_469596.3.peg.552,6.700751937301878e-08,2.3417662872653394e-34
transcription_TU_469596.3.peg.552,8.996118264887939e-08,3.7381583326480187e-36
translation_469596.3.peg.553,0.0,-3.996163294186632e-29
transcription_TU_469596.3.peg.553,0.0,80309.78751130788
translation_469596.3.peg.555,0.0,-1.0496290739918277e-28
transcription_TU_469596.3.peg.555,0.0,123704.44124665088
translation_469596.3.peg.556,0.0,-2.9413588348537714e-34
transcription_TU_469596.3.peg.556,0.0,-0.01177970219247068
translation_469596.3.peg.557,0.0,-0.8073254260774406
transcription_TU_469596.3.peg.557,0.0,-0.04300533713202678
translation_469596.3.peg.558,1.214144695304885e-25,-4.181815992459234e-34
transcription_TU_469596.3.peg.558,1.6300542643348712e-25,9.898112396746856e-35
translation_469596.3.peg.564,9.808164780618319e-11,3.9768831257740994e-36
transcription_TU_469596.3.peg.564,1.316798639220778e-10,8.03978906102607e-35
translation_469596.3.peg.568,0.0,5.523547071016005e-35
transcription_TU_469596.3.peg.568,0.0,1.7544464430730134e-34
translation_469596.3.peg.569,0.0,-1.4758896812141462e-34
transcription_TU_469596.3.peg.569,0.0,-0.018714615892248578
translation_469596.3.peg.570,0.0,3.535871396089519e-35
transcription_TU_469596.3.peg.570,0.0,-0.03744816016557447
translation_469596.3.peg.571,0.0,-7.327907481974794e-35
transcription_TU_469596.3.peg.571,0.0,-0.009482365542137664
translation_469596.3.peg.584,0.0,7.802652877216883e-34
transcription_TU_469596.3.peg.584,0.0,-1.7231385449811134e-34
translation_469596.3.peg.586,0.0,6.573861119494419e-34
transcription_TU_469596.3.peg.586,0.0,-4.396184145027383e-34
translation_469596.3.peg.594,0.0,-1.0056852263449427e-33
transcription_TU_469596.3.peg.594,0.0,-0.09160754688923724
translation_469596.3.peg.597,0.0,4.448087541275822e-34
transcription_TU_469596.3.peg.597,0.0,6.513969442997785e-34
translation_469596.3.peg.601,0.0,-1.2552393328694718e-33
transcription_TU_469596.3.peg.601,0.0,9.055207448118779e-36
translation_469596.3.peg.604,7.085920112066147e-10,8.668089146073227e-34
transcription_TU_469596.3.peg.604,9.513227163183553e-10,3.118748309923888e-35
translation_469596.3.peg.605,1.3578393230654184e-09,-5.414035574424071e-34
transcription_TU_469596.3.peg.605,1.8229719961742808e-09,1.6982966385775411e-34
translation_469596.3.peg.607,0.0,3.3303142541292245e-34
transcription_TU_469596.3.peg.607,0.0,-0.09412506432343672
translation_469596.3.peg.608,-1.7508754988147195e-31,-7.124820677256935e-34
transcription_TU_469596.3.peg.608,0.0,-0.06471242195990003
translation_469596.3.peg.609,-1.5686474571780878e-30,1.5351074977539093e-34
transcription_TU_469596.3.peg.609,0.0,-0.028585218247993517
translation_469596.3.peg.610,-1.5686474571780878e-30,2.8889293900357775e-35
transcription_TU_469596.3.peg.610,0.0,-0.041069923238076504
translation_469596.3.peg.614,-7.496702611770154e-30,2.633834337043913e-34
transcription_TU_469596.3.peg.614,0.0,-0.026695907968609316
translation_469596.3.peg.617,0.0,-8.792396146237844e-34
transcription_TU_469596.3.peg.617,0.0,-0.037470365987258655
translation_469596.3.peg.620,0.0,-2.687039467296903e-34
transcription_TU_469596.3.peg.620,0.0,-0.10166176916975857
translation_469596.3.peg.631,-2.0755021621441394e-30,-1.9549375187514957e-34
transcription_TU_469596.3.peg.631,0.0,-0.039077236519535694
translation_469596.3.peg.633,0.0,-1.111090392021275e-33
transcription_TU_469596.3.peg.633,0.0,-0.06452847439115166
translation_469596.3.peg.637,1.1112850310769385e-07,2.9322305973682704e-29
transcription_TU_469596.3.peg.637,1.4919596575296138e-07,2.0596519440668497e-35
translation_469596.3.peg.643,6.700741631821789e-08,3.579707609930843e-30
transcription_TU_469596.3.peg.643,8.996104429229116e-08,-1.4514682427894588e-34
translation_469596.3.peg.645,0.0,1.3879397823791296e-34
transcription_TU_469596.3.peg.645,0.0,-0.02281867899148668
translation_469596.3.peg.652,0.0,-1.933341603658183
transcription_TU_469596.3.peg.652,0.0,-0.10409082084978498
translation_469596.3.peg.654,0.0,-1.5538944161661747
transcription_TU_469596.3.peg.654,0.0,-0.09315503439112664
translation_469596.3.peg.656,2.67572983310026e-12,-1.2663009626776346e-33
transcription_TU_469596.3.peg.656,3.592310571811929e-12,4.0606661103666714e-35
translation_469596.3.peg.657,1.1112850310769385e-07,1.096236940625361e-34
transcription_TU_469596.3.peg.657,1.4919596575296138e-07,1.2094041664449473e-35
translation_469596.3.peg.660,7.146788284164507e-13,1.3249038747016336e-35
transcription_TU_469596.3.peg.660,9.594945943387329e-13,9.198801387202478e-35
translation_469596.3.peg.662,0.0,3.166081809316031e-34
transcription_TU_469596.3.peg.662,0.0,-0.036952418856784255
translation_469596.3.peg.663,0.0,7.387424383499522e-34
transcription_TU_469596.3.peg.663,0.0,-0.17520070878888255
translation_469596.3.peg.671,0.0,-6.251155399877688e-35
transcription_TU_469596.3.peg.671,0.0,-0.053988440732604934
translation_469596.3.peg.700,5.896022461439734e-32,-1.5970646227171277e-34
transcription_TU_469596.3.peg.700,0.0,-0.014652178390890584
translation_469596.3.peg.701,5.896022461439734e-32,1.1060530530703274e-34
transcription_TU_469596.3.peg.701,0.0,-0.011254426053170214
translation_469596.3.peg.702,0.0,-1.3691789078778192
transcription_TU_469596.3.peg.702,0.0,-0.06874028307207117
translation_469596.3.peg.703,0.0,-5.649880966155284e-34
transcription_TU_469596.3.peg.703,0.0,-0.033152868712519296
translation_469596.3.peg.704,0.0,-2.5723711747550816e-33
transcription_TU_469596.3.peg.704,0.0,1.841515835872384
translation_469596.3.peg.705,0.0,-2.5708962579826988e-34
transcription_TU_469596.3.peg.705,0.0,-0.03169131130240992
translation_469596.3.peg.707,0.0,1.5399040010761475e-33
transcription_TU_469596.3.peg.707,0.0,0.005498492920302997
translation_469596.3.peg.725,0.0,-8.084437367164886e-34
transcription_TU_469596.3.peg.725,0.0,-0.05912397179560613
translation_469596.3.peg.727,0.0,-1.6394533508518768e-34
transcription_TU_469596.3.peg.727,0.0,-0.023946002948530946
translation_469596.3.peg.743,0.0,1.1620590474763324e-33
transcription_TU_469596.3.peg.743,0.0,-0.08313753910144878
translation_469596.3.peg.747,0.0,-4.908005582634719e-34
transcription_TU_469596.3.peg.747,0.0,-0.04349224635195413
translation_469596.3.peg.748,0.0,-5.351305071420146e-34
transcription_TU_469596.3.peg.748,0.0,-0.04639140647077084
translation_469596.3.peg.751,0.0,-9.133647467883238e-34
transcription_TU_469596.3.peg.751,0.0,-4.477029427141705e-35
translation_469596.3.peg.753,0.0,-3.2524566686080883e-34
transcription_TU_469596.3.peg.753,0.0,0.017804529854601556
translation_469596.3.peg.756,1.9272086108020654e-10,1.4471324398212376e-34
transcription_TU_469596.3.peg.756,2.587380751609623e-10,-8.583180676887055e-35
translation_469596.3.peg.761,5.154235280108452e-13,-1.6451225509470677e-34
transcription_TU_469596.3.peg.761,6.919836844995042e-13,2.866837603641091e-35
translation_469596.3.peg.766,-1.229704713305517e-30,1.2421426089184019e-34
transcription_TU_469596.3.peg.766,0.0,-0.05294376745700997
translation_469596.3.peg.825,-8.732061064734353e-30,3.7624699326207526e-35
transcription_TU_469596.3.peg.825,0.0,-0.028676324170327103
translation_469596.3.peg.838,0.0,-2.0183096526693865e-34
transcription_TU_469596.3.peg.838,0.0,-0.09175890848767669
translation_469596.3.peg.841,0.0,2.135363476112316e-34
transcription_TU_469596.3.peg.841,0.0,0.0027760034738409122
translation_469596.3.peg.842,-6.487261764106108e-31,2.1311894821418882e-34
