,fluxes,reduced_costs
EX_h(e),1.8396282483676842,0.0
EX_h2o(e),-0.5686184922961531,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0027908046519448714,0.0
EX_hxan(e),-0.0042802488522952434,0.0
EX_ile_L(e),-9.102496736659923e-37,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.0,-3.05553512641731e-07
EX_k(e),-1.8908390207182315e-08,0.0
EX_lac_D(e),0.0,-1.2392925404905707e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.3551653785849063e-51,0.0
EX_leu_L(e),-0.013240375172532615,0.0
EX_lys_L(e),-9.154693246872902e-36,0.0
EX_malt(e),-3.4165892035882756e-18,0.0
EX_man(e),-0.04290005497832863,-2.116338348900681e-34
EX_mantr(e),0.0,0.0
EX_melib(e),7.428984670351727e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004838054071913269,0.0
EX_metala(e),0.0,-2.5116666195100783e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017292886321733527,0.0
EX_mn2(e),-1.1378393680012184e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048182897271494045,0.0
EX_nh4(e),0.1873476243202663,0.0
EX_o2(e),0.0,-7.849201506647878e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5520569376574144,0.0
EX_pi(e),-0.014115871980110177,0.0
EX_pnto_R(e),-0.0004818284704918668,0.0
EX_pro_L(e),-0.00541212389193509,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004818858520810887,0.0
EX_ribflv(e),-0.0009636572050711948,0.0
EX_salcn(e),5.9198906518409295e-25,0.0
EX_ser_L(e),-0.10954989812493524,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),-0.07449289,-5.458241983149232e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-9.008593454231631e-08
EX_trp_L(e),-0.0018009028814903656,0.0
EX_tyr_L(e),-0.5656647141493687,9.81957905217607e-35
EX_urea(e),0.0,0.0
EX_val_L(e),-0.011950265899683487,0.0
EX_xan(e),-0.00199278115740141,0.0
EX_zn2(e),-1.1410177278388364e-07,0.0
translation_451640.5.peg.4,5.941565068361359e-09,-9.283190005298685e-35
transcription_TU_451640.5.peg.4,6.149284390079726e-10,1.7787213699099096e-33
translation_451640.5.peg.5,0.0,-1.2579636937045806e-34
transcription_TU_451640.5.peg.5,0.0,-0.007911308037510202
translation_451640.5.peg.7,0.0,-1.648653506364999e-34
transcription_TU_451640.5.peg.7,0.0,-4.3109799041093926e-35
translation_451640.5.peg.8,0.0,3.8023814099611116e-34
transcription_TU_451640.5.peg.8,0.0,-0.003394531210624428
translation_451640.5.peg.9,-2.666182204441311e-37,1.8392724030630217e-34
transcription_TU_451640.5.peg.9,0.0,-0.0062989386798854505
translation_451640.5.peg.10,-2.666182204441311e-37,4.033558582600863e-35
transcription_TU_451640.5.peg.10,-2.7593929246323917e-38,-5.172248790738403e-34
translation_451640.5.peg.11,-3.3526077844263534e-37,-1.5580578997222274e-34
transcription_TU_451640.5.peg.11,0.0,-0.012686686318002583
translation_451640.5.peg.12,-3.3526077844263534e-37,1.4522639038151802e-33
transcription_TU_451640.5.peg.12,-3.4698161978588806e-38,-8.598315214666462e-34
translation_451640.5.peg.13,-6.356213769945825e-30,-3.3001579128654574e-34
transcription_TU_451640.5.peg.13,-6.578429364288247e-31,-5.154305887851175e-34
translation_451640.5.peg.16,2.7057915485503092e-30,-3.8229449554426496e-34
transcription_TU_451640.5.peg.16,0.0,-0.013565134984852227
translation_451640.5.peg.17,-8.658747487562724e-31,2.991493580986207e-35
transcription_TU_451640.5.peg.17,0.0,-0.010078649378853591
translation_451640.5.peg.18,-6.356213769945825e-30,1.1074750464072944e-33
transcription_TU_451640.5.peg.18,-6.578429364288247e-31,3.7344977846177915e-34
translation_451640.5.peg.19,-2.723332673917888e-36,-2.7357992309038245e-34
transcription_TU_451640.5.peg.19,0.0,-0.006293170825658778
translation_451640.5.peg.20,-2.666182204441311e-37,-2.0035960145741502e-35
transcription_TU_451640.5.peg.20,0.0,-0.009874933030974503
translation_451640.5.peg.34,-8.658747487562724e-31,-3.3803310971384456e-34
transcription_TU_451640.5.peg.34,0.0,-0.010982154955435138
translation_451640.5.peg.38,0.0,8.73066219747455e-35
transcription_TU_451640.5.peg.38,0.0,-7.778660611321808e-34
translation_451640.5.peg.48,-1.2823162216048275e-29,-1.2862714793873437e-34
transcription_TU_451640.5.peg.48,0.0,-0.014094958084387165
translation_451640.5.peg.49,-1.2823162216048275e-29,-9.691876229250376e-35
transcription_TU_451640.5.peg.49,-1.327146473014272e-30,1.235299852620716e-33
translation_451640.5.peg.50,-1.2823162216048275e-29,-1.6540284181953996e-33
transcription_TU_451640.5.peg.50,-1.327146473014272e-30,1.1913204174208204e-33
translation_451640.5.peg.52,-1.2823162216048275e-29,1.2620364285168478e-34
transcription_TU_451640.5.peg.52,0.0,-0.02372357640257526
translation_451640.5.peg.53,9.534412976888154e-10,-9.75419773218619e-34
transcription_TU_451640.5.peg.53,9.86773959601213e-11,-2.306743074516348e-34
translation_451640.5.peg.59,4.512153513203087e-13,-2.47848662206319e-34
transcription_TU_451640.5.peg.59,4.669900076014051e-14,-2.722706427918573e-34
translation_451640.5.peg.60,9.024307026406174e-13,-3.904206254061156e-34
transcription_TU_451640.5.peg.60,9.339800152028102e-14,2.3790632960505873e-33
translation_451640.5.peg.63,0.0,-6.974011053917515e-35
transcription_TU_451640.5.peg.63,0.0,-1.7018263694750434e-33
translation_451640.5.peg.65,4.626566643285652e-12,-5.225810561258823e-34
transcription_TU_451640.5.peg.65,4.78831313162179e-13,-1.916873186120703e-34
translation_451640.5.peg.67,0.0,-2.871692338472953e-34
transcription_TU_451640.5.peg.67,0.0,-0.00927564049959824
translation_451640.5.peg.68,1.2587966729481844e-44,4.2659834836698535e-34
transcription_TU_451640.5.peg.68,1.3138826756156832e-45,-1.347379505394138e-33
translation_451640.5.peg.74,1.6781001122978027e-07,-3.875654890920962e-34
transcription_TU_451640.5.peg.74,1.736767115535411e-08,-2.8219302301737994e-33
translation_451640.5.peg.75,0.0,-1.7897670728014072e-33
transcription_TU_451640.5.peg.75,0.0,-0.05963277979187808
translation_451640.5.peg.77,4.3485037008022607e-10,1.040786454990916e-33
transcription_TU_451640.5.peg.77,4.5005290053857836e-11,-1.1987404978763389e-33
translation_451640.5.peg.78,0.0,-5.2584465943694105e-34
transcription_TU_451640.5.peg.78,0.0,-6.654222151359538e-34
translation_451640.5.peg.80,3.357018633030355e-11,9.125024822093383e-34
transcription_TU_451640.5.peg.80,3.474381251368439e-12,9.6867613775636e-34
translation_451640.5.peg.81,3.754717384356303e-09,-9.892841809452865e-34
transcription_TU_451640.5.peg.81,3.8859836987615324e-10,1.1183943036095618e-33
translation_451640.5.peg.82,1.577265825359475e-10,1.873959610799403e-34
transcription_TU_451640.5.peg.82,1.6324076244719415e-11,4.15491380149854e-34
translation_451640.5.peg.83,1.7373840459655805e-08,3.250890922179317e-33
transcription_TU_451640.5.peg.83,1.798123637544574e-09,4.549436829289719e-34
translation_451640.5.peg.84,1.008537680124863e-06,-2.189773935172397e-33
transcription_TU_451640.5.peg.84,1.0437965320321652e-07,-7.651957969753351e-34
translation_451640.5.peg.89,1.230014802476971e-09,3.56846980665792e-33
transcription_TU_451640.5.peg.89,1.2730165768469238e-10,2.6907508423279287e-33
translation_451640.5.peg.91,0.0,-1.2409738596629395e-34
transcription_TU_451640.5.peg.91,0.0,-0.003773614522585795
translation_451640.5.peg.94,1.0085365279394711e-06,1.3450164298675058e-33
transcription_TU_451640.5.peg.94,1.0437953395659441e-07,1.114337082694817e-34
translation_451640.5.peg.96,-4.613626660522094e-59,-4.776304143883931e-34
transcription_TU_451640.5.peg.96,3.2542966234876215e-26,-4.333890143237963e-34
translation_451640.5.peg.98,1.73153973151004e-11,1.884570098386183e-34
transcription_TU_451640.5.peg.98,1.792075003684862e-12,3.576986701733908e-34
translation_451640.5.peg.99,1.008537680124863e-06,-3.5446734538286804e-34
transcription_TU_451640.5.peg.99,1.0437965320321652e-07,-2.3177922746376683e-34
translation_451640.5.peg.100,9.24942696942254e-11,-1.8454288565723676e-34
transcription_TU_451640.5.peg.100,9.572790371870627e-12,-1.0548399793288876e-33
translation_451640.5.peg.101,1.0370922685347088e-13,-3.5511584163097187e-34
transcription_TU_451640.5.peg.101,1.0733493994591044e-14,-3.098325261634618e-35
translation_451640.5.peg.102,1.628326245502217e-09,-1.908045266889832e-34
transcription_TU_451640.5.peg.102,1.6852531358687008e-10,2.2579348993288065e-34
translation_451640.5.peg.107,0.0,2.220731392941237e-34
transcription_TU_451640.5.peg.107,0.0,-0.019328529639771566
translation_451640.5.peg.112,0.0,5.269127215259647e-33
transcription_TU_451640.5.peg.112,0.0,-0.043132529700598506
translation_451640.5.peg.121,2.9300385179099343e-10,4.866703170096512e-34
transcription_TU_451640.5.peg.121,3.0324737528263795e-11,-1.2196740384947097e-33
translation_451640.5.peg.122,0.0,-1.2619387482625805e-34
transcription_TU_451640.5.peg.122,0.0,1.3524532062413264e-34
translation_451640.5.peg.123,0.0,-2.2290937709584653e-34
transcription_TU_451640.5.peg.123,0.0,-0.03406163493241766
translation_451640.5.peg.127,0.0,1.5044620099317425e-34
transcription_TU_451640.5.peg.127,0.0,-0.016277883121496372
translation_451640.5.peg.130,0.0,-1.5496872677812686e-34
transcription_TU_451640.5.peg.130,0.0,-0.015025267864593881
translation_451640.5.peg.139,5.2531228911364864e-08,-1.6120043746522048e-34
transcription_TU_451640.5.peg.139,5.43677401862486e-09,9.488593509290037e-34
translation_451640.5.peg.141,0.0,4.812753309616873e-34
transcription_TU_451640.5.peg.141,0.0,-1.734443806477426e-33
translation_451640.5.peg.147,0.0,-1.9019379855988256e-34
transcription_TU_451640.5.peg.147,0.0,-0.007814020356836227
translation_451640.5.peg.149,0.0,4.964816447510724e-34
transcription_TU_451640.5.peg.149,0.0,-0.01872271493661117
translation_451640.5.peg.160,0.0,2.9983388630983776e-34
transcription_TU_451640.5.peg.160,0.0,-0.019817663405674157
translation_451640.5.peg.171,-7.055593713328136e-59,-1.0074032871540895e-33
transcription_TU_451640.5.peg.171,0.0,-0.004707108409981913
translation_451640.5.peg.172,-1.1798915139527807e-58,1.4476938883587525e-34
transcription_TU_451640.5.peg.172,0.0,-0.02460452387209522
translation_451640.5.peg.173,-1.0583390569992205e-58,-8.443314155134787e-34
transcription_TU_451640.5.peg.173,0.0,-0.020624466703108336
translation_451640.5.peg.174,0.0,1.0161894568240066e-34
transcription_TU_451640.5.peg.174,0.0,-0.009636872319358393
translation_451640.5.peg.175,0.0,5.255769773317287e-34
transcription_TU_451640.5.peg.175,0.0,-8.693750515851805e-34
translation_451640.5.peg.178,1.186556506987977e-29,-1.5816591218091758e-34
transcription_TU_451640.5.peg.178,1.2280389632074567e-30,3.748686480131692e-35
translation_451640.5.peg.180,9.035872763345957e-10,1.8461737434744463e-34
transcription_TU_451640.5.peg.180,9.351770231427263e-11,1.4900338646873968e-33
translation_451640.5.peg.184,2.2258014336448874e-10,1.3995024108888342e-33
transcription_TU_451640.5.peg.184,2.3036162785143717e-11,2.7203649134316493e-33
translation_451640.5.peg.187,0.0,-2.1690984403055823e-34
transcription_TU_451640.5.peg.187,0.0,-0.00507544882652343
translation_451640.5.peg.198,2.07418453706942e-13,1.3932784746796778e-33
transcription_TU_451640.5.peg.198,2.1466987989182112e-14,8.90873409690678e-34
translation_451640.5.peg.199,5.308041614172811e-10,-8.332942129608802e-35
transcription_TU_451640.5.peg.199,5.493612720617485e-11,5.11479125067308e-34
translation_451640.5.peg.200,0.0,-1.3193043917871657e-33
transcription_TU_451640.5.peg.200,0.0,-0.020512702319176852
translation_451640.5.peg.201,6.656178200885993e-10,-2.678486935425621e-33
transcription_TU_451640.5.peg.201,6.888880663152545e-11,-1.0533864218102016e-33
translation_451640.5.peg.202,0.0,-7.710316732854051e-35
transcription_TU_451640.5.peg.202,0.0,8.196704501409602e-34
translation_451640.5.peg.205,0.0,-8.074835224531949e-34
transcription_TU_451640.5.peg.205,0.0,-0.024221721431470344
translation_451640.5.peg.208,2.571882512045473e-10,1.061569226767322e-34
transcription_TU_451640.5.peg.208,2.6617964799638204e-11,9.14453144531094e-34
translation_451640.5.peg.209,0.0,-2.464012799769118e-34
transcription_TU_451640.5.peg.209,0.0,-0.012463915633895017
translation_451640.5.peg.215,0.0,-1.4243402473694448e-32
transcription_TU_451640.5.peg.215,0.0,-2.650448321996616e-33
translation_451640.5.peg.223,1.2128210003738326e-08,9.678295006760082e-36
transcription_TU_451640.5.peg.223,1.2552216730358125e-09,-3.987189066201927e-35
translation_451640.5.peg.228,0.0,9.80371197937085e-36
transcription_TU_451640.5.peg.228,0.0,-0.007955270823295585
translation_451640.5.peg.244,0.0,-4.6961240333106886e-34
transcription_TU_451640.5.peg.244,0.0,9.520062600507637e-34
translation_451640.5.peg.256,5.453269419342145e-30,-5.640103547520418e-34
transcription_TU_451640.5.peg.256,5.643917743798797e-31,-1.4932911916730782e-33
translation_451640.5.peg.257,0.0,5.961366565406777e-34
transcription_TU_451640.5.peg.257,0.0,-0.01481571179712047
translation_451640.5.peg.258,0.0,4.181305153469535e-34
transcription_TU_451640.5.peg.258,0.0,-0.012195462465670073
translation_451640.5.peg.259,0.0,2.138458683353407e-34
transcription_TU_451640.5.peg.259,0.0,-0.010106171959636702
translation_451640.5.peg.260,0.0,-5.181877111116181e-34
transcription_TU_451640.5.peg.260,0.0,-2.857239562367792e-34
translation_451640.5.peg.264,0.0,9.224627723833548e-34
transcription_TU_451640.5.peg.264,0.0,4.135590675312294e-34
translation_451640.5.peg.265,0.0,-4.140029287097144e-34
transcription_TU_451640.5.peg.265,0.0,-0.021157078450762548
translation_451640.5.peg.267,0.0,-1.03458193026756e-33
transcription_TU_451640.5.peg.267,0.0,-1.9152641677984583e-34
translation_451640.5.peg.272,-4.366889124912189e-56,-1.761422182485877e-33
transcription_TU_451640.5.peg.272,-4.5195571907516567e-57,-3.68795665497492e-36
translation_451640.5.peg.273,-3.998877466551709e-29,-6.954605302900589e-35
transcription_TU_451640.5.peg.273,-4.138679708121016e-30,2.8363588794810853e-34
translation_451640.5.peg.281,-2.2103680670321454e-30,-1.2862714793873437e-34
transcription_TU_451640.5.peg.281,-2.2876433556637575e-31,-3.903773890902501e-33
translation_451640.5.peg.287,5.1589458567199e-09,7.999764458722667e-34
transcription_TU_451640.5.peg.287,5.339304520104055e-10,1.192788975010975e-33
translation_451640.5.peg.297,8.276139961700098e-57,1.367763441467815e-34
transcription_TU_451640.5.peg.297,0.0,-1.8640522951483712e-33
translation_451640.5.peg.298,1.5141165489172635e-09,-1.5127602907976458e-34
transcription_TU_451640.5.peg.298,1.567050625869212e-10,1.2738025617701097e-33
translation_451640.5.peg.299,1.5141165489172635e-09,1.4100050125479632e-33
transcription_TU_451640.5.peg.299,1.567050625869212e-10,2.464173385561206e-33
translation_451640.5.peg.304,2.412357765068026e-12,-6.880542262508806e-34
transcription_TU_451640.5.peg.304,2.4966946885783436e-13,-7.837323359098066e-34
translation_451640.5.peg.305,0.0,-4.164386069845433e-34
transcription_TU_451640.5.peg.305,0.0,-0.009398618417914516
translation_451640.5.peg.306,7.855957649791756e-09,-1.5456361254683505e-34
transcription_TU_451640.5.peg.306,8.130604847236823e-10,-2.5706217272746365e-33
translation_451640.5.peg.310,-1.9580951241611437e-32,-7.232367466879328e-34
transcription_TU_451640.5.peg.310,0.0,-0.02742905975856914
translation_451640.5.peg.315,2.562873536608576e-08,-2.9059173277474443e-34
transcription_TU_451640.5.peg.315,2.6524725473993653e-09,3.888475495856191e-34
translation_451640.5.peg.320,0.0,-7.5826574148034235e-34
transcription_TU_451640.5.peg.320,0.0,-0.020610106705740407
translation_451640.5.peg.321,0.0,-3.020402119596151e-34
transcription_TU_451640.5.peg.321,0.0,0.21574465595451484
translation_451640.5.peg.323,0.0,-2.0450616245718333e-34
transcription_TU_451640.5.peg.323,0.0,-0.008368781839713384
translation_451640.5.peg.326,0.0,2.2243032237031453e-34
transcription_TU_451640.5.peg.326,0.0,1.7129178439059483e-33
translation_451640.5.peg.345,0.0,1.3148804114796245e-34
transcription_TU_451640.5.peg.345,0.0,-0.006733149929405394
translation_451640.5.peg.346,0.0,-4.910090679981475e-34
transcription_TU_451640.5.peg.346,0.0,2.6619373007376383e-33
translation_451640.5.peg.347,2.5319623857258867e-09,-3.8031671973814505e-35
transcription_TU_451640.5.peg.347,2.6204807312002133e-10,1.2348413713437429e-33
translation_451640.5.peg.348,1.671330160324946e-09,5.231247495942046e-35
transcription_TU_451640.5.peg.348,1.7297604835269596e-10,2.5602590107456126e-34
translation_451640.5.peg.360,7.378150855516033e-14,-1.97224510958243e-33
transcription_TU_451640.5.peg.360,7.636093749957186e-15,-2.2964155249054158e-34
translation_451640.5.peg.361,1.008537680124863e-06,-2.8474972428472346e-34
transcription_TU_451640.5.peg.361,1.0437965320321652e-07,-7.412851109967664e-35
translation_451640.5.peg.362,0.0,-4.228812965687498e-34
transcription_TU_451640.5.peg.362,0.0,-0.0161623312905092
translation_451640.5.peg.363,0.0,-6.321552407290433e-34
transcription_TU_451640.5.peg.363,0.0,-0.01636145709737026
translation_451640.5.peg.366,0.0,5.299347643343312e-35
transcription_TU_451640.5.peg.366,0.0,-0.028317421948419772
translation_451640.5.peg.367,0.0,-4.086922264335668e-34
transcription_TU_451640.5.peg.367,0.0,-0.03594600248161391
translation_451640.5.peg.374,0.0,-7.87996355640382e-35
transcription_TU_451640.5.peg.374,0.0,-3.122617191697327e-35
translation_451640.5.peg.381,1.008537680124863e-06,-3.947486821936872e-34
transcription_TU_451640.5.peg.381,1.0437965320321652e-07,-1.399325823711871e-34
translation_451640.5.peg.383,1.749013789905303e-13,1.0781912453880726e-33
transcription_TU_451640.5.peg.383,1.8101599616521684e-14,-2.6734483630514446e-33
translation_451640.5.peg.384,8.745068949526514e-14,-6.404866941623695e-34
transcription_TU_451640.5.peg.384,9.050799808260842e-15,-1.672112922293793e-33
translation_451640.5.peg.385,1.749013789905303e-13,-5.157270799172001e-34
transcription_TU_451640.5.peg.385,1.8101599616521684e-14,6.199131703475654e-36
translation_451640.5.peg.387,0.0,2.4628066311146262e-34
transcription_TU_451640.5.peg.387,0.0,-0.01615785333768967
translation_451640.5.peg.388,0.0,1.5282514080270388e-35
transcription_TU_451640.5.peg.388,0.0,-0.014154928080416244
translation_451640.5.peg.393,1.008537680124863e-06,2.1862536689584312e-33
transcription_TU_451640.5.peg.393,1.0437965320321652e-07,3.045324788395124e-34
translation_451640.5.peg.394,1.008537680124863e-06,2.5163144433740706e-34
transcription_TU_451640.5.peg.394,1.0437965320321652e-07,2.1265356042963e-34
translation_451640.5.peg.397,0.0,-8.303569852519997e-34
transcription_TU_451640.5.peg.397,0.0,-0.03068733396801428
translation_451640.5.peg.402,1.008537680124863e-06,-6.6122497366180335e-34
transcription_TU_451640.5.peg.402,1.0437965320321652e-07,-4.405727209468263e-34
translation_451640.5.peg.403,4.626566643285652e-12,4.245249376059893e-34
transcription_TU_451640.5.peg.403,4.78831313162179e-13,7.202968391978825e-34
translation_451640.5.peg.406,1.008537680124863e-06,-3.4362238003242143e-34
transcription_TU_451640.5.peg.406,1.0437965320321652e-07,2.352970245993523e-34
translation_451640.5.peg.411,5.620010616008921e-12,6.595534796722868e-34
transcription_TU_451640.5.peg.411,5.816488274635212e-13,1.1935619000584249e-33
translation_451640.5.peg.412,0.0,2.497521142982006e-34
transcription_TU_451640.5.peg.412,0.0,-0.04050279309609648
translation_451640.5.peg.413,2.7816197617006234e-10,2.940404597114028e-34
transcription_TU_451640.5.peg.413,2.8788662217714905e-11,4.944999674234041e-34
translation_451640.5.peg.417,1.1641749775392178e-07,3.4465784668744903e-35
transcription_TU_451640.5.peg.417,1.204874967173874e-08,6.556999222176741e-34
translation_451640.5.peg.421,1.0370922685347088e-13,6.649593768739812e-34
transcription_TU_451640.5.peg.421,1.0733493994591044e-14,-1.9086319788498257e-33
translation_451640.5.peg.424,3.094440821890446e-09,1.4440104005254507e-34
transcription_TU_451640.5.peg.424,3.202623622419463e-10,1.1213095725990314e-35
translation_451640.5.peg.427,0.0,4.2576900668235305e-34
transcription_TU_451640.5.peg.427,0.0,-1.5712020364560215e-33
translation_451640.5.peg.428,9.00450185342638e-09,-5.630236546883376e-34
transcription_TU_451640.5.peg.428,9.31930258284452e-10,2.3133646670173514e-34
translation_451640.5.peg.429,0.0,2.7627628036192485e-34
transcription_TU_451640.5.peg.429,0.0,-1.680118217428095e-33
translation_451640.5.peg.430,0.0,-3.6198784274326315e-34
transcription_TU_451640.5.peg.430,0.0,2.6155783605702362e-33
translation_451640.5.peg.431,0.0,6.675125946899179e-34
transcription_TU_451640.5.peg.431,0.0,-0.0138971710792688
translation_451640.5.peg.435,0.0,-2.6792038041691473e-34
transcription_TU_451640.5.peg.435,0.0,-0.021679233319813467
translation_451640.5.peg.436,0.0,6.097260050969692e-34
transcription_TU_451640.5.peg.436,0.0,-0.019248507534418244
translation_451640.5.peg.437,0.0,3.073652010342571e-34
transcription_TU_451640.5.peg.437,0.0,-0.02096229110398883
translation_451640.5.peg.444,0.0,-9.183017259143115e-34
transcription_TU_451640.5.peg.444,0.0,-2.1695730037257023e-33
translation_451640.5.peg.446,0.0,-2.7924462641437047e-34
transcription_TU_451640.5.peg.446,0.0,3.6961238325935157e-35
translation_451640.5.peg.447,0.0,-2.1922261526379625e-34
transcription_TU_451640.5.peg.447,0.0,-0.004787620401404558
translation_451640.5.peg.448,0.0,6.963501847915943e-35
transcription_TU_451640.5.peg.448,0.0,3.2618541181022184e-34
translation_451640.5.peg.450,-3.3936097121256955e-31,2.9244404295544488e-33
transcription_TU_451640.5.peg.450,-3.5122515681805524e-32,-1.6475339057848884e-33
translation_451640.5.peg.451,0.0,2.138458683353407e-34
transcription_TU_451640.5.peg.451,0.0,-0.015478284104883094
translation_451640.5.peg.465,0.0,-1.592868002004773e-34
transcription_TU_451640.5.peg.465,0.0,-0.00585878775006561
translation_451640.5.peg.466,0.0,2.293915145434768e-35
transcription_TU_451640.5.peg.466,0.0,-0.012303102776865672
translation_451640.5.peg.479,2.370028734041827e-10,2.045856265198208e-35
transcription_TU_451640.5.peg.479,2.4528858189048195e-11,9.926306001118565e-34
translation_451640.5.peg.480,4.148369074138833e-13,1.2521367636610526e-33
transcription_TU_451640.5.peg.480,4.293397597836415e-14,-2.070036820293752e-33
translation_451640.5.peg.485,0.0,-6.689196450468002e-34
transcription_TU_451640.5.peg.485,0.0,1.2539935969826097e-33
translation_451640.5.peg.486,0.0,-7.0843821290591256e-34
transcription_TU_451640.5.peg.486,0.0,1.1270351370457787e-34
translation_451640.5.peg.498,1.9441179366446152e-10,-8.841533913620297e-33
transcription_TU_451640.5.peg.498,2.0120850218307588e-11,-1.1821342032318792e-32
translation_451640.5.peg.499,1.9441179366446152e-10,-3.245987822569178e-34
transcription_TU_451640.5.peg.499,2.0120850218307588e-11,-2.031616924542299e-33
translation_451640.5.peg.500,0.0,-1.7534569556378737e-34
transcription_TU_451640.5.peg.500,0.0,-0.012745217720165633
translation_451640.5.peg.501,8.900731105681067e-10,1.6955861115883628e-34
transcription_TU_451640.5.peg.501,9.21190397121354e-11,-2.039395863055562e-33
translation_451640.5.peg.502,-1.3947852014528463e-43,-4.7152821621965504e-35
transcription_TU_451640.5.peg.502,-3.2330319383051167e-44,-1.90325063684047e-33
translation_451640.5.peg.507,9.269818281215427e-10,-3.5539019762648325e-35
transcription_TU_451640.5.peg.507,9.59389457149792e-11,9.464995872769216e-34
translation_451640.5.peg.508,0.0,1.0271256014262492e-32
transcription_TU_451640.5.peg.508,0.0,-1.059553259510212e-33
translation_451640.5.peg.518,8.854979919455334e-10,6.451321920577906e-34
transcription_TU_451640.5.peg.518,9.164553306523585e-11,-1.3060992376001274e-33
translation_451640.5.peg.519,1.152185391917213e-12,1.7484601665122686e-34
