,fluxes,reduced_costs
translation_g.1887.peg.18,0.0,4.674700139467276e-31
transcription_TU_g.1887.peg.18,0.0,18.116523463733607
translation_g.1887.peg.24,2.9593223666015803e-08,1.3291491208861043e-32
transcription_TU_g.1887.peg.24,8.678412914731654e-08,-5.549254233764796e-33
translation_g.1887.peg.26,2.2432853045362707e-15,-4.8483207827742585e-31
transcription_TU_g.1887.peg.26,6.578585820196432e-15,-6.116178673496942e-32
translation_g.1887.peg.31,5.9186445088746306e-08,-6.773661603935591e-33
transcription_TU_g.1887.peg.31,1.7356825171604726e-07,-2.3739583133658503e-33
translation_g.1887.peg.32,7.821475179577685e-14,3.60618024906715e-32
transcription_TU_g.1887.peg.32,2.2937004760535644e-13,-1.6147809682984845e-32
translation_g.1887.peg.33,0.0,-1.2945404006907908e-30
transcription_TU_g.1887.peg.33,0.0,-53.50497813939117
translation_g.1887.peg.34,0.0,-4.267705777221778e-32
transcription_TU_g.1887.peg.34,0.0,-8.55349178200058
translation_g.1887.peg.37,0.0,8.395664977602738e-31
transcription_TU_g.1887.peg.37,0.0,-9.545863335051908e-32
translation_g.1887.peg.42,4.613752545771838e-13,-2.8797489009751607e-31
transcription_TU_g.1887.peg.42,1.3530141268314565e-12,-1.762223753933057e-32
translation_g.1887.peg.45,2.9593223666015803e-08,-3.273858409681632e-31
transcription_TU_g.1887.peg.45,8.678412914731654e-08,2.911089693197199e-32
translation_g.1887.peg.46,2.9593223666015803e-08,-9.572844526177623e-32
transcription_TU_g.1887.peg.46,8.678412914731654e-08,-7.24294447544034e-33
translation_g.1887.peg.48,2.9593223666015803e-08,-3.803213729606153e-32
transcription_TU_g.1887.peg.48,8.678412914731654e-08,5.870763109789508e-33
translation_g.1887.peg.49,0.0,-3.437622633890054e-31
transcription_TU_g.1887.peg.49,0.0,-0.42870096488036985
translation_g.1887.peg.51,0.0,1.254025516055661e-31
transcription_TU_g.1887.peg.51,0.0,-18.245887131662744
translation_g.1887.peg.61,2.2432853045362707e-15,8.961042833083759e-31
transcription_TU_g.1887.peg.61,6.578585820196432e-15,-1.3018246145512684e-31
translation_g.1887.peg.63,1.4340539973138391e-08,5.940962360075575e-32
transcription_TU_g.1887.peg.63,4.2054603010360415e-08,-1.2644480683765102e-32
translation_g.1887.peg.64,0.0,2.2240491354313033e-31
transcription_TU_g.1887.peg.64,0.0,-22.10412064856351
translation_g.1887.peg.65,2.9593223666015803e-08,-2.1347354317029105e-32
transcription_TU_g.1887.peg.65,8.678412914731654e-08,3.386379066193968e-33
translation_g.1887.peg.71,0.0,-1.8111724557838567e-31
transcription_TU_g.1887.peg.71,0.0,-7.331582596378828
translation_g.1887.peg.76,0.0,1.0860151145998111e-31
transcription_TU_g.1887.peg.76,0.0,-0.7430493758024626
translation_g.1887.peg.78,1.3727777920889372e-12,2.1075475719209113e-31
transcription_TU_g.1887.peg.78,4.025763686435646e-12,-6.560151873072504e-33
translation_g.1887.peg.79,0.0,1.129933265606747e-32
transcription_TU_g.1887.peg.79,0.0,-10.726870632037675
translation_g.1887.peg.83,0.0,-5.204577305133778e-31
transcription_TU_g.1887.peg.83,0.0,-20.23230448153284
translation_g.1887.peg.85,6.924623066194022e-14,3.027390317322196e-31
transcription_TU_g.1887.peg.85,2.030692530341612e-13,2.198008719208936e-32
translation_g.1887.peg.86,2.9593224787658457e-08,2.2235590720305897e-31
transcription_TU_g.1887.peg.86,8.678413243660945e-08,-1.770698621407052e-32
translation_515608.3.peg.87,0.0,-3.2582945831291135e-32
transcription_TU_515608.3.peg.87,0.0,1.8442722719718299
translation_g.1887.peg.91,2.9593223666015803e-08,-6.027811554167317e-32
transcription_TU_g.1887.peg.91,8.678412914731654e-08,4.634402693891731e-33
translation_g.1887.peg.96,0.0,-2.1964424049686538e-31
transcription_TU_g.1887.peg.96,0.0,-0.23624274054858516
translation_515608.3.peg.96,7.514917702727792e-15,-2.0652641037220426e-31
transcription_TU_515608.3.peg.96,2.203800423385195e-14,2.650072409972436e-32
translation_g.1887.peg.97,1.0118932945049058e-16,-1.9484351169910456e-31
transcription_TU_g.1887.peg.97,2.967445498493076e-16,2.911089693197199e-32
translation_g.1887.peg.98,2.9593223666015803e-08,2.5620310231791236e-31
transcription_TU_g.1887.peg.98,8.678412914731654e-08,6.243835974640998e-33
translation_g.1887.peg.99,1.0452333928206772e-12,-4.4498735763347225e-32
transcription_TU_g.1887.peg.99,3.0652175908705227e-12,-2.215137150152628e-32
translation_g.1887.peg.104,0.0,3.2697916989509455e-31
transcription_TU_g.1887.peg.104,0.0,-7.5760023413082465
translation_g.1887.peg.107,3.959896069992199e-09,4.236162199180485e-31
transcription_TU_g.1887.peg.107,1.1612662946984083e-08,-3.733061290874897e-32
translation_g.1887.peg.109,2.9593223666015803e-08,-8.791491505757232e-32
transcription_TU_g.1887.peg.109,8.678412914731654e-08,1.0708165654100229e-32
translation_g.1887.peg.116,5.753659431002763e-13,-2.3394747533951707e-31
transcription_TU_g.1887.peg.116,1.6872995276389396e-12,2.3115730227322578e-32
translation_g.1887.peg.119,6.984096861062121e-10,4.330305674947522e-30
transcription_TU_g.1887.peg.119,2.0481336227787342e-09,-4.347019955838084e-32
translation_g.1887.peg.120,0.0,-6.629567667763117e-31
transcription_TU_g.1887.peg.120,0.0,-1.1007703317767539e-31
translation_g.1887.peg.122,2.9593223666015803e-08,7.962000359972839e-33
transcription_TU_g.1887.peg.122,8.678412914731654e-08,-2.3739583133658503e-33
translation_g.1887.peg.124,2.3817888518806496e-14,1.4490269280334325e-31
transcription_TU_g.1887.peg.124,6.984756836769373e-14,2.2102709823502172e-32
translation_g.1887.peg.125,1.7913371259186802e-11,1.3405653367010993e-30
transcription_TU_g.1887.peg.125,5.253217230964801e-11,-8.668087016729977e-32
translation_g.1887.peg.131,0.0,1.4846954052362847e-30
transcription_TU_g.1887.peg.131,0.0,-37.43814061992523
translation_g.1887.peg.135,0.0,5.62862040944169e-32
transcription_TU_g.1887.peg.135,0.0,-5.57599207185989e-32
translation_g.1887.peg.136,0.0,-3.147748128198945e-31
transcription_TU_g.1887.peg.136,0.0,-0.3034342399058922
translation_g.1887.peg.138,2.0975218009902733e-12,1.7586154291294756e-31
transcription_TU_g.1887.peg.138,6.151124491229148e-12,-2.339072417587557e-32
translation_g.1887.peg.141,1.4981924717531193e-12,-2.770942756622684e-31
transcription_TU_g.1887.peg.141,4.393550713620679e-12,1.2038689265316867e-31
translation_515608.3.peg.142,0.0,7.055319395443647e-32
transcription_TU_515608.3.peg.142,0.0,-0.3471137933666323
translation_g.1887.peg.144,6.0121050353747e-11,-5.367986683948056e-32
transcription_TU_g.1887.peg.144,1.763090448427091e-10,-4.966549378519619e-33
translation_g.1887.peg.145,0.0,-1.1026151906056629e-30
transcription_TU_g.1887.peg.145,0.0,2.3254126955101557
translation_g.1887.peg.150,0.0,-8.591745446196536e-32
transcription_TU_g.1887.peg.150,0.0,-25.452850441345323
translation_g.1887.peg.156,0.0,1.5380685438480286e-31
transcription_TU_g.1887.peg.156,0.0,-18.22522225846849
translation_g.1887.peg.159,0.0,-1.2675656919201259e-30
transcription_TU_g.1887.peg.159,0.0,-53.50532450187329
translation_g.1887.peg.162,1.998471411296071e-12,-2.922344080119343e-31
transcription_TU_g.1887.peg.162,5.860652526825178e-12,1.7094634613766665e-32
translation_g.1887.peg.163,2.5637908596893104e-13,1.3449406796923596e-31
transcription_TU_g.1887.peg.163,7.518490029509583e-13,-2.6857522436645175e-32
translation_g.1887.peg.166,2.2432853045362707e-15,-1.5921003952068508e-32
transcription_TU_g.1887.peg.166,6.578585820196432e-15,-1.3246500297471852e-32
translation_g.1887.peg.167,2.897430504595691e-15,2.71146612790178e-32
transcription_TU_g.1887.peg.167,8.496910844997521e-15,2.217938719588594e-32
translation_g.1887.peg.171,0.0,3.8218430013610895e-31
transcription_TU_g.1887.peg.171,0.0,-0.3563590507239147
translation_g.1887.peg.173,0.0,2.531129391607813e-31
transcription_TU_g.1887.peg.173,0.0,-23.79404726337614
translation_g.1887.peg.174,2.9593223666015803e-08,1.4171144780295977e-31
transcription_TU_g.1887.peg.174,8.678412914731654e-08,2.8543986883863657e-32
translation_g.1887.peg.177,2.9593223666015803e-08,1.4128385234970128e-31
transcription_TU_g.1887.peg.177,8.678412914731654e-08,-1.4803476109415833e-32
translation_g.1887.peg.183,2.9593223666015803e-08,-9.479762655388591e-33
transcription_TU_g.1887.peg.183,8.678412914731654e-08,-8.756583510171724e-33
translation_g.1887.peg.184,2.9593223666015803e-08,-5.785563377381583e-32
transcription_TU_g.1887.peg.184,8.678412914731654e-08,9.5206348185044e-33
translation_g.1887.peg.190,8.744950604075283e-08,-3.056129646223963e-30
transcription_TU_g.1887.peg.190,2.5645158877452855e-07,-1.5103481500857126e-31
translation_g.1887.peg.191,2.304916902576246e-13,9.887577958817202e-32
transcription_TU_g.1887.peg.191,6.759324648254524e-13,-1.0141321567601049e-32
translation_g.1887.peg.194,0.0,6.69385313269541e-32
transcription_TU_g.1887.peg.194,0.0,-59.00657977083637
translation_g.1887.peg.196,2.9593223666015803e-08,-3.2628987736645036e-31
transcription_TU_g.1887.peg.196,8.678412914731654e-08,1.5797541545370037e-32
translation_g.1887.peg.197,1.0253222116496583e-12,-4.941805799644694e-31
transcription_TU_g.1887.peg.197,3.00682670592595e-12,9.536849381335847e-32
translation_g.1887.peg.200,2.2432853045362707e-15,-1.3599706798886226e-31
transcription_TU_g.1887.peg.200,6.578585820196432e-15,-1.7506330999031374e-33
translation_g.1887.peg.202,5.51303392744147e-13,1.5977609139157025e-31
transcription_TU_g.1887.peg.202,1.6167344718921325e-12,-6.082249221051347e-32
translation_g.1887.peg.217,0.0,-7.4946625194022315e-31
transcription_TU_g.1887.peg.217,0.0,-49.96393176580029
translation_515608.3.peg.217,4.327911462980862e-13,1.153157216090248e-31
transcription_TU_515608.3.peg.217,1.2691892967808253e-12,9.509380568681154e-32
translation_g.1887.peg.218,2.9593224787658457e-08,1.08412220739063e-31
transcription_TU_g.1887.peg.218,8.678413243660945e-08,1.7050080545039725e-32
translation_g.1887.peg.219,5.640869099884143e-10,2.9418647841133387e-31
transcription_TU_g.1887.peg.219,1.6542230004824618e-09,6.74392031651785e-32
translation_g.1887.peg.220,1.7913371259186802e-11,-1.2333152986276579e-31
transcription_TU_g.1887.peg.220,5.253217230964801e-11,3.852683268722304e-32
translation_g.1887.peg.225,4.1737252994804735e-09,-1.9845688456230183e-31
transcription_TU_g.1887.peg.225,1.223973161908323e-08,5.857783064410459e-32
translation_g.1887.peg.226,0.0,1.1429874478160035e-31
transcription_TU_g.1887.peg.226,0.0,-29.908887163069895
translation_515608.3.peg.227,0.0,2.292207488666608e-31
transcription_TU_515608.3.peg.227,0.0,23.95937828607061
translation_g.1887.peg.228,9.740691238064578e-16,-6.143145653209654e-32
transcription_TU_g.1887.peg.228,2.8565235606930434e-15,-4.261155930252478e-32
translation_g.1887.peg.230,0.0,-4.11506428091471e-32
transcription_TU_g.1887.peg.230,0.0,0.0636670064785989
translation_g.1887.peg.231,4.4301675171108896e-14,-1.5946201068880637e-31
transcription_TU_g.1887.peg.231,1.2991765759899718e-13,-1.0141321567601049e-32
translation_g.1887.peg.238,8.045803710031313e-14,-6.184294177120211e-32
transcription_TU_g.1887.peg.238,2.359486334255529e-13,3.938498122926543e-32
translation_g.1887.peg.239,2.9593223666015803e-08,6.596309012973305e-32
transcription_TU_g.1887.peg.239,8.678412914731654e-08,3.630542558629506e-32
translation_g.1887.peg.240,0.0,5.587486975809563e-31
transcription_TU_g.1887.peg.240,0.0,-70.46623579246874
translation_g.1887.peg.244,2.2432853045362707e-15,-2.0666877604971672e-31
transcription_TU_g.1887.peg.244,6.578585820196432e-15,3.2762171824008836e-32
translation_g.1887.peg.245,2.9593223666015803e-08,8.790120204161523e-33
transcription_TU_g.1887.peg.245,8.678412914731654e-08,-3.8332293912305225e-32
translation_g.1887.peg.248,1.0118932945049058e-16,-1.9926625502453594e-31
transcription_TU_g.1887.peg.248,2.967445498493076e-16,-6.911217546507052e-34
translation_g.1887.peg.249,2.9593223666015803e-08,1.0757500260267724e-31
transcription_TU_g.1887.peg.249,8.678412914731654e-08,-1.1487394129047695e-33
translation_g.1887.peg.250,1.1216426522681354e-15,-4.4329781152696166e-32
transcription_TU_g.1887.peg.250,3.289292910098216e-15,2.1138956745208086e-32
translation_g.1887.peg.252,0.0,8.181922107392649e-31
transcription_TU_g.1887.peg.252,0.0,-2.3515570223058515
translation_g.1887.peg.257,0.0,1.2528592397939306e-31
transcription_TU_g.1887.peg.257,0.0,-54.705907500134735
translation_g.1887.peg.260,0.0,2.9842552248622975e-32
transcription_TU_g.1887.peg.260,0.0,0.0026620741072223317
translation_g.1887.peg.262,6.8783182027290206e-15,-4.9088904930924424e-32
transcription_TU_g.1887.peg.262,2.0171133160713183e-14,-2.8287456189363186e-32
translation_g.1887.peg.268,0.0,-2.79198530147098e-27
transcription_TU_g.1887.peg.268,0.0,3621450.66280867
translation_g.1887.peg.269,0.0,4.842998483309036e-32
transcription_TU_g.1887.peg.269,0.0,-21.516587595412325
translation_g.1887.peg.272,2.9593224787658457e-08,-3.43806970699509e-32
transcription_TU_g.1887.peg.272,8.678413243660945e-08,1.3664127231050281e-33
translation_g.1887.peg.275,0.0,-5.874274326733884e-31
transcription_TU_g.1887.peg.275,0.0,-55.92810024437563
translation_g.1887.peg.276,0.0,4.24484027485906e-31
transcription_TU_g.1887.peg.276,0.0,3.638380237262036
translation_g.1887.peg.278,8.744950604075283e-08,-1.3147169270185256e-30
transcription_TU_g.1887.peg.278,2.5645158877452855e-07,3.973673650134111e-32
translation_g.1887.peg.283,2.9593223666015803e-08,7.914184596482011e-32
transcription_TU_g.1887.peg.283,8.678412914731654e-08,1.0776885377398959e-32
translation_g.1887.peg.285,2.304916902576246e-13,-9.567938045645678e-32
transcription_TU_g.1887.peg.285,6.759324648254524e-13,5.504424325581403e-33
translation_g.1887.peg.286,2.9593223666015803e-08,-6.995477016422945e-33
transcription_TU_g.1887.peg.286,8.678412914731654e-08,5.870763109789508e-33
translation_g.1887.peg.289,2.686753414083581e-09,7.440713860044803e-32
transcription_TU_g.1887.peg.289,7.879086033556646e-09,5.762243070413306e-32
translation_g.1887.peg.290,0.0,4.119707041806536e-32
transcription_TU_g.1887.peg.290,0.0,0.008641946732306172
translation_g.1887.peg.292,2.317059622110305e-13,-1.50072604096579e-31
transcription_TU_g.1887.peg.292,6.794933994236441e-13,4.778693713910842e-32
translation_g.1887.peg.299,1.4033364004995968e-05,-3.251152062892137e-32
transcription_TU_g.1887.peg.299,4.1153788716146244e-05,1.5089329737439146e-32
translation_g.1887.peg.301,0.0,1.3773227831060468e-31
transcription_TU_g.1887.peg.301,0.0,-13.779266273741333
translation_g.1887.peg.303,0.0,2.3352903081941312e-31
transcription_TU_g.1887.peg.303,0.0,-49.22062521054363
translation_g.1887.peg.304,2.2432853045362707e-15,-2.529856381682897e-32
transcription_TU_g.1887.peg.304,6.578585820196432e-15,-1.5312327948450916e-33
translation_g.1887.peg.308,0.0,1.5129192940843786e-30
transcription_TU_g.1887.peg.308,0.0,2.0904433242124557e-33
translation_g.1887.peg.309,1.0452333928206772e-12,1.1591691661423845e-31
transcription_TU_g.1887.peg.309,3.0652175908705227e-12,-3.1459370078165634e-33
translation_g.1887.peg.322,2.304916902576246e-13,-4.8839010945756134e-31
transcription_TU_g.1887.peg.322,6.759324648254524e-13,1.3799795869451293e-31
translation_g.1887.peg.324,2.6868593925827944e-13,-3.975984013557823e-32
transcription_TU_g.1887.peg.324,7.879396822670613e-13,1.4665256555693629e-32
translation_g.1887.peg.327,0.0,1.274696720434664e-30
transcription_TU_g.1887.peg.327,0.0,-79.05696310966022
translation_g.1887.peg.340,2.9593223666015803e-08,-2.5087028744905842e-31
transcription_TU_g.1887.peg.340,8.678412914731654e-08,1.608503821711222e-32
translation_g.1887.peg.346,2.9593223666015803e-08,-8.512232627579895e-32
transcription_TU_g.1887.peg.346,8.678412914731654e-08,1.1616271120310064e-32
translation_515608.3.peg.347,4.4301675171108896e-14,-1.981852990173649e-31
transcription_TU_515608.3.peg.347,1.2991765759899718e-13,-1.0141321567601049e-32
translation_g.1887.peg.350,6.159891074439239e-10,5.597975461405976e-32
transcription_TU_g.1887.peg.350,1.806429703538645e-09,1.7030747797048383e-32
translation_g.1887.peg.354,1.1026898220644018e-12,-2.29868969553111e-31
transcription_TU_g.1887.peg.354,3.2337124541576607e-12,2.5035812704626235e-32
translation_g.1887.peg.365,2.9593223666015803e-08,2.232264177388789e-32
transcription_TU_g.1887.peg.365,8.678412914731654e-08,2.2477917445886204e-33
translation_g.1887.peg.366,2.9593223666015803e-08,-5.42230171858477e-32
transcription_TU_g.1887.peg.366,8.678412914731654e-08,-1.6084786363695458e-32
translation_g.1887.peg.368,8.744927554906258e-08,-8.938760565710632e-32
transcription_TU_g.1887.peg.368,2.5645091284206375e-07,7.544898732606566e-33
translation_g.1887.peg.370,1.7857524169150886e-11,3.865543860256342e-31
transcription_TU_g.1887.peg.370,5.2368396942392416e-11,-6.9800904612262e-32
translation_g.1887.peg.374,2.9593224787658457e-08,5.349545154041184e-32
transcription_TU_g.1887.peg.374,8.678413243660945e-08,2.2180946288465884e-32
translation_g.1887.peg.379,2.95932214227305e-08,-1.6530982445923863e-31
transcription_TU_g.1887.peg.379,8.678412256873073e-08,-3.632757669395015e-33
translation_g.1887.peg.380,1.9481382476129156e-15,-1.028271000454221e-31
transcription_TU_g.1887.peg.380,5.713047121386087e-15,-5.420043836550716e-32
translation_g.1887.peg.383,6.761094526797554e-13,2.2891096498118815e-31
transcription_TU_g.1887.peg.383,1.9827366805753946e-12,-1.0635050208610649e-32
translation_g.1887.peg.385,0.0,1.7689845394159622e-31
transcription_TU_g.1887.peg.385,0.0,-14.392819520296463
translation_g.1887.peg.387,2.9593224787658457e-08,9.446499361430719e-32
transcription_TU_g.1887.peg.387,8.678413243660945e-08,-1.2626964878280393e-32
translation_g.1887.peg.388,0.0,-1.009331839775966e-31
transcription_TU_g.1887.peg.388,0.0,-17.28899890826931
translation_515608.3.peg.388,1.3629428967638557e-12,3.179844360546974e-31
transcription_TU_515608.3.peg.388,3.9969221909745624e-12,-3.6584425203476533e-32
translation_515608.3.peg.389,0.0,1.3918929070705849e-27
transcription_TU_515608.3.peg.389,0.0,2794626.1591621283
translation_g.1887.peg.390,2.2432853045362707e-15,-1.0755279356228538e-31
transcription_TU_g.1887.peg.390,6.578585820196432e-15,6.0844427443811335e-33
translation_515608.3.peg.391,4.631960803729578e-13,-3.4589751928760776e-31
transcription_TU_515608.3.peg.391,1.3583538215804498e-12,5.193985606525305e-32
translation_g.1887.peg.392,2.9593223666015803e-08,1.5492836562289632e-34
transcription_TU_g.1887.peg.392,8.678412914731654e-08,-5.400936557332476e-33
translation_515608.3.peg.392,0.0,-1.91709919631669e-31
transcription_TU_515608.3.peg.392,0.0,-26.658945467974608
translation_g.1887.peg.397,9.278707445994839e-11,1.49869660953735e-31
transcription_TU_g.1887.peg.397,2.721043690275989e-10,-8.918243421182434e-33
translation_g.1887.peg.402,5.4762194731136767e-14,-4.455685863332067e-31
transcription_TU_g.1887.peg.402,1.6059383842643418e-13,3.767007533548276e-33
translation_g.1887.peg.404,0.0,-5.2057953236097945e-31
transcription_TU_g.1887.peg.404,0.0,3.176738081035396e-32
translation_g.1887.peg.406,0.0,1.7253083820345908e-31
transcription_TU_g.1887.peg.406,0.0,-23.08690274747874
translation_g.1887.peg.415,0.0,-2.818329880758543e-31
transcription_TU_g.1887.peg.415,0.0,-31.312811295852917
translation_g.1887.peg.416,8.744927554906258e-08,-5.989570957427675e-32
transcription_TU_g.1887.peg.416,2.5645091284206375e-07,-2.230509802990903e-33
translation_g.1887.peg.417,2.304916902576246e-13,-5.19918095598512e-31
transcription_TU_g.1887.peg.417,6.759324648254524e-13,-5.724050099412549e-32
translation_g.1887.peg.419,1.4867636828286328e-14,1.6213308217323225e-31
transcription_TU_g.1887.peg.419,4.360035017418948e-14,-4.162507345511308e-33
translation_g.1887.peg.423,7.821475179577685e-14,-1.1217347842804553e-31
transcription_TU_g.1887.peg.423,2.2937004760535644e-13,-9.768026831882412e-33
translation_g.1887.peg.425,2.9593223666015803e-08,6.647441288527016e-32
transcription_TU_g.1887.peg.425,8.678412914731654e-08,-1.3668354770545906e-32
translation_g.1887.peg.429,8.672159162006925e-13,-2.115640803729077e-31
transcription_TU_g.1887.peg.429,2.5431693052283756e-12,-2.1911643027829696e-32
