,fluxes,reduced_costs
translation_457416.3.peg.64,-5.791905567284639e-58,-3.253941495736515e-33
transcription_TU_457416.3.peg.64,-1.1187581705874448e-57,-7.947544359037384e-34
translation_457416.3.peg.65,-1.9362932609045285e-32,1.7469090206385453e-33
transcription_TU_457416.3.peg.65,0.0,-0.019932950299589722
translation_457416.3.peg.66,2.1653588821239874e-39,-1.41605822692681e-33
transcription_TU_457416.3.peg.66,4.182583630703131e-39,-7.793886143717649e-35
translation_457416.3.peg.67,0.0,1.0822048680863638e-33
transcription_TU_457416.3.peg.67,0.0,-0.017222608403100772
translation_457416.3.peg.68,0.0,-4.160901169746963e-34
transcription_TU_457416.3.peg.68,0.0,-1.505850510133399e-34
translation_457416.3.peg.76,7.18592613457326e-26,2.1397268015250158e-33
transcription_TU_457416.3.peg.76,0.0,0.19934231653715495
translation_457416.3.peg.84,0.0,-5.053068274101142e-34
transcription_TU_457416.3.peg.84,0.0,-0.0263740542340349
translation_457416.3.peg.86,5.358499576170173e-13,-8.66000048286427e-33
transcription_TU_457416.3.peg.86,1.0350419414279664e-12,1.3329850178986978e-33
translation_457416.3.peg.88,-5.160896306325055e-39,-1.4146649044721893e-33
transcription_TU_457416.3.peg.88,0.0,-0.023458950452737964
translation_457416.3.peg.93,4.969727015364287e-08,-1.0119452032316777e-33
transcription_TU_457416.3.peg.93,9.599470570502678e-08,1.0826501754402968e-34
translation_457416.3.peg.95,1.3483415498793663e-31,3.722728585847902e-33
transcription_TU_457416.3.peg.95,0.0,-0.023258459460159597
translation_457416.3.peg.96,-2.132454531538341e-31,-1.8600924098415744e-34
transcription_TU_457416.3.peg.96,0.0,-0.022512544134400795
translation_457416.3.peg.98,-4.0466417545549485e-31,1.0251404728509156e-33
transcription_TU_457416.3.peg.98,0.0,-0.021291876107002308
translation_457416.3.peg.99,2.3254301274268733e-31,1.1045805530851115e-33
transcription_TU_457416.3.peg.99,4.491775504450624e-31,7.029863350877858e-34
translation_457416.3.peg.100,-1.942983137729608e-56,1.4102349584806252e-34
transcription_TU_457416.3.peg.100,-3.9935169225111084e-56,-4.6865755672519054e-35
translation_457416.3.peg.102,-2.132454531538341e-31,7.762902144637472e-34
transcription_TU_457416.3.peg.102,-4.119025945520043e-31,-1.8547613660031686e-33
translation_457416.3.peg.103,3.076811826733606e-13,-2.5390518791726803e-35
transcription_TU_457416.3.peg.103,5.943136210578929e-13,-3.2545663661471566e-34
translation_457416.3.peg.105,9.822040949826565e-33,-2.0637155986477777e-32
transcription_TU_457416.3.peg.105,1.8972147312848127e-32,1.738642706342797e-33
translation_457416.3.peg.106,4.506424827524005e-14,1.4079989127394692e-34
transcription_TU_457416.3.peg.106,8.704561110954368e-14,5.491147055801071e-34
translation_457416.3.peg.114,2.582757153567514e-16,-8.474787071196487e-34
transcription_TU_457416.3.peg.114,4.988825585344401e-16,7.22577757541052e-34
translation_457416.3.peg.138,-2.8745783081489293e-50,-2.8128132229120735e-33
transcription_TU_457416.3.peg.138,-5.55250414889419e-50,1.3928050147794222e-33
translation_457416.3.peg.143,1.2072210049669532e-12,-5.6163076542185354e-33
transcription_TU_457416.3.peg.143,2.3318549436308365e-12,9.287785459326181e-35
translation_457416.3.peg.145,0.0,9.006755899464703e-33
transcription_TU_457416.3.peg.145,0.0,-0.07790447275280246
translation_457416.3.peg.148,0.0,-9.91567946273668e-34
transcription_TU_457416.3.peg.148,0.0,-0.012882897955848875
translation_457416.3.peg.149,0.0,-8.610451116662455e-33
transcription_TU_457416.3.peg.149,0.0,1.6232069720838466e-33
translation_457416.3.peg.150,1.9185852805399712e-32,-6.2544519483103476e-34
transcription_TU_457416.3.peg.150,3.705918429846204e-32,-1.3912470912074304e-33
translation_457416.3.peg.151,1.2603412544567517e-30,3.111485036964838e-34
transcription_TU_457416.3.peg.151,0.0,-0.011186951869142134
translation_457416.3.peg.152,0.0,1.8304547471734732e-33
transcription_TU_457416.3.peg.152,-1.1446934765405997e-39,2.4721899531441746e-34
translation_457416.3.peg.153,1.1652356793023039e-30,1.3478216378486688e-33
transcription_TU_457416.3.peg.153,0.0,-0.02352660148393827
translation_457416.3.peg.161,4.969727015364287e-08,-9.997837675212232e-35
transcription_TU_457416.3.peg.161,9.599470570502678e-08,-5.282001151615877e-35
translation_457416.3.peg.162,9.222620533223676e-13,-6.033656805184967e-33
transcription_TU_457416.3.peg.162,1.7814313365279458e-12,2.833073344957607e-33
translation_457416.3.peg.163,0.0,9.798135632808329e-34
transcription_TU_457416.3.peg.163,0.0,-2.44892780665827e-34
translation_457416.3.peg.165,0.0,-2.8760433499846623e-33
transcription_TU_457416.3.peg.165,0.0,4.474655278623438e-34
translation_457416.3.peg.166,0.0,-3.6258115826053935e-33
transcription_TU_457416.3.peg.166,0.0,-6.41736463147836e-34
translation_457416.3.peg.168,4.969727015364287e-08,4.623490769139617e-34
transcription_TU_457416.3.peg.168,9.599470570502678e-08,2.1571906117387186e-34
translation_457416.3.peg.170,6.793604742467001e-14,-1.2243824918705295e-33
transcription_TU_457416.3.peg.170,1.3122452921724326e-13,-2.309995170306677e-34
translation_457416.3.peg.174,6.091637481781592e-13,-6.522091406178868e-35
transcription_TU_457416.3.peg.174,1.1766540607109592e-12,-5.941450992363071e-35
translation_457416.3.peg.177,3.123982111643294e-13,5.340284098175298e-33
transcription_TU_457416.3.peg.177,6.034249819111727e-13,1.4918718808230622e-33
translation_457416.3.peg.178,2.582757153567514e-16,-3.5673706626127793e-34
transcription_TU_457416.3.peg.178,4.988825585344401e-16,-3.4317001421407395e-34
translation_457416.3.peg.180,0.0,5.882171333259547e-35
transcription_TU_457416.3.peg.180,0.0,-0.021289517338823883
translation_457416.3.peg.181,9.834770580255129e-14,2.1891250403485666e-33
transcription_TU_457416.3.peg.181,1.8996735728327403e-13,-1.423323243655425e-33
translation_457416.3.peg.182,6.810822503090366e-26,-1.0782988952454032e-33
transcription_TU_457416.3.peg.182,0.0,0.1499498951389862
translation_457416.3.peg.186,-5.812607012148232e-32,1.7527849178721005e-35
transcription_TU_457416.3.peg.186,0.0,-0.018236464660951832
translation_457416.3.peg.191,2.5333146022778212e-12,-9.724972816706999e-33
transcription_TU_457416.3.peg.191,4.893322891822474e-12,3.5365718740964585e-33
translation_457416.3.peg.192,1.5514683555220238e-13,3.180053380558174e-33
transcription_TU_457416.3.peg.192,2.9967993762748276e-13,4.3483140793605455e-34
translation_457416.3.peg.196,2.8299528141184185e-13,-1.2617305493291377e-34
transcription_TU_457416.3.peg.196,5.466306030704523e-13,1.72737443721935e-34
translation_457416.3.peg.197,2.8299528141184185e-13,2.2083948094199522e-33
transcription_TU_457416.3.peg.197,5.466306030704523e-13,6.6585226638551666e-34
translation_457416.3.peg.204,-3.0886714806535473e-31,-2.5119237511204843e-34
transcription_TU_457416.3.peg.204,0.0,-0.0253578515262901
translation_457416.3.peg.205,3.0770138278737115e-32,2.895697464765803e-34
transcription_TU_457416.3.peg.205,0.0,-0.028476962506288884
translation_457416.3.peg.206,6.660701956625582e-14,-1.6963344607314716e-34
transcription_TU_457416.3.peg.206,1.2865739348226567e-13,1.3317685570274166e-33
translation_457416.3.peg.211,3.5455719208272154e-21,-3.668402862182739e-33
transcription_TU_457416.3.peg.211,0.0,-0.030307275626431218
translation_457416.3.peg.212,3.5455719208272154e-21,3.5043196176686076e-34
transcription_TU_457416.3.peg.212,6.848588102396336e-21,-4.3131007383497725e-34
translation_457416.3.peg.213,1.4414660140584896e-30,3.0423410739776113e-33
transcription_TU_457416.3.peg.213,0.0,-0.01349113361145663
translation_457416.3.peg.216,9.822040949826565e-33,3.72193635387574e-33
transcription_TU_457416.3.peg.216,0.0,-0.016407013038720955
translation_457416.3.peg.217,9.822040949826565e-33,2.5498914728420415e-34
transcription_TU_457416.3.peg.217,0.0,-0.011527141803938023
translation_457416.3.peg.218,7.748271460702542e-16,1.1919508530120769e-33
transcription_TU_457416.3.peg.218,1.49664767560332e-15,-5.82300611805411e-34
translation_457416.3.peg.220,8.33982629451968e-11,-6.522428980718897e-34
transcription_TU_457416.3.peg.220,1.6109117629568177e-10,4.224747264540926e-34
translation_457416.3.peg.221,2.659241533009603e-31,4.344514533985927e-34
transcription_TU_457416.3.peg.221,0.0,-0.01403447573704236
translation_457416.3.peg.222,3.847849248029654e-12,-4.405097149157851e-34
transcription_TU_457416.3.peg.222,7.432463695087682e-12,3.524919459434712e-33
translation_457416.3.peg.224,1.3483415498760351e-31,-7.01136580097213e-34
transcription_TU_457416.3.peg.224,2.604441851032376e-31,6.53047415108872e-35
translation_457416.3.peg.225,3.5960339957682933e-12,-1.2222753459685543e-33
transcription_TU_457416.3.peg.225,6.9460600966981935e-12,2.9892925305326702e-34
translation_457416.3.peg.226,2.582757153567514e-16,4.132146658516956e-33
transcription_TU_457416.3.peg.226,4.988825585344401e-16,7.329496870751341e-34
translation_457416.3.peg.227,1.236760148368579e-13,-7.616711508324146e-35
transcription_TU_457416.3.peg.227,2.388912431272536e-13,3.7577970213192876e-34
translation_457416.3.peg.232,7.275790292072532e-11,3.448664094918924e-34
transcription_TU_457416.3.peg.232,1.4053837277172806e-10,-2.1322211517492616e-34
translation_457416.3.peg.233,9.641262131450702e-08,-2.9523395030286813e-34
transcription_TU_457416.3.peg.233,1.8622956916392887e-07,2.887067134507458e-34
translation_457416.3.peg.234,1.5697357864636055e-13,-4.006357096359066e-33
transcription_TU_457416.3.peg.234,3.032084546904979e-13,1.536582153197346e-33
translation_457416.3.peg.235,-3.4732589420231436e-32,4.6084598416655104e-33
transcription_TU_457416.3.peg.235,-6.708909140202034e-32,-1.776288969096132e-33
translation_457416.3.peg.236,6.383557390986218e-14,1.3109340904160948e-33
transcription_TU_457416.3.peg.236,1.2330409924013755e-13,-2.988438873780894e-34
translation_457416.3.peg.237,9.822040949826565e-33,6.287556993044702e-33
transcription_TU_457416.3.peg.237,0.0,-0.04786741299309244
translation_457416.3.peg.238,1.561991055821645e-13,1.3612603196743426e-34
transcription_TU_457416.3.peg.238,3.01712490955586e-13,-2.1288065247421567e-34
translation_457416.3.peg.239,1.5906848871565816e-13,1.904574831085852e-33
transcription_TU_457416.3.peg.239,3.0725496016170396e-13,5.570110305340379e-34
translation_457416.3.peg.241,2.582757153567514e-16,-3.737908453362584e-33
transcription_TU_457416.3.peg.241,4.988825585344401e-16,9.704369954193016e-34
translation_457416.3.peg.242,2.582757153567514e-16,5.528246958619521e-34
transcription_TU_457416.3.peg.242,4.988825585344401e-16,9.023578694651415e-34
translation_457416.3.peg.246,5.883098501530906e-13,-4.1254175223818025e-34
transcription_TU_457416.3.peg.246,1.136372898435241e-12,1.0206320124237482e-33
translation_457416.3.peg.247,4.969727015364287e-08,-9.553095313324365e-34
transcription_TU_457416.3.peg.247,9.599470570502678e-08,2.721030896286967e-34
translation_457416.3.peg.248,4.5716897023775624e-11,1.6531616912542917e-33
transcription_TU_457416.3.peg.248,8.830626032328794e-11,1.198854200775846e-33
translation_457416.3.peg.249,1.6346085282055443e-10,-4.637514003171642e-34
transcription_TU_457416.3.peg.249,3.1573920282322837e-10,2.3452085113174495e-34
translation_457416.3.peg.250,1.561991055821645e-13,-1.3005308849905573e-33
transcription_TU_457416.3.peg.250,3.01712490955586e-13,-2.829872132138446e-34
translation_457416.3.peg.253,0.0,-0.8703659201431079
transcription_TU_457416.3.peg.253,0.0,-0.018642167978309327
translation_457416.3.peg.254,6.719173526396009e-12,5.438907031581587e-33
transcription_TU_457416.3.peg.254,1.297868239549798e-11,2.175117403526021e-34
translation_457416.3.peg.256,5.971493083590283e-12,-2.3337154023899234e-33
transcription_TU_457416.3.peg.256,1.1534470996227015e-11,2.479872863910161e-35
translation_457416.3.peg.257,3.0616877389948866e-12,1.4948583547487121e-33
transcription_TU_457416.3.peg.257,5.913922687440799e-12,2.406244969069455e-33
translation_457416.3.peg.269,0.0,-4.257785852665796e-34
transcription_TU_457416.3.peg.269,0.0,-0.024812256554316552
translation_457416.3.peg.272,4.026941270507138e-15,1.1557305901275254e-33
transcription_TU_457416.3.peg.272,7.778395894958904e-15,-5.960018026714206e-34
translation_457416.3.peg.273,2.013470635253569e-15,3.733567042992834e-34
transcription_TU_457416.3.peg.273,3.889197947479452e-15,1.2900887661219384e-33
translation_457416.3.peg.274,4.026941270507138e-15,5.485708670883768e-34
transcription_TU_457416.3.peg.274,7.778395894958904e-15,-3.7974920602768854e-34
translation_457416.3.peg.275,4.969726728425973e-08,-1.79631132161754e-33
transcription_TU_457416.3.peg.275,9.599470016255758e-08,6.483096201365136e-34
translation_457416.3.peg.276,5.165514307135028e-16,6.0208947774122085e-34
transcription_TU_457416.3.peg.276,9.977651170688802e-16,-4.187186367462768e-35
translation_457416.3.peg.279,4.969727015364287e-08,-2.6166822652638e-34
transcription_TU_457416.3.peg.279,9.599470570502678e-08,7.465228294283773e-35
translation_457416.3.peg.281,0.0,1.7596044190879198e-33
transcription_TU_457416.3.peg.281,0.0,1.9088832040657865e-33
translation_457416.3.peg.289,-2.1991807730939155e-31,-2.514164557956024e-34
transcription_TU_457416.3.peg.289,0.0,-0.02915211681960261
translation_457416.3.peg.290,3.298613628435359e-30,1.8325657220544462e-33
transcription_TU_457416.3.peg.290,0.0,-0.020678635926808187
translation_457416.3.peg.292,7.640625790359524e-10,-6.0785150737626255e-34
transcription_TU_457416.3.peg.292,1.4758549551720936e-09,3.1222495696218296e-35
translation_457416.3.peg.293,1.3649507800626604e-23,-1.0396216907021206e-33
transcription_TU_457416.3.peg.293,0.0,-0.011661809360851283
translation_457416.3.peg.295,3.972619230001454e-49,2.9122359786806337e-34
transcription_TU_457416.3.peg.295,0.0,-0.013085979697204724
translation_457416.3.peg.296,1.3003401315537845e-49,2.3484242118331973e-33
transcription_TU_457416.3.peg.296,2.511722834252929e-49,-2.4739186080665215e-33
translation_457416.3.peg.297,1.7454231843027943e-49,2.9407483708901824e-33
transcription_TU_457416.3.peg.297,3.371440410909486e-49,2.69499436535779e-34
translation_457416.3.peg.298,-4.0398002498071264e-45,4.107025406767018e-34
transcription_TU_457416.3.peg.298,-7.803234159309305e-45,4.654990267436182e-34
translation_457416.3.peg.299,1.9334625241130346e-49,-3.0010521910198012e-34
transcription_TU_457416.3.peg.299,3.734655151482684e-49,4.4518199605134225e-34
translation_457416.3.peg.300,1.5928655564575826e-49,-1.6857973762767994e-33
transcription_TU_457416.3.peg.300,0.0,-0.025558940562080884
translation_457416.3.peg.301,4.949753279170596e-26,-7.592068873897002e-34
transcription_TU_457416.3.peg.301,0.0,-0.01444116499482517
translation_457416.3.peg.302,1.0331028614270056e-15,-1.0088635411808294e-33
transcription_TU_457416.3.peg.302,1.9955302341377603e-15,1.2245919518419017e-33
translation_457416.3.peg.303,0.0,2.9298438074726254e-34
transcription_TU_457416.3.peg.303,0.0,-8.970225147665397e-34
translation_457416.3.peg.307,2.8693831334936566e-15,2.146138017978449e-33
transcription_TU_457416.3.peg.307,5.542469206117968e-15,-1.3408813428526284e-34
translation_457416.3.peg.311,1.2392966895051273e-12,-5.692407023090419e-35
transcription_TU_457416.3.peg.311,2.39381198650281e-12,-4.780477809947299e-35
translation_457416.3.peg.314,0.0,2.8472991533835465e-34
transcription_TU_457416.3.peg.314,0.0,-0.019999128777029446
translation_457416.3.peg.318,-1.332034351498098e-63,-1.823588426283261e-33
transcription_TU_457416.3.peg.318,0.0,-0.018036118217327392
translation_457416.3.peg.319,0.0,-1.0792638817401963e-34
transcription_TU_457416.3.peg.319,0.0,-0.023322978385255187
translation_457416.3.peg.320,0.0,7.538452312235073e-34
transcription_TU_457416.3.peg.320,0.0,-0.020068737658553184
translation_457416.3.peg.321,0.0,-4.836237625928872e-34
transcription_TU_457416.3.peg.321,0.0,-0.008881643186375026
translation_457416.3.peg.322,-8.947745169733257e-34,-2.0707941994397377e-33
transcription_TU_457416.3.peg.322,-1.7283367107220434e-33,3.3087735698849518e-34
translation_457416.3.peg.328,0.0,-1.736085770972926e-33
transcription_TU_457416.3.peg.328,0.0,-0.01396499030010861
translation_457416.3.peg.333,0.0,-2.469064960834135e-33
transcription_TU_457416.3.peg.333,0.0,-0.016949501242166584
translation_457416.3.peg.335,2.7523131929709343e-15,2.8966219990943632e-33
transcription_TU_457416.3.peg.335,5.316338184179735e-15,-1.12125680203938e-33
translation_457416.3.peg.336,0.0,-9.026289839639779e-34
transcription_TU_457416.3.peg.336,0.0,-0.024070808610413094
translation_457416.3.peg.337,-2.8160626738494186e-49,3.576593003659414e-36
transcription_TU_457416.3.peg.337,0.0,-0.01796820225954183
translation_457416.3.peg.339,9.573477580899761e-13,1.0094732409704057e-33
transcription_TU_457416.3.peg.339,1.849202501688677e-12,1.9719470966032609e-35
translation_457416.3.peg.340,2.939568464382385e-13,-5.253772177721956e-33
transcription_TU_457416.3.peg.340,5.678038426774236e-13,1.7001427868376858e-33
translation_457416.3.peg.341,1.7345348013489992e-13,4.7208972389158825e-33
transcription_TU_457416.3.peg.341,3.3504085289968223e-13,7.593490221238163e-34
translation_457416.3.peg.342,2.0016314715375598e-13,5.566572583325288e-34
transcription_TU_457416.3.peg.342,3.866329547802802e-13,6.638461730188423e-34
translation_457416.3.peg.343,8.184165729836625e-45,-3.0130155763381823e-33
transcription_TU_457416.3.peg.343,0.0,-0.03939349310522339
translation_457416.3.peg.345,-1.732315760952347e-30,7.965146520701543e-33
transcription_TU_457416.3.peg.345,0.0,-0.08272128747886515
translation_457416.3.peg.350,1.0392406012617428e-25,4.353211890926263e-33
transcription_TU_457416.3.peg.350,0.0,1.9731993290161354
translation_457416.3.peg.351,4.052799818423329e-12,7.604068758970981e-33
transcription_TU_457416.3.peg.351,7.828343984451545e-12,1.1362171366142597e-33
translation_457416.3.peg.355,9.822040949826565e-33,-9.250218933206339e-33
transcription_TU_457416.3.peg.355,1.8972147312848127e-32,-3.054255809342847e-33
translation_457416.3.peg.361,4.969727015364287e-08,5.21127383857761e-34
transcription_TU_457416.3.peg.361,9.599470570502678e-08,-5.029958995653924e-34
translation_457416.3.peg.363,2.8693831334936566e-15,-8.457330938502165e-33
transcription_TU_457416.3.peg.363,5.542469206117968e-15,-1.1697658469590685e-33
translation_457416.3.peg.364,3.631963237994193e-12,1.4355720452854977e-33
transcription_TU_457416.3.peg.364,7.015460629625192e-12,2.1034102363768113e-34
translation_457416.3.peg.375,5.165514307135028e-16,-1.4280669140291474e-33
transcription_TU_457416.3.peg.375,9.977651170688802e-16,4.048893973675007e-34
translation_457416.3.peg.381,2.8693831334936566e-15,-3.575813517683125e-33
