,fluxes,reduced_costs
EX_glyleu(e),0.0,-2.6758824659603646e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006674866284244718,0.0
EX_h(e),1.2895865791190189,0.0
EX_h2(e),-1.9371569992581498e-56,0.0
EX_h2o(e),0.12452939658855025,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002371513863205948,0.0
EX_hxan(e),-0.0016633988591577878,0.0
EX_ile_L(e),-0.00877772620414065,0.0
EX_k(e),-2.7315234758143766e-08,0.0
EX_lac_L(e),1.3232496657817279,0.0
EX_lcts(e),-0.07449289,-4.269793308199427e-07
EX_leu_L(e),-0.00922671662305104,0.0
EX_lys_L(e),-0.0036774365766853844,0.0
EX_malt(e),-6.053298032754708e-18,0.0
EX_malthx(e),0.0,-8.215834299515219e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.02342351884074383,0.0
EX_mantr(e),1.9701899705059614e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0024396688273393267,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.538661249823508e-05,0.0
EX_mn2(e),-2.785825760790528e-08,0.0
EX_mqn8(e),-5.302869922758839e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.3032377883355585e-05,0.0
EX_nh4(e),0.007017593362086167,0.0
EX_no2(e),-5.501136334436854e-48,0.0
EX_no3(e),5.501136334436854e-48,0.0
EX_o2(e),0.0,-1.7221196711202368e-06
EX_ocdca(e),-0.0014588072711134797,0.0
EX_orn(e),-5.3028699227585386e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004757651310942983,0.0
EX_pheme(e),-5.302869922758839e-05,0.0
EX_pi(e),-0.011640191922648714,0.0
EX_ppa(e),0.0,-7.855429703832078e-07
EX_ppi(e),0.0,-4.838588736516175e-07
EX_pro_L(e),-0.004756411914323506,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.302901576294598e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.894566636161634e-18,0.0
EX_rib_D(e),-7.969487174149845e-52,0.0
EX_ribflv(e),-0.00010605760949955466,0.0
EX_ser_L(e),-0.004981172077471244,0.0
EX_sheme(e),-5.302869922758839e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.302869922758839e-05,0.0
EX_stys(e),0.0,-2.085072994477688e-06
EX_succ(e),1.001663398859158,0.0
EX_thm(e),-5.3028881260468734e-05,0.0
EX_thr_L(e),-0.005904854141808304,0.0
EX_thymd(e),-0.0007290118674409368,0.0
EX_trp_L(e),-0.0020480886284944474,0.0
EX_ttdca(e),-0.002569935339346772,0.0
EX_tyr_L(e),-0.0022556536458045047,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002589947937868832,0.0
EX_val_L(e),-0.006965771353695506,0.0
EX_xyl_D(e),-4.0201019320399036e-36,0.0
EX_zn2(e),-8.568604888273583e-08,0.0
translation_g.2215.peg.2,0.0,1.3020182499771155e-32
transcription_TU_g.2215.peg.2,0.0,-0.03243723585956679
translation_g.2215.peg.3,0.0,-1.2413388947618008e-33
transcription_TU_g.2215.peg.3,0.0,-0.016836474145340254
translation_548479.6.peg.3,0.0,-6.73408798692754e-33
transcription_TU_548479.6.peg.3,0.0,-0.025756364006791467
translation_g.2215.peg.4,4.889549326985827e-13,1.9021613937453677e-32
transcription_TU_g.2215.peg.4,6.987672987931059e-14,-2.291913292126767e-32
translation_g.2215.peg.10,0.0,-6.285391559271181e-34
transcription_TU_g.2215.peg.10,0.0,130.44599172248456
translation_548479.6.peg.15,1.6537812466143426e-11,4.18283815357814e-33
transcription_TU_548479.6.peg.15,2.3634248827668067e-12,1.7991060546139355e-32
translation_g.2215.peg.16,2.0325482717213237e-11,-5.8094824933754736e-33
transcription_TU_g.2215.peg.16,2.904722236175576e-12,-2.4666705706585564e-32
translation_g.2215.peg.17,0.0,-1.2160316195744732e-32
transcription_TU_g.2215.peg.17,0.0,-0.030729892460990907
translation_548479.6.peg.21,1.765508666763541e-25,-1.3107370355805274e-32
transcription_TU_548479.6.peg.21,0.0,344.1125871938856
translation_548479.6.peg.22,1.9256212709204357e-25,1.663338000227928e-32
transcription_TU_548479.6.peg.22,0.0,-0.025783615346031116
translation_548479.6.peg.24,7.805492128577085e-30,-1.7285550462781245e-32
transcription_TU_548479.6.peg.24,0.0,-0.02617435990539949
translation_548479.6.peg.25,-9.701740883749032e-30,5.220913010690877e-33
transcription_TU_548479.6.peg.25,0.0,-0.019438369071662426
translation_g.2215.peg.26,0.0,1.7755453286791785e-32
transcription_TU_g.2215.peg.26,0.0,-0.02460082588859038
translation_548479.6.peg.26,8.429322433628429e-30,3.549640958104957e-33
transcription_TU_548479.6.peg.26,0.0,-0.024345162950888764
translation_548479.6.peg.28,8.892434938753141e-30,-2.801192784940662e-33
transcription_TU_548479.6.peg.28,0.0,-0.022693392730152424
translation_548479.6.peg.37,4.687233032791125e-12,-7.517671063734099e-33
transcription_TU_548479.6.peg.37,6.698542025255175e-13,-2.740738763883363e-32
translation_548479.6.peg.39,2.1124676002423648e-29,1.4350063370728353e-32
transcription_TU_548479.6.peg.39,0.0,-0.015582266957719165
translation_g.2215.peg.45,3.78166561664707e-12,-3.708133138742701e-33
transcription_TU_g.2215.peg.45,5.404392288874231e-13,2.9847974856876635e-33
translation_g.2215.peg.47,0.0,-2.8011927587915734e-33
transcription_TU_g.2215.peg.47,0.0,-0.031846100779382144
translation_g.2215.peg.53,0.0,-1.1299208083116183e-33
transcription_TU_g.2215.peg.53,0.0,-0.030002535623169572
translation_g.2215.peg.60,0.0,2.532766353346197e-33
transcription_TU_g.2215.peg.60,0.0,149.91006143949684
translation_g.2215.peg.63,0.0,4.9980767124409125e-33
transcription_TU_g.2215.peg.63,0.0,-0.013270622438229367
translation_g.2215.peg.67,0.0,-1.1157552973158582e-32
transcription_TU_g.2215.peg.67,0.0,-0.01767591542378332
translation_g.2215.peg.74,4.6060330995493174e-10,1.5814348965319117e-32
transcription_TU_g.2215.peg.74,6.582498900993382e-11,-1.0516338913598944e-32
translation_g.2215.peg.80,1.1224034141100472e-11,-2.453116429014067e-33
transcription_TU_g.2215.peg.80,1.6040308613009131e-12,9.247176018185846e-32
translation_g.2215.peg.82,0.0,-3.0109016686624052e-33
transcription_TU_g.2215.peg.82,0.0,-0.036547099552764174
translation_g.2215.peg.84,0.0,-3.9234923184817546e-32
transcription_TU_g.2215.peg.84,0.0,-0.025210364045329052
translation_g.2215.peg.85,0.0,-1.1299208083116183e-33
transcription_TU_g.2215.peg.85,0.0,-5.8411317957608346e-33
translation_548479.6.peg.87,0.0,4.2645755297858804e-33
transcription_TU_548479.6.peg.87,0.0,-0.016946702602430436
translation_g.2215.peg.91,0.0,3.9953134931752814e-33
transcription_TU_g.2215.peg.91,0.0,-0.013820209034001746
translation_g.2215.peg.94,0.0,-1.5335733041118454e-32
transcription_TU_g.2215.peg.94,0.0,-0.023825539068475697
translation_g.2215.peg.95,0.0,-1.350235849218002
transcription_TU_g.2215.peg.95,0.0,-0.023221501458568904
translation_g.2215.peg.98,0.0,-6.366573192928182e-33
transcription_TU_g.2215.peg.98,0.0,-0.029143922091000196
translation_g.2215.peg.99,6.675771718576871e-59,1.4580036406552612e-32
transcription_TU_g.2215.peg.99,0.0,-0.020702537510448125
translation_g.2215.peg.102,6.757129774731954e-10,9.728604176450467e-33
transcription_TU_g.2215.peg.102,9.656639098054862e-11,-5.950700228628379e-32
translation_g.2215.peg.104,0.0,8.674875198992382e-33
transcription_TU_g.2215.peg.104,0.0,-0.05387183048807798
translation_548479.6.peg.104,9.390115509092524e-26,-1.4567977928435526e-32
transcription_TU_548479.6.peg.104,0.0,-0.025405101709343667
translation_g.2215.peg.107,1.987280141789392e-11,-5.7283005646073285e-34
transcription_TU_g.2215.peg.107,2.8400293846291724e-12,-6.74411544105253e-33
translation_548479.6.peg.107,0.0,-1.622824903390126e-33
transcription_TU_548479.6.peg.107,0.0,-0.03852437725498189
translation_g.2215.peg.108,0.0,-3.034223972360048e-32
transcription_TU_g.2215.peg.108,0.0,-0.02569928835375684
translation_548479.6.peg.108,0.0,-9.846511734155685e-33
transcription_TU_548479.6.peg.108,0.0,-0.013540866292047439
translation_548479.6.peg.110,0.0,7.658137098778969e-33
transcription_TU_548479.6.peg.110,0.0,-0.019285163053565882
translation_548479.6.peg.111,9.03652494484079e-30,-1.3189481668192108e-33
transcription_TU_548479.6.peg.111,0.0,-0.02418535457423046
translation_g.2215.peg.112,0.0,1.1237492357414532e-32
transcription_TU_g.2215.peg.112,0.0,5.606382394103243
translation_548479.6.peg.126,7.91847340649368e-12,-9.440437286023906e-33
transcription_TU_548479.6.peg.126,1.1316319568109496e-12,-4.87094474173293e-33
translation_g.2215.peg.134,8.022008144413784e-30,-7.92580089004704e-33
transcription_TU_g.2215.peg.134,0.0,-0.028569083147530514
translation_g.2215.peg.137,0.0,-6.143736865208609e-33
transcription_TU_g.2215.peg.137,0.0,-0.02989793993575752
translation_g.2215.peg.142,5.567547185319819e-07,6.147022010007748e-34
transcription_TU_g.2215.peg.142,7.956602229406995e-08,3.181016917498339e-33
translation_g.2215.peg.143,6.961991462850364e-10,1.7476907880359072e-32
transcription_TU_g.2215.peg.143,9.949407692580815e-11,2.3427509658866497e-32
translation_g.2215.peg.145,0.0,-4.3978881547848126e-33
transcription_TU_g.2215.peg.145,0.0,-0.01941055538437369
translation_g.2215.peg.146,2.652338605950638e-25,1.655532664548028e-33
transcription_TU_g.2215.peg.146,0.0,8.143353879855557
translation_g.2215.peg.151,0.0,1.925959810697387e-32
transcription_TU_g.2215.peg.151,0.0,1.529421001261247e-32
translation_g.2215.peg.152,0.0,1.6333366963135348e-32
transcription_TU_g.2215.peg.152,0.0,14.658823518547877
translation_g.2215.peg.157,0.0,-2.5903875999057517e-32
transcription_TU_g.2215.peg.157,0.0,7.225288679728848
translation_g.2215.peg.159,-3.7982839088454615e-59,6.527693855130513e-34
transcription_TU_g.2215.peg.159,0.0,-0.016816155235838265
translation_g.2215.peg.164,0.0,2.928723033781615e-32
transcription_TU_g.2215.peg.164,0.0,-0.04399272147045175
translation_548479.6.peg.169,0.0,-8.372099565464125e-33
transcription_TU_548479.6.peg.169,0.0,137.9193942886157
translation_g.2215.peg.171,0.0,7.098955181525224e-33
transcription_TU_g.2215.peg.171,0.0,2.390184302904489
translation_g.2215.peg.177,2.5851258847856704e-10,1.8783689204613732e-33
transcription_TU_g.2215.peg.177,3.694412942276995e-11,-3.7539355259054795e-32
translation_548479.6.peg.178,0.0,1.932740219176546e-33
transcription_TU_548479.6.peg.178,0.0,3.154557046283603
translation_g.2215.peg.180,4.293268841278562e-10,-2.5224715693474577e-32
transcription_TU_g.2215.peg.180,6.135526345251502e-11,8.465083917098e-32
translation_548479.6.peg.180,0.0,1.6585562846744135e-32
transcription_TU_548479.6.peg.180,0.0,-0.03440327454826047
translation_g.2215.peg.184,3.5391907424382314e-11,1.1724874011687886e-33
transcription_TU_g.2215.peg.184,5.057870551296105e-12,-4.895477064301891e-33
translation_g.2215.peg.186,0.0,1.391778750806382e-32
transcription_TU_g.2215.peg.186,0.0,-0.013111333519850301
translation_g.2215.peg.196,0.0,4.2403060415731894e-33
transcription_TU_g.2215.peg.196,0.0,-0.02753059376850661
translation_g.2215.peg.203,3.9745602835787885e-11,1.6183467873277987e-32
transcription_TU_g.2215.peg.203,5.680058769258351e-12,3.1848152421156297e-32
translation_g.2215.peg.204,1.2197116544683061e-25,-1.8875775417823026e-32
transcription_TU_g.2215.peg.204,0.0,224.43808216352016
translation_548479.6.peg.210,0.0,1.177695290909756e-32
transcription_TU_548479.6.peg.210,0.0,-0.03321592662540972
translation_g.2215.peg.211,0.0,-1.4543777816185384
transcription_TU_g.2215.peg.211,0.0,-0.022592549675490108
translation_g.2215.peg.215,0.0,2.260214220799506e-32
transcription_TU_g.2215.peg.215,0.0,-0.05389073868769643
translation_g.2215.peg.221,0.0,1.3131600636859255e-32
transcription_TU_g.2215.peg.221,0.0,-0.02812499207091677
translation_548479.6.peg.224,1.5768663068368578e-25,-9.486280955438113e-33
transcription_TU_548479.6.peg.224,0.0,15.63707223001005
translation_g.2215.peg.225,1.8915719941932147e-10,1.2750677314764455e-32
transcription_TU_g.2215.peg.225,2.7032525176914177e-11,-2.1921950840474694e-32
translation_g.2215.peg.228,3.2927106839484875e-12,-5.582729974313185e-33
transcription_TU_g.2215.peg.228,4.705624990081125e-13,-6.747264860841788e-33
translation_548479.6.peg.232,2.578106783337629e-25,-6.617631902714508e-33
transcription_TU_548479.6.peg.232,0.0,7.35027454872629
translation_g.2215.peg.233,0.0,7.226439422657986e-33
transcription_TU_g.2215.peg.233,0.0,-0.03104916773854475
translation_548479.6.peg.233,2.66447984299441e-25,-9.840992860025502e-33
transcription_TU_548479.6.peg.233,0.0,6.465397610062996
translation_g.2215.peg.246,0.0,3.9600196959561647e-33
transcription_TU_g.2215.peg.246,0.0,-0.021528386766540345
translation_g.2215.peg.255,1.987280141789392e-11,1.1724873990908768e-33
transcription_TU_g.2215.peg.255,2.8400293846291724e-12,-7.603934275345354e-32
translation_g.2215.peg.256,0.0,-6.173707566042515e-34
transcription_TU_g.2215.peg.256,0.0,-0.005453849138301614
translation_548479.6.peg.259,2.4137205594008815e-25,4.032831631770902e-33
transcription_TU_548479.6.peg.259,0.0,-0.020697837878592484
translation_548479.6.peg.260,0.0,1.94824343973376e-32
transcription_TU_548479.6.peg.260,0.0,16.468623524413818
translation_548479.6.peg.261,-1.460976135136354e-59,2.532766353346197e-33
transcription_TU_548479.6.peg.261,0.0,-0.04859644036818765
translation_g.2215.peg.265,0.0,1.2098601128751078e-33
transcription_TU_g.2215.peg.265,0.0,-0.01701313262725841
translation_g.2215.peg.268,0.0,-5.728300718181341e-34
transcription_TU_g.2215.peg.268,0.0,140.00014426108896
translation_g.2215.peg.269,4.074624439154851e-14,-6.1484434549319845e-33
transcription_TU_g.2215.peg.269,5.823060823275876e-15,-2.9309021515496754e-32
translation_548479.6.peg.271,-6.81498814692807e-30,8.023015690819762e-33
transcription_TU_548479.6.peg.271,0.0,-0.013654042687411569
translation_548479.6.peg.272,-6.81498814692807e-30,-1.5561068744130676e-32
transcription_TU_548479.6.peg.272,0.0,-0.04126623156632004
translation_548479.6.peg.273,-6.81498814692807e-30,1.0933131950077106e-32
transcription_TU_548479.6.peg.273,0.0,-0.016517974082391283
translation_548479.6.peg.278,0.0,-3.0109016271041692e-33
transcription_TU_548479.6.peg.278,0.0,-0.027807063570048397
translation_548479.6.peg.281,3.652130412569462e-12,-4.963149829770129e-33
transcription_TU_548479.6.peg.281,5.219273050681123e-13,-3.099078800311277e-32
translation_548479.6.peg.283,3.861863071775306e-11,-1.7285550471082542e-32
transcription_TU_548479.6.peg.283,5.519002767964303e-12,-3.1027231289245616e-33
translation_g.2215.peg.284,5.567547185319819e-07,3.3339050429887176e-33
transcription_TU_g.2215.peg.284,7.956602229406995e-08,-2.1535028043470654e-32
translation_548479.6.peg.284,4.8974246469996517e-11,1.1237492322964145e-32
transcription_TU_548479.6.peg.284,6.99892763682645e-12,-2.9356203612715534e-32
translation_g.2215.peg.291,0.0,8.981480259624603e-33
transcription_TU_g.2215.peg.291,0.0,-0.025165514748820696
translation_g.2215.peg.292,3.475727282395629e-10,1.2128837399745833e-32
transcription_TU_g.2215.peg.292,4.96717468633922e-11,-6.075953008844911e-32
translation_g.2215.peg.293,2.7203512502521395e-13,2.5387591123674884e-33
transcription_TU_g.2215.peg.293,3.887664011110295e-14,-4.964613894413273e-33
translation_g.2215.peg.302,8.725527948556763e-31,1.0984419376010366e-33
transcription_TU_g.2215.peg.302,0.0,-0.022041741095223562
translation_g.2215.peg.303,0.0,8.076240906735387e-32
transcription_TU_g.2215.peg.303,0.0,-0.0748944354538866
translation_g.2215.peg.306,0.0,6.5579306200525e-33
transcription_TU_g.2215.peg.306,0.0,-0.026475077208889287
translation_548479.6.peg.306,6.514950082171845e-08,1.513876001373419e-32
transcription_TU_548479.6.peg.306,9.310539205660293e-09,-1.246346177834602e-32
translation_g.2215.peg.307,4.63212968497497e-59,-1.1935464876545407e-32
transcription_TU_g.2215.peg.307,0.0,-0.027227061493025048
translation_g.2215.peg.313,0.0,-1.5783411134306286e-32
transcription_TU_g.2215.peg.313,0.0,-0.016820154392748844
translation_g.2215.peg.314,7.984051017024102e-31,-1.4500097058407307e-32
transcription_TU_g.2215.peg.314,0.0,-0.07339418458645346
translation_g.2215.peg.315,0.0,1.9638215897035734e-32
transcription_TU_g.2215.peg.315,0.0,-0.026029106080233105
translation_548479.6.peg.325,0.0,-5.140973641377264e-33
transcription_TU_548479.6.peg.325,0.0,-0.02246296670996812
translation_g.2215.peg.327,5.567551712132812e-07,4.658644922997994e-33
transcription_TU_g.2215.peg.327,7.95660869869215e-08,-9.931813704666973e-33
translation_g.2215.peg.329,0.0,1.8783689204613732e-33
transcription_TU_g.2215.peg.329,0.0,-0.022496156806458913
translation_g.2215.peg.336,0.0,5.076983835591475e-33
transcription_TU_g.2215.peg.336,0.0,-0.033014143783342685
translation_g.2215.peg.337,1.2223873317464544e-13,4.051022590151277e-33
transcription_TU_g.2215.peg.337,1.7469182469827616e-14,1.6167712247094944e-32
translation_g.2215.peg.344,3.7917161880486224e-12,-3.835640131702979e-33
transcription_TU_g.2215.peg.344,5.418755597555522e-13,5.107637254808331e-32
translation_548479.6.peg.353,0.0,4.7386426276824665e-33
transcription_TU_548479.6.peg.353,0.0,-0.027298072073159502
translation_g.2215.peg.354,0.0,-2.167633437103019e-32
transcription_TU_g.2215.peg.354,0.0,-5.905273992141731e-32
translation_548479.6.peg.354,0.0,-7.816139443576201e-33
transcription_TU_548479.6.peg.354,0.0,-0.018667424956788303
translation_548479.6.peg.355,0.0,-2.5674556295091984e-33
transcription_TU_548479.6.peg.355,0.0,-0.012004194184914687
translation_g.2215.peg.361,0.0,-6.25515497531749e-33
transcription_TU_g.2215.peg.361,0.0,-0.022244800582762708
translation_g.2215.peg.366,0.0,1.655532664548028e-33
transcription_TU_g.2215.peg.366,0.0,-0.02213432413625905
translation_548479.6.peg.366,0.0,1.9897870704164854e-33
transcription_TU_548479.6.peg.366,0.0,-0.018969052946358405
translation_548479.6.peg.367,0.0,-1.9938546665138237e-32
transcription_TU_548479.6.peg.367,0.0,-0.023776480014875843
translation_548479.6.peg.368,0.0,1.7699744206418385e-32
transcription_TU_548479.6.peg.368,0.0,-0.027012962509346154
translation_g.2215.peg.370,3.1117590920241217e-10,-2.5371715293674882e-33
transcription_TU_g.2215.peg.370,4.4470264022655734e-11,-1.1597081258161441e-32
translation_g.2215.peg.372,0.0,7.894948250997497e-33
transcription_TU_g.2215.peg.372,0.0,-0.027661295135117572
translation_g.2215.peg.373,0.0,-1.4221551695141344e-32
transcription_TU_g.2215.peg.373,0.0,4.195006200767438
translation_g.2215.peg.374,-1.2937857418855676e-32,-1.0600462325904051e-32
transcription_TU_g.2215.peg.374,0.0,2.303057274231907
translation_548479.6.peg.383,0.0,-1.4084660935453805e-33
transcription_TU_548479.6.peg.383,0.0,-0.029290042010822366
translation_g.2215.peg.384,0.0,1.302542297954391e-32
transcription_TU_g.2215.peg.384,0.0,182.51501528723074
translation_548479.6.peg.384,0.0,-1.0243998989997285e-33
transcription_TU_548479.6.peg.384,0.0,-0.01661933291220235
translation_g.2215.peg.404,3.8852052900882e-25,-4.973618283962575e-33
transcription_TU_g.2215.peg.404,0.0,80.68273958965041
translation_548479.6.peg.408,0.0,-2.3555202465498186e-33
transcription_TU_548479.6.peg.408,0.0,-0.028874299509956746
translation_548479.6.peg.410,0.0,-2.1630857740523917e-32
transcription_TU_548479.6.peg.410,0.0,-0.04843729972511848
translation_548479.6.peg.411,0.0,-1.8399731816229523e-32
transcription_TU_548479.6.peg.411,0.0,-0.02422229914566117
translation_g.2215.peg.418,0.0,-6.0271382408858045e-34
transcription_TU_g.2215.peg.418,0.0,-0.008208071091527543
translation_g.2215.peg.420,0.0,8.842033991270754e-33
transcription_TU_g.2215.peg.420,0.0,-0.04343388291184032
translation_g.2215.peg.423,0.0,1.173887393757774e-32
transcription_TU_g.2215.peg.423,0.0,-0.033747079123060075
translation_g.2215.peg.425,-1.2305599930379241e-30,-1.6164386256451786e-33
transcription_TU_g.2215.peg.425,0.0,-0.013367729594991967
translation_g.2215.peg.431,5.567547185319819e-07,1.1724874011687886e-33
transcription_TU_g.2215.peg.431,7.956602229406995e-08,1.53859812636897e-34
translation_g.2215.peg.434,0.0,1.8488382114547965e-34
transcription_TU_g.2215.peg.434,0.0,1.8990031982667674
translation_g.2215.peg.435,1.1928110158153614e-20,-1.0287659084138286e-23
transcription_TU_g.2215.peg.435,0.0,-0.007237965845397678
translation_g.2215.peg.436,4.452268992874622e-25,-1.0742116652634185e-33
transcription_TU_g.2215.peg.436,0.0,58.12986841171151
translation_548479.6.peg.438,8.544448759516973e-08,1.5582799647816683e-32
transcription_TU_548479.6.peg.438,1.221090325525841e-08,1.4585910237977837e-32
translation_g.2215.peg.440,5.567542658506826e-07,1.1237492349943364e-32
transcription_TU_g.2215.peg.440,7.95659576012184e-08,-4.029782075718056e-32
translation_548479.6.peg.446,9.788980793119919e-11,2.5174431754399806e-32
transcription_TU_548479.6.peg.446,1.3989468577388645e-11,1.7539728562467774e-32
translation_g.2215.peg.456,0.0,1.3327141051243381e-33
transcription_TU_g.2215.peg.456,0.0,-0.026771988557835334
translation_g.2215.peg.458,2.3639945850800808e-25,-1.7276163669682718e-32
transcription_TU_g.2215.peg.458,0.0,-0.020098414199237326
translation_g.2215.peg.461,0.0,-6.218166563654489e-33
transcription_TU_g.2215.peg.461,0.0,1.5062235709258948e-31
translation_g.2215.peg.462,0.0,-1.0823298580572202e-32
transcription_TU_g.2215.peg.462,0.0,-1.4522554804548053e-33
translation_g.2215.peg.465,0.0,-3.7482470006199e-33
transcription_TU_g.2215.peg.465,0.0,-2.721712005983594e-32
translation_g.2215.peg.469,0.0,6.987634821594855e-33
transcription_TU_g.2215.peg.469,0.0,2.1448578838240312e-32
translation_g.2215.peg.474,0.0,5.413512853657272e-34
transcription_TU_g.2215.peg.474,0.0,-0.030321337260302936
translation_g.2215.peg.475,0.0,5.591616478974332e-32
transcription_TU_g.2215.peg.475,0.0,-0.04546159572420133
translation_548479.6.peg.477,0.0,6.557930625863408e-33
transcription_TU_548479.6.peg.477,0.0,3.044012497687734e-32
translation_g.2215.peg.483,0.0,-2.3370061590119017e-32
transcription_TU_g.2215.peg.483,0.0,-2.192718408689143e-32
translation_g.2215.peg.485,0.0,9.677638411201909e-33
transcription_TU_g.2215.peg.485,0.0,1.066671186861202e-32
translation_548479.6.peg.493,4.574327755233164e-12,-8.513754396498114e-34
transcription_TU_548479.6.peg.493,6.537188676423542e-13,-1.2755623743457838e-32
translation_g.2215.peg.496,3.6998800896799324e-10,6.892185054560435e-33
transcription_TU_g.2215.peg.496,5.287512290458452e-11,-5.3499880675727805e-33
translation_g.2215.peg.497,0.0,2.6280596485144857e-34
transcription_TU_g.2215.peg.497,0.0,-4.385138451292988e-32
translation_g.2215.peg.500,2.9728548786771904e-12,2.2824978450626327e-32
transcription_TU_g.2215.peg.500,4.248517878349627e-13,-1.5055896021942563e-32
translation_g.2215.peg.501,1.6537812466143426e-11,4.18283815357814e-33
transcription_TU_g.2215.peg.501,2.3634248827668067e-12,1.7991060546139355e-32
translation_g.2215.peg.505,0.0,6.892185054560435e-33
transcription_TU_g.2215.peg.505,0.0,-5.101415374735943e-32
translation_548479.6.peg.505,0.0,-8.37209958206672e-33
transcription_TU_548479.6.peg.505,0.0,-5.308504525784716e-32
translation_548479.6.peg.506,0.0,-2.8390128439423113e-32
transcription_TU_548479.6.peg.506,0.0,-4.419442855151665e-32
translation_g.2215.peg.507,1.8115736758662187e-10,1.9897870704164854e-33
transcription_TU_g.2215.peg.507,2.5889266257389054e-11,2.351808507761773e-32
translation_548479.6.peg.507,0.0,-9.846511734155685e-33
transcription_TU_548479.6.peg.507,0.0,-0.02070123156382098
translation_g.2215.peg.517,0.0,-7.815008871722325e-33
transcription_TU_g.2215.peg.517,0.0,-8.859554665664642e-33
translation_g.2215.peg.518,4.074624439154851e-14,5.205928047460349e-33
transcription_TU_g.2215.peg.518,5.823060823275876e-15,-9.219902753206309e-33
translation_548479.6.peg.519,1.2320777856605392e-08,-2.5371715709679818e-33
transcription_TU_548479.6.peg.519,1.7607669104337109e-09,-6.965144326645978e-32
translation_548479.6.peg.520,0.0,-1.3527570189828893e-33
transcription_TU_548479.6.peg.520,0.0,-0.011890931454357254
