,fluxes,reduced_costs
transcription_TU_457398.5.peg.1746,3.5975865128486536e-12,1.159861795807934e-33
translation_457398.5.peg.1748,3.113188781569348e-13,-1.2570477204070247e-34
transcription_TU_457398.5.peg.1748,4.741323291018372e-13,4.644572228449336e-34
translation_457398.5.peg.1749,2.542459685601094e-13,-9.214558240021274e-35
transcription_TU_457398.5.peg.1749,3.8721144683487583e-13,1.1060888604389043e-35
translation_457398.5.peg.1750,1.425726365621757e-12,-1.997629943372811e-33
transcription_TU_457398.5.peg.1750,2.17135230088225e-12,-3.7857267603438336e-34
translation_457398.5.peg.1751,4.3759696574409905e-15,4.750504825195683e-34
transcription_TU_457398.5.peg.1751,6.6645129201434805e-15,-2.3122762602840445e-34
translation_457398.5.peg.1752,7.690742645018155e-12,-4.2733702258978464e-33
transcription_TU_457398.5.peg.1752,1.171284486309606e-11,-1.6796534912366347e-33
translation_457398.5.peg.1758,6.966216200263229e-11,-2.3077826850462135e-33
transcription_TU_457398.5.peg.1758,1.0609405801574198e-10,3.5707150976992392e-34
translation_457398.5.peg.1759,5.970677913324696e-08,5.714912751000417e-35
transcription_TU_457398.5.peg.1759,9.093221208173866e-08,-1.814786519435053e-35
translation_457398.5.peg.1760,5.970677913324696e-08,5.714912751000417e-35
transcription_TU_457398.5.peg.1760,9.093221208173866e-08,-1.814786519435053e-35
translation_457398.5.peg.1762,3.67702194428987e-13,-1.4251224447752624e-33
transcription_TU_457398.5.peg.1762,5.600029747395796e-13,-2.215881366835839e-34
translation_457398.5.peg.1763,5.970677913324696e-08,-2.1733744125723187e-34
transcription_TU_457398.5.peg.1763,9.093221208173866e-08,1.0540376199476617e-34
translation_457398.5.peg.1764,5.970677913324696e-08,-1.0895752399965619e-35
transcription_TU_457398.5.peg.1764,9.093221208173866e-08,-1.352811740367394e-33
translation_457398.5.peg.1766,5.970677913324696e-08,-9.89904031688535e-34
transcription_TU_457398.5.peg.1766,9.093221208173866e-08,-8.148021107667585e-35
translation_457398.5.peg.1767,1.1941355826649393e-07,-2.8606195866312106e-34
transcription_TU_457398.5.peg.1767,1.8186442416347733e-07,-6.108012874568502e-35
translation_457398.5.peg.1768,9.183047804404415e-08,4.6687315435312674e-33
transcription_TU_457398.5.peg.1768,1.398559531478509e-07,3.7725137531422107e-34
translation_457398.5.peg.1769,9.183047804404415e-08,-2.8381142559807692e-33
transcription_TU_457398.5.peg.1769,1.398559531478509e-07,2.6626211482058694e-34
translation_457398.5.peg.1783,2.655194485572189e-09,-4.119675005914571e-33
transcription_TU_457398.5.peg.1783,4.043807279262013e-09,5.430545959867098e-34
translation_457398.5.peg.1784,2.655194485572189e-09,-6.481106377313672e-33
transcription_TU_457398.5.peg.1784,4.043807279262013e-09,-6.2075108227382995e-34
translation_457398.5.peg.1785,1.0005699785038293e-58,-1.7519004963369453e-33
transcription_TU_457398.5.peg.1785,7.69460243616121e-26,2.0612291234532052e-34
translation_457398.5.peg.1806,0.0,9.8534173684791e-34
transcription_TU_457398.5.peg.1806,0.0,3.940879496423499e-34
translation_457398.5.peg.1807,0.0,3.22053231670263e-33
transcription_TU_457398.5.peg.1807,0.0,-1.3952134816598755e-33
translation_457398.5.peg.1816,4.651296045959265e-12,-1.8184624954843438e-34
transcription_TU_457398.5.peg.1816,7.083829418468908e-12,1.2212021807560754e-34
translation_457398.5.peg.1817,4.651296045959265e-12,-2.0853549266710924e-33
transcription_TU_457398.5.peg.1817,7.083829418468908e-12,-1.6900637393348833e-34
translation_457398.5.peg.1819,0.0,-2.7823610061122365e-33
transcription_TU_457398.5.peg.1819,0.0,-0.028080672367568768
translation_457398.5.peg.1823,0.0,-1.0940132428524937e-33
transcription_TU_457398.5.peg.1823,0.0,-0.013706296486726534
translation_457398.5.peg.1824,0.0,-2.1132033966410534e-34
transcription_TU_457398.5.peg.1824,0.0,-0.02200135802224114
translation_457398.5.peg.1825,0.0,2.3016268555436445e-33
transcription_TU_457398.5.peg.1825,0.0,-0.027111399827244868
translation_457398.5.peg.1831,1.963577032020344e-59,-1.75298404293414e-32
transcription_TU_457398.5.peg.1831,0.0,-0.01972541389082965
translation_457398.5.peg.1833,0.0,-1.1462010315416783e-33
transcription_TU_457398.5.peg.1833,0.0,-1.3237631442317045e-33
translation_457398.5.peg.1839,3.5853706331526713e-16,1.8074647309218903e-33
transcription_TU_457398.5.peg.1839,5.46044666180851e-16,-1.5930081955265972e-33
translation_457398.5.peg.1843,0.0,3.087517480936365e-33
transcription_TU_457398.5.peg.1843,0.0,-0.07701183042139173
translation_457398.5.peg.1853,0.0,-8.834046149622993e-34
transcription_TU_457398.5.peg.1853,0.0,-0.014755022200099143
translation_457398.5.peg.1855,3.1988089069352894e-12,1.0165118755397095e-33
transcription_TU_457398.5.peg.1855,4.871721003158659e-12,3.035788503112316e-34
translation_457398.5.peg.1864,0.0,-8.414682758083224e-34
transcription_TU_457398.5.peg.1864,0.0,-0.022665043011079276
translation_457398.5.peg.1878,2.3745954545768002e-12,-2.0768085799375824e-33
transcription_TU_457398.5.peg.1878,3.6164606535219037e-12,3.481427200548877e-34
translation_457398.5.peg.1882,0.0,-2.8341141461805618e-33
transcription_TU_457398.5.peg.1882,0.0,-0.02340180752487962
translation_457398.5.peg.1884,0.0,1.6019399517273828e-33
transcription_TU_457398.5.peg.1884,0.0,-0.015901036910174027
translation_457398.5.peg.1886,6.335777752505342e-20,-3.901832192462731e-33
transcription_TU_457398.5.peg.1886,9.649260848719417e-20,7.588970765083758e-34
translation_457398.5.peg.1888,0.0,1.4979706073595273e-33
transcription_TU_457398.5.peg.1888,0.0,-0.03767978705321756
translation_457398.5.peg.1893,7.35404388857974e-13,2.083297906585104e-33
transcription_TU_457398.5.peg.1893,1.1200059494791592e-12,-2.1362629885921194e-33
translation_457398.5.peg.1895,0.0,9.80060301598873e-33
transcription_TU_457398.5.peg.1895,0.0,1.0323762960201523e-33
translation_457398.5.peg.1904,0.0,3.797001789375967e-34
transcription_TU_457398.5.peg.1904,0.0,-0.020788983194412827
translation_457398.5.peg.1906,7.877698035249197e-16,1.3657046686567513e-34
transcription_TU_457398.5.peg.1906,1.1997574125687398e-15,-8.233705457399322e-34
translation_457398.5.peg.1911,0.0,-1.5726599400043455e-33
transcription_TU_457398.5.peg.1911,0.0,-0.01972441438165845
translation_457398.5.peg.1913,5.970677913324696e-08,5.9099389216099285e-34
transcription_TU_457398.5.peg.1913,9.093221208173866e-08,2.2627274832779575e-34
translation_457398.5.peg.1914,0.0,8.0418014401262e-34
transcription_TU_457398.5.peg.1914,0.0,-5.702613789973247e-34
translation_457398.5.peg.1925,0.0,8.906899185001146e-34
transcription_TU_457398.5.peg.1925,0.0,-0.013332951482700554
translation_457398.5.peg.1930,0.0,6.798788107407699e-34
transcription_TU_457398.5.peg.1930,0.0,5.092613290831646e-34
translation_457398.5.peg.1939,1.4456212654472223e-29,1.396987682516308e-33
transcription_TU_457398.5.peg.1939,0.0,-0.03026359241990892
translation_457398.5.peg.1940,9.1847246496294e-30,-5.207539105888913e-34
transcription_TU_457398.5.peg.1940,0.0,-0.035000921775143294
translation_457398.5.peg.1945,0.0,-7.289202468072118e-34
transcription_TU_457398.5.peg.1945,0.0,-5.373289595326731e-34
translation_457398.5.peg.1948,7.877698035249206e-16,-1.3996905700620569e-33
transcription_TU_457398.5.peg.1948,1.1997574125687414e-15,1.264074385183766e-33
translation_457398.5.peg.1950,5.970677913324696e-08,-2.7998310156657378e-34
transcription_TU_457398.5.peg.1950,9.093221208173866e-08,6.229132107250047e-35
translation_457398.5.peg.1954,0.0,-2.160249648420585e-34
transcription_TU_457398.5.peg.1954,0.0,-0.04356186150544243
translation_457398.5.peg.1955,1.470808777715948e-12,3.650308647343274e-33
transcription_TU_457398.5.peg.1955,2.2400118989583184e-12,-6.7015972132474795e-34
translation_457398.5.peg.1961,0.0,-8.068723663268243e-34
transcription_TU_457398.5.peg.1961,0.0,-0.016660930016141995
translation_457398.5.peg.1963,2.2837468925272577e-12,-4.638353279308051e-33
transcription_TU_457398.5.peg.1963,3.478100138492716e-12,3.940879496423499e-34
translation_457398.5.peg.1966,2.232801394844768e-18,-2.2942668335889137e-33
transcription_TU_457398.5.peg.1966,3.4005111801344804e-18,2.6341931630144983e-34
translation_457398.5.peg.1970,8.895343312322217e-13,-1.0963039853405719e-34
transcription_TU_457398.5.peg.1970,1.3547427216109014e-12,1.1449270937285238e-34
translation_457398.5.peg.1971,8.895343312322217e-13,-3.925898994218758e-33
transcription_TU_457398.5.peg.1971,1.3547427216109014e-12,-2.434896971056683e-34
translation_457398.5.peg.1978,0.0,-1.3252005256583069e-33
transcription_TU_457398.5.peg.1978,0.0,-0.018120696056470414
translation_457398.5.peg.1979,0.0,-1.98659661513073e-33
transcription_TU_457398.5.peg.1979,0.0,-0.020538369275883536
translation_457398.5.peg.1980,0.0,-1.1732646276852383e-33
transcription_TU_457398.5.peg.1980,0.0,0.0715564524075422
translation_457398.5.peg.1981,0.0,-6.04929293414649e-34
transcription_TU_457398.5.peg.1981,0.0,-0.022207287071296926
translation_457398.5.peg.1982,0.0,1.0416771518940984e-33
transcription_TU_457398.5.peg.1982,0.0,-0.028820164386888485
translation_457398.5.peg.1983,5.970677913324696e-08,-6.004690589072608e-33
transcription_TU_457398.5.peg.1983,9.093221208173866e-08,4.47560589393161e-34
translation_457398.5.peg.1984,5.970678350921662e-08,1.0004549851043426e-33
transcription_TU_457398.5.peg.1984,9.09322187462516e-08,-2.888843847263962e-34
translation_457398.5.peg.1985,5.970678788518628e-08,4.350690907641968e-34
transcription_TU_457398.5.peg.1985,9.093222541076452e-08,-6.815609449631182e-34
translation_457398.5.peg.2001,3.6861054405852436e-15,-3.907851034629711e-34
transcription_TU_457398.5.peg.2001,5.613863727784041e-15,2.636995922117873e-34
translation_457398.5.peg.2003,0.0,2.9042520711663637e-33
transcription_TU_457398.5.peg.2003,0.0,-0.032785832909307526
translation_457398.5.peg.2004,3.0022879017496588e-12,-9.64613556142417e-35
transcription_TU_457398.5.peg.2004,4.572423503252062e-12,-3.6119556959346085e-34
translation_457398.5.peg.2005,0.0,-4.76299535308226e-35
transcription_TU_457398.5.peg.2005,0.0,-0.01936843588582995
translation_457398.5.peg.2042,0.0,-1.1775703190790164e-34
transcription_TU_457398.5.peg.2042,0.0,-0.03702857206289157
translation_457398.5.peg.2051,0.0,-2.0847152391208122e-34
transcription_TU_457398.5.peg.2051,0.0,-0.018212408391655565
translation_457398.5.peg.2052,0.0,-2.0920021993482925e-33
transcription_TU_457398.5.peg.2052,0.0,-0.015518655975185229
translation_457398.5.peg.2054,0.0,1.1352117909352226e-33
transcription_TU_457398.5.peg.2054,0.0,-0.016528776079161003
translation_457398.5.peg.2055,0.0,-5.191494962471626e-33
transcription_TU_457398.5.peg.2055,0.0,-0.023077092201462757
translation_457398.5.peg.2057,6.739886224869066e-58,-2.1346115098773795e-33
transcription_TU_457398.5.peg.2057,1.0264709845407029e-57,6.8953879855379515e-34
translation_457398.5.peg.2058,0.0,-1.060040509289454
transcription_TU_457398.5.peg.2058,0.0,-0.025830855834412452
translation_457398.5.peg.2059,0.0,-1.2772382365330914
transcription_TU_457398.5.peg.2059,0.0,-0.030726419172767003
translation_457398.5.peg.2060,0.0,3.3681950499122256e-33
transcription_TU_457398.5.peg.2060,0.0,1.545602111657424
translation_457398.5.peg.2061,0.0,-1.072607074550962e-33
transcription_TU_457398.5.peg.2061,0.0,-0.0177082537751977
translation_457398.5.peg.2073,0.0,-3.322543615532024e-33
transcription_TU_457398.5.peg.2073,0.0,-0.0540776878489625
translation_457398.5.peg.2074,-3.3629883484200724e-30,-2.0423195130132584e-33
transcription_TU_457398.5.peg.2074,0.0,-0.04301614395879248
translation_457398.5.peg.2085,0.0,3.4516853176869785e-34
transcription_TU_457398.5.peg.2085,0.0,-0.01584618656533176
translation_457398.5.peg.2088,0.0,1.5741753506678513e-33
transcription_TU_457398.5.peg.2088,0.0,-0.016860299906474852
translation_457398.5.peg.2103,0.0,2.0521106502648507e-32
transcription_TU_457398.5.peg.2103,0.0,22.348490223812895
translation_457398.5.peg.2105,0.0,1.9883925459096986e-33
transcription_TU_457398.5.peg.2105,0.0,-0.02192304156889342
translation_457398.5.peg.2106,0.0,3.298366202209047e-33
transcription_TU_457398.5.peg.2106,0.0,-0.02631969212389434
translation_457398.5.peg.2107,0.0,-1.6334367061310367e-33
transcription_TU_457398.5.peg.2107,0.0,-0.040311483809046644
translation_457398.5.peg.2110,7.877698035249197e-16,-4.324212283962671e-33
transcription_TU_457398.5.peg.2110,1.1997574125687398e-15,6.096001049839753e-34
translation_457398.5.peg.2111,4.802828011747414e-12,3.030612430425762e-33
transcription_TU_457398.5.peg.2111,7.314609525020294e-12,-1.2495500871159212e-33
translation_457398.5.peg.2113,4.034934070292533e-12,-1.8375094604609918e-33
transcription_TU_457398.5.peg.2113,6.145122646740914e-12,4.178613527513308e-34
translation_457398.5.peg.2118,0.0,4.049233684740181e-34
transcription_TU_457398.5.peg.2118,0.0,-0.018295590590537463
translation_457398.5.peg.2119,2.8237037904737882e-21,6.385712336428256e-34
transcription_TU_457398.5.peg.2119,0.0,-0.020000263834422643
translation_457398.5.peg.2120,2.8237037904737882e-21,-2.0635142003095684e-33
transcription_TU_457398.5.peg.2120,0.0,-0.021638788295067587
translation_457398.5.peg.2121,0.0,-0.6491355184925938
transcription_TU_457398.5.peg.2121,0.0,-0.016440874487827876
translation_457398.5.peg.2122,2.8237037904737882e-21,-3.848596302293426e-34
transcription_TU_457398.5.peg.2122,0.0,-0.011797725862662582
translation_457398.5.peg.2125,0.0,2.0104327514818904e-34
transcription_TU_457398.5.peg.2125,0.0,-0.015812315837680682
translation_457398.5.peg.2129,1.5231334826719226e-12,-7.540433019893275e-34
transcription_TU_457398.5.peg.2129,2.3197013619848316e-12,-1.622797520853893e-34
translation_457398.5.peg.2131,1.757971987363714e-12,1.0350603250791778e-33
transcription_TU_457398.5.peg.2131,2.677355635479237e-12,-2.7226802718496106e-34
translation_457398.5.peg.2152,0.0,-3.6176238825108916e-33
transcription_TU_457398.5.peg.2152,0.0,-0.02563283593105293
translation_457398.5.peg.2153,0.0,1.2945442567380857e-33
transcription_TU_457398.5.peg.2153,0.0,-0.013782834729214656
translation_457398.5.peg.2155,0.0,3.0791779862620125e-34
transcription_TU_457398.5.peg.2155,0.0,-4.0539908459525455e-35
translation_457398.5.peg.2158,5.655763659822227e-32,1.6952614235311418e-33
transcription_TU_457398.5.peg.2158,0.0,-0.027951487821822583
translation_457398.5.peg.2159,0.0,-2.40927586719427e-33
transcription_TU_457398.5.peg.2159,0.0,1.6029780100514584e-33
translation_457398.5.peg.2162,1.8055579141432002e-13,1.0884285588799004e-33
transcription_TU_457398.5.peg.2162,2.7498280355790915e-13,1.1845661153333931e-33
translation_457398.5.peg.2174,0.0,-1.2117234039737014e-33
transcription_TU_457398.5.peg.2174,0.0,4.1281838833604474e-33
translation_457398.5.peg.2189,0.0,3.093441437877045e-33
transcription_TU_457398.5.peg.2189,0.0,-0.030799780614919708
translation_457398.5.peg.2195,0.0,1.6902526785627562e-33
transcription_TU_457398.5.peg.2195,0.0,-0.037425603724632134
translation_457398.5.peg.2202,0.0,-2.3398475996753626e-33
transcription_TU_457398.5.peg.2202,0.0,-0.059560182849979965
translation_457398.5.peg.2203,0.0,-5.7037001238854456e-34
transcription_TU_457398.5.peg.2203,0.0,-0.021850810882781797
translation_457398.5.peg.2204,0.0,-6.547523059243008e-33
transcription_TU_457398.5.peg.2204,0.0,-0.03393136530819437
translation_457398.5.peg.2208,0.0,-1.8110509709804584e-34
transcription_TU_457398.5.peg.2208,0.0,-0.022690012446582822
translation_457398.5.peg.2223,0.0,-4.969106656684149e-34
transcription_TU_457398.5.peg.2223,0.0,-0.01926849521760167
translation_457398.5.peg.2224,0.0,-2.6968970769167136e-33
transcription_TU_457398.5.peg.2224,0.0,-0.029574903332778627
translation_457398.5.peg.2225,0.0,-1.0754590319611166e-33
transcription_TU_457398.5.peg.2225,0.0,-6.200503924979863e-34
translation_457398.5.peg.2226,0.0,-1.7521852439568234e-33
transcription_TU_457398.5.peg.2226,0.0,-0.022360789324563764
translation_457398.5.peg.2227,0.0,-3.683530905240177e-33
transcription_TU_457398.5.peg.2227,0.0,-0.04001296416583086
translation_457398.5.peg.2228,0.0,2.6593406014274478e-33
transcription_TU_457398.5.peg.2228,0.0,-0.036497360716130856
translation_457398.5.peg.2231,0.0,8.065604268210352e-33
transcription_TU_457398.5.peg.2231,0.0,-0.055081088188403494
translation_457398.5.peg.2234,0.0,7.223569071472285e-33
transcription_TU_457398.5.peg.2234,0.0,-1.3750035865537565e-33
translation_457398.5.peg.2246,0.0,1.7516666300322321e-34
transcription_TU_457398.5.peg.2246,0.0,-0.022299103868621797
translation_457398.5.peg.2247,0.0,-1.783976171494691e-33
transcription_TU_457398.5.peg.2247,0.0,-0.034481934561752824
translation_457398.5.peg.2249,0.0,2.0281312425609996e-33
transcription_TU_457398.5.peg.2249,0.0,-0.03289954131914084
translation_457398.5.peg.2250,0.0,4.45327764458269e-34
transcription_TU_457398.5.peg.2250,0.0,-1.9038742195066027e-34
translation_457398.5.peg.2251,0.0,-2.6042290636157618e-33
transcription_TU_457398.5.peg.2251,0.0,-0.034984863745000476
translation_457398.5.peg.2252,0.0,6.009478603807236e-33
transcription_TU_457398.5.peg.2252,0.0,-0.03679412735800987
translation_457398.5.peg.2255,0.0,-9.106603890362054e-34
transcription_TU_457398.5.peg.2255,0.0,-6.00861502493811e-34
translation_457398.5.peg.2257,0.0,3.347303868729335e-33
transcription_TU_457398.5.peg.2257,0.0,-1.4294071427210456e-33
translation_457398.5.peg.2263,0.0,2.6344690413304508e-33
transcription_TU_457398.5.peg.2263,0.0,-0.02839926875560544
translation_457398.5.peg.2264,0.0,6.50971836348789e-33
transcription_TU_457398.5.peg.2264,0.0,-2.587296997302677e-33
translation_457398.5.peg.2265,0.0,-6.329572063873868e-34
transcription_TU_457398.5.peg.2265,0.0,-0.039675277234222636
translation_457398.5.peg.2277,0.0,2.5264064296463742e-33
transcription_TU_457398.5.peg.2277,0.0,-5.5008151345302756e-34
translation_457398.5.peg.2281,0.0,2.0163063481116115e-34
transcription_TU_457398.5.peg.2281,0.0,1.0774606781687209e-34
translation_457398.5.peg.2285,4.673751417664226e-12,1.0234441374827048e-33
transcription_TU_457398.5.peg.2285,7.118028493547015e-12,2.7727295415527283e-34
translation_457398.5.peg.2286,2.173173980988004e-65,9.498106923461221e-34
transcription_TU_457398.5.peg.2286,0.0,-0.023679806558553673
translation_457398.5.peg.2287,3.9388490176245983e-16,-1.776095115957354e-34
transcription_TU_457398.5.peg.2287,5.998787062843699e-16,-5.093213882068084e-34
translation_457398.5.peg.2290,3.5853706331526713e-16,6.434451906529132e-33
transcription_TU_457398.5.peg.2290,5.46044666180851e-16,7.077667425796707e-34
translation_457398.5.peg.2296,0.0,-3.874400407785959e-33
transcription_TU_457398.5.peg.2296,0.0,1.796968979420743e-33
translation_457398.5.peg.2297,4.9789378632882114e-14,1.4405067671729782e-34
transcription_TU_457398.5.peg.2297,7.582821252439937e-14,-3.488233901228501e-34
translation_457398.5.peg.2299,0.0,2.273624334732459e-33
transcription_TU_457398.5.peg.2299,0.0,-0.02636765861201466
translation_457398.5.peg.2308,0.0,-8.35907498969654e-34
transcription_TU_457398.5.peg.2308,0.0,-0.020169266231064246
translation_457398.5.peg.2313,4.467057634638044e-12,8.982867331863175e-34
transcription_TU_457398.5.peg.2313,6.803238059580232e-12,-2.7519090453562315e-34
translation_457398.5.peg.2322,5.970677913324696e-08,-4.594102894057044e-33
transcription_TU_457398.5.peg.2322,9.093221208173866e-08,5.567480761774829e-34
translation_457398.5.peg.2330,1.5891484315192237e-12,-2.1219144989484017e-33
transcription_TU_457398.5.peg.2330,2.420240788433399e-12,1.3172967785860615e-34
translation_457398.5.peg.2331,1.5891484315192237e-12,2.0392305366058825e-33
transcription_TU_457398.5.peg.2331,2.420240788433399e-12,-4.519449054191541e-34
translation_457398.5.peg.2332,1.5891484315192237e-12,-3.297043918873805e-33
transcription_TU_457398.5.peg.2332,2.420240788433399e-12,5.567080367617204e-34
translation_457398.5.peg.2333,1.5891484315192237e-12,-4.707299106783646e-34
transcription_TU_457398.5.peg.2333,2.420240788433399e-12,-2.869324632079746e-34
translation_457398.5.peg.2334,0.0,9.417646618988302e-34
transcription_TU_457398.5.peg.2334,0.0,-0.015867923360371707
translation_457398.5.peg.2347,5.275752409357121e-18,-7.474575035728185e-35
transcription_TU_457398.5.peg.2347,8.034863778328828e-18,-1.4964631542692829e-33
translation_457398.5.peg.2349,0.0,-3.8425888240283286e-33
transcription_TU_457398.5.peg.2349,0.0,2.422184456552091e-33
translation_457398.5.peg.2374,0.0,-5.6235627826186955e-33
transcription_TU_457398.5.peg.2374,0.0,2.833159029792273e-33
translation_457398.5.peg.2380,0.0,-1.2113600598295364e-32
transcription_TU_457398.5.peg.2380,0.0,-0.10699451779162733
translation_457398.5.peg.2382,0.0,2.9806954405824495e-33
transcription_TU_457398.5.peg.2382,0.0,-0.03313455497630287
translation_457398.5.peg.2386,4.705029661664756e-12,-2.1182485399034855e-33
transcription_TU_457398.5.peg.2386,7.165664623954472e-12,1.771063477422409e-33
translation_457398.5.peg.2387,4.705029661664756e-12,-2.504128361756496e-33
transcription_TU_457398.5.peg.2387,7.165664623954472e-12,4.2181524505787714e-34
translation_457398.5.peg.2388,4.705029661664756e-12,-1.5611760567935565e-33
transcription_TU_457398.5.peg.2388,7.165664623954472e-12,1.3267961299757133e-33
translation_457398.5.peg.2389,4.705029661664756e-12,-3.1150307130619706e-34
transcription_TU_457398.5.peg.2389,7.165664623954472e-12,-9.399152751706124e-34
translation_457398.5.peg.2390,4.705029661664756e-12,-1.0901746257345137e-33
transcription_TU_457398.5.peg.2390,7.165664623954472e-12,2.5324930469777627e-34
translation_457398.5.peg.2404,0.0,-1.791456355040816e-33
transcription_TU_457398.5.peg.2404,0.0,-0.03891003856370916
translation_457398.5.peg.2408,5.92214707994619e-12,-3.4336487780763906e-33
transcription_TU_457398.5.peg.2408,9.019309734513073e-12,-2.2349801681545493e-33
translation_457398.5.peg.2417,1.1848076665650686e-11,-5.443674039634901e-33
transcription_TU_457398.5.peg.2417,1.80443801484801e-11,2.307471530392545e-33
translation_457398.5.peg.2420,4.007364707657121e-12,2.5452014686116786e-33
transcription_TU_457398.5.peg.2420,6.103135067331766e-12,-1.66063476874945e-33
translation_457398.5.peg.2421,1.5891484315192215e-12,6.202914325616279e-34
transcription_TU_457398.5.peg.2421,2.420240788433399e-12,-2.8951500552465547e-34
translation_457398.5.peg.2422,0.0,-1.3503649037537784e-33
transcription_TU_457398.5.peg.2422,0.0,-7.1674558156441e-34
translation_457398.5.peg.2423,1.5891484315192237e-12,-1.2697128744267864e-33
transcription_TU_457398.5.peg.2423,2.420240788433399e-12,5.291509088631837e-34
translation_457398.5.peg.2426,1.5891484315192237e-12,7.425524040979199e-34
transcription_TU_457398.5.peg.2426,2.420240788433399e-12,6.644040553088894e-34
translation_457398.5.peg.2428,0.0,-2.0886785630096925e-33
transcription_TU_457398.5.peg.2428,0.0,-0.022074769393722177
translation_457398.5.peg.2432,2.2645655800828597e-13,5.032533027335029e-34
transcription_TU_457398.5.peg.2432,3.4488873891781436e-13,3.260009231382284e-34
translation_457398.5.peg.2452,0.0,-3.317421397172281e-33
transcription_TU_457398.5.peg.2452,0.0,9.145803348468942e-34
translation_457398.5.peg.2465,1.824585106167273e-10,-1.2335641615787246e-33
transcription_TU_457398.5.peg.2465,2.7788060626234196e-10,1.873844657684732e-35
translation_457398.5.peg.2471,2.232801394844768e-18,-4.544817706236467e-33
transcription_TU_457398.5.peg.2471,3.4005111801344804e-18,-1.784286494477973e-33
translation_457398.5.peg.2476,2.4514421275836013e-09,9.977308463413052e-34
transcription_TU_457398.5.peg.2476,3.73349657589239e-09,9.345199638966163e-34
translation_457398.5.peg.2480,8.559542514773768e-31,4.77855552296809e-34
transcription_TU_457398.5.peg.2480,0.0,-0.026125568437820004
translation_457398.5.peg.2485,0.0,2.653664681777157e-33
transcription_TU_457398.5.peg.2485,0.0,-0.027054821548390923
translation_457398.5.peg.2491,1.200070358137492e-09,-6.509605491948636e-33
transcription_TU_457398.5.peg.2491,1.8276827841547663e-09,-4.927951193508389e-34
translation_457398.5.peg.2493,1.200070358137492e-09,-4.738845856805582e-34
transcription_TU_457398.5.peg.2493,1.8276827841547663e-09,-4.078414889567667e-34
translation_457398.5.peg.2494,1.200070358137492e-09,1.4919333325132539e-34
transcription_TU_457398.5.peg.2494,1.8276827841547663e-09,-1.7789812718894426e-33
translation_457398.5.peg.2501,0.0,4.733166090691916e-33
transcription_TU_457398.5.peg.2501,0.0,-7.927804320973866e-36
translation_457398.5.peg.2507,5.4149696293024345e-14,6.200540159290793e-34
transcription_TU_457398.5.peg.2507,8.246888777052099e-14,1.1791607942054565e-34
translation_457398.5.peg.2508,5.4149696293024345e-14,1.5153093650478007e-34
transcription_TU_457398.5.peg.2508,8.246888777052099e-14,1.31967912382393e-33
translation_457398.5.peg.2513,9.468123207253065e-14,-3.717145654839625e-33
transcription_TU_457398.5.peg.2513,1.4419759363950589e-13,6.982874108979001e-34
translation_457398.5.peg.2514,9.468123207253065e-14,-2.8545259948002574e-34
transcription_TU_457398.5.peg.2514,1.4419759363950589e-13,-4.567496353106534e-34
translation_457398.5.peg.2515,2.0149285332809964e-13,3.542786482131557e-33
transcription_TU_457398.5.peg.2515,3.0686952365820956e-13,-5.184303552927758e-34
translation_457398.5.peg.2550,5.970677913324696e-08,-4.154532291924396e-33
transcription_TU_457398.5.peg.2550,9.093221208173866e-08,7.437521674962124e-34
translation_457398.5.peg.2552,0.0,1.4831463725541087e-32
transcription_TU_457398.5.peg.2552,0.0,-0.02723599803411544
translation_457398.5.peg.2553,5.970678350921662e-08,3.460166423262678e-34
transcription_TU_457398.5.peg.2553,9.09322187462516e-08,-3.5940380573808924e-34
translation_457398.5.peg.2554,9.183047804404415e-08,-2.0065381777806857e-33
transcription_TU_457398.5.peg.2554,1.398559531478509e-07,-1.7827549868250575e-34
translation_457398.5.peg.2555,5.970678788518628e-08,-5.969012701755475e-35
transcription_TU_457398.5.peg.2555,9.093222541076452e-08,-1.2297105566056053e-34
translation_457398.5.peg.2556,5.970678350921662e-08,-3.9499267937112745e-34
transcription_TU_457398.5.peg.2556,9.09322187462516e-08,-1.2912711583404402e-35
translation_457398.5.peg.2557,5.970677913324696e-08,1.2595736826706987e-34
transcription_TU_457398.5.peg.2557,9.093221208173866e-08,-2.3858486867476274e-34
translation_457398.5.peg.2558,5.970678350921662e-08,-3.115370779833292e-34
transcription_TU_457398.5.peg.2558,9.09322187462516e-08,3.44439074096857e-35
translation_457398.5.peg.2559,1.1848489631364431e-14,-3.802888130254196e-33
transcription_TU_457398.5.peg.2559,1.8045009086875537e-14,-2.323987789394574e-34
translation_457398.5.peg.2561,5.970678350921662e-08,-2.0327166128667365e-33
transcription_TU_457398.5.peg.2561,9.09322187462516e-08,1.1631450279004586e-34
translation_457398.5.peg.2562,5.970677913324696e-08,-1.5335449146044096e-34
transcription_TU_457398.5.peg.2562,9.093221208173866e-08,6.614511483964054e-35
translation_457398.5.peg.2563,5.970677913324696e-08,1.077335103671693e-34
transcription_TU_457398.5.peg.2563,9.093221208173866e-08,6.614511483964054e-35
translation_457398.5.peg.2564,5.970678350921662e-08,-1.1295853217147263e-33
transcription_TU_457398.5.peg.2564,9.09322187462516e-08,-5.042463922589123e-34
translation_457398.5.peg.2565,5.970678350921662e-08,-1.0223527495355293e-33
transcription_TU_457398.5.peg.2565,9.09322187462516e-08,-5.042463922589123e-34
