,fluxes,reduced_costs
transcription_TU_556259.3.peg.385,1.5012360875454582e-14,-1.8509198580911653e-33
translation_556259.3.peg.392,0.0,-1.2020951885065129e-33
transcription_TU_556259.3.peg.392,0.0,-0.020229467870428272
translation_556259.3.peg.393,0.0,-9.594938160344813e-34
transcription_TU_556259.3.peg.393,0.0,-0.02273953116482936
translation_556259.3.peg.396,0.0,-3.6577548930748846e-35
transcription_TU_556259.3.peg.396,0.0,-4.9590135178348396e-34
translation_556259.3.peg.397,0.0,1.2312961826652244e-37
transcription_TU_556259.3.peg.397,0.0,-0.012018318992339098
translation_556259.3.peg.415,0.0,-3.046077354764378e-35
transcription_TU_556259.3.peg.415,0.0,-0.012794079647914403
translation_556259.3.peg.416,0.0,-2.6595690744194426e-34
transcription_TU_556259.3.peg.416,0.0,-0.01467633417891838
translation_556259.3.peg.427,0.0,4.8340794482929094e-34
transcription_TU_556259.3.peg.427,0.0,-0.005871653422852309
translation_556259.3.peg.429,7.524592700114598e-07,-4.163709169938292e-33
transcription_TU_556259.3.peg.429,1.019405574190341e-07,7.971277409959659e-34
translation_556259.3.peg.430,7.524592700114598e-07,-9.704386059374104e-34
transcription_TU_556259.3.peg.430,1.019405574190341e-07,-2.6946323538877295e-36
translation_556259.3.peg.431,2.0437689983096306e-11,-2.3299621711487916e-34
transcription_TU_556259.3.peg.431,2.7688269548496855e-12,-1.1462410085582701e-33
translation_556259.3.peg.432,1.0227356854766978e-09,-1.6993155882960715e-33
transcription_TU_556259.3.peg.432,1.385566634965434e-10,-4.49834013093215e-33
translation_556259.3.peg.434,2.0437689983096306e-11,-1.3403906258899607e-33
transcription_TU_556259.3.peg.434,2.7688269548496855e-12,-8.500539806246783e-34
translation_556259.3.peg.439,0.0,-7.828250841208298e-34
transcription_TU_556259.3.peg.439,0.0,-0.015041832746352441
translation_556259.3.peg.440,0.0,-6.069769579295438e-34
transcription_TU_556259.3.peg.440,0.0,-0.009295681268172888
translation_556259.3.peg.441,0.0,-9.051607551186598e-34
transcription_TU_556259.3.peg.441,0.0,-0.006235130307716854
translation_556259.3.peg.442,0.0,4.65763249982262e-34
transcription_TU_556259.3.peg.442,0.0,-0.016260225325680222
translation_556259.3.peg.443,0.0,-4.202089390318945e-34
transcription_TU_556259.3.peg.443,0.0,-5.656513559398329e-34
translation_556259.3.peg.450,0.0,1.2731185121798715e-34
transcription_TU_556259.3.peg.450,0.0,-1.982853937941262e-34
translation_556259.3.peg.451,0.0,-3.362858135801724e-34
transcription_TU_556259.3.peg.451,0.0,-0.011472373498146244
translation_556259.3.peg.452,0.0,-6.764102948177858e-35
transcription_TU_556259.3.peg.452,0.0,2.3096690284247364e-33
translation_556259.3.peg.453,0.0,-9.18723290788253e-34
transcription_TU_556259.3.peg.453,0.0,-0.00705343168080672
translation_556259.3.peg.474,0.0,1.3661004976355504e-33
transcription_TU_556259.3.peg.474,0.0,-0.01350491795640815
translation_556259.3.peg.487,0.0,3.9069001748479835e-34
transcription_TU_556259.3.peg.487,0.0,-0.009948835448685488
translation_556259.3.peg.495,0.0,9.360537667027176e-34
transcription_TU_556259.3.peg.495,0.0,-2.9522491964903237e-34
translation_556259.3.peg.497,0.0,5.53723509073281e-34
transcription_TU_556259.3.peg.497,0.0,-0.011847264341000516
translation_556259.3.peg.498,0.0,6.464317486229237e-36
transcription_TU_556259.3.peg.498,0.0,-0.02021309922107251
translation_556259.3.peg.505,0.0,-3.050778586637124e-34
transcription_TU_556259.3.peg.505,0.0,-0.011707041514241536
translation_556259.3.peg.508,0.0,-2.972020923026733e-34
transcription_TU_556259.3.peg.508,0.0,-0.00700539046802006
translation_556259.3.peg.509,0.0,8.749439325419369e-35
transcription_TU_556259.3.peg.509,0.0,-0.015692608024490996
translation_556259.3.peg.510,0.0,-1.0938245383178423e-33
transcription_TU_556259.3.peg.510,0.0,-0.01637964524297344
translation_556259.3.peg.512,0.0,5.6450520902645e-34
transcription_TU_556259.3.peg.512,0.0,-0.015787955712900825
translation_556259.3.peg.513,5.68258378242694e-09,1.145029919761653e-34
transcription_TU_556259.3.peg.513,7.698566307145677e-10,-2.6395070745241932e-33
translation_556259.3.peg.514,0.0,-5.895781877384036e-34
transcription_TU_556259.3.peg.514,0.0,7.967281326869929e-34
translation_556259.3.peg.528,0.0,5.266771729689653e-34
transcription_TU_556259.3.peg.528,0.0,-0.011054184638376782
translation_556259.3.peg.530,0.0,-2.4351532642758323e-34
transcription_TU_556259.3.peg.530,0.0,-0.007827083771219944
translation_556259.3.peg.531,0.0,3.730713803707946e-34
transcription_TU_556259.3.peg.531,0.0,-0.005536122667903823
translation_556259.3.peg.534,0.0,1.0430346655561894e-33
transcription_TU_556259.3.peg.534,0.0,-0.04177684166579298
translation_556259.3.peg.536,0.0,1.3113937840437997e-33
transcription_TU_556259.3.peg.536,0.0,-0.025474967865289907
translation_556259.3.peg.549,7.524579760483808e-07,1.9257791885040583e-34
transcription_TU_556259.3.peg.549,1.0194038211742935e-07,1.2871756398751633e-34
translation_556259.3.peg.551,0.0,-2.2331233688541156e-34
transcription_TU_556259.3.peg.551,0.0,-0.02095711071881304
translation_556259.3.peg.552,0.0,2.0765989611069307e-34
transcription_TU_556259.3.peg.552,0.0,-7.432713469354326e-34
translation_556259.3.peg.553,0.0,-5.907469950461556e-35
transcription_TU_556259.3.peg.553,0.0,-0.0074295412262317595
translation_556259.3.peg.554,0.0,1.0746788968867596e-34
transcription_TU_556259.3.peg.554,0.0,2.6081275427816373e-33
translation_556259.3.peg.556,1.4270370224563403e-08,8.466679436286073e-36
transcription_TU_556259.3.peg.556,1.933299984789642e-09,7.523658320513131e-34
translation_556259.3.peg.565,0.0,1.2932909284525437e-33
transcription_TU_556259.3.peg.565,0.0,-0.02273708221457576
translation_556259.3.peg.590,0.0,-7.089143183132409e-34
transcription_TU_556259.3.peg.590,0.0,-0.025546773399744916
translation_556259.3.peg.617,1.118588119640451e-08,-4.6084012923015664e-35
transcription_TU_556259.3.peg.617,1.5154241695596383e-09,-6.998432591370086e-33
translation_556259.3.peg.624,3.4158084943036103e-12,1.361445584426141e-33
transcription_TU_556259.3.peg.624,4.627618209031812e-13,-8.190516067155665e-33
translation_556259.3.peg.626,0.0,7.901594716037471e-34
transcription_TU_556259.3.peg.626,0.0,-0.01365478946057276
translation_556259.3.peg.627,0.0,-1.0491719095279251e-33
transcription_TU_556259.3.peg.627,0.0,-0.00941207084806305
translation_556259.3.peg.632,0.0,3.0666928028338538e-34
transcription_TU_556259.3.peg.632,0.0,-0.007823284876039572
translation_556259.3.peg.655,7.2006993516646225e-12,5.5832758701508105e-34
transcription_TU_556259.3.peg.655,9.755256330410945e-13,4.8613082904161864e-33
translation_556259.3.peg.657,4.395755121520855e-10,4.282979270682565e-34
transcription_TU_556259.3.peg.657,5.955215720295206e-11,-1.1408668652409673e-33
translation_556259.3.peg.658,0.0,1.2311430554195253e-37
transcription_TU_556259.3.peg.658,0.0,2.0421175310907554e-33
translation_556259.3.peg.659,2.0715752821786126e-10,8.737230783464275e-34
transcription_TU_556259.3.peg.659,2.8064979383876082e-11,-1.800110293359251e-34
translation_556259.3.peg.660,2.7490209068102235e-10,-2.6595691947337074e-34
transcription_TU_556259.3.peg.660,3.724277642197761e-11,-1.374932439913534e-33
translation_556259.3.peg.665,0.0,-6.716148746176113e-35
transcription_TU_556259.3.peg.665,0.0,-1.271810372064358e-33
translation_556259.3.peg.675,0.0,-1.0183212187443075e-33
transcription_TU_556259.3.peg.675,0.0,-0.02129678181310733
translation_556259.3.peg.677,0.0,-2.01870758294302e-34
transcription_TU_556259.3.peg.677,0.0,-6.793224572285874e-34
translation_556259.3.peg.679,3.0879977027621734e-10,-4.512076908228263e-34
transcription_TU_556259.3.peg.679,4.18351158227446e-11,-1.5640806514785598e-33
translation_556259.3.peg.682,0.0,2.2102423768725917e-34
transcription_TU_556259.3.peg.682,0.0,-0.02826452329469659
translation_556259.3.peg.695,0.0,1.1928709141069686e-33
transcription_TU_556259.3.peg.695,0.0,-8.263627757359543e-34
translation_556259.3.peg.727,0.0,-1.4260199088151812e-34
transcription_TU_556259.3.peg.727,0.0,-0.019962324510549693
translation_556259.3.peg.729,0.0,-1.6417148043996218e-34
transcription_TU_556259.3.peg.729,0.0,-0.008351523052257505
translation_556259.3.peg.730,0.0,3.48771524412628e-34
transcription_TU_556259.3.peg.730,0.0,-0.010861741285717937
translation_556259.3.peg.759,0.0,-9.405977982984199e-34
transcription_TU_556259.3.peg.759,0.0,-1.6243405106031886e-34
translation_556259.3.peg.796,0.0,-1.9719253375699426e-33
transcription_TU_556259.3.peg.796,0.0,-6.465880037598471e-34
translation_556259.3.peg.797,0.0,1.7126894991303731e-34
transcription_TU_556259.3.peg.797,0.0,5.131566784728321e-34
translation_556259.3.peg.822,0.0,3.2890023403153855e-34
transcription_TU_556259.3.peg.822,0.0,-7.277865272076111e-34
translation_556259.3.peg.823,0.0,-4.437748933726366e-34
transcription_TU_556259.3.peg.823,0.0,-0.003659602870128291
translation_556259.3.peg.832,0.0,-1.8092251763644755e-34
transcription_TU_556259.3.peg.832,0.0,-0.0040924574450492465
translation_556259.3.peg.842,0.0,1.1133776479055658e-33
transcription_TU_556259.3.peg.842,0.0,-0.011745289864130747
translation_556259.3.peg.843,0.0,1.561011168124727e-34
transcription_TU_556259.3.peg.843,0.0,-0.010573927627125702
translation_556259.3.peg.844,0.0,-2.483030251547352e-34
transcription_TU_556259.3.peg.844,0.0,-0.008437180513011327
translation_556259.3.peg.845,0.0,-4.586355917791885e-34
transcription_TU_556259.3.peg.845,0.0,-0.0172467931027557
translation_556259.3.peg.846,0.0,-1.0733722887040119e-33
transcription_TU_556259.3.peg.846,0.0,-0.011542097193220175
translation_556259.3.peg.851,5.823538096901694e-14,8.110265312476542e-34
transcription_TU_556259.3.peg.851,7.889526296089069e-15,1.8697065879080073e-33
translation_556259.3.peg.855,0.0,1.8656788878425974e-34
transcription_TU_556259.3.peg.855,0.0,2.7484103315033704e-33
translation_556259.3.peg.857,1.0824135057109973e-11,1.043799268904953e-33
transcription_TU_556259.3.peg.857,1.4664160643324846e-12,-2.105445889418802e-33
translation_556259.3.peg.858,0.0,7.1706185580555854e-34
transcription_TU_556259.3.peg.858,0.0,-6.237194299191636e-35
translation_556259.3.peg.863,0.0,8.987926777462536e-34
transcription_TU_556259.3.peg.863,0.0,3.5391352500716177e-34
translation_556259.3.peg.870,0.0,-2.3589494267658686e-34
transcription_TU_556259.3.peg.870,0.0,-0.006128099867576518
translation_556259.3.peg.878,0.0,6.635644261198581e-34
transcription_TU_556259.3.peg.878,0.0,-0.009292025112217816
translation_556259.3.peg.879,0.0,-5.95273675358108e-34
transcription_TU_556259.3.peg.879,0.0,-0.010968170149739854
translation_556259.3.peg.880,0.0,2.949616507716756e-34
transcription_TU_556259.3.peg.880,0.0,-0.008063792620595053
translation_556259.3.peg.896,0.0,-8.797671435977396e-34
transcription_TU_556259.3.peg.896,0.0,-0.025102788397461745
translation_556259.3.peg.901,0.0,1.4692594225327166e-34
transcription_TU_556259.3.peg.901,0.0,9.612998858825312e-34
translation_556259.3.peg.902,0.0,9.069362398290372e-34
transcription_TU_556259.3.peg.902,0.0,3.646390398480499e-34
translation_556259.3.peg.911,6.469815394539248e-13,1.0745729576260208e-34
transcription_TU_556259.3.peg.911,8.765080237599232e-14,2.0169433131361868e-33
translation_556259.3.peg.923,0.0,-6.67252539465656e-34
transcription_TU_556259.3.peg.923,0.0,-0.009965120476875148
translation_556259.3.peg.941,0.0,1.0356828250858564e-33
transcription_TU_556259.3.peg.941,0.0,1.3286544621313793e-33
translation_556259.3.peg.943,1.2939630789078496e-12,-6.949506169294341e-35
transcription_TU_556259.3.peg.943,1.7530160475198463e-13,6.959515595907074e-34
translation_556259.3.peg.954,5.540576975197095e-14,1.389766510535118e-33
transcription_TU_556259.3.peg.954,7.506180437727291e-15,2.0551999265813928e-33
translation_556259.3.peg.970,1.6621428510579153e-11,5.169018565977184e-35
transcription_TU_556259.3.peg.970,2.2518131611871287e-12,1.0594520097528881e-33
translation_556259.3.peg.975,7.524579760483808e-07,5.744459943052642e-34
transcription_TU_556259.3.peg.975,1.0194038211742935e-07,6.106114161605941e-34
translation_556259.3.peg.980,0.0,-4.0450819888490074e-35
transcription_TU_556259.3.peg.980,0.0,2.0032460792151802e-33
translation_556259.3.peg.982,4.0780282380059356e-12,-1.3140750031424737e-33
transcription_TU_556259.3.peg.982,5.524770420418307e-13,2.5091556343374544e-33
translation_556259.3.peg.988,5.826127407958649e-08,1.3786103905480113e-33
transcription_TU_556259.3.peg.988,7.89303420439716e-09,2.6271021398966478e-33
translation_556259.3.peg.1000,0.0,8.491621593443344e-34
transcription_TU_556259.3.peg.1000,0.0,3.8057360250178975e-34
translation_556259.3.peg.1029,7.524579760483808e-07,1.5652158324154672e-33
transcription_TU_556259.3.peg.1029,1.0194038211742935e-07,2.8104065398989497e-33
translation_556259.3.peg.1035,0.0,-1.5596565388833116e-33
transcription_TU_556259.3.peg.1035,0.0,-0.017135513310435002
translation_556259.3.peg.1038,8.685663028198923e-16,4.405315215851082e-34
transcription_TU_556259.3.peg.1038,1.1767033325737474e-16,4.068038623900021e-34
translation_556259.3.peg.1058,0.0,-5.247106720911104e-34
transcription_TU_556259.3.peg.1058,0.0,-0.021846983526617653
translation_556259.3.peg.1059,0.0,8.575809727505095e-35
transcription_TU_556259.3.peg.1059,0.0,-0.013806903934402384
translation_556259.3.peg.1066,0.0,2.5408094470020883e-34
transcription_TU_556259.3.peg.1066,0.0,-0.007230281802790042
translation_556259.3.peg.1067,0.0,-6.046737602314978e-34
transcription_TU_556259.3.peg.1067,0.0,-0.010085332717213315
translation_556259.3.peg.1068,0.0,-2.781307081140275e-34
transcription_TU_556259.3.peg.1068,0.0,-0.00686341050754
translation_556259.3.peg.1072,0.0,-8.031978978869768e-33
transcription_TU_556259.3.peg.1072,0.0,105.25503657388884
translation_556259.3.peg.1079,0.0,-7.325114461944908e-34
transcription_TU_556259.3.peg.1079,0.0,-0.005778088798428264
translation_556259.3.peg.1094,0.0,-6.913730622037285e-34
transcription_TU_556259.3.peg.1094,0.0,-0.007298776392372293
translation_556259.3.peg.1095,0.0,2.0018318488876592e-35
transcription_TU_556259.3.peg.1095,0.0,-0.01062873548138908
translation_556259.3.peg.1096,1.2946600986569926e-08,-9.080043431317887e-35
transcription_TU_556259.3.peg.1096,1.753960345564824e-09,2.1213035972687456e-33
translation_556259.3.peg.1102,0.0,7.92090086915718e-34
transcription_TU_556259.3.peg.1102,0.0,-0.015581090413755902
translation_556259.3.peg.1104,0.0,-1.994368940752689e-34
transcription_TU_556259.3.peg.1104,0.0,-2.65869231073109e-33
translation_556259.3.peg.1111,0.0,9.296232846674348e-34
transcription_TU_556259.3.peg.1111,0.0,-0.02056841189883732
translation_556259.3.peg.1112,0.0,-1.1915411996355809e-34
transcription_TU_556259.3.peg.1112,0.0,-0.008965709903919197
translation_556259.3.peg.1113,0.0,1.7546180828685587e-34
transcription_TU_556259.3.peg.1113,0.0,-0.005670043298218066
translation_556259.3.peg.1124,0.0,9.442253922580947e-34
transcription_TU_556259.3.peg.1124,0.0,-0.023809792588546593
translation_556259.3.peg.1135,1.0108037658317041e-07,1.1695351858442004e-33
transcription_TU_556259.3.peg.1135,1.36940168640056e-08,-4.217791632333972e-34
translation_556259.3.peg.1136,0.0,1.9173505554523547e-34
transcription_TU_556259.3.peg.1136,0.0,5.974180081755844e-34
translation_556259.3.peg.1148,0.0,6.539753478296316e-34
transcription_TU_556259.3.peg.1148,0.0,-0.011226757189560977
translation_556259.3.peg.1150,5.823538096901694e-14,6.683816817843161e-34
transcription_TU_556259.3.peg.1150,7.889526296089069e-15,-2.09301249004911e-33
translation_556259.3.peg.1157,1.2924520695220733e-11,4.905741945521294e-35
transcription_TU_556259.3.peg.1157,1.7509689847060797e-12,-1.5444741370878916e-33
translation_556259.3.peg.1159,0.0,-8.150752148286246e-34
transcription_TU_556259.3.peg.1159,0.0,-3.1164053644505197e-34
translation_556259.3.peg.1160,9.414647919062186e-08,5.352944285551428e-33
transcription_TU_556259.3.peg.1160,1.2754636629814292e-08,-9.175324983577181e-34
translation_556259.3.peg.1170,0.0,-9.620618989264988e-35
transcription_TU_556259.3.peg.1170,0.0,-0.023970528487693245
translation_556259.3.peg.1179,6.384410507360406e-10,4.2045628069107294e-33
transcription_TU_556259.3.peg.1179,8.64937667526305e-11,3.545112845922431e-34
translation_556259.3.peg.1188,2.587926157815702e-12,-4.242286751507582e-34
transcription_TU_556259.3.peg.1188,3.5060320950396967e-13,-1.660348409418803e-34
translation_556259.3.peg.1189,7.524579760483808e-07,3.416632287641758e-33
transcription_TU_556259.3.peg.1189,1.0194038211742935e-07,-2.287233118664683e-33
translation_556259.3.peg.1194,0.0,9.533547973789479e-34
transcription_TU_556259.3.peg.1194,0.0,3.263425757638384e-34
translation_556259.3.peg.1205,0.0,4.147985048833159e-35
transcription_TU_556259.3.peg.1205,0.0,-0.013414779464069708
translation_556259.3.peg.1206,0.0,-2.456999780909256e-33
transcription_TU_556259.3.peg.1206,0.0,-0.024837824532142665
translation_556259.3.peg.1207,1.5433578613752324e-10,9.090680915356085e-34
transcription_TU_556259.3.peg.1207,2.0908874002342138e-11,-2.353806457597457e-33
translation_556259.3.peg.1212,1.1647076193803389e-13,-2.9273436099849316e-35
transcription_TU_556259.3.peg.1212,1.5779052592178138e-14,7.70745516055457e-34
translation_556259.3.peg.1213,1.7786849936521058e-09,2.0215787474959034e-34
transcription_TU_556259.3.peg.1213,2.4097003911322053e-10,-4.566313935178543e-34
translation_556259.3.peg.1215,1.1647076193803389e-13,3.069553519442001e-34
transcription_TU_556259.3.peg.1215,1.5779052592178138e-14,4.9446672877928875e-34
translation_556259.3.peg.1222,0.0,-1.9623900210611922e-34
transcription_TU_556259.3.peg.1222,0.0,-0.00819580183701026
translation_556259.3.peg.1228,0.0,-1.022144219081635e-33
transcription_TU_556259.3.peg.1228,0.0,-0.006543521092825965
