,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.7850466734642743,0.0
EX_cobalt2(e),-5.532709831197243e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00010541350590042287,0.0
EX_dcyt(e),0.0008686623255032284,0.0
EX_dopa(e),0.0,-2.0210773985574637e-08
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-4.238735060118677e-08
EX_fe2(e),0.0,-3.1634497739544566e-08
EX_fe3(e),-1.1065393548290624e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7643346949977103,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.659808652280832e-05,0.0
EX_glc_D(e),-0.0020300432597114056,0.0
EX_gln_L(e),-0.0014026433345859614,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0007030028913462343,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5185807922524715e-08
EX_glymet(e),0.0,-2.5494582477933854e-08
EX_glyphe(e),0.0,-1.9223954829287255e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.5326955076027735e-06,0.0
EX_gua(e),-0.00035436514636305784,0.0
EX_h(e),-0.05366811794274799,0.0
EX_h2o(e),-0.7090745127755307,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020403626070067684,0.0
EX_hista(e),0.0,-7.798286949566156e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006944573969682216,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.00013042211800519822,0.0
EX_k(e),-1.5525760796094528e-09,0.0
EX_lac_D(e),0.0,-2.6529049212223325e-08
EX_lac_L(e),0.0,-2.7553433894763056e-08
EX_leu_L(e),-0.0013066769188476287,0.0
EX_lys_L(e),-0.00046061265397377916,0.0
EX_mal_L(e),0.0,-2.6376342782017207e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003044832466261238,0.0
EX_metala(e),0.0,-2.5494582477933854e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.968656810082654e-06,0.0
EX_mn2(e),-1.5645060225995258e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0011939332199555435,0.0
EX_nh4(e),0.0011555736515036026,0.0
EX_nmn(e),-0.0011994659273173599,0.0
EX_o2(e),0.0,-1.5368432514281319e-06
EX_ocdca(e),-0.00015220317588232995,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-5.532736984867166e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.0562333572246858e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00046422852397653156,0.0
EX_ptrc(e),-5.5326955076027735e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.5327038643121215e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008245247032761463,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.5326955076027735e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.00015369669761900812,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.532699911858266e-06,0.0
EX_thr_L(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,-4.543832073957304e-08
EX_ttdca(e),-0.00026813160152418665,0.0
EX_tym(e),0.0,-2.092415497603674e-08
EX_tyr_L(e),-0.0002658557985519142,0.0
EX_ura(e),-0.0012116791875843363,0.0
EX_val_L(e),-0.0007189129756613332,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.63875503100706e-08,0.0
translation_g.3886.peg.4,0.0,3.683438336677443e-33
transcription_TU_g.3886.peg.4,0.0,1.7475907280297912e-33
translation_g.3886.peg.5,0.0,-5.203893110901597e-33
transcription_TU_g.3886.peg.5,0.0,2.252457743470813
translation_998088.4.peg.9,0.0,-5.728353122680367e-34
transcription_TU_998088.4.peg.9,0.0,2.2133583113452504
translation_g.3886.peg.10,0.0,-0.9408369072088703
transcription_TU_g.3886.peg.10,0.0,-0.019141354668755772
translation_g.3886.peg.11,0.0,3.195009222872812e-33
transcription_TU_g.3886.peg.11,0.0,0.33035070416248613
translation_g.3886.peg.14,0.0,-9.28489000832718e-33
transcription_TU_g.3886.peg.14,0.0,6.820860283512901
translation_g.3886.peg.16,0.0,-4.653131456699465e-33
transcription_TU_g.3886.peg.16,0.0,-0.04941532951042922
translation_g.3886.peg.24,0.0,-2.6015083739233385e-33
transcription_TU_g.3886.peg.24,0.0,-0.02894044071444543
translation_g.3886.peg.27,5.739405529923003e-08,-1.6150123007488997e-33
transcription_TU_g.3886.peg.27,7.556734632382705e-08,1.174996340243004e-33
translation_g.3886.peg.31,0.0,-0.6336846957243354
transcription_TU_g.3886.peg.31,0.0,-0.012774512657846848
translation_g.3886.peg.34,0.0,-2.8526984178646587e-33
transcription_TU_g.3886.peg.34,0.0,-1.728530470022556e-33
translation_g.3886.peg.41,5.739409424960963e-08,2.7024181114056456e-34
transcription_TU_g.3886.peg.41,7.55673976074802e-08,2.8329942883034827e-35
translation_g.3886.peg.48,0.0,1.3656168339614995e-33
transcription_TU_g.3886.peg.48,0.0,-0.03237225516922444
translation_998088.4.peg.48,0.0,-1.826020915302195e-33
transcription_TU_998088.4.peg.48,0.0,-0.024552434886764157
translation_998088.4.peg.49,0.0,6.82712741006514e-34
transcription_TU_998088.4.peg.49,0.0,-0.011142032822841513
translation_g.3886.peg.50,0.0,-4.478929040565747e-33
transcription_TU_g.3886.peg.50,0.0,0.8505740904659064
translation_g.3886.peg.53,0.0,-1.0464006642558109e-33
transcription_TU_g.3886.peg.53,0.0,0.1650106182428972
translation_998088.4.peg.54,0.0,1.4724045723469316e-33
transcription_TU_998088.4.peg.54,0.0,-0.017547411294420636
translation_g.3886.peg.55,0.0,6.744675392762442e-33
transcription_TU_g.3886.peg.55,0.0,-0.001915935449770911
translation_g.3886.peg.57,0.0,2.0456670152819862e-33
transcription_TU_g.3886.peg.57,0.0,-0.0182546290944665
translation_g.3886.peg.59,0.0,1.5082754133128327e-33
transcription_TU_g.3886.peg.59,0.0,-0.021150716645405174
translation_998088.4.peg.62,0.0,7.7007716802833e-34
transcription_TU_998088.4.peg.62,0.0,-0.022448081780972354
translation_998088.4.peg.63,0.0,-1.936128905553214e-33
transcription_TU_998088.4.peg.63,0.0,-0.026005884472488364
translation_g.3886.peg.66,0.0,4.756101312681148e-34
transcription_TU_g.3886.peg.66,0.0,-0.021400115083527294
translation_g.3886.peg.72,2.2194930849723733e-13,2.459683914033345e-33
transcription_TU_g.3886.peg.72,2.9222748199445787e-13,4.058463637480314e-34
translation_g.3886.peg.75,0.0,-9.789867911758248e-34
transcription_TU_g.3886.peg.75,0.0,-0.02480050871409417
translation_g.3886.peg.86,0.0,2.341479663356271e-33
transcription_TU_g.3886.peg.86,0.0,-0.02907442439484101
translation_g.3886.peg.87,0.0,1.3622373100287242e-33
transcription_TU_g.3886.peg.87,0.0,-0.055377676834836444
translation_998088.4.peg.90,0.0,4.924464515697815e-34
transcription_TU_998088.4.peg.90,0.0,-0.030554326853333712
translation_g.3886.peg.93,1.9007742095029825e-14,-2.1367148503250125e-35
transcription_TU_g.3886.peg.93,2.502636592309891e-14,1.6647907561288687e-33
translation_g.3886.peg.95,0.0,5.23623128765327e-33
transcription_TU_g.3886.peg.95,0.0,2.886380973625564
translation_g.3886.peg.96,0.0,-2.5173511891218177e-33
transcription_TU_g.3886.peg.96,0.0,-0.014016737624719207
translation_g.3886.peg.104,0.0,-2.772350578553192e-33
transcription_TU_g.3886.peg.104,0.0,9.90240465080848e-34
translation_g.3886.peg.105,0.0,-0.04240169918869377
transcription_TU_g.3886.peg.105,0.0,-0.015026925709155576
translation_g.3886.peg.112,3.5581884987612186e-13,-1.4099793660451664e-33
transcription_TU_g.3886.peg.112,4.684855620839089e-13,-4.349948453184935e-34
translation_g.3886.peg.116,0.0,-1.2414821926622501
transcription_TU_g.3886.peg.116,0.0,-0.02576777550796727
translation_g.3886.peg.120,0.0,1.9839832686807464e-34
transcription_TU_g.3886.peg.120,0.0,-0.014330125816682098
translation_g.3886.peg.130,0.0,-1.1415266312201443e-28
transcription_TU_g.3886.peg.130,0.0,217228.9002447683
translation_g.3886.peg.133,0.0,3.991127490537544e-34
transcription_TU_g.3886.peg.133,0.0,-0.010536019548418825
translation_g.3886.peg.134,8.764895351027832e-16,-3.467918720489834e-33
transcription_TU_g.3886.peg.134,1.1540217519567875e-15,1.2652694640564117e-33
translation_g.3886.peg.157,0.0,-7.974347133571692e-34
transcription_TU_g.3886.peg.157,0.0,-0.017686539779840936
translation_g.3886.peg.159,0.0,5.061144062795076e-33
transcription_TU_g.3886.peg.159,0.0,-0.02596644241622489
translation_998088.4.peg.163,0.0,-1.054270725356081e-33
transcription_TU_998088.4.peg.163,0.0,-0.039232125350104154
translation_g.3886.peg.164,0.0,1.8519524152799913e-33
transcription_TU_g.3886.peg.164,0.0,-0.03077278578128311
translation_998088.4.peg.164,0.0,-0.6581453892864557
transcription_TU_998088.4.peg.164,0.0,-0.014016737624719207
translation_g.3886.peg.168,5.739409424960963e-08,-4.192978804159409e-34
transcription_TU_g.3886.peg.168,7.55673976074802e-08,7.960341887093047e-34
translation_998088.4.peg.168,0.0,2.643764015571532e-33
transcription_TU_998088.4.peg.168,0.0,-0.0333804219366546
translation_g.3886.peg.171,0.0,5.479526271077881e-33
transcription_TU_g.3886.peg.171,0.0,-0.051767310768263734
translation_998088.4.peg.174,0.0,-6.49068485928334e-34
transcription_TU_998088.4.peg.174,0.0,-0.016714738100315697
translation_g.3886.peg.176,1.551211972122892e-12,-1.3492321745014731e-34
transcription_TU_g.3886.peg.176,2.0423887405748434e-12,-4.654827538320184e-34
translation_g.3886.peg.177,0.0,3.5103474415320376e-33
transcription_TU_g.3886.peg.177,0.0,-0.03631292418360962
translation_g.3886.peg.184,0.0,9.03345007824472e-34
transcription_TU_g.3886.peg.184,0.0,-0.022129813749390763
translation_g.3886.peg.196,0.0,-2.108701141917836e-34
transcription_TU_g.3886.peg.196,0.0,0.18880889147658067
translation_g.3886.peg.201,8.49866088579326e-12,1.1711179376077342e-33
transcription_TU_g.3886.peg.201,1.1189682399983991e-11,-8.215151917451901e-34
translation_g.3886.peg.212,0.0,-0.9493958868185083
transcription_TU_g.3886.peg.212,0.0,-0.019487564877741174
translation_g.3886.peg.218,0.0,-1.0343864638060344e-33
transcription_TU_g.3886.peg.218,0.0,-0.026741523401494046
translation_g.3886.peg.233,0.0,-7.648785955973736e-34
transcription_TU_g.3886.peg.233,0.0,-0.03122112632199095
translation_998088.4.peg.233,0.0,-1.37918837243012e-33
transcription_TU_998088.4.peg.233,0.0,-0.014268507543226705
translation_g.3886.peg.234,0.0,7.323062353336504e-34
transcription_TU_g.3886.peg.234,0.0,-0.01993650826810348
translation_998088.4.peg.238,0.0,-3.6637727011637843e-34
transcription_TU_998088.4.peg.238,0.0,-0.02769929228620872
translation_g.3886.peg.249,0.0,3.9977740546508795e-33
transcription_TU_g.3886.peg.249,0.0,-0.04164969170501709
translation_g.3886.peg.273,0.0,2.764280819606937e-33
transcription_TU_g.3886.peg.273,0.0,-0.025156363775697167
translation_998088.4.peg.275,0.0,4.01040687123515e-34
transcription_TU_998088.4.peg.275,0.0,-0.022034187092597832
translation_g.3886.peg.282,0.0,8.99387609695002e-34
transcription_TU_g.3886.peg.282,0.0,-0.051063286215874734
translation_g.3886.peg.287,2.6694913605381798e-14,-1.500732535218688e-33
transcription_TU_g.3886.peg.287,3.514760842364787e-14,3.7652779621654542e-34
translation_g.3886.peg.290,0.0,-6.840328161622867e-34
transcription_TU_g.3886.peg.290,0.0,-0.01662012868019688
translation_g.3886.peg.291,0.0,-1.679205278517818e-33
transcription_TU_g.3886.peg.291,0.0,-0.02458038647455691
translation_g.3886.peg.299,0.0,-2.807821666998761e-34
transcription_TU_g.3886.peg.299,0.0,-0.06128546814761295
translation_g.3886.peg.300,0.0,-1.7899536288147646e-34
transcription_TU_g.3886.peg.300,0.0,-0.03128061966155016
translation_g.3886.peg.303,0.0,2.5822909525503062e-33
transcription_TU_g.3886.peg.303,0.0,-0.04073757227923815
translation_g.3886.peg.304,0.0,-7.160540188031965e-34
transcription_TU_g.3886.peg.304,0.0,0.00017499600797009547
translation_g.3886.peg.308,0.0,-1.2109566509038612e-33
transcription_TU_g.3886.peg.308,0.0,0.7615069042590279
translation_g.3886.peg.323,0.0,-8.131576544072436e-33
transcription_TU_g.3886.peg.323,0.0,0.3335565480560856
translation_g.3886.peg.324,0.0,-2.4621280271987896e-34
transcription_TU_g.3886.peg.324,0.0,-0.02506918572071063
translation_g.3886.peg.328,0.0,-1.480229708397123e-32
transcription_TU_g.3886.peg.328,0.0,18.704007069979138
translation_g.3886.peg.334,0.0,-1.957722617702992e-33
transcription_TU_g.3886.peg.334,0.0,4.731958061321418
translation_g.3886.peg.343,0.0,-3.941402357054918e-34
transcription_TU_g.3886.peg.343,0.0,-0.011113051800035204
translation_g.3886.peg.351,4.4526417536676105e-14,-1.8636576181562216e-33
transcription_TU_g.3886.peg.351,5.862529136529702e-14,1.7803322755268822e-33
translation_g.3886.peg.352,0.0,4.095229331273074e-33
transcription_TU_g.3886.peg.352,0.0,-0.04130554581902955
translation_g.3886.peg.354,0.0,-1.3119694263059135e-33
transcription_TU_g.3886.peg.354,0.0,-0.019197207451834123
translation_g.3886.peg.356,0.0,-1.1856599082083398e-33
transcription_TU_g.3886.peg.356,0.0,0.18652884823966784
translation_g.3886.peg.359,0.0,-1.4093292482713549e-33
transcription_TU_g.3886.peg.359,0.0,-0.013294498740785723
translation_998088.4.peg.359,5.865153160077513e-14,-2.9347396441447035e-33
transcription_TU_998088.4.peg.359,7.722299073991589e-14,5.04198570710072e-34
translation_998088.4.peg.364,0.0,5.780837186230983e-34
transcription_TU_998088.4.peg.364,0.0,-0.019117439647927746
translation_g.3886.peg.372,7.612985710032772e-12,5.4776329662524295e-34
transcription_TU_g.3886.peg.372,1.002356646013321e-11,5.304130694528727e-34
translation_g.3886.peg.373,0.0,4.972303990398168e-34
transcription_TU_g.3886.peg.373,0.0,-8.706275129908264e-34
translation_g.3886.peg.374,0.0,-1.0339012353266177e-32
transcription_TU_g.3886.peg.374,0.0,6.64257326817486
translation_998088.4.peg.374,0.0,-2.2207505600934258e-33
transcription_TU_998088.4.peg.374,0.0,2.9305906361343794
translation_g.3886.peg.379,0.0,-1.380853817354192
transcription_TU_g.3886.peg.379,0.0,-0.028214161146090676
translation_g.3886.peg.381,0.0,-1.4144370440484029e-33
transcription_TU_g.3886.peg.381,0.0,-0.011607317821670892
translation_g.3886.peg.383,0.0,-2.4610215771451776
transcription_TU_g.3886.peg.383,0.0,-0.051929506878143024
translation_998088.4.peg.383,0.0,-1.6813886104683006e-33
transcription_TU_998088.4.peg.383,0.0,-0.011143269905520446
translation_998088.4.peg.384,0.0,1.590521362942818e-33
transcription_TU_998088.4.peg.384,0.0,-0.008107984125819737
translation_g.3886.peg.385,3.189304362281019e-13,1.245075740556469e-33
transcription_TU_g.3886.peg.385,4.1991677712973067e-13,-3.000635263637614e-34
translation_g.3886.peg.389,0.0,1.2747368904272658e-33
transcription_TU_g.3886.peg.389,0.0,-0.03497622050730863
translation_998088.4.peg.389,0.0,5.4199817641566194e-33
transcription_TU_998088.4.peg.389,0.0,28.227154305487375
translation_998088.4.peg.390,0.0,5.743872575723175e-34
transcription_TU_998088.4.peg.390,0.0,-0.026936215435602866
translation_998088.4.peg.391,0.0,-5.235491603495002e-34
transcription_TU_998088.4.peg.391,0.0,-0.019887744961836894
translation_998088.4.peg.392,0.0,-2.1781926317860027e-33
transcription_TU_998088.4.peg.392,0.0,-0.017010518133411145
translation_998088.4.peg.393,0.0,5.546108293139482e-34
transcription_TU_998088.4.peg.393,0.0,-0.022013150962890395
translation_998088.4.peg.394,0.0,-3.3257074307159324e-34
transcription_TU_998088.4.peg.394,0.0,-0.0250023311200835
translation_g.3886.peg.397,0.0,-1.7698631047192583
transcription_TU_g.3886.peg.397,0.0,-0.036118497465591134
translation_g.3886.peg.402,0.0,-8.038759753743851e-33
transcription_TU_g.3886.peg.402,0.0,3.0263718800841084
translation_g.3886.peg.405,0.0,-5.145587280421449e-33
transcription_TU_g.3886.peg.405,0.0,-0.02651211563576922
translation_g.3886.peg.407,0.0,1.2343693684745244e-33
transcription_TU_g.3886.peg.407,0.0,-0.005107228774434788
translation_g.3886.peg.408,5.739409424960963e-08,5.583064195321495e-34
transcription_TU_g.3886.peg.408,7.55673976074802e-08,-3.29754156934987e-34
translation_g.3886.peg.409,0.0,-6.433114756278553e-34
transcription_TU_g.3886.peg.409,0.0,-0.0248033676704182
translation_998088.4.peg.409,3.9019776986253394e-09,-2.548861120763312e-33
transcription_TU_998088.4.peg.409,5.137502456701756e-09,6.991808642787867e-34
translation_g.3886.peg.412,0.0,2.9645152383833462e-33
transcription_TU_g.3886.peg.412,0.0,-0.013244982125008398
translation_g.3886.peg.413,0.0,3.149059385769555e-33
transcription_TU_g.3886.peg.413,0.0,-0.05397347663935334
translation_g.3886.peg.415,2.6694913605381798e-14,5.671335264364509e-34
transcription_TU_g.3886.peg.415,3.514760842364787e-14,3.4029948651846564e-34
translation_g.3886.peg.423,1.8803490953265693e-12,8.625007999835815e-34
transcription_TU_g.3886.peg.423,2.4757440566870695e-12,5.9423782632707194e-34
translation_g.3886.peg.426,0.0,-3.7147752769255233e-34
transcription_TU_g.3886.peg.426,0.0,-0.03176078425264977
translation_g.3886.peg.428,1.9007742095029825e-14,1.2194446531804658e-33
transcription_TU_g.3886.peg.428,2.502636592309891e-14,8.119903779278545e-34
translation_g.3886.peg.429,0.0,2.4348729234872475e-33
transcription_TU_g.3886.peg.429,0.0,0.33671835626685365
translation_g.3886.peg.430,0.0,-1.9222676088230304e-33
transcription_TU_g.3886.peg.430,0.0,9.234392038887314e-34
translation_g.3886.peg.431,5.739405529923003e-08,-3.1836293594201145e-33
transcription_TU_g.3886.peg.431,7.556734632382705e-08,2.1487172063594108e-33
translation_g.3886.peg.434,5.739409911840708e-08,1.785204789217786e-33
transcription_TU_g.3886.peg.434,7.556740401793685e-08,1.6583381199825265e-34
translation_g.3886.peg.436,0.0,-1.3923092341748968e-34
transcription_TU_g.3886.peg.436,0.0,-0.00849313000580914
translation_g.3886.peg.438,8.2837756264735e-12,-6.8636188936355865e-34
transcription_TU_g.3886.peg.438,1.0906755732296169e-11,-4.240243008324552e-34
translation_g.3886.peg.443,8.00695841198247e-21,-8.660801960686484e-34
transcription_TU_g.3886.peg.443,0.0,-0.015663969166757323
translation_998088.4.peg.457,0.0,6.668604750927688e-34
transcription_TU_998088.4.peg.457,0.0,-0.020678275683350514
translation_g.3886.peg.460,0.0,-8.591481135202494e-33
transcription_TU_g.3886.peg.460,0.0,4.1896424349199575e-34
translation_g.3886.peg.461,0.0,-6.189591985079165e-34
transcription_TU_g.3886.peg.461,0.0,-0.02104875781813187
translation_g.3886.peg.462,0.0,2.4046465426097357e-33
transcription_TU_g.3886.peg.462,0.0,-0.0030717454083552236
translation_g.3886.peg.463,0.0,5.132738903027748e-34
transcription_TU_g.3886.peg.463,0.0,-0.013955895727189962
translation_g.3886.peg.466,0.0,-9.091493979708677e-35
transcription_TU_g.3886.peg.466,0.0,-0.013802020568321412
translation_g.3886.peg.467,0.0,9.721208054528952e-35
transcription_TU_g.3886.peg.467,0.0,-0.016711762704404536
translation_g.3886.peg.470,0.0,7.128623169820728e-34
transcription_TU_g.3886.peg.470,0.0,0.21650646807181603
translation_g.3886.peg.471,0.0,6.1500188399780306e-33
transcription_TU_g.3886.peg.471,0.0,-0.050610409360935076
translation_g.3886.peg.480,0.0,1.734197725720171e-33
transcription_TU_g.3886.peg.480,0.0,-0.02316518180703568
translation_g.3886.peg.484,0.0,-1.6325434806889365e-33
transcription_TU_g.3886.peg.484,0.0,1.577653592221838e-33
translation_g.3886.peg.485,0.0,-7.294374546227583e-34
transcription_TU_g.3886.peg.485,0.0,-0.017481710535892626
translation_g.3886.peg.486,0.0,2.220224813393297e-34
transcription_TU_g.3886.peg.486,0.0,-0.013933717631917086
translation_g.3886.peg.491,0.0,1.2278323034352174e-33
transcription_TU_g.3886.peg.491,0.0,0.004342327604385146
translation_g.3886.peg.493,0.0,6.112569910431125e-34
transcription_TU_g.3886.peg.493,0.0,1.0547455657991428e-33
translation_g.3886.peg.494,0.0,-1.632998586283334e-33
transcription_TU_g.3886.peg.494,0.0,-0.01152262020867556
translation_g.3886.peg.495,0.0,-1.5842246010480288e-33
transcription_TU_g.3886.peg.495,0.0,1.2196226442666363e-33
translation_g.3886.peg.513,0.0,-7.949218814645808e-34
transcription_TU_g.3886.peg.513,0.0,-0.021600675489397567
translation_g.3886.peg.517,0.0,-1.7594317227800818
transcription_TU_g.3886.peg.517,0.0,-0.03705946536951567
translation_g.3886.peg.518,1.3347456859963657e-14,1.3933507667195308e-33
transcription_TU_g.3886.peg.518,1.7573804287231577e-14,-5.545227544280033e-34
translation_g.3886.peg.519,0.0,8.690615909871284e-35
transcription_TU_g.3886.peg.519,0.0,1.2288285469070522e-33
translation_g.3886.peg.531,4.003912018753274e-12,-8.844203398926679e-33
transcription_TU_g.3886.peg.531,5.271713326298468e-12,-2.2919083247963633e-34
translation_g.3886.peg.533,3.1890614220892066e-13,-1.8185245078656117e-33
transcription_TU_g.3886.peg.533,4.198847906365043e-13,-1.987518236799058e-33
translation_g.3886.peg.534,0.0,-1.426976603790183
transcription_TU_g.3886.peg.534,0.0,-0.029446357721623954
translation_g.3886.peg.538,0.0,-1.7407299124133433e-33
transcription_TU_g.3886.peg.538,0.0,-0.024906787122144645
translation_g.3886.peg.539,1.9007742095029825e-14,-2.48374692914111e-35
transcription_TU_g.3886.peg.539,2.502636592309891e-14,5.451786569442556e-34
translation_g.3886.peg.544,0.0,-1.9748280764027498e-34
transcription_TU_g.3886.peg.544,0.0,-0.007385410285800383
translation_g.3886.peg.546,3.5655763977766933e-13,-1.72294576545298e-34
transcription_TU_g.3886.peg.546,4.694582829007202e-13,3.520460482016752e-34
translation_g.3886.peg.547,5.739409911840708e-08,2.3986978706514407e-33
transcription_TU_g.3886.peg.547,7.556740401793685e-08,2.4571043144407765e-34
translation_g.3886.peg.552,0.0,-4.5666242592344546e-33
transcription_TU_g.3886.peg.552,0.0,2.647069072159288e-34
translation_998088.4.peg.555,0.0,1.6826368336935353e-33
transcription_TU_998088.4.peg.555,0.0,-0.020634395371634202
translation_g.3886.peg.557,0.0,3.901957136637983e-34
transcription_TU_g.3886.peg.557,0.0,-5.014771953336904e-34
translation_g.3886.peg.561,3.560844915498513e-13,8.454930233235032e-34
transcription_TU_g.3886.peg.561,4.688353167100996e-13,2.8614836867749775e-34
translation_g.3886.peg.572,0.0,6.616410768236748e-33
transcription_TU_g.3886.peg.572,0.0,-0.06280000798244735
translation_g.3886.peg.579,0.0,7.402236927396426e-35
transcription_TU_g.3886.peg.579,0.0,-0.02061793729813177
translation_g.3886.peg.582,0.0,-2.2824709392849973e-33
transcription_TU_g.3886.peg.582,0.0,-0.02173649850837665
translation_g.3886.peg.586,0.0,4.442082343494323e-33
transcription_TU_g.3886.peg.586,0.0,-0.02768179842316162
translation_g.3886.peg.587,6.006963459253358e-12,2.15074332884797e-33
transcription_TU_g.3886.peg.587,7.909012278595035e-12,8.765805216266612e-34
translation_g.3886.peg.590,3.576344545387112e-13,-2.5974319724530154e-34
transcription_TU_g.3886.peg.590,4.708760609885381e-13,8.95821495967484e-34
translation_g.3886.peg.593,0.0,-0.4935516626545305
transcription_TU_g.3886.peg.593,0.0,-0.009943856271850855
translation_g.3886.peg.599,0.0,-7.142006550540152e-35
transcription_TU_g.3886.peg.599,0.0,-0.017385929267900023
translation_g.3886.peg.601,0.0,9.38207008518223e-34
transcription_TU_g.3886.peg.601,0.0,-0.025457626415038556
translation_g.3886.peg.602,0.0,-3.4211821885035705e-34
transcription_TU_g.3886.peg.602,0.0,-0.017861650248156315
translation_g.3886.peg.603,0.0,-1.1821728166150209e-33
transcription_TU_g.3886.peg.603,0.0,-0.02278639164506515
translation_g.3886.peg.604,0.0,-2.1723024417717082e-33
transcription_TU_g.3886.peg.604,0.0,-0.021946802648449
