,fluxes,reduced_costs
EX_lac_D(e),2.3724250027187986e-50,0.0
EX_lac_L(e),0.08218132570971003,0.0
EX_leu_L(e),-0.0021748964888608693,0.0
EX_lys_L(e),-0.002178286211962642,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-1.7429761470575213e-07
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9902014934713554e-05,0.0
EX_mn2(e),-2.6811155365258e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0713972213164994e-05,0.0
EX_na1(e),4.363366334663261e-39,0.0
EX_nac(e),-1.0713974646092703e-05,0.0
EX_nh4(e),0.2610944764186892,0.0
EX_o2(e),0.0,-7.412263684135542e-08
EX_ocdca(e),-0.00029473890166518545,0.0
EX_orn(e),-6.022138701392109e-40,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009930935842243085,0.0
EX_pheme(e),-1.0713972213164994e-05,0.0
EX_pi(e),-0.0006578197602562172,0.0
EX_pnto_R(e),-1.0714127751553745e-05,0.0
EX_ppa(e),1.1794503242989047,0.0
EX_pro_L(e),-0.00041805202852306957,0.0
EX_ptrc(e),-1.0713972213164994e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0713972213164994e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),8.382890529657447e-36,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013169604802591767,0.0
EX_sheme(e),-1.0713972213164994e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0713972213164994e-05,0.0
EX_succ(e),0.1825824978373801,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0713972213164994e-05,0.0
EX_thr_L(e),-0.0008870542908075477,0.0
EX_thymd(e),-0.00023643216842188586,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-7.671141772018756e-08
EX_ttdca(e),-0.0005192323686175155,0.0
EX_tyr_L(e),-0.0007978514884153807,0.0
EX_ura(e),-2.525429701966238e-50,0.0
EX_uri(e),-0.00015452631084125689,0.0
EX_val_L(e),-0.0011811744784006042,0.0
EX_zn2(e),-7.923114284149994e-08,0.0
translation_g.31680.CDS.0,4.146360302739881e-15,-3.812323147868235e-34
transcription_TU_g.31680.CDS.0,2.831554437029553e-15,6.862885183052937e-34
translation_g.31680.CDS.2,6.281225494582683e-30,-1.0531528353320564e-33
transcription_TU_g.31680.CDS.2,-1.3730626804504517e-26,3.290403171549545e-33
translation_g.31680.CDS.4,7.859331495001003e-30,9.774535807208465e-34
transcription_TU_g.31680.CDS.4,0.0,0.3156905870501789
translation_g.31680.CDS.5,8.618263445070454e-56,-9.295332272932278e-35
transcription_TU_g.31680.CDS.5,0.0,-0.016183601739272073
translation_g.31680.CDS.6,0.0,-2.8547391287257005e-33
transcription_TU_g.31680.CDS.6,0.0,-0.06979305129365448
translation_g.31680.CDS.7,0.0,1.5261988011804576e-33
transcription_TU_g.31680.CDS.7,0.0,-0.01996509176873059
translation_g.31680.CDS.8,1.5108048634109733e-19,1.730295838036621e-33
transcription_TU_g.31680.CDS.8,1.031730458071929e-19,2.967295060897974e-34
translation_g.31680.CDS.11,1.5553838875164983e-10,-3.036231213965568e-34
transcription_TU_g.31680.CDS.11,1.0621735272430128e-10,-9.80328331984854e-35
translation_g.31680.CDS.17,1.1535153285444361e-07,1.6432882648785503e-35
transcription_TU_g.31680.CDS.17,7.877370050459199e-08,-1.3027149047844763e-34
translation_g.31680.CDS.18,0.0,8.308471979191779e-35
transcription_TU_g.31680.CDS.18,8.619098333120805e-59,2.586380763848506e-34
translation_g.31680.CDS.21,1.1312039864283443e-55,-7.407817688680941e-34
transcription_TU_g.31680.CDS.21,0.0,-0.008887131761519325
translation_g.31680.CDS.24,0.0,1.3898211080298143e-33
transcription_TU_g.31680.CDS.24,0.0,-0.01841681277705502
translation_g.31680.CDS.25,1.964676857356523e-30,1.0522050865875744e-32
transcription_TU_g.31680.CDS.25,0.0,83.3716554255432
translation_1278306.3.peg.25,1.5133668621459597e-30,1.225606797487399e-34
transcription_TU_1278306.3.peg.25,0.0,-0.01888335244675662
translation_g.31680.CDS.30,0.0,1.533078826672741e-33
transcription_TU_g.31680.CDS.30,0.0,0.7376553257629447
translation_g.31680.CDS.32,1.1535153285444361e-07,4.9326081365731345e-34
transcription_TU_g.31680.CDS.32,7.877370050459199e-08,2.4728894956668255e-34
translation_g.31680.CDS.33,2.7818077666301223e-11,-4.8369509931444194e-33
transcription_TU_g.31680.CDS.33,1.8996998691502666e-11,-2.45426672736767e-33
translation_g.31680.CDS.42,3.4208816066235232e-31,-4.435290114497505e-34
transcription_TU_g.31680.CDS.42,0.0,-0.01960386472819855
translation_g.31680.CDS.46,1.045185542777861e-12,-2.572397614327949e-34
transcription_TU_g.31680.CDS.46,7.137584640717757e-13,-8.196068206235246e-35
translation_1278306.3.peg.47,0.0,-6.694920455612737e-34
transcription_TU_1278306.3.peg.47,0.0,59.233680490369814
translation_1278306.3.peg.50,-4.9750810489290705e-31,1.9437705878928315e-33
transcription_TU_1278306.3.peg.50,0.0,23.68927089748941
translation_1278306.3.peg.54,3.198165209040841e-10,-9.462400642488592e-34
transcription_TU_1278306.3.peg.54,2.1840308672715142e-10,-7.625190910011258e-34
translation_g.31680.CDS.55,-1.7395207650953986e-58,4.1536923604133614e-35
transcription_TU_g.31680.CDS.55,0.0,-0.004583909177675634
translation_g.31680.CDS.61,0.0,2.3950831497619513e-33
transcription_TU_g.31680.CDS.61,0.0,-0.025042118887039475
translation_g.31680.CDS.63,0.0,9.12562214542045e-34
transcription_TU_g.31680.CDS.63,0.0,-0.01051589453115143
translation_g.31680.CDS.64,1.4148242604068902e-11,-1.963771013673822e-33
transcription_TU_g.31680.CDS.64,9.661851888570711e-12,2.358199767130641e-33
translation_g.31680.CDS.67,1.036101266029636e-12,1.4739531526579964e-33
transcription_TU_g.31680.CDS.67,7.075548005559342e-13,-2.9434875286392735e-34
translation_g.31680.CDS.69,5.71799912457208e-12,-4.612617475764451e-34
transcription_TU_g.31680.CDS.69,3.9048284784644606e-12,5.672574473797143e-34
translation_1278306.3.peg.69,1.6349296636901878e-30,3.1887416434058905e-34
transcription_TU_1278306.3.peg.69,0.0,-0.013382788440179151
translation_1278306.3.peg.70,1.4023532919171252e-29,-3.4141105081378393e-34
transcription_TU_1278306.3.peg.70,0.0,-0.016142133999125625
translation_g.31680.CDS.72,1.7482607090751823e-11,-6.312340188375944e-33
transcription_TU_g.31680.CDS.72,1.1938893406333167e-11,1.3389445595391672e-33
translation_g.31680.CDS.73,7.310020682241477e-13,1.3185914916773341e-33
transcription_TU_g.31680.CDS.73,4.992021914714251e-13,-1.553680951163373e-33
translation_1278306.3.peg.76,-1.7920613865708e-41,1.702979876226397e-33
transcription_TU_1278306.3.peg.76,0.0,-0.019866146558064395
translation_g.31680.CDS.79,0.0,-2.235877423412937e-34
transcription_TU_g.31680.CDS.79,0.0,-0.028394847553089922
translation_1278306.3.peg.79,-2.0465725098084968e-58,-1.638454376833287e-32
transcription_TU_1278306.3.peg.79,0.0,63.10289019637932
translation_g.31680.CDS.80,7.923180289714238e-08,4.5666955710932236e-33
transcription_TU_g.31680.CDS.80,5.410749348024746e-08,-1.9367843972028116e-33
translation_g.31680.CDS.82,-1.0062296592380339e-56,-1.2879626701966245e-34
transcription_TU_g.31680.CDS.82,0.0,0.02506139304684391
translation_1278306.3.peg.86,5.5355314831820705e-56,7.55525210086007e-32
transcription_TU_1278306.3.peg.86,0.0,524.9980246056845
translation_g.31680.CDS.91,1.7056380625506563e-15,1.6241544350756634e-34
transcription_TU_g.31680.CDS.91,1.1647822840649866e-15,-3.3207032878361067e-34
translation_g.31680.CDS.93,7.923180289714238e-08,-6.1309785397176345e-33
transcription_TU_g.31680.CDS.93,5.410749348024746e-08,5.94850544159815e-33
translation_g.31680.CDS.94,7.310020682241477e-13,3.1087190213300336e-34
transcription_TU_g.31680.CDS.94,4.992021914714251e-13,-4.6160728669938375e-34
translation_g.31680.CDS.95,1.1535155009804776e-07,2.5827069198320977e-34
transcription_TU_g.31680.CDS.95,7.877371228027001e-08,-2.3018486682596616e-34
translation_g.31680.CDS.96,0.0,3.769708393089467e-34
transcription_TU_g.31680.CDS.96,0.0,-0.014634427535479212
translation_g.31680.CDS.99,1.433412854282437e-30,4.987585506437412e-34
transcription_TU_g.31680.CDS.99,0.0,-0.0414646666824952
translation_g.31680.CDS.101,1.2015753001451188e-12,2.2006996494755363e-33
transcription_TU_g.31680.CDS.101,8.205572174475061e-13,-5.547550519092324e-34
translation_g.31680.CDS.106,8.292720605479762e-15,-8.044325938195644e-34
transcription_TU_g.31680.CDS.106,5.663108874059118e-15,-5.903128036343325e-34
translation_g.31680.CDS.108,1.1535153285444361e-07,-2.126036043278329e-34
transcription_TU_g.31680.CDS.108,7.877370050459199e-08,-3.231253139789932e-34
translation_g.31680.CDS.110,1.5108048634109733e-19,5.0829168899489406e-34
transcription_TU_g.31680.CDS.110,1.031730458071929e-19,4.362535985561293e-34
translation_g.31680.CDS.111,1.806590510562394e-63,4.961126881494172e-34
transcription_TU_g.31680.CDS.111,0.0,-0.023198576660692676
translation_g.31680.CDS.112,-6.347801636302158e-54,-9.83063381879239e-34
transcription_TU_g.31680.CDS.112,0.0,-0.02961903005424806
translation_g.31680.CDS.116,1.165358041274965e-58,-1.197726989759837e-33
transcription_TU_g.31680.CDS.116,0.0,6.025981752795903
translation_g.31680.CDS.118,8.127658881390057e-30,-4.632043107521671e-34
transcription_TU_g.31680.CDS.118,0.0,-0.018747669578220275
translation_g.31680.CDS.119,1.1535153285444361e-07,-2.627806376399965e-34
transcription_TU_g.31680.CDS.119,7.877370050459199e-08,1.8742157663486034e-34
translation_g.31680.CDS.121,8.848771975317524e-59,-5.216304400164412e-33
transcription_TU_g.31680.CDS.121,0.0,51.307947052497816
translation_g.31680.CDS.124,1.9244105022378388e-12,-1.2723673226150124e-33
transcription_TU_g.31680.CDS.124,1.3141822462165508e-12,-4.900753624268649e-34
translation_g.31680.CDS.125,0.0,-1.325248060843331e-33
transcription_TU_g.31680.CDS.125,0.0,0.10345886799563286
translation_g.31680.CDS.128,1.4960798595261513e-12,1.5400437014381542e-33
transcription_TU_g.31680.CDS.128,1.02167473521116e-12,-1.4818180086037027e-33
translation_g.31680.CDS.129,0.0,1.961715825337105e-33
transcription_TU_g.31680.CDS.129,0.0,-0.044797709022016186
translation_g.31680.CDS.134,0.0,2.2271170239344422e-33
transcription_TU_g.31680.CDS.134,0.0,-0.045263543487397924
translation_g.31680.CDS.136,1.1535153285444361e-07,5.881685620344395e-34
transcription_TU_g.31680.CDS.136,7.877370050459199e-08,-8.081752033054083e-35
translation_1278306.3.peg.138,-3.906784143958063e-58,3.0080040393910953e-34
transcription_TU_1278306.3.peg.138,0.0,-0.014076884796543246
translation_g.31680.CDS.140,1.6401229483767414e-12,1.0355828151951452e-33
transcription_TU_g.31680.CDS.140,1.1200419338091248e-12,-4.0755836808155675e-34
translation_g.31680.CDS.142,1.0624291469302332e-12,-2.3733390055583784e-33
transcription_TU_g.31680.CDS.142,7.255341420840718e-13,-1.4183378382395034e-34
translation_g.31680.CDS.146,1.7056380625506563e-15,-7.517496772859842e-34
transcription_TU_g.31680.CDS.146,1.1647822840649866e-15,-4.330246567967939e-34
translation_g.31680.CDS.147,-2.4663964504240108e-58,3.2795437775688735e-34
transcription_TU_g.31680.CDS.147,0.0,-0.022249695392791903
translation_g.31680.CDS.148,1.3645104500405088e-14,1.5129977333121994e-33
transcription_TU_g.31680.CDS.148,9.318258272519904e-15,5.00788039414586e-34
translation_g.31680.CDS.149,0.0,1.890744560736591e-34
transcription_TU_g.31680.CDS.149,0.0,-0.02167747760576871
translation_g.31680.CDS.152,2.0903710855557244e-12,-9.883962262587598e-34
transcription_TU_g.31680.CDS.152,1.4275169281435531e-12,3.453993399885416e-33
translation_1278306.3.peg.162,0.0,1.5635314328717737e-33
transcription_TU_1278306.3.peg.162,0.0,-0.031543143748197625
translation_g.31680.CDS.163,2.6278918704034045e-11,1.0628630706995967e-33
transcription_TU_g.31680.CDS.163,1.7945905185224023e-11,1.4781680905280408e-33
translation_1278306.3.peg.164,2.1915653748950383e-13,1.1918755179624076e-33
transcription_TU_1278306.3.peg.164,1.4966226300265867e-13,1.6512941647803208e-34
translation_g.31680.CDS.169,0.0,-1.339228081139196e-33
transcription_TU_g.31680.CDS.169,0.0,-0.019709968054571717
translation_g.31680.CDS.170,4.655677663186966e-33,9.37768633238339e-35
transcription_TU_g.31680.CDS.170,0.0,-1.3951345582112703e-34
translation_g.31680.CDS.178,3.411276125101317e-15,-8.80040378386536e-34
transcription_TU_g.31680.CDS.178,2.329564568129976e-15,-9.093741558065516e-34
translation_g.31680.CDS.183,1.1535153285444361e-07,8.907917392525075e-34
transcription_TU_g.31680.CDS.183,7.877370050459199e-08,2.1691956585468744e-34
translation_g.31680.CDS.184,7.361520613666791e-13,-7.334780374588096e-34
transcription_TU_g.31680.CDS.184,5.027191279816882e-13,-1.8803070023866376e-35
translation_g.31680.CDS.185,3.506856950686389e-20,1.7934897590353832e-34
transcription_TU_g.31680.CDS.185,0.0,-0.017137402261504373
translation_g.31680.CDS.188,-3.3722001659781177e-32,3.3952699404847897e-34
transcription_TU_g.31680.CDS.188,0.0,-0.029915818630690115
translation_g.31680.CDS.194,0.0,-1.1564098581629992e-33
transcription_TU_g.31680.CDS.194,0.0,-0.015838680219062814
translation_1278306.3.peg.199,1.2597126791716276e-10,1.9664774657999233e-34
transcription_TU_1278306.3.peg.199,8.602593034989766e-11,1.218620565797543e-33
translation_g.31680.CDS.200,1.7243604152372537e-14,4.135844374814899e-34
transcription_TU_g.31680.CDS.200,1.1775678012296188e-14,5.970215514598315e-35
translation_1278306.3.peg.200,1.8136098760443798e-30,-6.430381275063067e-34
transcription_TU_1278306.3.peg.200,0.0,-0.012573464746275659
translation_1278306.3.peg.201,1.1890611664516048e-30,1.0181590338308653e-33
transcription_TU_1278306.3.peg.201,0.0,-0.02318588352759976
translation_g.31680.CDS.209,1.5227020044422822e-51,3.0343497697541057e-34
transcription_TU_g.31680.CDS.209,0.0,0.013517450542729709
translation_g.31680.CDS.215,0.0,4.1366723330365635e-34
transcription_TU_g.31680.CDS.215,0.0,-0.03904024457787571
translation_g.31680.CDS.218,7.310020682241477e-13,-4.835159887041016e-34
transcription_TU_g.31680.CDS.218,4.992021914714205e-13,-6.600489866546419e-33
translation_g.31680.CDS.221,-2.4772415210047105e-58,-1.5259829275391433e-33
transcription_TU_g.31680.CDS.221,0.0,21.463245838900537
translation_g.31680.CDS.222,1.1535155009804776e-07,7.760612082559178e-34
transcription_TU_g.31680.CDS.222,7.877371228027001e-08,3.451697183840908e-35
translation_1278306.3.peg.223,2.4604044419853675e-13,5.25498926261561e-34
transcription_TU_1278306.3.peg.223,1.6802131522403685e-13,3.0525193570785874e-34
translation_g.31680.CDS.225,1.1535153285444361e-07,1.790567841767761e-34
transcription_TU_g.31680.CDS.225,7.877370050459199e-08,-2.21347917804468e-34
translation_g.31680.CDS.227,1.1535153285444361e-07,-4.552380202144513e-34
transcription_TU_g.31680.CDS.227,7.877370050459199e-08,3.304121788828617e-34
translation_g.31680.CDS.228,-2.9645499677639565e-46,3.3306003594657227e-34
transcription_TU_g.31680.CDS.228,0.0,0.043692415635289125
translation_g.31680.CDS.231,7.923180289714238e-08,-3.3350944356355166e-32
transcription_TU_g.31680.CDS.231,5.410749348024746e-08,8.804889504273652e-34
translation_g.31680.CDS.240,1.1535155009804776e-07,-1.0267694014753466e-33
transcription_TU_g.31680.CDS.240,7.877371228027001e-08,-1.5742403219875323e-34
translation_g.31680.CDS.241,1.1535153285444361e-07,4.8678271700857385e-34
transcription_TU_g.31680.CDS.241,7.877370050459199e-08,1.1105306236234015e-34
translation_g.31680.CDS.243,1.3689167805876135e-14,-3.818651921823134e-33
transcription_TU_g.31680.CDS.243,9.348349156815414e-15,9.985384283201383e-34
translation_g.31680.CDS.253,8.292720605479817e-15,8.163239389270648e-34
transcription_TU_g.31680.CDS.253,5.663108874059156e-15,-9.481155441086082e-34
translation_g.31680.CDS.254,7.310020682241477e-13,-3.014149195783554e-34
transcription_TU_g.31680.CDS.254,4.992021914714205e-13,-9.268442433763733e-34
translation_g.31680.CDS.256,3.448720830474475e-14,-1.2879626701966245e-34
transcription_TU_g.31680.CDS.256,2.3551356024592158e-14,-4.783661215913317e-34
translation_1278306.3.peg.263,-3.834189319277316e-29,1.0283838901175025e-33
transcription_TU_1278306.3.peg.263,0.0,-0.01908865463576582
translation_g.31680.CDS.265,-8.831205749528155e-59,2.710076123804013e-33
transcription_TU_g.31680.CDS.265,0.0,0.010670571660742936
translation_g.31680.CDS.267,6.462350368425023e-12,1.5177758830870555e-34
transcription_TU_g.31680.CDS.267,4.413146838026107e-12,4.504421094830697e-35
translation_g.31680.CDS.270,2.9510342738533907e-59,3.613523723095618e-33
transcription_TU_g.31680.CDS.270,0.0,-0.04642017819659994
translation_g.31680.CDS.271,9.442312289713606e-59,2.472094434359962e-33
transcription_TU_g.31680.CDS.271,0.0,1.257059035486631e-33
translation_g.31680.CDS.274,2.279232174924848e-11,-4.507786523130783e-34
transcription_TU_g.31680.CDS.274,1.5564903931924072e-11,6.873855805820741e-34
translation_g.31680.CDS.275,0.0,-0.6782392017590202
transcription_TU_g.31680.CDS.275,0.0,-0.012613995703410416
translation_g.31680.CDS.276,1.1634063681837904e-30,2.0959418425363113e-33
transcription_TU_g.31680.CDS.276,0.0,-0.02977466028199721
translation_g.31680.CDS.282,7.446471727245528e-13,1.6809980013145465e-33
transcription_TU_g.31680.CDS.282,5.08520449743945e-13,-7.725222065221964e-34
translation_g.31680.CDS.283,0.0,4.787790564801701e-34
transcription_TU_g.31680.CDS.283,1.5362229527669832e-25,-4.740577720543041e-34
translation_g.31680.CDS.285,-1.4694604181031771e-58,2.0154975657959557e-33
transcription_TU_g.31680.CDS.285,0.0,31.541533814484936
translation_g.31680.CDS.286,5.682572015749655e-29,-4.289617802731543e-35
transcription_TU_g.31680.CDS.286,0.0,-0.005844360777112755
translation_g.31680.CDS.291,0.0,-6.694920455612737e-34
transcription_TU_g.31680.CDS.291,0.0,34.62026026721943
translation_g.31680.CDS.292,5.424872398835656e-45,-5.458284747823725e-34
transcription_TU_g.31680.CDS.292,0.0,-0.016558641736130773
translation_g.31680.CDS.294,7.310020682241477e-13,3.667529547877536e-34
transcription_TU_g.31680.CDS.294,4.992021914714251e-13,-4.631141112000813e-34
translation_g.31680.CDS.300,9.847774866728374e-59,2.3767149985867506e-34
transcription_TU_g.31680.CDS.300,0.0,0.03529197755507461
translation_g.31680.CDS.302,1.4642670788589518e-12,3.3265988082500917e-34
transcription_TU_g.31680.CDS.302,9.99949749036434e-13,-1.8146089722860669e-34
translation_g.31680.CDS.303,1.1535151561083945e-07,-8.235023428130477e-35
transcription_TU_g.31680.CDS.303,7.877368872891399e-08,-1.1295578585844393e-34
translation_g.31680.CDS.304,1.1535153285444361e-07,-1.3985747719460857e-34
transcription_TU_g.31680.CDS.304,7.877370050459199e-08,-2.7262766279858276e-34
translation_1278306.3.peg.307,-2.9845650215544204e-30,1.4132157754948791e-33
transcription_TU_1278306.3.peg.307,0.0,-0.017020652302575327
translation_g.31680.CDS.308,1.0186683878792805e-12,2.070087353454863e-34
transcription_TU_g.31680.CDS.308,6.956498671028003e-13,-1.936838042100682e-33
translation_1278306.3.peg.308,0.0,4.236192367736145e-33
transcription_TU_1278306.3.peg.308,0.0,-0.027893074148127306
translation_g.31680.CDS.309,-1.0180759974959302e-30,6.073446888551834e-34
transcription_TU_g.31680.CDS.309,0.0,-0.0198781978096582
translation_1278306.3.peg.309,-1.4298535310487719e-30,-5.740983400230148e-35
transcription_TU_1278306.3.peg.309,0.0,-0.01836827636246684
translation_g.31680.CDS.317,2.8576749463604145e-28,2.316991314259393e-33
transcription_TU_g.31680.CDS.317,0.0,-0.018461141826806107
translation_g.31680.CDS.318,1.1535153285444361e-07,7.523527338818557e-35
transcription_TU_g.31680.CDS.318,7.877370050459199e-08,-1.7846903060896196e-34
translation_g.31680.CDS.325,1.1535151561083945e-07,6.017232084050369e-34
transcription_TU_g.31680.CDS.325,7.877368872891399e-08,1.419099380086492e-33
translation_g.31680.CDS.334,1.1535153285444361e-07,-8.083938798502121e-35
transcription_TU_g.31680.CDS.334,7.877370050459199e-08,-4.28246868090063e-34
translation_g.31680.CDS.335,2.0754452716291166e-13,-6.554223938369935e-34
transcription_TU_g.31680.CDS.335,1.4173240718637365e-13,-1.1182440587594834e-34
translation_g.31680.CDS.336,-2.124712268904911e-31,9.434378175455002e-34
transcription_TU_g.31680.CDS.336,0.0,-0.02912013258045032
translation_g.31680.CDS.337,2.218026758832493e-30,1.2796423801737066e-33
transcription_TU_g.31680.CDS.337,0.0,-0.01825733562659034
translation_g.31680.CDS.340,-2.634358455148778e-58,1.834598501026512e-33
transcription_TU_g.31680.CDS.340,0.0,0.007489605812752609
translation_g.31680.CDS.341,1.843075953322401e-58,7.402993154344576e-34
transcription_TU_g.31680.CDS.341,0.0,-0.029717481498727594
translation_g.31680.CDS.347,0.0,8.848207654729058e-34
transcription_TU_g.31680.CDS.347,0.0,-0.018062834335879695
translation_g.31680.CDS.348,-6.498621422418069e-32,2.383487667735667e-34
transcription_TU_g.31680.CDS.348,0.0,-0.022317986220359486
translation_g.31680.CDS.353,1.2050747172317144e-29,-2.656925387097231e-35
transcription_TU_g.31680.CDS.353,0.0,-0.009843780675334486
translation_g.31680.CDS.357,1.1535153285444361e-07,5.521649366664313e-35
transcription_TU_g.31680.CDS.357,7.877370050459199e-08,4.737541539801536e-35
translation_g.31680.CDS.361,-7.489035536353876e-30,2.473571534566172e-33
transcription_TU_g.31680.CDS.361,0.0,-0.02756200022447006
translation_g.31680.CDS.363,1.1535155009804776e-07,-3.192494179219346e-35
transcription_TU_g.31680.CDS.363,7.877371228027001e-08,4.017181829699033e-34
translation_g.31680.CDS.365,-4.0350804235263113e-29,1.4367895409131257e-33
transcription_TU_g.31680.CDS.365,0.0,-0.01821285548846707
translation_g.31680.CDS.369,2.1414552987545116e-58,-1.3675934534872766e-32
transcription_TU_g.31680.CDS.369,0.0,29.37537766178826
translation_g.31680.CDS.371,9.835741358058673e-27,-9.374636304326201e-34
transcription_TU_g.31680.CDS.371,0.0,-0.02048529054270889
translation_g.31680.CDS.374,-3.178150159779635e-54,-1.3432938958937415e-29
transcription_TU_g.31680.CDS.374,0.0,249236.14824101262
translation_g.31680.CDS.375,0.0,2.0367371774706967e-34
transcription_TU_g.31680.CDS.375,0.0,-0.018601280845223427
translation_1278306.3.peg.375,5.028987887117917e-31,1.737059218243453e-33
transcription_TU_1278306.3.peg.375,0.0,-0.027865693767388
translation_g.31680.CDS.377,-2.5422883383146605e-29,3.2562794984766135e-33
