,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2969851428657993e-06,0.0
EX_nh4(e),-3.331227283001584e-25,0.0
EX_o2(e),0.0,-0.021897809032381147
EX_ocdca(e),-6.318950866123968e-05,0.0
EX_orn(e),0.016627546646726537,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00014738077410976507,0.0
EX_pheme(e),-2.2969843347286892e-06,0.0
EX_pi(e),-0.0004992942425122844,0.0
EX_pnto_R(e),-2.2969843347286892e-06,0.0
EX_pro_L(e),-0.00016625139137182445,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.0880974297595278e-51,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.597086911447635e-06,0.0
EX_ser_L(e),-0.5663245551272484,0.0
EX_sheme(e),-2.2969843347286892e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.2969843347286892e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.016634437599730725,0.0
EX_sucr(e),-0.07449289,-0.002576006922162135
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.297474292964181e-06,0.0
EX_thr_L(e),-0.0002743291135884963,0.0
EX_trp_L(e),-5.015858374381197e-05,0.0
EX_ttdca(e),-1.8553164926820363e-05,0.0
EX_tyr_L(e),-0.0001102621020100039,0.0
EX_uri(e),0.016488514183157832,0.0
EX_val_L(e),-0.0003036718044566398,0.0
EX_xan(e),-7.644740210703301e-05,0.0
EX_xyl_D(e),-0.17878295,-0.0012880487637339896
EX_zn2(e),-7.418510523742553e-08,0.0
translation_580050.13.peg.1,-2.8975864700485226e-33,-8.050269801795562e-32
transcription_TU_580050.13.peg.1,0.0,-36.11910290758984
translation_580050.13.peg.2,-2.8975864700485226e-33,1.6764210022856274e-31
transcription_TU_580050.13.peg.2,0.0,-24.158110990530584
translation_580050.13.peg.5,-2.8975864700485226e-33,-3.636769011248666e-31
transcription_TU_580050.13.peg.5,0.0,-42.967980032090054
translation_580050.13.peg.6,-2.8975864700485226e-33,2.9575319767243223e-31
transcription_TU_580050.13.peg.6,0.0,-56.73575678943797
translation_580050.13.peg.45,0.0,3.0587349592363434e-31
transcription_TU_580050.13.peg.45,0.0,-0.9023411661400532
translation_580050.13.peg.51,0.0,5.291264534161269e-31
transcription_TU_580050.13.peg.51,0.0,7.203296731404759e-33
translation_580050.13.peg.54,0.0,3.85039804959842e-32
transcription_TU_580050.13.peg.54,0.0,-10.338218205528918
translation_580050.13.peg.56,4.54381132277865e-12,1.7465346103821662e-31
transcription_TU_580050.13.peg.56,1.4370537775597084e-11,1.2728830065668765e-32
translation_580050.13.peg.63,0.0,7.017244351199774e-31
transcription_TU_580050.13.peg.63,0.0,-33.165960274963936
translation_580050.13.peg.64,1.2507448724330116e-13,3.094466858918921e-32
transcription_TU_580050.13.peg.64,3.9556828310250987e-13,3.677927204987987e-32
translation_580050.13.peg.65,0.0,-1.1014503369875168e-31
transcription_TU_580050.13.peg.65,0.0,-0.2568042828009752
translation_580050.13.peg.66,2.4429515581495445e-60,4.523725926262383e-31
transcription_TU_580050.13.peg.66,0.0,-0.5173205077528388
translation_580050.13.peg.68,0.0,1.6403182827463433e-27
transcription_TU_580050.13.peg.68,0.0,-0.642279668578642
translation_580050.13.peg.71,3.1965533471350545e-13,2.8345468979516117e-31
transcription_TU_580050.13.peg.71,1.0109616655170592e-12,2.9339483822898362e-33
translation_580050.13.peg.74,0.0,3.6353896480201924e-31
transcription_TU_580050.13.peg.74,0.0,-0.33412462878461874
translation_580050.13.peg.82,0.0,1.0882853357158127e-31
transcription_TU_580050.13.peg.82,0.0,-13.989372400010682
translation_580050.13.peg.89,0.0,-5.732326416796194e-32
transcription_TU_580050.13.peg.89,0.0,-14.64717970306486
translation_580050.13.peg.92,0.0,-9.83254306860625e-32
transcription_TU_580050.13.peg.92,0.0,-22.98340420766635
translation_580050.13.peg.94,1.477305256117638e-16,1.287293238741846e-31
transcription_TU_580050.13.peg.94,4.672216665929735e-16,-8.91385735932555e-33
translation_580050.13.peg.97,0.0,1.6903140674947594e-31
transcription_TU_580050.13.peg.97,0.0,-0.49227283706335884
translation_580050.13.peg.99,0.0,4.532055067346119e-31
transcription_TU_580050.13.peg.99,0.0,-46.43671454725117
translation_580050.13.peg.112,0.0,1.2164304338188618e-31
transcription_TU_580050.13.peg.112,0.0,-15.646521613346511
translation_580050.13.peg.113,0.0,-9.609523545719934e-32
transcription_TU_580050.13.peg.113,0.0,-9.18862828490867
translation_580050.13.peg.123,-7.003269443298711e-60,2.0724620936392e-28
transcription_TU_580050.13.peg.123,0.0,193111.93686288423
translation_580050.13.peg.127,6.927919596312489e-60,1.8022763343195425e-32
transcription_TU_580050.13.peg.127,0.0,-0.4831065757456844
translation_580050.13.peg.129,1.995042927337181e-13,-1.2987459271492062e-31
transcription_TU_580050.13.peg.129,6.309645738922199e-13,1.224278044573413e-29
translation_580050.13.peg.132,0.0,3.781555386350233e-31
transcription_TU_580050.13.peg.132,0.0,8.651695879214017
translation_580050.13.peg.133,0.0,3.0225860085358382e-31
transcription_TU_580050.13.peg.133,0.0,7.040332904897702
translation_580050.13.peg.134,0.0,1.1633440590097457e-31
transcription_TU_580050.13.peg.134,0.0,7.283062527500611
translation_580050.13.peg.135,0.0,-1.2880391495086212e-31
transcription_TU_580050.13.peg.135,0.0,6.232040898470658
translation_580050.13.peg.136,0.0,1.5852691073106425e-31
transcription_TU_580050.13.peg.136,0.0,7.8265459982273216
translation_580050.13.peg.138,5.326683368260991e-34,-3.4713305272255275e-28
transcription_TU_580050.13.peg.138,0.0,345411.68662898126
translation_580050.13.peg.140,0.0,1.085333525110595e-32
transcription_TU_580050.13.peg.140,0.0,5.265445649887184
translation_580050.13.peg.141,0.0,8.223632733363685e-32
transcription_TU_580050.13.peg.141,0.0,-0.1551018235031228
translation_580050.13.peg.149,0.0,-1.4373323400832916e-32
transcription_TU_580050.13.peg.149,0.0,-0.33478821714173185
translation_580050.13.peg.152,5.359498655953548e-60,3.0574786570850636e-31
transcription_TU_580050.13.peg.152,0.0,-0.25998278856055634
translation_580050.13.peg.158,2.927913771146047e-60,-2.498296251176278e-31
transcription_TU_580050.13.peg.158,0.0,-0.24535380844434992
translation_580050.13.peg.161,7.47125790537606e-13,-7.689830184591927e-28
transcription_TU_580050.13.peg.161,2.3629060789165453e-12,2.0404373543896434e-32
translation_580050.13.peg.175,0.0,-1.978992910930937e-31
transcription_TU_580050.13.peg.175,0.0,-13.362537041948757
translation_580050.13.peg.177,0.0,-1.4637958263897016e-33
transcription_TU_580050.13.peg.177,0.0,8.778976508855777
translation_580050.13.peg.191,1.2302916952267368e-15,-9.626684789604794e-29
transcription_TU_580050.13.peg.191,3.89099635203327e-15,2.583756220592224e-32
translation_580050.13.peg.192,0.0,-1.9704114146423112e-28
transcription_TU_580050.13.peg.192,0.0,55683.93964750349
translation_580050.13.peg.200,0.0,-1.0193639592966648e-31
transcription_TU_580050.13.peg.200,0.0,-0.6677447432104225
translation_580050.13.peg.201,0.0,5.332805235314238e-32
transcription_TU_580050.13.peg.201,0.0,-22.14601533140557
translation_580050.13.peg.202,-4.628250926455256e-59,9.892530778440095e-33
transcription_TU_580050.13.peg.202,0.0,-0.15809168297779833
translation_580050.13.peg.216,-2.8975864700485226e-33,3.1819387782448303e-31
transcription_TU_580050.13.peg.216,0.0,-52.77600707036183
translation_580050.13.peg.218,0.0,-2.0061128558310723e-31
transcription_TU_580050.13.peg.218,0.0,12.295057186027957
translation_580050.13.peg.219,0.0,9.055252880185923e-32
transcription_TU_580050.13.peg.219,0.0,-12.29616650571338
translation_580050.13.peg.220,6.344539601521182e-15,1.3984598888449378e-31
transcription_TU_580050.13.peg.220,2.0065632029077398e-14,7.646888848881084e-33
translation_580050.13.peg.223,0.0,3.0642437214694113e-31
transcription_TU_580050.13.peg.223,0.0,-0.7068440678370997
translation_580050.13.peg.224,0.0,3.4529007494314986e-33
transcription_TU_580050.13.peg.224,0.0,-1.2661814282697181
translation_580050.13.peg.225,-3.243709770755882e-60,-3.339502792155707e-31
transcription_TU_580050.13.peg.225,0.0,-0.4010365721010319
translation_580050.13.peg.227,-2.8975864700485226e-33,1.0631961106925256e-31
transcription_TU_580050.13.peg.227,0.0,-59.83682799463841
translation_580050.13.peg.228,1.2927765522927222e-13,8.654010492816356e-33
transcription_TU_580050.13.peg.228,4.088614812634406e-13,1.5450175626761745e-32
translation_580050.13.peg.229,-2.8975864700485226e-33,1.3334665628972395e-31
transcription_TU_580050.13.peg.229,0.0,-26.36928225860959
translation_580050.13.peg.234,3.3449600694368304e-13,-2.072542682234932e-31
transcription_TU_580050.13.peg.234,1.0578976903096967e-12,3.8954687531544443e-32
translation_580050.13.peg.242,8.619429270693273e-13,-1.929958705468817e-29
transcription_TU_580050.13.peg.242,2.7260338323827615e-12,2.3134465687636827e-33
translation_580050.13.peg.247,0.0,-1.5744366362804085e-31
transcription_TU_580050.13.peg.247,0.0,13.872787515834593
translation_580050.13.peg.248,-2.726362890259945e-60,-1.5626618462497663e-31
transcription_TU_580050.13.peg.248,0.0,-14.666793196814558
translation_580050.13.peg.252,0.0,1.0001746549881086e-31
transcription_TU_580050.13.peg.252,0.0,-0.6970629668895155
translation_580050.13.peg.254,0.0,3.702510742479993e-33
transcription_TU_580050.13.peg.254,0.0,0.007509416991443675
translation_580050.13.peg.255,6.679862254187922e-13,1.0511440420588197e-32
transcription_TU_580050.13.peg.255,2.1126144120106305e-12,5.065675125377167e-32
translation_580050.13.peg.256,0.0,3.0723311895131006e-31
transcription_TU_580050.13.peg.256,0.0,-24.44683545149931
translation_580050.13.peg.263,0.0,-8.209130002795586e-32
transcription_TU_580050.13.peg.263,0.0,0.5772858993013775
translation_580050.13.peg.267,2.3300711698323358e-08,1.000594035867927e-32
transcription_TU_580050.13.peg.267,7.369226710194641e-08,5.9595150090783566e-33
translation_580050.13.peg.271,7.38652628058819e-17,-7.719530907711453e-32
transcription_TU_580050.13.peg.271,2.3361083329648674e-16,1.0649626993125762e-32
translation_580050.13.peg.272,1.365781256172e-13,-2.126783554283849e-32
transcription_TU_580050.13.peg.272,4.319503989223707e-13,9.304655850003e-33
translation_580050.13.peg.275,2.3300711698323358e-08,-2.3081823129569096e-32
transcription_TU_580050.13.peg.275,7.369226710194641e-08,-2.8721774829532915e-33
translation_580050.13.peg.276,0.0,6.768620992473728e-31
transcription_TU_580050.13.peg.276,0.0,-72.1563123178145
translation_580050.13.peg.280,8.443222971207987e-14,-1.3301028071867083e-31
transcription_TU_580050.13.peg.280,2.6703057419500287e-13,3.861552430991908e-33
translation_580050.13.peg.284,-1.1843251218736568e-34,-5.594970860525484e-32
transcription_TU_580050.13.peg.284,0.0,-11.995850691777175
translation_580050.13.peg.285,0.0,2.271139372068656e-28
transcription_TU_580050.13.peg.285,0.0,126818.96802026934
translation_580050.13.peg.286,1.3746450877087058e-13,7.23973868667994e-32
transcription_TU_580050.13.peg.286,4.347537289219285e-13,4.0437837010632435e-32
translation_580050.13.peg.287,2.3300711698323358e-08,1.325468194338026e-32
transcription_TU_580050.13.peg.287,7.369226710194641e-08,-9.092617482792928e-34
translation_580050.13.peg.290,2.001232332237621e-14,-6.156288142385624e-32
transcription_TU_580050.13.peg.290,6.32922073238294e-14,-2.8722854654551115e-33
translation_580050.13.peg.293,5.71155407868001e-15,1.1646605888213302e-32
transcription_TU_580050.13.peg.293,1.8063712996525555e-14,2.8802756797602336e-32
translation_580050.13.peg.295,0.0,1.3805915122168275e-31
transcription_TU_580050.13.peg.295,0.0,-0.09590943983587237
translation_580050.13.peg.299,0.0,4.1115760886765733e-32
transcription_TU_580050.13.peg.299,0.0,-25.104995724236748
translation_580050.13.peg.300,0.0,3.9867520205981904e-32
transcription_TU_580050.13.peg.300,0.0,-0.11181758730845963
translation_580050.13.peg.302,2.3300711698323358e-08,-1.1188871263969341e-31
transcription_TU_580050.13.peg.302,7.369226710194641e-08,1.3044521818034905e-32
translation_580050.13.peg.308,-6.576555087897102e-32,-6.675784542147599e-32
transcription_TU_580050.13.peg.308,0.0,-25.149584584313853
translation_580050.13.peg.309,8.863831536705838e-16,1.0189968981622486e-30
transcription_TU_580050.13.peg.309,2.803329999557844e-15,-4.4274943263404145e-29
translation_580050.13.peg.311,2.3300711698323358e-08,1.5843221566600249e-32
transcription_TU_580050.13.peg.311,7.369226710194641e-08,7.471701964564839e-33
translation_580050.13.peg.312,2.3300711698323358e-08,-3.413980377483846e-32
transcription_TU_580050.13.peg.312,7.369226710194641e-08,6.151321382083799e-33
translation_580050.13.peg.315,-6.539025370903417e-60,-7.902309130982394e-32
transcription_TU_580050.13.peg.315,0.0,-24.070676508411527
translation_580050.13.peg.316,-6.087092959992175e-60,-1.9408864718360227e-31
transcription_TU_580050.13.peg.316,0.0,0.3701663590889847
translation_580050.13.peg.318,1.365781256172e-13,-2.863874139702657e-28
transcription_TU_580050.13.peg.318,4.319503989223707e-13,1.1566987429041551e-32
translation_580050.13.peg.319,2.3300710057071576e-08,1.1654797871481288e-31
transcription_TU_580050.13.peg.319,7.369226191122235e-08,1.5070037953991247e-33
translation_580050.13.peg.320,2.3300711698323358e-08,1.9158016400248636e-32
transcription_TU_580050.13.peg.320,7.369226710194641e-08,9.045630369614642e-33
translation_580050.13.peg.322,1.269105131024803e-12,-4.950105075645421e-32
transcription_TU_580050.13.peg.322,4.013750116596657e-12,-5.829994906440872e-33
translation_580050.13.peg.323,0.0,1.5050022976947267e-31
transcription_TU_580050.13.peg.323,0.0,-14.83145016364432
translation_580050.13.peg.324,1.269105131024803e-12,-2.6891882720583533e-31
transcription_TU_580050.13.peg.324,4.013750116596657e-12,6.310413965333337e-32
translation_580050.13.peg.325,1.9195480260216996e-12,2.7475309999651966e-31
transcription_TU_580050.13.peg.325,6.070880910422309e-12,5.254369148182426e-32
translation_580050.13.peg.329,0.0,-1.64047940508872e-32
transcription_TU_580050.13.peg.329,0.0,-10.976707188114228
translation_580050.13.peg.331,-7.63178725455385e-60,1.2088647939762983e-28
transcription_TU_580050.13.peg.331,0.0,60964.008876443564
translation_580050.13.peg.332,2.3300711698323358e-08,4.464761690966543e-32
transcription_TU_580050.13.peg.332,7.369226710194641e-08,-7.465321180366387e-33
translation_580050.13.peg.334,4.121710798479505e-13,3.1823762253396326e-31
transcription_TU_580050.13.peg.334,1.303557663864767e-12,-1.3302036038153974e-28
translation_580050.13.peg.337,0.0,4.6788058105651044e-32
transcription_TU_580050.13.peg.337,0.0,-20.330596087417288
translation_580050.13.peg.338,0.0,6.793537591178081e-32
transcription_TU_580050.13.peg.338,0.0,30.5649985273913
translation_580050.13.peg.339,0.0,2.425970238490707e-32
transcription_TU_580050.13.peg.339,0.0,-9.306826003274207
translation_580050.13.peg.345,7.906777486556405e-13,1.601959415604644e-31
transcription_TU_580050.13.peg.345,2.5006461862574694e-12,-9.889479263268737e-34
translation_580050.13.peg.350,0.0,1.2654433328683767e-31
transcription_TU_580050.13.peg.350,0.0,-23.88836697373563
translation_580050.13.peg.352,0.0,1.0321610202438795e-31
transcription_TU_580050.13.peg.352,0.0,-25.39025731026242
translation_580050.13.peg.353,5.357950550740806e-60,-3.0824311063236447e-31
transcription_TU_580050.13.peg.353,0.0,-0.2935061562947982
translation_580050.13.peg.356,5.20801269717086e-13,3.2614337626321534e-31
transcription_TU_580050.13.peg.356,1.6471181984448125e-12,-1.4554826111854555e-28
translation_580050.13.peg.357,5.20801269717086e-13,-6.928525108128516e-28
transcription_TU_580050.13.peg.357,1.6471181984448125e-12,4.1532131684075737e-32
translation_580050.13.peg.358,5.20801269717086e-13,1.0020956067812572e-28
transcription_TU_580050.13.peg.358,1.6471181984448125e-12,1.531159481056246e-32
translation_580050.13.peg.359,1.0416025394341831e-12,1.3548408040067697e-32
transcription_TU_580050.13.peg.359,3.2942363968896598e-12,7.518684169447588e-33
translation_580050.13.peg.360,0.0,-2.0969263328639965e-32
transcription_TU_580050.13.peg.360,0.0,-0.6380623548217853
translation_580050.13.peg.361,1.16744411367377e-16,-1.7182644509596843e-32
transcription_TU_580050.13.peg.361,3.692230716610819e-16,3.703515131282884e-32
translation_580050.13.peg.362,2.3300711698323358e-08,3.234244821088236e-32
transcription_TU_580050.13.peg.362,7.369226710194641e-08,-1.976982909683815e-32
translation_580050.13.peg.363,4.6601421755394934e-08,2.0354153547132342e-32
transcription_TU_580050.13.peg.363,1.4738452901316875e-07,-7.706455923521395e-33
translation_580050.13.peg.370,0.0,1.1573449142895183e-31
transcription_TU_580050.13.peg.370,0.0,-16.389220759525703
translation_580050.13.peg.371,2.3300710057071576e-08,-3.8356592357510905e-28
transcription_TU_580050.13.peg.371,7.369226191122235e-08,-1.9468381218121167e-32
translation_580050.13.peg.373,5.4407014260892954e-15,9.165139673989757e-33
transcription_TU_580050.13.peg.373,1.720709770174802e-14,-1.4927824999094382e-32
translation_580050.13.peg.375,2.3300711698323358e-08,1.9656325321334693e-32
transcription_TU_580050.13.peg.375,7.369226710194641e-08,-3.523763532116977e-34
translation_580050.13.peg.376,0.0,3.98297283223303e-33
transcription_TU_580050.13.peg.376,0.0,-26.360346097789186
translation_580050.13.peg.385,0.0,-9.412769615999589e-31
transcription_TU_580050.13.peg.385,0.0,-7.07205872532923e-33
translation_580050.13.peg.386,2.330071251894925e-08,1.9962404844688438e-29
transcription_TU_580050.13.peg.386,7.369226969730843e-08,-3.0152984725245514e-33
translation_580050.13.peg.387,2.3300711698323358e-08,3.7169717073934647e-32
transcription_TU_580050.13.peg.387,7.369226710194641e-08,-1.537896607510703e-33
translation_580050.13.peg.390,1.3447011259633515e-60,2.3207142144237213e-28
transcription_TU_580050.13.peg.390,0.0,155119.4286031335
translation_580050.13.peg.394,2.330071251894925e-08,2.457921689561883e-32
transcription_TU_580050.13.peg.394,7.369226969730843e-08,4.254903235348737e-33
translation_580050.13.peg.395,2.330071251894925e-08,-3.350935505281685e-29
transcription_TU_580050.13.peg.395,7.369226969730843e-08,8.108464961205968e-33
translation_580050.13.peg.396,2.330071251894925e-08,-3.2033227953987744e-29
transcription_TU_580050.13.peg.396,7.369226969730843e-08,8.741345496077117e-33
translation_580050.13.peg.397,2.3300711698323358e-08,9.737447848920622e-33
transcription_TU_580050.13.peg.397,7.369226710194641e-08,-9.297568271247181e-33
translation_580050.13.peg.398,2.3300711698323358e-08,9.496148740541515e-32
transcription_TU_580050.13.peg.398,7.369226710194641e-08,2.6141051935582724e-32
translation_580050.13.peg.399,2.3300711698323358e-08,1.2212645024617027e-32
transcription_TU_580050.13.peg.399,7.369226710194641e-08,8.484479665725159e-33
translation_580050.13.peg.400,2.3300711698323358e-08,3.245023995619266e-32
transcription_TU_580050.13.peg.400,7.369226710194641e-08,-1.1563630154894058e-32
translation_580050.13.peg.401,2.3300711698323358e-08,-6.837035381301734e-33
transcription_TU_580050.13.peg.401,7.369226710194641e-08,1.1100542287543694e-32
translation_580050.13.peg.402,2.3300711698323358e-08,8.748571400287057e-32
transcription_TU_580050.13.peg.402,7.369226710194641e-08,-1.1120234369239222e-32
translation_580050.13.peg.403,2.3300711698323358e-08,5.773727492752582e-33
transcription_TU_580050.13.peg.403,7.369226710194641e-08,9.158486808903094e-34
translation_580050.13.peg.404,2.3300711698323358e-08,4.7423825322756314e-32
transcription_TU_580050.13.peg.404,7.369226710194641e-08,-6.221853588954371e-33
translation_580050.13.peg.405,2.3300711698323358e-08,-3.113667736859421e-32
transcription_TU_580050.13.peg.405,7.369226710194641e-08,-5.5352812092010245e-34
translation_580050.13.peg.406,2.3300711698323358e-08,6.770280751993616e-33
transcription_TU_580050.13.peg.406,7.369226710194641e-08,-4.5994655820651e-33
translation_580050.13.peg.407,2.3300711698323358e-08,-1.6022058977355238e-31
transcription_TU_580050.13.peg.407,7.369226710194641e-08,2.1903955996443204e-32
translation_580050.13.peg.408,2.3300711698323358e-08,-2.609566978192447e-32
transcription_TU_580050.13.peg.408,7.369226710194641e-08,-2.8848997849858956e-34
translation_580050.13.peg.409,2.3300711698323358e-08,-9.416149491996032e-33
transcription_TU_580050.13.peg.409,7.369226710194641e-08,-1.3764824004720372e-33
translation_580050.13.peg.410,2.3300711698323358e-08,-2.702871201469531e-32
transcription_TU_580050.13.peg.410,7.369226710194641e-08,6.354200869821324e-33
translation_580050.13.peg.411,2.3300711698323358e-08,-1.2295463102017241e-32
transcription_TU_580050.13.peg.411,7.369226710194641e-08,-5.363392699485824e-33
translation_580050.13.peg.412,2.3300711698323358e-08,3.2308026051998635e-32
transcription_TU_580050.13.peg.412,7.369226710194641e-08,-2.641153828605061e-33
translation_580050.13.peg.413,2.3300711698323358e-08,4.4231077390435284e-32
transcription_TU_580050.13.peg.413,7.369226710194641e-08,8.357433344038458e-33
translation_580050.13.peg.415,5.965378308881874e-11,1.5500583338092436e-31
transcription_TU_580050.13.peg.415,1.8866473153002993e-10,7.230508321863385e-33
translation_580050.13.peg.416,4.2925078660025325e-14,-3.828149193200264e-33
transcription_TU_580050.13.peg.416,1.357574997253952e-13,-1.666507693814685e-32
translation_580050.13.peg.417,2.3300711698323358e-08,-1.7349045390535334e-33
transcription_TU_580050.13.peg.417,7.369226710194641e-08,-1.5960991759916524e-33
translation_580050.13.peg.418,2.3300711698323358e-08,-1.3806841383815753e-32
transcription_TU_580050.13.peg.418,7.369226710194641e-08,6.173035681540683e-33
translation_580050.13.peg.419,2.3300711698323358e-08,-1.037202800227935e-31
transcription_TU_580050.13.peg.419,7.369226710194641e-08,3.412404122967392e-33
translation_580050.13.peg.420,7.416723815199577e-08,8.371346182187606e-32
transcription_TU_580050.13.peg.420,2.345658791402421e-07,3.2365300772759284e-34
translation_580050.13.peg.421,2.3300711698323358e-08,-1.2837869637398527e-32
transcription_TU_580050.13.peg.421,7.369226710194641e-08,3.725101815055798e-33
translation_580050.13.peg.422,0.0,-5.054493334195875e-32
transcription_TU_580050.13.peg.422,0.0,-18.884545589288102
translation_580050.13.peg.424,2.731562512344009e-13,-1.2718693868876324e-31
transcription_TU_580050.13.peg.424,8.639007978447384e-13,-1.6320705984525007e-28
translation_580050.13.peg.425,8.585015732005075e-14,-9.09650665586785e-28
transcription_TU_580050.13.peg.425,2.7151499945079073e-13,-4.0929392992098967e-32
translation_580050.13.peg.426,7.38652628058819e-17,-7.528407829529427e-32
transcription_TU_580050.13.peg.426,2.3361083329648674e-16,2.1245017320564688e-32
translation_580050.13.peg.427,0.0,2.3297658239181585e-31
transcription_TU_580050.13.peg.427,0.0,18.003934553690886
translation_580050.13.peg.428,1.2374524173425243e-14,-3.4057236877399353e-31
transcription_TU_580050.13.peg.428,3.913643293192471e-14,1.7295321718314484e-31
translation_580050.13.peg.431,1.020873294900402e-09,2.76079022373822e-32
transcription_TU_580050.13.peg.431,3.2286768103507268e-09,1.499523553000325e-32
translation_580050.13.peg.434,1.5420808546539806e-12,-2.5219348659931535e-29
transcription_TU_580050.13.peg.434,4.877079966709173e-12,1.3483068207698918e-32
