,fluxes,reduced_costs
EX_gal(e),-0.00022355215219166738,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.6267654498823062e-08
EX_glc_D(e),-9.4039548065783e-36,0.0
EX_glcn(e),9.4039548065783e-36,0.0
EX_gln_L(e),1.051965141665399e-37,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0006737871256866746,0.0
EX_glyasn(e),0.0,-3.2549799953132578e-09
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.7901497871170215e-08
EX_glyc(e),-0.0002767655482810745,0.0
EX_glyc3p(e),-0.00039972851663087726,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-3.0771228828011415e-09
EX_glyleu(e),0.0,-2.895865302528752e-08
EX_glymet(e),0.0,-2.92664986908433e-08
EX_glyphe(e),0.0,-3.2549799953132578e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),-5.974094666746696e-57,0.0
EX_gthrd(e),-5.535398338822902e-06,0.0
EX_gua(e),-1.0101904577379033e-37,0.0
EX_h(e),-0.3460655124375793,0.0
EX_h2(e),-0.8498077388796019,0.0
EX_h2o(e),0.6069803312369705,0.0
EX_h2s(e),-4.1731784768940117e-05,0.0
EX_hdca(e),2.5489470578119236e-55,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023087525851971902,0.0
EX_hista(e),0.0,-6.524616290287564e-08
EX_hxan(e),6.223764031059374e-51,0.0
EX_ile_L(e),-0.0005996343512826246,0.0
EX_indole(e),-0.00012869888972022556,0.0
EX_ins(e),0.0,-1.4804470001236548e-08
EX_k(e),-6.105942445462128e-13,0.0
EX_lac_D(e),0.0,-2.34036176185012e-08
EX_lac_L(e),0.0,-1.6551492662173782e-08
EX_leu_L(e),-0.0010184135000543186,0.0
EX_lys_L(e),-0.000489266690346522,0.0
EX_mal_L(e),0.0,-3.140982688672241e-09
EX_malt(e),-0.0003046515488093101,0.0
EX_malthx(e),-1.5930919111324523e-56,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.4865870940574827e-36,0.0
EX_man6p(e),0.0,-3.841730303857437e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003327999751310554,0.0
EX_metala(e),0.0,-2.7513369293266425e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.90108890967114e-06,0.0
EX_mn2(e),-7.799230152266841e-12,0.0
EX_mnl(e),-1.8367099231598242e-38,0.0
EX_na1(e),-7.2327605795488804e-40,0.0
EX_nac(e),-5.535404807846389e-06,0.0
EX_nh4(e),0.2970386950714418,0.0
EX_no2(e),0.8516747211304675,0.0
EX_no3(e),-0.8516747211304675,0.0
EX_o2(e),0.0,-2.8428122137308237e-07
EX_ocdca(e),-0.0001522775301450961,0.0
EX_orn(e),0.14953898842555877,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00039476794214215284,0.0
EX_pi(e),-0.0007986318667287544,0.0
EX_pnto_R(e),-5.5354398566217325e-06,0.0
EX_ppa(e),0.0,-3.8708909341156316e-10
EX_ppi(e),0.0,-1.1089800568755264e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008095984041281637,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.5354413762675275e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.2112057221250603e-09
EX_rib_D(e),-1.401298464324817e-42,0.0
EX_salcn(e),0.0,-3.4521016093798363e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008103053859604572,0.0
EX_so3(e),4.1731784768940117e-05,0.0
EX_so4(e),-1.2744735289059618e-55,0.0
EX_spmd(e),-5.535398338822902e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.0806170891768575e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-5.535399933654004e-06,0.0
EX_thr_L(e),-0.0005308064498466886,0.0
EX_thymd(e),-8.389476197031045e-05,0.0
EX_tma(e),0.0,-1.2092118836252623e-08
EX_tmao(e),0.0,-9.969093237537042e-09
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.093503925594182e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002682625891196975,0.0
EX_tym(e),0.0,-2.7683892504770402e-08
EX_tyr_L(e),-0.0002946942520212206,0.0
EX_ura(e),-1.6704779438076223e-50,0.0
EX_urea(e),0.0,-5.08436160180043e-09
EX_uri(e),-0.00016889494466428056,0.0
EX_val_L(e),-0.000775672490367248,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.204051907791789e-37,0.0
EX_zn2(e),-7.583940312235698e-08,0.0
translation_g.3645.peg.8,8.871886608332815e-12,3.523258155779316e-33
transcription_TU_g.3645.peg.8,1.1675409664324413e-11,-1.1178712937780155e-33
translation_g.3645.peg.11,-3.3948886290554325e-50,-2.1932203487751324e-33
transcription_TU_g.3645.peg.11,0.0,-0.016897000650345148
translation_g.3645.peg.16,2.6389485555141273e-13,-1.6028448387793573e-34
transcription_TU_g.3645.peg.16,3.4728583478249045e-13,3.352231955999403e-34
translation_g.3645.peg.20,-1.328698028954312e-26,-1.1584374986833682e-33
transcription_TU_g.3645.peg.20,0.0,-0.013189597418913627
translation_g.3645.peg.25,2.322509905996909e-13,-1.6602886007604582e-33
transcription_TU_g.3645.peg.25,3.0564248393906286e-13,-6.4831432545581594e-34
translation_g.3645.peg.26,0.0,-0.9161628417534373
transcription_TU_g.3645.peg.26,0.0,-0.017645710864799984
translation_g.3645.peg.27,-1.1936319923365796e-59,-4.91893134823252e-33
transcription_TU_g.3645.peg.27,0.0,0.585285144142649
translation_903510.3.peg.27,8.88119255814972e-33,-7.061998035085752e-33
transcription_TU_903510.3.peg.27,0.0,2.3354718606501192
translation_g.3645.peg.28,3.381591508668885e-13,7.656761476619646e-34
transcription_TU_g.3645.peg.28,4.4501770507332204e-13,1.1887746936401242e-34
translation_g.3645.peg.31,5.7010021073371737e-08,-1.0809284612330098e-33
transcription_TU_g.3645.peg.31,7.502523199273213e-08,-4.477438084245912e-35
translation_g.3645.peg.43,3.5723742204416654e-30,4.985430725001525e-34
transcription_TU_g.3645.peg.43,0.0,-0.0588472292448456
translation_903510.3.peg.43,4.152766179701559e-14,-1.5313810903715437e-33
transcription_TU_903510.3.peg.43,5.465043516519695e-14,2.8812080207835044e-34
translation_g.3645.peg.59,7.063482101102446e-12,2.280562837954815e-34
transcription_TU_g.3645.peg.59,9.29554792884029e-12,-9.804441343451305e-34
translation_g.3645.peg.60,-2.156079574952906e-31,-1.4571420625742383e-33
transcription_TU_g.3645.peg.60,0.0,-0.027071717995261316
translation_g.3645.peg.68,5.7010021073371737e-08,3.893537949478505e-34
transcription_TU_g.3645.peg.68,7.502523199273213e-08,-1.1831406903527304e-34
translation_g.3645.peg.70,0.0,2.0743899173623453e-33
transcription_TU_g.3645.peg.70,0.0,-0.01940771242864505
translation_g.3645.peg.71,1.4378316888634938e-58,3.374299337591013e-33
transcription_TU_g.3645.peg.71,0.0,0.15739332189987745
translation_g.3645.peg.74,0.0,-0.9750412035208356
transcription_TU_g.3645.peg.74,0.0,-0.01890373019504067
translation_903510.3.peg.75,-1.5376416267594607e-30,1.820454000512826e-33
transcription_TU_903510.3.peg.75,0.0,-0.033350437616469726
translation_903510.3.peg.76,1.3122754949720356e-30,-2.6022549307296546e-33
transcription_TU_903510.3.peg.76,0.0,-0.02707227221326781
translation_g.3645.peg.81,-6.485735122724165e-33,4.665963916983899e-34
transcription_TU_g.3645.peg.81,0.0,-0.023364660671705843
translation_903510.3.peg.82,6.778070493736672e-31,7.044986841904887e-34
transcription_TU_903510.3.peg.82,0.0,-0.01940521662550082
translation_g.3645.peg.90,1.3065698259161612e-15,-1.3284753318345484e-33
transcription_TU_g.3645.peg.90,1.7194469052713527e-15,-4.491895149285263e-34
translation_g.3645.peg.97,0.0,-1.0981844289981863e-33
transcription_TU_g.3645.peg.97,0.0,-0.02731837643823629
translation_g.3645.peg.107,0.0,2.3211969477991065e-33
transcription_TU_g.3645.peg.107,0.0,-0.01858930265668976
translation_g.3645.peg.108,0.0,-8.658315867266114e-33
transcription_TU_g.3645.peg.108,0.0,-1.4963062315727792e-33
translation_g.3645.peg.114,6.508338953439831e-13,1.3313804901376917e-33
transcription_TU_g.3645.peg.114,8.564979115526572e-13,-7.2471353607185435e-34
translation_g.3645.peg.118,2.8126844337728468e-36,2.828355378776721e-34
transcription_TU_g.3645.peg.118,0.0,2.97587797492242
translation_g.3645.peg.128,0.0,2.664125617625387e-33
transcription_TU_g.3645.peg.128,0.0,-0.022168390755873294
translation_g.3645.peg.132,1.957203511244337e-32,-2.0145139103694257e-33
transcription_TU_g.3645.peg.132,0.0,0.09359475887414047
translation_g.3645.peg.138,-6.558744289226818e-56,-2.1982486791255418e-33
transcription_TU_g.3645.peg.138,0.0,0.2773358148782892
translation_g.3645.peg.140,0.0,-1.7715366453137353
transcription_TU_g.3645.peg.140,0.0,-0.034162778020381035
translation_903510.3.peg.141,6.814721411293595e-14,1.0669373257461172e-33
transcription_TU_903510.3.peg.141,8.96817866792454e-14,9.66072110864835e-35
translation_g.3645.peg.142,1.938264676579799e-09,5.728793480139108e-34
transcription_TU_g.3645.peg.142,2.5507578191659288e-09,-1.0246444846639684e-33
translation_g.3645.peg.143,0.0,4.249590096331017e-34
transcription_TU_g.3645.peg.143,0.0,-0.024932861951887857
translation_g.3645.peg.148,3.7969173707750227e-13,5.186966596859686e-34
transcription_TU_g.3645.peg.148,4.996746207706372e-13,1.0128449683450867e-33
translation_903510.3.peg.149,7.173135712246295e-14,-5.693532138332876e-33
transcription_TU_903510.3.peg.149,9.439852166236032e-14,3.995890256096957e-34
translation_g.3645.peg.151,3.521243970866506e-13,2.7134492050674198e-33
transcription_TU_g.3645.peg.151,4.63395979940553e-13,-3.3207665791490514e-34
translation_903510.3.peg.152,2.4731516218227146e-30,-1.0557438797399322e-33
transcription_TU_903510.3.peg.152,0.0,-0.010740447861110218
translation_g.3645.peg.157,-8.989188491669018e-47,2.376584585657269e-33
transcription_TU_g.3645.peg.157,0.0,-0.033910170070397455
translation_g.3645.peg.159,4.838562304160227e-15,-3.035649465742956e-34
transcription_TU_g.3645.peg.159,6.367551748730477e-15,-4.103255224403898e-34
translation_g.3645.peg.160,0.0,-0.6260092212542102
transcription_TU_g.3645.peg.160,0.0,-0.01224526979603265
translation_g.3645.peg.162,0.0,-4.192866102418628e-33
transcription_TU_g.3645.peg.162,0.0,-0.05213396397314416
translation_g.3645.peg.166,4.735233466658178e-13,2.7904445470952434e-33
transcription_TU_g.3645.peg.166,6.231570918357631e-13,-4.296086959561118e-34
translation_g.3645.peg.169,8.780735350613472e-60,-2.7312840768466563e-34
transcription_TU_g.3645.peg.169,0.0,0.04689936403052727
translation_g.3645.peg.170,-1.3642753876032973e-29,4.020527740461398e-34
transcription_TU_g.3645.peg.170,0.0,-0.013189730159285401
translation_g.3645.peg.173,2.0902687451535368e-13,4.065007167058547e-34
transcription_TU_g.3645.peg.173,2.750795291418513e-13,1.9586134069855397e-34
translation_g.3645.peg.174,3.8184328951358156e-31,-1.0953969411213613e-34
transcription_TU_g.3645.peg.174,0.0,-0.00364183713570512
translation_g.3645.peg.177,7.983464546734344e-12,-7.741705608175049e-34
transcription_TU_g.3645.peg.177,1.0506245541527422e-11,-5.216980742177983e-34
translation_g.3645.peg.182,0.0,6.55511446395553e-34
transcription_TU_g.3645.peg.182,0.0,-0.00442022299550087
translation_g.3645.peg.195,-1.763792084947015e-31,-4.100496842744916e-34
transcription_TU_g.3645.peg.195,0.0,-0.020036522374502406
translation_g.3645.peg.196,-9.474115944124604e-29,1.4182056949584215e-33
transcription_TU_g.3645.peg.196,0.0,-0.012498457435196161
translation_g.3645.peg.199,0.0,-1.609657575424885e-33
transcription_TU_g.3645.peg.199,0.0,-0.0329722141580535
translation_g.3645.peg.204,0.0,-1.330037652168625e-33
transcription_TU_g.3645.peg.204,0.0,-0.014128341505793516
translation_g.3645.peg.208,0.0,-0.6795589380927104
transcription_TU_g.3645.peg.208,0.0,-0.012873751776682275
translation_g.3645.peg.216,-3.734894545124394e-30,-3.4127895849034387e-34
transcription_TU_g.3645.peg.216,0.0,-0.02531116774336061
translation_g.3645.peg.218,-2.8274745250130643e-59,-8.615358419631784e-33
transcription_TU_g.3645.peg.218,0.0,-0.0024593636478635185
translation_g.3645.peg.222,0.0,3.3662552208890303e-34
transcription_TU_g.3645.peg.222,0.0,-0.020349145301372884
translation_g.3645.peg.223,-4.679764549670349e-59,5.50569482387854e-33
transcription_TU_g.3645.peg.223,0.0,-0.03485794946659422
translation_903510.3.peg.239,3.128304819586724e-30,2.820425680135542e-34
transcription_TU_903510.3.peg.239,0.0,-0.005464826414007217
translation_903510.3.peg.240,0.0,2.3594568782824656e-34
transcription_TU_903510.3.peg.240,0.0,-0.010614293771288311
translation_903510.3.peg.241,-5.744086067742209e-30,-5.744417742038716e-35
transcription_TU_903510.3.peg.241,0.0,-0.013817685840279039
translation_g.3645.peg.246,-2.726894700344281e-32,-9.551899349280295e-34
transcription_TU_g.3645.peg.246,0.0,-0.017897001524079977
translation_g.3645.peg.247,0.0,8.489853570728587e-34
transcription_TU_g.3645.peg.247,0.0,-0.0129987211376662
translation_903510.3.peg.248,3.470039732080073e-31,-1.5762955403161786e-34
transcription_TU_903510.3.peg.248,0.0,-0.010175100695931777
translation_903510.3.peg.249,-1.4962789441075054e-30,-7.381044532747002e-34
transcription_TU_903510.3.peg.249,0.0,-0.023742044813849058
translation_g.3645.peg.255,6.605366086603345e-13,9.358495137184522e-34
transcription_TU_g.3645.peg.255,8.69266689809753e-13,-1.823694973544777e-33
translation_g.3645.peg.263,5.435122086569916e-13,4.3558635560146995e-34
transcription_TU_g.3645.peg.263,7.152624885525473e-13,-1.6389209261080193e-33
translation_g.3645.peg.265,-3.3921216406535014e-30,-6.169828352315394e-35
transcription_TU_g.3645.peg.265,0.0,-0.018969060465169926
translation_g.3645.peg.269,0.0,4.902538937642515e-33
transcription_TU_g.3645.peg.269,0.0,-0.024115404625188776
translation_903510.3.peg.270,-9.58614728521488e-31,7.158906192005054e-33
transcription_TU_903510.3.peg.270,0.0,-0.03448068130404545
translation_g.3645.peg.271,8.710465506107742e-16,-5.582031050235365e-34
transcription_TU_g.3645.peg.271,1.1462979368475685e-15,-3.5876907726329424e-34
translation_903510.3.peg.271,2.9540867648381254e-30,1.7085354806776717e-34
transcription_TU_903510.3.peg.271,0.0,-0.005965680343422943
translation_903510.3.peg.272,-3.059453999359804e-36,-1.3764374563008971e-33
transcription_TU_903510.3.peg.272,0.0,0.049036970513601875
translation_903510.3.peg.273,-8.513211933921617e-31,1.0894712751169059e-33
transcription_TU_903510.3.peg.273,0.0,-0.03856520777441886
translation_903510.3.peg.274,0.0,7.211916223212356e-34
transcription_TU_903510.3.peg.274,0.0,-0.0320955632166902
translation_g.3645.peg.281,0.0,-1.0250444154413758e-33
transcription_TU_g.3645.peg.281,0.0,-0.00665741238613647
translation_903510.3.peg.287,0.0,-2.8853643013027166e-33
transcription_TU_903510.3.peg.287,0.0,-0.0249960148506664
translation_g.3645.peg.288,3.956957965449109e-16,-6.60927654468546e-34
transcription_TU_g.3645.peg.288,5.207359754546235e-16,-1.1471574806775822e-33
translation_g.3645.peg.290,2.2303733141299056e-29,-8.142569165665721e-35
transcription_TU_g.3645.peg.290,0.0,-0.03918779167627632
translation_g.3645.peg.294,1.978478982672509e-16,-1.3271569355866277e-33
transcription_TU_g.3645.peg.294,2.6036798772046256e-16,-1.1233777347268269e-33
translation_g.3645.peg.295,0.0,1.0856507844994932e-33
transcription_TU_g.3645.peg.295,0.0,-0.023804072913137058
translation_g.3645.peg.297,1.673503309200064e-48,5.668434990714687e-33
transcription_TU_g.3645.peg.297,0.0,-0.03699265298460896
translation_g.3645.peg.305,1.5008787613126618e-14,-4.664621142354023e-34
transcription_TU_g.3645.peg.305,1.9751576151064063e-14,-9.6717765113255e-34
translation_g.3645.peg.309,8.895496195181814e-16,-6.267728016448758e-34
transcription_TU_g.3645.peg.309,1.1706479898947184e-15,-5.603813533929428e-34
translation_g.3645.peg.316,2.008749111834742e-12,-1.654335845815069e-33
transcription_TU_g.3645.peg.316,2.6435153906825748e-12,4.3243632779469066e-35
translation_g.3645.peg.317,1.761671791806119e-31,-8.050531343311946e-34
transcription_TU_g.3645.peg.317,0.0,-0.021229156233383135
translation_g.3645.peg.330,0.0,-0.9466995511556017
transcription_TU_g.3645.peg.330,0.0,-0.01846248440191046
translation_903510.3.peg.333,5.313591823650046e-13,-3.328084134914242e-34
transcription_TU_903510.3.peg.333,6.992690965171955e-13,-9.37583188581409e-34
translation_903510.3.peg.335,-1.085092214508942e-31,-1.7238695090255096e-33
transcription_TU_903510.3.peg.335,0.0,-0.016267565023578325
translation_g.3645.peg.339,4.430441433346588e-12,-6.634846453638633e-35
transcription_TU_g.3645.peg.339,5.8304643658919045e-12,-8.844534745617957e-34
translation_g.3645.peg.342,1.1771059052868358e-28,-9.161344179089669e-34
transcription_TU_g.3645.peg.342,0.0,-0.029958922430625264
translation_g.3645.peg.345,2.077341670113032e-12,-4.045857856270208e-34
transcription_TU_g.3645.peg.345,2.733783250629173e-12,-1.6859489082654362e-35
translation_903510.3.peg.346,1.5239629735745973e-64,-3.026032921261046e-33
transcription_TU_903510.3.peg.346,0.0,-0.0408245643628913
translation_903510.3.peg.347,-1.1813556763098325e-30,1.6735313581383037e-33
transcription_TU_903510.3.peg.347,0.0,-0.025184442836224518
translation_g.3645.peg.349,1.4707977225152306e-31,1.4563538626582252e-33
transcription_TU_g.3645.peg.349,0.0,-0.055143000614268266
translation_903510.3.peg.350,2.773664337198572e-32,1.4994267145759967e-34
transcription_TU_903510.3.peg.350,0.0,-0.01614222127097716
translation_g.3645.peg.352,0.0,-2.4438543753217866e-33
transcription_TU_g.3645.peg.352,0.0,-0.02870014762441872
translation_g.3645.peg.355,4.5735237327669315e-27,1.453593371607631e-32
transcription_TU_g.3645.peg.355,0.0,5.341098211496104
translation_g.3645.peg.359,0.0,-9.321721149242516e-34
transcription_TU_g.3645.peg.359,0.0,-0.017585130742915938
translation_g.3645.peg.362,6.109411935802199e-40,-4.022361051317833e-34
transcription_TU_g.3645.peg.362,0.0,0.1778004187629744
translation_g.3645.peg.365,-5.104721577089252e-29,9.84492131793946e-35
transcription_TU_g.3645.peg.365,0.0,-0.026188307925633977
translation_g.3645.peg.369,-6.7497948183223315e-59,-1.0924371580112328e-33
transcription_TU_g.3645.peg.369,0.0,-0.001182145183906531
translation_g.3645.peg.370,4.1517799147968277e-11,3.6926553918967652e-34
transcription_TU_g.3645.peg.370,5.463745591139374e-11,-1.3938311529115005e-34
translation_g.3645.peg.377,-4.0824085531383766e-30,-3.200216779526391e-33
transcription_TU_g.3645.peg.377,0.0,-0.05552148708494057
translation_g.3645.peg.389,-6.412585735293405e-30,-2.3175179900073845e-35
transcription_TU_g.3645.peg.389,0.0,-0.015451641654891027
translation_g.3645.peg.399,0.0,8.806254970940995e-34
transcription_TU_g.3645.peg.399,0.0,-0.020474557266625622
translation_g.3645.peg.401,0.0,-2.8017814288359935
transcription_TU_g.3645.peg.401,0.0,-0.057593607628880106
translation_g.3645.peg.402,0.0,6.9413845070819886e-34
transcription_TU_g.3645.peg.402,0.0,0.027198569858663244
translation_g.3645.peg.404,3.956957965449109e-16,-1.3135064415935706e-33
transcription_TU_g.3645.peg.404,5.20735975454627e-16,0.0
translation_g.3645.peg.408,1.6735032926119217e-48,1.386564386370163e-33
transcription_TU_g.3645.peg.408,0.0,-0.01482015630063418
translation_g.3645.peg.412,2.1107733841017512e-12,2.4023200159073686e-33
transcription_TU_g.3645.peg.412,2.7777794121932997e-12,-7.509382268454409e-34
translation_g.3645.peg.413,-1.8194183900084066e-58,-2.1719282362643064e-33
transcription_TU_g.3645.peg.413,0.0,0.022107351243931643
translation_g.3645.peg.415,1.0287370513886868e-58,9.930149680814416e-35
transcription_TU_g.3645.peg.415,0.0,0.012175530979200983
translation_g.3645.peg.423,0.0,1.675730663964856e-33
transcription_TU_g.3645.peg.423,0.0,-0.028580381510113124
translation_g.3645.peg.426,1.149019459347969e-58,7.847789666859836e-33
transcription_TU_g.3645.peg.426,1.3770471584246925e-58,-3.467463268518932e-33
translation_903510.3.peg.428,2.220509744638072e-31,-1.1273387583045285e-33
transcription_TU_903510.3.peg.428,0.0,-0.021042186898386325
translation_g.3645.peg.433,0.0,-1.678393188839611e-33
transcription_TU_g.3645.peg.433,0.0,-0.0136902487701803
translation_g.3645.peg.439,0.0,-8.144575623856358e-34
transcription_TU_g.3645.peg.439,0.0,-0.01588935703748232
translation_g.3645.peg.443,4.142696375742931e-14,-1.5364851207870032e-33
transcription_TU_g.3645.peg.443,5.45179164669237e-14,-7.745691500678499e-34
translation_g.3645.peg.444,0.0,-2.7729088520483557e-34
transcription_TU_g.3645.peg.444,0.0,-0.023991917881596214
translation_g.3645.peg.448,0.0,2.322846987570082e-33
transcription_TU_g.3645.peg.448,0.0,-0.02988927174243061
translation_g.3645.peg.459,5.7009788822381136e-08,-1.8134422937129593e-34
transcription_TU_g.3645.peg.459,7.502492635024818e-08,-5.484117539559511e-35
translation_g.3645.peg.460,1.748452175310732e-30,5.557319784246305e-34
transcription_TU_g.3645.peg.460,0.0,-0.013376342803368644
translation_g.3645.peg.461,2.6389485555141273e-13,-5.087663764657431e-34
transcription_TU_g.3645.peg.461,3.4728583478249045e-13,5.800897347039397e-35
translation_g.3645.peg.463,6.93390906895366e-30,1.0206785162976312e-33
transcription_TU_g.3645.peg.463,0.0,-0.012622785811528077
translation_903510.3.peg.464,4.694050473226121e-31,-1.0134373028317762e-35
transcription_TU_903510.3.peg.464,0.0,-0.016831321000954347
translation_g.3645.peg.465,-7.68445632796679e-32,1.1915518231063892e-33
transcription_TU_g.3645.peg.465,0.0,-0.04779050349400397
translation_g.3645.peg.466,0.0,-1.5719866786451966e-34
transcription_TU_g.3645.peg.466,0.0,-0.002888895466968046
translation_g.3645.peg.467,0.0,4.3584816561047955e-33
transcription_TU_g.3645.peg.467,0.0,-0.028513347280697526
translation_g.3645.peg.468,-5.452358418045914e-30,-1.9784748230649508e-33
transcription_TU_g.3645.peg.468,0.0,-0.022483192871935627
translation_g.3645.peg.469,7.864334611256994e-31,6.0523236584932244e-33
transcription_TU_g.3645.peg.469,0.0,-0.032655937080021645
translation_g.3645.peg.471,-2.204442578720356e-30,3.1434485898301116e-33
transcription_TU_g.3645.peg.471,0.0,-0.06431507063333836
translation_903510.3.peg.472,-1.6849605527880475e-46,-1.840326056071821e-35
transcription_TU_903510.3.peg.472,0.0,-0.029514887713714827
translation_g.3645.peg.480,-3.38260469340348e-60,-6.992718292940487e-34
transcription_TU_g.3645.peg.480,0.0,-0.030146540563378572
translation_903510.3.peg.480,2.7943573181942543e-12,-3.121985133602769e-34
transcription_TU_903510.3.peg.480,3.677376400164757e-12,-2.132842301099477e-33
translation_g.3645.peg.483,3.0985785801480057e-13,-2.1520283015608973e-33
transcription_TU_g.3645.peg.483,4.077731817080446e-13,-1.375866123561131e-34
translation_g.3645.peg.485,0.0,-7.129397570919188e-33
transcription_TU_g.3645.peg.485,0.0,-0.024427495535118016
translation_g.3645.peg.489,1.3214230534562303e-14,3.844020573814805e-34
