,fluxes,reduced_costs
transcription_TU_537971.5.peg.166,0.0,-0.015699280324617874
translation_537971.5.peg.167,2.1879458245030973e-59,5.734961085514999e-36
transcription_TU_537971.5.peg.167,0.0,-0.03463814332702545
translation_537971.5.peg.168,0.0,2.380562943691174e-34
transcription_TU_537971.5.peg.168,0.0,-0.03044645864888775
translation_537971.5.peg.170,1.1932403087749397e-07,2.8243123447211912e-34
transcription_TU_537971.5.peg.170,8.929186176302565e-08,-3.4093649228113935e-33
translation_537971.5.peg.171,-4.133177328240657e-28,1.631062658122644e-33
transcription_TU_537971.5.peg.171,0.0,-0.024058977416867158
translation_537971.5.peg.173,2.77594752386152e-11,7.98158474174678e-34
transcription_TU_537971.5.peg.173,2.0772808355471635e-11,6.193643342506574e-35
translation_537971.5.peg.192,1.0063598680901563e-12,-3.750064732885008e-34
transcription_TU_537971.5.peg.192,7.530733379064189e-13,4.113514068985498e-34
translation_537971.5.peg.196,-2.5827714543535545e-30,6.818149555658484e-34
transcription_TU_537971.5.peg.196,0.0,-0.017145119996289326
translation_537971.5.peg.197,0.0,1.3905888067779135e-34
transcription_TU_537971.5.peg.197,0.0,-0.014172810553623065
translation_537971.5.peg.201,-1.1276399863163688e-28,1.1715083003707414e-33
transcription_TU_537971.5.peg.201,0.0,-0.01351752520178941
translation_537971.5.peg.206,9.877172066338792e-13,1.4866728549963076e-33
transcription_TU_537971.5.peg.206,7.39122770385298e-13,-9.793774092145724e-34
translation_537971.5.peg.221,6.134060525914832e-31,6.365033051027034e-34
transcription_TU_537971.5.peg.221,0.0,-0.024953490978874834
translation_537971.5.peg.222,6.134060525914832e-31,5.921208557071199e-35
transcription_TU_537971.5.peg.222,0.0,-0.006646343437720684
translation_537971.5.peg.223,6.134060525914832e-31,2.15865235930999e-34
transcription_TU_537971.5.peg.223,0.0,-0.021301652059135007
translation_537971.5.peg.224,6.134060525914832e-31,6.112593382039891e-34
transcription_TU_537971.5.peg.224,0.0,-0.04225572770495904
translation_537971.5.peg.225,1.7874086424350347e-14,1.9674494829534123e-33
transcription_TU_537971.5.peg.225,1.3375431942808199e-14,-1.2321199664312363e-33
translation_537971.5.peg.237,1.7874086424350347e-14,-4.021811205867346e-34
transcription_TU_537971.5.peg.237,1.3375431942808199e-14,-2.721656937884802e-34
translation_537971.5.peg.238,2.1737340580453496e-11,-8.226760216525092e-34
transcription_TU_537971.5.peg.238,1.6266359725966587e-11,2.393639652211389e-34
translation_537971.5.peg.240,9.866451221186773e-12,1.3994254504013558e-33
transcription_TU_537971.5.peg.240,7.383205143633911e-12,-9.413370753477786e-34
translation_537971.5.peg.243,0.0,-1.529646078678691e-33
transcription_TU_537971.5.peg.243,0.0,-0.03530566491548928
translation_537971.5.peg.247,-1.2262622241523566e-32,-5.36885410279429e-33
transcription_TU_537971.5.peg.247,0.0,14.981743424411558
translation_537971.5.peg.248,-2.047052038132535e-57,-6.279923957907829e-33
transcription_TU_537971.5.peg.248,0.0,18.44631986852071
translation_537971.5.peg.251,0.0,-1.4701783093265122e-33
transcription_TU_537971.5.peg.251,0.0,-0.02519225709131218
translation_537971.5.peg.255,3.023296940175536e-41,-2.1129648394511776e-33
transcription_TU_537971.5.peg.255,0.0,-0.021764290980629344
translation_537971.5.peg.256,0.0,-1.9998166196002038
transcription_TU_537971.5.peg.256,0.0,-0.053162981270043534
translation_537971.5.peg.267,9.950718059873633e-12,-2.8565252714817935e-34
transcription_TU_537971.5.peg.267,7.446263212121046e-12,-7.579858898669399e-34
translation_537971.5.peg.280,3.737730305558482e-59,-1.206886652349527e-33
transcription_TU_537971.5.peg.280,0.0,0.045143778264418906
translation_537971.5.peg.290,6.547858158471292e-29,9.018990336408872e-34
transcription_TU_537971.5.peg.290,0.0,-0.018111479464860872
translation_537971.5.peg.291,3.853482560675052e-29,2.4947993812119357e-34
transcription_TU_537971.5.peg.291,0.0,-0.037841529906199094
translation_537971.5.peg.292,4.10308573711092e-29,-6.106348343910444e-35
transcription_TU_537971.5.peg.292,0.0,-0.03454703578067028
translation_537971.5.peg.293,1.2254392963457121e-26,1.3551973003419937e-33
transcription_TU_537971.5.peg.293,0.0,-0.01981302657546407
translation_537971.5.peg.294,2.8777907009469764e-28,-3.6882741074470898e-34
transcription_TU_537971.5.peg.294,0.0,-0.02241564703014409
translation_537971.5.peg.302,7.962180682811511e-11,1.6141974432579557e-33
transcription_TU_537971.5.peg.302,5.958212538023926e-11,-2.9449021175691635e-34
translation_537971.5.peg.303,-6.07128891637735e-59,2.585756091968342e-32
transcription_TU_537971.5.peg.303,0.0,58.393048570600484
translation_537971.5.peg.307,3.465136547095939e-14,5.040530573629122e-34
transcription_TU_537971.5.peg.307,2.5930107395630817e-14,1.715643235570705e-33
translation_537971.5.peg.309,7.453297683415894e-13,-6.030544759123564e-35
transcription_TU_537971.5.peg.309,5.57740818452167e-13,-3.6509049240799973e-35
translation_537971.5.peg.310,7.453297683415894e-13,5.352607234245768e-34
transcription_TU_537971.5.peg.310,5.57740818452167e-13,-1.469428786496436e-34
translation_537971.5.peg.311,0.0,-1.0485358832974097e-33
transcription_TU_537971.5.peg.311,0.0,-0.047635447011569305
translation_537971.5.peg.312,4.154512781248264e-59,-9.549346489146596e-34
transcription_TU_537971.5.peg.312,0.0,-0.06335229983302042
translation_537971.5.peg.313,0.0,2.590667918183548e-34
transcription_TU_537971.5.peg.313,0.0,-0.023270053107127528
translation_537971.5.peg.319,2.251200258171075e-11,-7.98835293731185e-34
transcription_TU_537971.5.peg.319,1.6846050269611956e-11,-2.573162626127243e-34
translation_537971.5.peg.327,3.103666176619915e-59,-3.0625481271864414e-34
transcription_TU_537971.5.peg.327,0.0,-0.022767837580362445
translation_537971.5.peg.328,9.54686835013599e-57,4.937321969682835e-34
transcription_TU_537971.5.peg.328,0.0,-0.014132883426835555
translation_537971.5.peg.331,1.6088623784322613e-15,-6.204114821665904e-34
transcription_TU_537971.5.peg.331,1.203934496968137e-15,2.4542462858296708e-33
translation_537971.5.peg.335,3.2177247568645265e-15,1.026729980454407e-34
transcription_TU_537971.5.peg.335,2.4078689939362767e-15,3.436525076440863e-34
translation_537971.5.peg.337,-4.777041761697913e-30,-9.752587674677482e-34
transcription_TU_537971.5.peg.337,0.0,-0.027976466478181996
translation_537971.5.peg.340,0.0,1.4426312182841283e-33
transcription_TU_537971.5.peg.340,0.0,-0.015377936697285223
translation_537971.5.peg.346,1.639632255878884e-11,2.3350276294436128e-33
transcription_TU_537971.5.peg.346,1.226960031918845e-11,3.0271079238067263e-34
translation_537971.5.peg.348,3.237323793119031e-11,9.327841786416266e-34
transcription_TU_537971.5.peg.348,2.422535230259809e-11,-2.8058775923144617e-33
translation_537971.5.peg.349,3.237323793119031e-11,1.3654102329264133e-34
transcription_TU_537971.5.peg.349,2.422535230259809e-11,-1.8987929362323343e-34
translation_537971.5.peg.351,2.804907454407395e-11,1.890391007597902e-33
transcription_TU_537971.5.peg.351,2.0989519616057854e-11,-6.103781113139042e-34
translation_537971.5.peg.358,0.0,-3.362082716555114e-33
transcription_TU_537971.5.peg.358,0.0,-0.06656168654336501
translation_537971.5.peg.359,0.0,1.3396663817249424e-34
transcription_TU_537971.5.peg.359,0.0,-0.030589437145905993
translation_537971.5.peg.375,0.0,1.1255880970768672e-33
transcription_TU_537971.5.peg.375,0.0,-0.03825312933234433
translation_537971.5.peg.378,0.0,9.65927446845129e-34
transcription_TU_537971.5.peg.378,0.0,0.5860767853417956
translation_537971.5.peg.381,-9.985897944350618e-31,-2.9493606941066762e-34
transcription_TU_537971.5.peg.381,0.0,-0.009049004076345589
translation_537971.5.peg.386,-2.1472269085238807e-26,4.551263489103258e-35
transcription_TU_537971.5.peg.386,0.0,-0.011687093186352956
translation_537971.5.peg.387,1.4057210379575496e-59,6.327498582836353e-35
transcription_TU_537971.5.peg.387,0.0,-0.012860050847331907
translation_537971.5.peg.389,0.0,3.0551711686310033e-34
transcription_TU_537971.5.peg.389,0.0,-0.021362516886140367
translation_537971.5.peg.390,2.1858105911027502e-37,-1.5012847049555522e-33
transcription_TU_537971.5.peg.390,0.0,-0.0234907453015086
translation_537971.5.peg.391,1.3868344615777788e-52,6.93617454101601e-35
transcription_TU_537971.5.peg.391,0.0,-0.027856770250209724
translation_537971.5.peg.393,1.1954280707354474e-57,-5.262564114150294e-34
transcription_TU_537971.5.peg.393,0.0,-0.04232071370607585
translation_537971.5.peg.399,-2.4104963405414266e-59,-4.197706445380392e-34
transcription_TU_537971.5.peg.399,0.0,-0.031447167260980576
translation_537971.5.peg.403,0.0,-1.019477717477165e-33
transcription_TU_537971.5.peg.403,0.0,-0.03647082074614733
translation_537971.5.peg.404,0.0,-1.134069236918638
transcription_TU_537971.5.peg.404,0.0,-0.031181826169875446
translation_537971.5.peg.405,9.5313665555496e-11,3.573352263927864e-33
transcription_TU_537971.5.peg.405,7.132456544018614e-11,-1.5563493375035063e-33
translation_537971.5.peg.421,-2.2912371355762744e-59,1.1057652295464981e-33
transcription_TU_537971.5.peg.421,0.0,-0.018342403808894462
translation_537971.5.peg.429,0.0,-1.6538465691961015
transcription_TU_537971.5.peg.429,0.0,-0.045217432497599276
translation_537971.5.peg.430,0.0,-1.1987136433779957
transcription_TU_537971.5.peg.430,0.0,-0.032502635117370615
translation_537971.5.peg.431,3.037429521339829e-48,-3.631504728160853e-32
transcription_TU_537971.5.peg.431,0.0,57.71732852153903
translation_537971.5.peg.432,1.9093642796468952e-59,-5.973957926770825e-34
transcription_TU_537971.5.peg.432,0.0,-0.02814096997302558
translation_537971.5.peg.448,5.92943325573514e-59,-3.444610112959093e-34
transcription_TU_537971.5.peg.448,0.0,-0.02558953366942453
translation_537971.5.peg.450,-4.582474271152549e-59,-1.6770408632758143e-33
transcription_TU_537971.5.peg.450,0.0,-0.027054223954524958
translation_537971.5.peg.452,1.944252086074096e-12,4.079870810553527e-33
transcription_TU_537971.5.peg.452,1.4549113638344807e-12,-9.048280261069786e-34
translation_537971.5.peg.455,0.0,-0.9906566640459052
transcription_TU_537971.5.peg.455,0.0,-0.026569814887281724
translation_537971.5.peg.456,0.0,-2.3793928251287473e-34
transcription_TU_537971.5.peg.456,0.0,13.018394331270827
translation_537971.5.peg.457,1.9820657419392276e-64,7.727873775897065e-34
transcription_TU_537971.5.peg.457,0.0,-0.014652886655006067
translation_537971.5.peg.458,0.0,-3.232805546844646e-34
transcription_TU_537971.5.peg.458,0.0,-0.035479590568697046
translation_537971.5.peg.471,0.0,-1.5082591696187194e-33
transcription_TU_537971.5.peg.471,0.0,-0.048559206373840556
translation_537971.5.peg.478,1.1932404875158039e-07,-6.067253489169612e-34
transcription_TU_537971.5.peg.478,8.929187513845759e-08,4.8416802056094e-34
translation_537971.5.peg.479,2.8337864226031114e-10,3.61305448896563e-33
transcription_TU_537971.5.peg.479,2.1205625023914733e-10,-9.365014396867456e-34
translation_537971.5.peg.481,1.787408642435043e-14,2.2565151056062495e-33
transcription_TU_537971.5.peg.481,1.337543194280826e-14,-2.4223310904668522e-33
translation_537971.5.peg.486,4.374992848061456e-10,1.4452495510473834e-33
transcription_TU_537971.5.peg.486,3.273869091837822e-10,3.767766119221631e-34
translation_537971.5.peg.496,-2.7228226056598307e-49,1.060329207802393e-33
transcription_TU_537971.5.peg.496,0.0,-0.02681137662170293
translation_537971.5.peg.499,0.0,3.9135888732200695e-33
transcription_TU_537971.5.peg.499,0.0,8.701779810960545
translation_537971.5.peg.514,-1.2274484654872898e-59,-1.077893257968009e-34
transcription_TU_537971.5.peg.514,0.0,0.18333056392568353
translation_537971.5.peg.517,0.0,-4.501902645349202e-34
transcription_TU_537971.5.peg.517,0.0,-0.03065268517490189
translation_537971.5.peg.518,0.0,-4.498106069523653e-33
transcription_TU_537971.5.peg.518,0.0,-0.026278975385159383
translation_537971.5.peg.528,1.0648991537838007e-11,1.7750790709797567e-35
transcription_TU_537971.5.peg.528,7.96879114223426e-12,-5.813844458296266e-34
translation_537971.5.peg.535,1.189409914722383e-11,1.897947022301733e-33
transcription_TU_537971.5.peg.535,8.90052279527834e-12,-2.1770837685247896e-33
translation_537971.5.peg.538,2.113566688915367e-31,-2.182302560064078e-34
transcription_TU_537971.5.peg.538,0.0,-0.020825481946971185
translation_537971.5.peg.539,7.300303465351313e-12,-1.203178592472386e-33
transcription_TU_537971.5.peg.539,5.462920444964914e-12,-2.1018896339957248e-33
translation_537971.5.peg.540,-6.455267516533181e-31,-1.5741097445063717e-33
transcription_TU_537971.5.peg.540,0.0,-0.022067857340662387
translation_537971.5.peg.541,8.799402067185392e-12,-8.0662933947701e-34
transcription_TU_537971.5.peg.541,6.584717153806744e-12,-1.7879762856669922e-34
translation_537971.5.peg.543,-2.0597470366372707e-29,-8.191026844636047e-34
transcription_TU_537971.5.peg.543,0.0,-0.03693045688935308
translation_537971.5.peg.544,1.292390396485721e-10,2.6883106629166733e-34
transcription_TU_537971.5.peg.544,9.671140320874864e-11,4.356101791313993e-34
translation_537971.5.peg.548,1.193240666256668e-07,-4.881929821328772e-34
transcription_TU_537971.5.peg.548,8.929188851388954e-08,-2.691837184641764e-34
translation_537971.5.peg.549,1.1932404875158039e-07,8.123954387969853e-35
transcription_TU_537971.5.peg.549,8.929187513845759e-08,2.0742862137639942e-34
translation_537971.5.peg.555,2.833786422603112e-10,2.1991421750678316e-33
transcription_TU_537971.5.peg.555,2.1205625023914733e-10,4.7603810810582814e-33
translation_537971.5.peg.556,1.1932404875158039e-07,3.2713498444819794e-34
transcription_TU_537971.5.peg.556,8.929187513845759e-08,-2.280002214177111e-34
translation_537971.5.peg.557,1.1932404875158039e-07,-1.1695848011960528e-34
transcription_TU_537971.5.peg.557,8.929187513845759e-08,7.978798840704631e-35
translation_537971.5.peg.558,9.075477417251991e-08,4.4782562029711705e-33
transcription_TU_537971.5.peg.558,6.791308247093179e-08,-8.224932695851216e-33
translation_537971.5.peg.559,2.386480796290743e-07,3.8392551312975966e-34
transcription_TU_537971.5.peg.559,1.7858373690148324e-07,1.992281892345641e-34
translation_537971.5.peg.560,1.1932404875158039e-07,7.242651895622294e-34
transcription_TU_537971.5.peg.560,8.929187513845759e-08,-4.352072094929799e-34
translation_537971.5.peg.561,1.1932404875158039e-07,3.101603891706814e-34
transcription_TU_537971.5.peg.561,8.929187513845759e-08,-3.966833120600827e-34
translation_537971.5.peg.562,1.1932403087749397e-07,6.153849342195576e-35
transcription_TU_537971.5.peg.562,8.929186176302565e-08,-4.366579001912898e-34
translation_537971.5.peg.563,7.453297683415894e-13,7.41259748206851e-34
transcription_TU_537971.5.peg.563,5.57740818452167e-13,2.789557321958475e-34
translation_537971.5.peg.565,1.1932404875158039e-07,3.137821495504685e-34
transcription_TU_537971.5.peg.565,8.929187513845759e-08,-1.0009765818338536e-34
translation_537971.5.peg.566,2.833786325406146e-10,6.131741172913586e-33
transcription_TU_537971.5.peg.566,2.1205624296576077e-10,-1.2276268549628596e-33
translation_537971.5.peg.571,2.3190238876385075e-30,-3.935900016984781e-34
transcription_TU_537971.5.peg.571,0.0,-0.03406360200194493
translation_537971.5.peg.572,0.0,6.246462143845646e-34
transcription_TU_537971.5.peg.572,0.0,-0.03796901705500044
translation_537971.5.peg.579,-4.8341312777837745e-27,8.368878369888464e-34
transcription_TU_537971.5.peg.579,0.0,-0.03919163778111897
translation_537971.5.peg.580,4.8384229612218316e-27,1.6737564223453784e-35
transcription_TU_537971.5.peg.580,0.0,-0.013369048432754355
translation_537971.5.peg.581,1.1184052675516533e-28,-4.633119970084152e-34
transcription_TU_537971.5.peg.581,0.0,-0.016285555857517738
translation_537971.5.peg.600,7.453297683415894e-13,-6.4778583124679176e-34
transcription_TU_537971.5.peg.600,5.577408184521673e-13,-3.707320673458717e-34
translation_537971.5.peg.602,-7.19359593050088e-52,-7.182301141773106e-34
transcription_TU_537971.5.peg.602,0.0,-0.03993968789435064
translation_537971.5.peg.603,0.0,1.599972353607016e-33
transcription_TU_537971.5.peg.603,0.0,-0.029863886370762163
translation_537971.5.peg.604,-1.5789974036030763e-30,1.4221708657461528e-33
transcription_TU_537971.5.peg.604,0.0,-0.041761296781047993
translation_537971.5.peg.605,-2.1077308270147182e-31,-2.050306187284587e-33
transcription_TU_537971.5.peg.605,0.0,-0.03313697453322585
translation_537971.5.peg.606,-5.6085922546851555e-58,1.9900005972412447e-34
transcription_TU_537971.5.peg.606,0.0,-0.025122394837399187
translation_537971.5.peg.607,-4.1023856532218964e-27,-6.513925367260631e-34
transcription_TU_537971.5.peg.607,0.0,-0.054951196271861506
translation_537971.5.peg.612,2.2133295275342713e-14,-5.928538369061042e-35
transcription_TU_537971.5.peg.612,1.6562658230303633e-14,-2.842950799049049e-34
translation_537971.5.peg.616,1.0835028369976789e-11,1.944586672291511e-33
transcription_TU_537971.5.peg.616,8.108005137738836e-12,-8.83531080716512e-34
translation_537971.5.peg.618,7.575266790146314e-09,1.2427640170732264e-33
transcription_TU_537971.5.peg.618,5.668679393995927e-09,3.3631846022485275e-34
translation_537971.5.peg.619,0.0,-0.5442571008533661
transcription_TU_537971.5.peg.619,0.0,-0.014859887671636398
translation_537971.5.peg.621,8.176071998769468e-11,-1.5734702845179075e-33
transcription_TU_537971.5.peg.621,6.118270438149992e-11,1.176147483654778e-33
translation_537971.5.peg.622,2.0570147733070246e-30,-4.985196510858563e-34
transcription_TU_537971.5.peg.622,0.0,-0.039620104854496185
translation_537971.5.peg.632,1.5183832682356784e-10,-5.348379583253018e-34
transcription_TU_537971.5.peg.632,1.136227697753406e-10,1.696824553456518e-33
translation_537971.5.peg.633,9.82466157281208e-31,5.993377854304579e-35
transcription_TU_537971.5.peg.633,0.0,-0.008942079012378541
translation_537971.5.peg.634,8.689906789503482e-32,1.70327688365001e-34
transcription_TU_537971.5.peg.634,0.0,-0.03236000435668423
translation_537971.5.peg.635,8.689906789503482e-32,4.998276068210268e-34
transcription_TU_537971.5.peg.635,0.0,-0.02379762077905278
translation_537971.5.peg.636,8.689906789503482e-32,3.735809781926686e-34
transcription_TU_537971.5.peg.636,0.0,-0.015930243661390946
translation_537971.5.peg.643,1.4621947557546138e-11,-1.3274714472202766e-33
transcription_TU_537971.5.peg.643,1.0941810383149544e-11,5.851320634669272e-34
translation_537971.5.peg.647,5.870275763116037e-13,-1.8623659580841417e-34
transcription_TU_537971.5.peg.647,4.3928104682378934e-13,1.2391316381397344e-35
translation_537971.5.peg.658,2.7915697230438538e-12,3.6419655476774984e-34
transcription_TU_537971.5.peg.658,2.0889711483832723e-12,1.7589624717007936e-34
translation_537971.5.peg.659,5.992997705142903e-13,1.163284710349577e-33
transcription_TU_537971.5.peg.659,4.484645035023549e-13,-8.560686998582282e-34
translation_537971.5.peg.662,1.030609087212984e-11,-1.5455494886913684e-34
transcription_TU_537971.5.peg.662,7.712193719102471e-12,1.2864704964130563e-33
translation_537971.5.peg.666,0.0,-1.053903744176306
transcription_TU_537971.5.peg.666,0.0,-0.02878350209742735
translation_537971.5.peg.667,3.9639965198177835e-11,-1.712830925415847e-33
transcription_TU_537971.5.peg.667,2.9663147202936496e-11,2.061995639792202e-34
translation_537971.5.peg.668,1.1154784652916811e-30,-1.120036098230895e-33
transcription_TU_537971.5.peg.668,8.347283291480217e-31,-3.369833601282448e-34
translation_537971.5.peg.728,2.2616241537968783e-30,-7.564132836955004e-34
transcription_TU_537971.5.peg.728,0.0,-0.014568263455859673
translation_537971.5.peg.740,1.1932404875158039e-07,-1.1061428361986403e-34
transcription_TU_537971.5.peg.740,8.929187513845759e-08,5.984099130528473e-35
translation_537971.5.peg.746,4.8265871352967804e-15,-2.028175242767757e-33
transcription_TU_537971.5.peg.746,3.611803490904408e-15,1.1378855164868535e-33
