,fluxes,reduced_costs
EX_fe2(e),0.0,-4.5842690792001894e-08
EX_fe3(e),-4.991033762878522e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-5.646626883905769e-05,0.0
EX_for(e),1.2762463028077222,0.0
EX_fru(e),2.3988063273077456e-47,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),7.965459555662261e-57,0.0
EX_gam(e),-2.0880974297595278e-51,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0017323387552215523,0.0
EX_glu_L(e),1.7099436483517875e-24,0.0
EX_gly(e),-0.0008393591229317685,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2705894518218352,0.0
EX_glyc3p(e),-0.00584807467329552,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-7.245743178360797e-05
EX_glyleu(e),0.0,-1.6776723918745156e-07
EX_glymet(e),0.0,-4.840650325229562e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.763142992626968e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-8.707604038168985e-36,0.0
EX_h(e),1.2301024858879426,0.0
EX_h2o(e),0.0647077725917385,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021469742393017793,0.0
EX_hxan(e),-0.00104604186054316,0.0
EX_ile_L(e),-0.001009824952352091,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.592302744542898e-12,0.0
EX_lac_D(e),-8.256556939959448e-53,0.0
EX_lac_L(e),0.0,-7.21724456796891e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012549124930040679,0.0
EX_lys_L(e),-0.0009907119099644378,0.0
EX_mal_L(e),-8.806994069290078e-52,0.0
EX_malt(e),1.0440487148797639e-51,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0526832973508063e-46,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00039803997654565726,0.0
EX_metala(e),0.0,-4.840650325229562e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2463464488916846e-05,0.0
EX_mn2(e),-6.459585482375345e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.0042961523801252e-05,0.0
EX_na1(e),1.835303136222396e-39,0.0
EX_nac(e),-1.882208961301923e-05,0.0
EX_nh4(e),0.0013748425196955197,0.0
EX_no2(e),-7.2214423550103e-33,0.0
EX_o2(e),0.0,-9.313019860755332e-08
EX_orn(e),-6.80439412258791e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006199641170414895,0.0
EX_pheme(e),-1.882208961301923e-05,0.0
EX_pi(e),6.203307313000296e-25,0.0
EX_pnto_R(e),-1.8822141531772634e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.2441514294830718e-06
EX_pro_L(e),-0.0003896206951942389,0.0
EX_ptrc(e),-1.882208961301923e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.882209129142817e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.381881328331761e-56,0.0
EX_rib_D(e),3.19690700254311e-48,0.0
EX_ribflv(e),-3.7644179271624334e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008181476303059639,0.0
EX_sheme(e),-1.882208961301923e-05,0.0
EX_so4(e),1.5930919111324523e-56,0.0
EX_spmd(e),-1.882208961301923e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00104604186054316,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.882208961301923e-05,0.0
EX_thr_L(e),-0.0007236416952471455,0.0
EX_tma(e),0.0,-3.685382248323837e-42
EX_tre(e),3.3409558876152446e-50,0.0
EX_trp_L(e),-0.00012432374775085022,0.0
EX_tyr_L(e),-0.00046025885589866445,0.0
EX_ura(e),-0.0017645011513812384,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009121989258186728,0.0
EX_xan(e),-0.0012101512153744932,0.0
EX_xyl_D(e),-0.004039516316911911,0.0
EX_zn2(e),-7.860982753722891e-08,0.0
translation_g.30366.CDS.0,8.582563984715176e-14,2.1312184807021267e-34
transcription_TU_g.30366.CDS.0,8.530051476515426e-14,7.329696746884312e-35
translation_g.30366.CDS.1,2.7271763118630176e-12,2.1746488821481355e-31
transcription_TU_g.30366.CDS.1,2.710490054854748e-12,2.6909200945394137e-34
translation_g.30366.CDS.4,7.182011354176254e-08,-1.0229571917661862e-33
transcription_TU_g.30366.CDS.4,7.138068142008124e-08,3.422595684350217e-34
translation_g.30366.CDS.5,8.582563984715176e-14,4.7125137422046244e-35
transcription_TU_g.30366.CDS.5,8.530051476515426e-14,1.4370553749082081e-33
translation_1158610.3.peg.5,-2.906106536093998e-55,-2.93306539729417e-32
transcription_TU_1158610.3.peg.5,0.0,75.16467499579299
translation_1158610.3.peg.6,-3.232119757246959e-55,1.0906087008984172e-33
transcription_TU_1158610.3.peg.6,0.0,-0.010937515860930176
translation_g.30366.CDS.9,2.7556322837239545e-30,2.361109681208734e-34
transcription_TU_g.30366.CDS.9,0.0,-0.005277726902212553
translation_g.30366.CDS.14,7.181599475188356e-08,-9.521668363998129e-34
transcription_TU_g.30366.CDS.14,7.137658783106155e-08,3.1148623004503072e-34
translation_g.30366.CDS.18,-4.816990835132323e-59,-2.374405759168123e-35
transcription_TU_g.30366.CDS.18,0.0,-0.0033053246225981437
translation_g.30366.CDS.22,0.0,6.8155987191635564e-34
transcription_TU_g.30366.CDS.22,0.0,-0.019290970422646454
translation_g.30366.CDS.24,-2.9502131301948164e-31,1.1396464250764171e-33
transcription_TU_g.30366.CDS.24,0.0,-0.010551641691050693
translation_g.30366.CDS.27,0.0,5.3375302932454546e-34
transcription_TU_g.30366.CDS.27,0.0,-0.0056899610413983105
translation_g.30366.CDS.32,0.0,1.353903779320978e-33
transcription_TU_g.30366.CDS.32,0.0,-0.013498077573444772
translation_1158610.3.peg.37,0.0,-1.1507108714213817e-33
transcription_TU_1158610.3.peg.37,0.0,-0.012144841549056231
translation_g.30366.CDS.40,-1.011229151139829e-31,-1.3633485822647187e-33
transcription_TU_g.30366.CDS.40,0.0,-0.011878513451185414
translation_g.30366.CDS.42,-2.0354601392178796e-26,-1.4424856751258152e-34
transcription_TU_g.30366.CDS.42,0.0,-0.003231838141770358
translation_g.30366.CDS.43,-2.8106263225730416e-60,-1.0319701797360228e-33
transcription_TU_g.30366.CDS.43,0.0,-0.015950080287240802
translation_g.30366.CDS.50,0.0,1.5017106367828792e-33
transcription_TU_g.30366.CDS.50,0.0,-0.019732766416279593
translation_g.30366.CDS.53,2.4403082253768905e-60,-2.3761710333481303e-33
transcription_TU_g.30366.CDS.53,0.0,-0.019200977496530307
translation_g.30366.CDS.55,-1.2748294061971712e-31,1.4958084026369756e-33
transcription_TU_g.30366.CDS.55,0.0,-0.006907955915024045
translation_g.30366.CDS.57,7.50208662746384e-31,6.099188943286418e-34
transcription_TU_g.30366.CDS.57,0.0,-0.01080107106513675
translation_g.30366.CDS.59,0.0,1.5785838623840522e-33
transcription_TU_g.30366.CDS.59,0.0,-0.012723083462601993
translation_g.30366.CDS.60,4.80406454352318e-13,2.7587405288580763e-33
transcription_TU_g.30366.CDS.60,4.774670823979326e-13,-8.641639995823457e-34
translation_1158610.3.peg.64,3.597974342495064e-59,3.664223018774338e-34
transcription_TU_1158610.3.peg.64,0.0,3.0763989171998376
translation_g.30366.CDS.66,6.76146957942401e-30,-1.0055810004651773e-33
transcription_TU_g.30366.CDS.66,0.0,-0.011104218876501159
translation_g.30366.CDS.68,-7.586153693308474e-32,1.0066583796049926e-33
transcription_TU_g.30366.CDS.68,0.0,-0.01239594000603507
translation_g.30366.CDS.79,7.182011354176254e-08,-3.5823058578475707e-34
transcription_TU_g.30366.CDS.79,7.138068142008124e-08,2.6654266224501444e-34
translation_g.30366.CDS.89,0.0,8.237522402573475e-34
transcription_TU_g.30366.CDS.89,0.0,-0.011820416132522224
translation_g.30366.CDS.90,3.2332613435923806e-52,-9.448283529722309e-34
transcription_TU_g.30366.CDS.90,0.0,0.887374799972726
translation_g.30366.CDS.95,0.0,2.5200635791940715e-33
transcription_TU_g.30366.CDS.95,0.0,-0.014425397918984626
translation_g.30366.CDS.96,1.9638822682952948e-59,1.0650048645819584e-34
transcription_TU_g.30366.CDS.96,0.0,-0.003896356775765367
translation_g.30366.CDS.97,0.0,9.990307837545263e-33
transcription_TU_g.30366.CDS.97,0.0,14.999622680501407
translation_g.30366.CDS.101,2.702835149730507e-31,7.97356021872452e-34
transcription_TU_g.30366.CDS.101,0.0,-0.005449226474713933
translation_1158610.3.peg.103,8.605451982759543e-12,1.3620634084789732e-33
transcription_TU_1158610.3.peg.103,8.55279943410252e-12,1.6512523038531747e-33
translation_g.30366.CDS.104,0.0,3.2257648835644966e-34
transcription_TU_g.30366.CDS.104,0.0,-0.005462036016016576
translation_g.30366.CDS.109,7.182011354176254e-08,-6.269452176237456e-34
transcription_TU_g.30366.CDS.109,7.138068142008124e-08,7.298638709821242e-35
translation_g.30366.CDS.113,4.063054203962043e-57,-1.0718129277689162e-33
transcription_TU_g.30366.CDS.113,0.0,-0.007050750728052048
translation_1158610.3.peg.114,-6.410325025524256e-32,2.307828285945788e-33
transcription_TU_1158610.3.peg.114,0.0,-0.008906555784488462
translation_g.30366.CDS.118,0.0,2.2487194908947917e-34
transcription_TU_g.30366.CDS.118,0.0,-0.006686377411975605
translation_1158610.3.peg.126,0.0,2.97560425951243e-33
transcription_TU_1158610.3.peg.126,0.0,-0.0178149314350436
translation_g.30366.CDS.127,1.828248820906208e-59,1.814748030868509e-33
transcription_TU_g.30366.CDS.127,0.0,-0.01073906546169761
translation_g.30366.CDS.130,0.0,-1.0344149203459138e-33
transcription_TU_g.30366.CDS.130,0.0,-0.01011962944596736
translation_g.30366.CDS.132,7.181599475188356e-08,-3.7756731785415326e-34
transcription_TU_g.30366.CDS.132,7.137658783106155e-08,1.1166917226026502e-33
translation_g.30366.CDS.133,1.4090397288760674e-30,-5.730525372077367e-35
transcription_TU_g.30366.CDS.133,0.0,-0.006699434740225236
translation_g.30366.CDS.134,4.4398461976185476e-12,5.762408921843328e-33
transcription_TU_g.30366.CDS.134,4.4126809518629326e-12,2.3552344772827415e-34
translation_g.30366.CDS.139,1.3072287852734547e-47,1.2791215234726481e-35
transcription_TU_g.30366.CDS.139,0.0,-0.008103990130402517
translation_1158610.3.peg.142,1.3210994993051092e-30,-9.436138449166664e-35
transcription_TU_1158610.3.peg.142,0.0,-0.010802152853153635
translation_g.30366.CDS.144,0.0,-3.471953078203483e-34
transcription_TU_g.30366.CDS.144,0.0,-0.005594424282855634
translation_1158610.3.peg.146,0.0,-1.0616039786014639e-33
transcription_TU_1158610.3.peg.146,0.0,-0.012144657267452334
translation_1158610.3.peg.152,-3.265488984712224e-31,1.852958869061291e-33
transcription_TU_1158610.3.peg.152,0.0,-0.009647241179394268
translation_1158610.3.peg.153,1.2454662127120187e-32,7.35373072330211e-34
transcription_TU_1158610.3.peg.153,0.0,-0.0066791388775896965
translation_1158610.3.peg.155,0.0,-1.2023720066660272e-33
transcription_TU_1158610.3.peg.155,0.0,-0.01071037990055804
translation_1158610.3.peg.156,1.63642909899901e-59,-3.4117852360535815e-32
transcription_TU_1158610.3.peg.156,0.0,40.90881908168242
translation_g.30366.CDS.158,-3.6560729633548815e-30,-1.2426790477162879e-33
transcription_TU_g.30366.CDS.158,0.0,-0.009169228589235663
translation_g.30366.CDS.160,-3.39381284505818e-41,5.341005668853721e-34
transcription_TU_g.30366.CDS.160,0.0,-2.4846429650455295e-35
translation_g.30366.CDS.161,-1.6613167305463524e-39,1.2074999094112015e-33
transcription_TU_g.30366.CDS.161,0.0,-0.015225070934802347
translation_1158610.3.peg.161,-4.8345429087332705e-32,-2.5161042965485007e-33
transcription_TU_1158610.3.peg.161,0.0,-0.005559786536027206
translation_g.30366.CDS.162,0.0,-2.3281598522711597
transcription_TU_g.30366.CDS.162,0.0,-0.02258752843714461
translation_g.30366.CDS.166,-1.2127163516638351e-59,6.066025905130377e-34
transcription_TU_g.30366.CDS.166,0.0,-0.0034852117321080996
translation_g.30366.CDS.170,0.0,-2.9146219789551683e-34
transcription_TU_g.30366.CDS.170,0.0,-0.007183745250760178
translation_g.30366.CDS.185,0.0,1.3548810746924994e-33
transcription_TU_g.30366.CDS.185,0.0,-0.02305171863003931
translation_g.30366.CDS.186,1.455120846099778e-15,3.358345866494725e-34
transcription_TU_g.30366.CDS.186,1.4462176738661042e-15,6.375956192072565e-34
translation_g.30366.CDS.187,4.979949911226189e-31,-3.6088881548178217e-34
transcription_TU_g.30366.CDS.187,0.0,-0.026076657136812155
translation_1158610.3.peg.193,0.0,-1.2767466184644486e-33
transcription_TU_1158610.3.peg.193,0.0,-0.011410943421662227
translation_g.30366.CDS.194,0.0,-8.379017348625474e-35
transcription_TU_g.30366.CDS.194,0.0,-0.007503505459363746
translation_g.30366.CDS.204,-7.000496271360363e-31,-5.014567230581567e-34
transcription_TU_g.30366.CDS.204,0.0,-0.0052237138177617755
translation_g.30366.CDS.205,0.0,1.0660988744915792e-33
transcription_TU_g.30366.CDS.205,0.0,-0.015129692149764843
translation_1158610.3.peg.206,2.4366610337830143e-12,-6.530581655259206e-34
transcription_TU_1158610.3.peg.206,2.421752297565676e-12,-3.884325168687844e-34
translation_g.30366.CDS.208,0.0,-1.9969674746621042
transcription_TU_g.30366.CDS.208,0.0,-0.016447299220858285
translation_g.30366.CDS.209,0.0,-1.164024310727782e-33
transcription_TU_g.30366.CDS.209,0.0,2.636594411376595e-33
translation_g.30366.CDS.210,2.2536291595288232e-30,5.577542328556476e-34
transcription_TU_g.30366.CDS.210,0.0,-0.008022856658579103
translation_g.30366.CDS.226,4.4160636449655005e-13,3.25351845988458e-33
transcription_TU_g.30366.CDS.226,4.3890439130089586e-13,-2.487360543288548e-33
translation_g.30366.CDS.228,3.318544711705035e-12,1.4085355219897549e-33
transcription_TU_g.30366.CDS.228,3.298240160909375e-12,2.264130901897739e-34
translation_1158610.3.peg.230,-9.41543613639937e-41,1.8057697579952857e-30
transcription_TU_1158610.3.peg.230,0.0,15326.082044426423
translation_1158610.3.peg.231,-1.5039913251669368e-55,3.1185556380754166e-33
transcription_TU_1158610.3.peg.231,0.0,-0.013485405223846524
translation_g.30366.CDS.232,0.0,-1.1354283460236897e-33
transcription_TU_g.30366.CDS.232,0.0,-0.015268382255529777
translation_g.30366.CDS.235,0.0,-1.3581888526582515e-33
transcription_TU_g.30366.CDS.235,0.0,0.0514915495516457
translation_g.30366.CDS.238,-8.64660260343845e-59,1.1372994962127022e-33
transcription_TU_g.30366.CDS.238,0.0,4.5302627801758435
translation_g.30366.CDS.244,0.0,-2.4854628970696586e-33
transcription_TU_g.30366.CDS.244,0.0,-0.012899004738303419
translation_g.30366.CDS.249,8.582563984715176e-14,-2.673686000894799e-38
transcription_TU_g.30366.CDS.249,8.530051476515426e-14,-3.7839984814148322e-34
translation_g.30366.CDS.261,0.0,7.91293788829711e-34
transcription_TU_g.30366.CDS.261,0.0,0.30777708036481266
translation_g.30366.CDS.264,7.182011354176254e-08,9.599225448890119e-34
transcription_TU_g.30366.CDS.264,7.138068142008124e-08,6.069258076074757e-35
translation_1158610.3.peg.267,0.0,-7.568355099832293e-34
transcription_TU_1158610.3.peg.267,0.0,-0.00707127401559808
translation_1158610.3.peg.271,-3.6597609761804165e-43,1.4940472423800275e-33
transcription_TU_1158610.3.peg.271,0.0,-0.011383522834078057
translation_g.30366.CDS.273,0.0,-3.0972423528174007e-35
transcription_TU_g.30366.CDS.273,0.0,-0.011102714690570907
translation_g.30366.CDS.277,2.1847689396575725e-58,4.966556484870829e-34
transcription_TU_g.30366.CDS.277,0.0,-0.02606658274379031
translation_g.30366.CDS.279,3.863105242569286e-29,-3.959412706140901e-35
transcription_TU_g.30366.CDS.279,0.0,-0.007735463750102873
translation_g.30366.CDS.282,-9.154253332172583e-58,6.130243306764512e-34
transcription_TU_g.30366.CDS.282,0.0,-0.006119659297107413
translation_1158610.3.peg.284,1.1077589473916017e-31,-1.801017802588819e-33
transcription_TU_1158610.3.peg.284,0.0,-0.01333897771653082
translation_g.30366.CDS.289,1.3809363280659298e-13,-1.4028722623100462e-33
transcription_TU_g.30366.CDS.289,1.3724870545877429e-13,2.7319425851602175e-34
translation_g.30366.CDS.292,1.436361082936461e-07,-4.986358010614981e-34
transcription_TU_g.30366.CDS.292,1.427572692511428e-07,2.072218114545524e-34
translation_g.30366.CDS.298,0.0,-1.8928076057283882e-33
transcription_TU_g.30366.CDS.298,0.0,-0.00832920934726152
translation_g.30366.CDS.300,0.0,7.1145950861687316e-34
transcription_TU_g.30366.CDS.300,0.0,-0.003991213125063251
translation_g.30366.CDS.301,1.9509394208132687e-30,-1.1909439244081895e-33
transcription_TU_g.30366.CDS.301,0.0,-0.008311569463725276
translation_g.30366.CDS.302,-9.222186987052995e-47,-2.223575370913951e-34
transcription_TU_g.30366.CDS.302,0.0,0.0025646353358147007
translation_1158610.3.peg.302,-8.142799014595406e-41,2.8844068840806135e-33
transcription_TU_1158610.3.peg.302,0.0,-0.011688751094161445
translation_g.30366.CDS.303,0.0,-1.830426036218362e-33
transcription_TU_g.30366.CDS.303,0.0,-0.016066723534888305
translation_g.30366.CDS.312,7.860975653257461e-08,4.631629567934327e-34
transcription_TU_g.30366.CDS.312,7.812878190869195e-08,3.543645406157841e-34
translation_1158610.3.peg.312,0.0,-8.821689548918869e-30
transcription_TU_1158610.3.peg.312,0.0,10470.230069063045
translation_g.30366.CDS.314,2.550690693094847e-59,-7.203133278799575e-29
transcription_TU_g.30366.CDS.314,0.0,226561.29419535227
translation_1158610.3.peg.319,0.0,-1.1339908943793457e-33
transcription_TU_1158610.3.peg.319,0.0,0.0027731509141012156
translation_g.30366.CDS.326,0.0,-2.967608025596458e-34
transcription_TU_g.30366.CDS.326,0.0,-0.014094278341651563
translation_g.30366.CDS.341,1.389469103888718e-57,-1.78125020442799e-34
transcription_TU_g.30366.CDS.341,0.0,-0.0054115677766572775
translation_g.30366.CDS.343,-1.8760872151553857e-30,1.0742938633763544e-33
transcription_TU_g.30366.CDS.343,0.0,0.10705035543347992
translation_g.30366.CDS.348,-1.7002889945082562e-29,-1.085053750008191e-34
transcription_TU_g.30366.CDS.348,0.0,-0.0065930123204094755
translation_g.30366.CDS.351,1.0464747561590995e-59,4.4221113626338424e-35
transcription_TU_g.30366.CDS.351,0.0,-0.005771425796246942
translation_g.30366.CDS.352,0.0,4.495736876807922e-34
transcription_TU_g.30366.CDS.352,0.0,-0.0002892258117944382
translation_g.30366.CDS.354,-2.3050568342694614e-30,2.541959787654838e-33
transcription_TU_g.30366.CDS.354,0.0,-0.010137853129478054
translation_g.30366.CDS.355,-1.4144096399993937e-30,-6.7093722087588965e-34
transcription_TU_g.30366.CDS.355,0.0,-0.009742816750585966
translation_g.30366.CDS.364,0.0,-4.5323977738773496e-33
transcription_TU_g.30366.CDS.364,0.0,-0.02095104167039887
translation_g.30366.CDS.366,0.0,-7.640971415906757e-34
transcription_TU_g.30366.CDS.366,0.0,-0.010377068812248827
translation_g.30366.CDS.369,-2.6226075569612967e-30,-9.31989819716169e-34
transcription_TU_g.30366.CDS.369,0.0,-0.0073866604058724725
translation_g.30366.CDS.374,-3.6065214083104974e-45,-3.2862733949400927e-35
transcription_TU_g.30366.CDS.374,0.0,-0.0027775621200528374
translation_g.30366.CDS.377,-4.849585232918637e-30,2.7245504920081518e-33
transcription_TU_g.30366.CDS.377,0.0,-0.011479929310815219
translation_g.30366.CDS.381,0.0,2.628748710893154e-35
transcription_TU_g.30366.CDS.381,0.0,-0.004635247862189767
translation_g.30366.CDS.382,0.0,-5.2470260117841045e-34
transcription_TU_g.30366.CDS.382,0.0,-0.004692226824642878
translation_g.30366.CDS.390,0.0,1.951284668878704e-33
transcription_TU_g.30366.CDS.390,0.0,-0.016548073321093353
translation_g.30366.CDS.392,-7.538124312761264e-37,6.789716357889804e-34
transcription_TU_g.30366.CDS.392,0.0,3.191213308230352e-34
translation_g.30366.CDS.394,-1.4737928079611477e-54,-2.696185360363635e-33
transcription_TU_g.30366.CDS.394,0.0,17.795346917469068
translation_g.30366.CDS.396,4.098200514494343e-46,-7.741510424049153e-34
transcription_TU_g.30366.CDS.396,0.0,-0.011593222501855217
translation_g.30366.CDS.398,1.1174294000334028e-13,2.4074903992973693e-33
transcription_TU_g.30366.CDS.398,1.1105923964717165e-13,-1.000224083616141e-33
translation_g.30366.CDS.403,0.0,-4.7921092612394426e-33
transcription_TU_g.30366.CDS.403,0.0,-0.014754761347163225
translation_g.30366.CDS.404,-5.985573558642164e-64,1.5739728061372765e-33
transcription_TU_g.30366.CDS.404,0.0,-0.008697472391562048
translation_g.30366.CDS.406,2.2348588000668055e-13,1.8731176799009903e-33
transcription_TU_g.30366.CDS.406,2.221184792943433e-13,3.965593699002875e-34
translation_g.30366.CDS.408,0.0,1.3929290993402968e-33
transcription_TU_g.30366.CDS.408,0.0,-0.010276813862138861
translation_g.30366.CDS.412,0.0,-8.135434469476911e-35
transcription_TU_g.30366.CDS.412,0.0,-0.014852174061382289
translation_1158610.3.peg.416,3.334876600503525e-55,2.1725354410303198e-35
transcription_TU_1158610.3.peg.416,0.0,-0.005237825855006587
translation_g.30366.CDS.419,3.8382573587255037e-32,3.392747798844165e-33
transcription_TU_g.30366.CDS.419,0.0,-0.025579658280999545
translation_g.30366.CDS.425,1.5960451708724558e-30,-8.65270233623906e-34
transcription_TU_g.30366.CDS.425,0.0,-0.007175188715815818
translation_g.30366.CDS.437,-8.229845378487887e-30,9.668462554174929e-34
transcription_TU_g.30366.CDS.437,0.0,-0.002152633950170496
translation_g.30366.CDS.440,-6.110791130067982e-32,-8.094860613342908e-34
transcription_TU_g.30366.CDS.440,0.0,-0.011053529046793166
translation_g.30366.CDS.441,0.0,1.0566171687771067e-33
transcription_TU_g.30366.CDS.441,0.0,-0.005283419655129097
translation_g.30366.CDS.443,3.284311933044766e-59,6.646266389945768e-34
transcription_TU_g.30366.CDS.443,0.0,-0.014231113512173588
translation_g.30366.CDS.444,-2.5597892845911482e-30,8.418818889361493e-34
transcription_TU_g.30366.CDS.444,0.0,-0.00797501657390433
translation_g.30366.CDS.445,0.0,5.983062845777972e-36
transcription_TU_g.30366.CDS.445,0.0,-0.012533693250419652
translation_g.30366.CDS.450,2.433679697671168e-31,9.574507857768405e-34
transcription_TU_g.30366.CDS.450,0.0,-0.015364203954897508
translation_g.30366.CDS.451,1.4273132873920166e-30,-6.7178381335530854e-34
transcription_TU_g.30366.CDS.451,0.0,-0.007178837588206516
translation_g.30366.CDS.460,-4.746313294967873e-60,-7.193327999854378e-34
transcription_TU_g.30366.CDS.460,0.0,-0.010440049421072533
translation_g.30366.CDS.463,3.3252701176978925e-60,3.091843325236843e-33
transcription_TU_g.30366.CDS.463,0.0,-0.026409964084554125
translation_g.30366.CDS.464,7.181599475188356e-08,-1.661973605671819e-34
transcription_TU_g.30366.CDS.464,7.137658783106155e-08,1.5774894658283857e-34
translation_g.30366.CDS.466,1.3313315750867562e-59,-2.2657324346737906e-33
transcription_TU_g.30366.CDS.466,0.0,-0.015089648716630315
translation_1158610.3.peg.470,1.9579901196525256e-47,1.3102104878126984e-33
transcription_TU_1158610.3.peg.470,0.0,-0.01374571924987279
translation_g.30366.CDS.478,-1.975136247330037e-30,4.293921872487772e-33
transcription_TU_g.30366.CDS.478,0.0,-0.015640735954775734
translation_g.30366.CDS.480,0.0,-1.82174167726756
transcription_TU_g.30366.CDS.480,0.0,-0.01799644308309638
translation_g.30366.CDS.482,0.0,3.236853441165217e-34
transcription_TU_g.30366.CDS.482,0.0,-0.016639252166369682
translation_g.30366.CDS.495,-2.1643671861822752e-30,2.4289088791906563e-35
transcription_TU_g.30366.CDS.495,0.0,-0.003378112746293077
translation_g.30366.CDS.496,1.4394275176845402e-30,-2.023556529371408e-33
transcription_TU_g.30366.CDS.496,0.0,-0.013517514860986653
translation_g.30366.CDS.507,0.0,2.3346238998884205e-33
transcription_TU_g.30366.CDS.507,0.0,-0.013968542601770327
translation_1158610.3.peg.508,-6.065329671136561e-32,-1.4018290064890603e-33
