,fluxes,reduced_costs
EX_leu_L(e),-0.0021530637245860667,0.0
EX_lys_L(e),-0.0010085541734292894,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.0005740139920958162,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.8477252663454787e-05,0.0
EX_mn2(e),-8.559686951281689e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1661850029636734e-05,0.0
EX_nh4(e),0.42184195231882976,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.42184195231882976,0.0
EX_no3(e),1.504632769052528e-34,0.0
EX_o2(e),0.0,-6.826316629318077e-07
EX_orn(e),-0.001028357787866746,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008429094603239145,0.0
EX_phpyr(e),0.0,0.0
EX_pi(e),0.8470282414522048,0.0
EX_pnto_R(e),-2.1661850029636734e-05,0.0
EX_ppi(e),0.07559116298263266,0.0
EX_pro_L(e),1.3793582596960544e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),6.534038410664609e-23,0.0
EX_ribflv(e),-4.3323700061353104e-05,0.0
EX_so3(e),0.0,-5.961746991516684e-08
EX_so4(e),0.0,0.0
EX_succ(e),0.0004932217468867838,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thr_L(e),-0.0012893893254419106,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-7.3292755764565554e-09
EX_trp_L(e),-0.000250017425120785,0.0
EX_tsul(e),0.0,-5.171485608451309e-08
EX_tyr_L(e),-0.0005170641750684878,0.0
EX_ura(e),-1.6813964612158046e-17,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0015098204937516492,0.0
EX_xtsn(e),0.0,-1.069116756584141e-06
EX_zn2(e),-9.221683852526308e-08,0.0
translation_657308.3.peg.12,0.0,-5.453011170084422e-32
transcription_TU_657308.3.peg.12,0.0,1.9313789891162137e-32
translation_657308.3.peg.21,9.221509483809927e-08,1.2941850117274164e-32
transcription_TU_657308.3.peg.21,7.841179856080062e-08,-2.642144655564993e-32
translation_657308.3.peg.28,3.1358206172301057e-13,1.0877623212878968e-32
transcription_TU_657308.3.peg.28,2.666432594281336e-13,-3.2173401198949596e-33
translation_657308.3.peg.29,3.1358206172301057e-13,-5.206062838080157e-32
transcription_TU_657308.3.peg.29,2.666432594281336e-13,2.0927683329364873e-32
translation_657308.3.peg.30,0.0,4.284327941760995e-32
transcription_TU_657308.3.peg.30,0.0,-0.014300464662004882
translation_657308.3.peg.32,3.799687635801621e-15,-4.6523763440699866e-32
transcription_TU_657308.3.peg.32,3.230928103642154e-15,1.5658292839816377e-32
translation_657308.3.peg.33,1.3476708756865584e-11,3.5729664995278446e-32
transcription_TU_657308.3.peg.33,1.145943594333675e-11,-1.977662203880508e-31
translation_657308.3.peg.36,0.0,1.8181810725675862e-32
transcription_TU_657308.3.peg.36,0.0,-0.012036855348502037
translation_657308.3.peg.42,0.0,6.640583543677208e-32
transcription_TU_657308.3.peg.42,0.0,-0.018656597415358696
translation_657308.3.peg.46,0.0,-5.581278451528441e-32
transcription_TU_657308.3.peg.46,0.0,4.292698155702542e-32
translation_657308.3.peg.56,0.0,1.1643160191260495e-32
transcription_TU_657308.3.peg.56,0.0,-0.01706263445328202
translation_657308.3.peg.57,0.0,4.4461007102823893e-32
transcription_TU_657308.3.peg.57,0.0,8.301409377597809
translation_657308.3.peg.58,0.0,4.9164007531524487e-32
transcription_TU_657308.3.peg.58,0.0,-0.017433075839408473
translation_657308.3.peg.63,2.814228475170417e-14,8.702259482962521e-32
transcription_TU_657308.3.peg.63,2.3929782503239492e-14,2.903048145849595e-32
translation_657308.3.peg.82,8.49529315591381e-09,3.1678678954246273e-32
transcription_TU_657308.3.peg.82,7.2236678477203645e-09,-2.7123483338849346e-32
translation_657308.3.peg.83,1.7962326176273784e-08,-1.4142808882340055e-32
transcription_TU_657308.3.peg.83,1.5273619837296554e-08,1.2047004511054447e-32
translation_657308.3.peg.84,9.4089536435071e-09,6.1292395716771e-32
transcription_TU_657308.3.peg.84,8.000566274511644e-09,2.988230612779691e-32
translation_657308.3.peg.85,9.4089536435071e-09,-3.770448491079947e-33
transcription_TU_657308.3.peg.85,8.000566274511644e-09,-2.4491237386551633e-33
translation_657308.3.peg.86,1.3446445609628824e-08,-9.588970881659426e-32
transcription_TU_657308.3.peg.86,1.1433702761485004e-08,1.650303957636755e-33
translation_657308.3.peg.92,0.0,3.0328992134206377e-32
transcription_TU_657308.3.peg.92,0.0,-0.030773313651667456
translation_657308.3.peg.95,0.0,-2.8739654715536024e-32
transcription_TU_657308.3.peg.95,0.0,-0.01800844101601196
translation_657308.3.peg.96,0.0,-4.56592782158411e-33
transcription_TU_657308.3.peg.96,0.0,-0.0035718124197643133
translation_657308.3.peg.97,0.0,1.27207092089648e-31
transcription_TU_657308.3.peg.97,0.0,-0.016465985335161453
translation_657308.3.peg.98,0.0,5.296901603311491e-32
transcription_TU_657308.3.peg.98,0.0,-0.01561416389614175
translation_657308.3.peg.99,0.0,2.2072084499471325e-32
transcription_TU_657308.3.peg.99,0.0,-0.0032009196652978
translation_657308.3.peg.105,9.248900293482237e-12,-1.13558423494016e-32
transcription_TU_657308.3.peg.105,7.864470648701522e-12,4.2400015852394346e-32
translation_657308.3.peg.132,4.477319298132111e-13,-2.471080518109808e-32
transcription_TU_657308.3.peg.132,3.807127884148437e-13,4.511921242649993e-32
translation_657308.3.peg.133,6.669803209697846e-12,4.005580672520975e-32
transcription_TU_657308.3.peg.133,5.671427943952314e-12,1.408803531072974e-32
translation_657308.3.peg.134,1.0684760534536955e-07,3.334804411586563e-32
transcription_TU_657308.3.peg.134,9.085402906925785e-08,-4.2814687431668156e-33
translation_657308.3.peg.137,0.0,-1.1590692730788989e-32
transcription_TU_657308.3.peg.137,0.0,-0.014690219622276688
translation_657308.3.peg.138,0.0,4.0213463271360175e-32
transcription_TU_657308.3.peg.138,0.0,-0.0068482526869699245
translation_657308.3.peg.142,0.0,-3.7290255454915097e-32
transcription_TU_657308.3.peg.142,0.0,0.11136874998596955
translation_657308.3.peg.146,0.0,-3.485294208633588e-32
transcription_TU_657308.3.peg.146,0.0,-0.009483919499622307
translation_657308.3.peg.147,0.0,2.612114497548829e-32
transcription_TU_657308.3.peg.147,0.0,-1.0118466336452953e-32
translation_657308.3.peg.149,4.221342712755621e-14,-1.4448853059633055e-32
transcription_TU_657308.3.peg.149,3.589467375485919e-14,1.4197244183349913e-32
translation_657308.3.peg.150,1.4071142375852068e-14,2.334237798296681e-32
transcription_TU_657308.3.peg.150,1.1964891251619732e-14,2.4287291031814725e-34
translation_657308.3.peg.151,1.4616200618517263e-11,3.151536118139102e-32
transcription_TU_657308.3.peg.151,1.242836197951741e-11,-5.9902110173531264e-33
translation_657308.3.peg.153,6.669803209697846e-12,8.813396310258352e-33
transcription_TU_657308.3.peg.153,5.671427943952314e-12,-8.043526113772049e-33
translation_657308.3.peg.159,1.0684760534536955e-07,-6.350732116324144e-33
transcription_TU_657308.3.peg.159,9.085402906925785e-08,6.79522378207334e-33
translation_657308.3.peg.175,0.0,2.326298464368659e-32
transcription_TU_657308.3.peg.175,0.0,-0.01214761712247858
translation_657308.3.peg.176,0.0,-5.873324933979506e-32
transcription_TU_657308.3.peg.176,0.0,-0.010037015709267976
translation_657308.3.peg.177,6.822679504101557e-13,-2.429362753128743e-32
transcription_TU_657308.3.peg.177,5.801420817923232e-13,-1.2017059410959178e-33
translation_657308.3.peg.178,0.0,-6.033158752992236e-33
transcription_TU_657308.3.peg.178,0.0,-0.009190340511718383
translation_657308.3.peg.179,1.0684760534536955e-07,5.928129979171639e-33
transcription_TU_657308.3.peg.179,9.085402906925785e-08,-1.3609796756588392e-33
translation_657308.3.peg.194,5.52150651271746e-13,2.2793417249894167e-32
transcription_TU_657308.3.peg.194,4.695015031839164e-13,-1.6365450915702544e-32
translation_657308.3.peg.198,1.0684760534536955e-07,1.1782547375585537e-32
transcription_TU_657308.3.peg.198,9.085402906925785e-08,2.384444847232468e-33
translation_657308.3.peg.202,0.0,-1.476642642725353e-32
transcription_TU_657308.3.peg.202,0.0,-5.4537853833737776e-33
translation_657308.3.peg.203,0.0,8.746308140751069e-33
transcription_TU_657308.3.peg.203,0.0,-0.0042625702434450205
translation_657308.3.peg.213,1.1637603298895605e-08,1.6593943870197392e-32
transcription_TU_657308.3.peg.213,9.895618577474966e-09,-2.873481896641894e-32
translation_657308.3.peg.214,0.0,-0.8375376502709487
transcription_TU_657308.3.peg.214,0.0,-0.009263807729139175
translation_657308.3.peg.221,1.2300688923388626e-11,-4.430403014764368e-32
transcription_TU_657308.3.peg.221,1.0459449656406177e-11,-5.484056023004174e-32
translation_657308.3.peg.235,0.0,-1.0066021640299674
transcription_TU_657308.3.peg.235,0.0,-0.010563598466163655
translation_657308.3.peg.237,0.0,-5.99122598876758e-32
transcription_TU_657308.3.peg.237,0.0,4.693360192124963e-32
translation_657308.3.peg.239,0.0,-1.5778644759533253e-32
transcription_TU_657308.3.peg.239,0.0,5.004574853421901e-33
translation_657308.3.peg.242,3.467065936076725e-08,-2.0056555550309802e-32
transcription_TU_657308.3.peg.242,2.9480951709040754e-08,3.1171363287011643e-32
translation_657308.3.peg.256,0.0,-2.5002847732319115e-33
transcription_TU_657308.3.peg.256,0.0,-0.03008224304188306
translation_657308.3.peg.258,0.0,-5.760859005394111e-32
transcription_TU_657308.3.peg.258,0.0,-0.03303064202758017
translation_657308.3.peg.259,0.0,-4.756247712026776e-34
transcription_TU_657308.3.peg.259,0.0,-0.010712546348704678
translation_657308.3.peg.260,0.0,-6.683079622984096e-32
transcription_TU_657308.3.peg.260,0.0,2.4338050245044394e-33
translation_657308.3.peg.272,8.31853429344678e-15,3.302836577739168e-32
transcription_TU_657308.3.peg.272,7.073367288555568e-15,6.352372048755331e-32
translation_657308.3.peg.276,6.151634056537229e-11,-2.3413683194117154e-33
transcription_TU_657308.3.peg.276,5.2308213889258786e-11,6.354202783283882e-33
translation_657308.3.peg.277,3.678388963424448e-11,-7.619618793155176e-33
transcription_TU_657308.3.peg.277,3.127786128016252e-11,5.206629416314732e-32
translation_657308.3.peg.278,0.0,9.601986914550529e-32
transcription_TU_657308.3.peg.278,0.0,-0.01323831912702202
translation_657308.3.peg.281,2.3980998191263278e-11,-2.724091027454417e-32
transcription_TU_657308.3.peg.281,2.0391381722934186e-11,9.275066562264021e-32
translation_657308.3.peg.282,6.670691998669492e-13,-2.5096618909461722e-34
transcription_TU_657308.3.peg.282,5.672183693777546e-13,5.7026246280290885e-33
translation_657308.3.peg.286,7.2408739414722944e-09,-5.1287363991238e-32
transcription_TU_657308.3.peg.286,6.157017459014726e-09,-5.770029460345808e-32
translation_657308.3.peg.298,0.0,3.8137404290239194e-32
transcription_TU_657308.3.peg.298,0.0,0.8422324393915829
translation_657308.3.peg.299,2.2012251504158823e-12,5.651058781162928e-32
transcription_TU_657308.3.peg.299,1.8717328587517383e-12,-6.00596395485779e-32
translation_657308.3.peg.301,0.0,-4.756247712026776e-34
transcription_TU_657308.3.peg.301,0.0,-0.010772232314690069
translation_657308.3.peg.305,0.0,-3.41007481274756e-31
transcription_TU_657308.3.peg.305,0.0,1.9629761739951484e-32
translation_657308.3.peg.306,0.0,-6.399029879572925e-32
transcription_TU_657308.3.peg.306,0.0,1.6331921477868598e-32
translation_657308.3.peg.321,0.0,-7.462238914752398e-33
transcription_TU_657308.3.peg.321,0.0,-0.010499971761368975
translation_657308.3.peg.325,3.004753737219604e-13,-5.556798692023157e-33
transcription_TU_657308.3.peg.325,2.5549845736354807e-13,8.343113228816086e-33
translation_657308.3.peg.326,6.670691998669492e-13,3.5410166051329816e-32
transcription_TU_657308.3.peg.326,5.672183693777546e-13,-6.414376554498051e-34
translation_657308.3.peg.328,1.0684756313194242e-07,-5.056287325837479e-32
transcription_TU_657308.3.peg.328,9.08539931745841e-08,1.8196191115674714e-32
translation_657308.3.peg.332,0.0,-4.942623082630769e-32
transcription_TU_657308.3.peg.332,0.0,17.55672884186739
translation_657308.3.peg.335,0.0,-1.9053666926730654e-32
transcription_TU_657308.3.peg.335,0.0,-0.014786019296223977
translation_657308.3.peg.336,1.809211019309944e-11,6.916080096999183e-33
transcription_TU_657308.3.peg.336,1.5383977021243625e-11,-1.4253276774210612e-33
translation_657308.3.peg.337,1.809211019309944e-11,-5.176372404880581e-32
transcription_TU_657308.3.peg.337,1.5383977021243625e-11,7.658956165798552e-32
translation_657308.3.peg.340,1.4071142375852068e-14,-2.1117893824914822e-32
transcription_TU_657308.3.peg.340,1.1964891251619732e-14,1.628476361663902e-32
translation_657308.3.peg.342,0.0,-8.48707478825878e-32
transcription_TU_657308.3.peg.342,0.0,1.0722353516953747e-32
translation_657308.3.peg.343,0.0,1.4464060388196653e-31
transcription_TU_657308.3.peg.343,0.0,2.0664262862674535e-32
translation_657308.3.peg.346,1.4226911330792586e-11,4.687007188807888e-32
transcription_TU_657308.3.peg.346,1.2097343795731589e-11,-4.557244966498735e-32
translation_657308.3.peg.347,3.195176200701462e-11,2.0166644287537442e-32
transcription_TU_657308.3.peg.347,2.7169034858721985e-11,-4.1431694535165937e-32
translation_657308.3.peg.349,4.4678618898512796e-11,1.413275025439111e-32
transcription_TU_657308.3.peg.349,3.799086116210923e-11,-8.048386521117058e-33
translation_657308.3.peg.351,0.0,-0.9721171466200139
transcription_TU_657308.3.peg.351,0.0,-0.012932128231178916
translation_657308.3.peg.353,7.679491977721229e-13,3.0328992134206377e-32
transcription_TU_657308.3.peg.353,6.529980574910973e-13,-1.0663200601424645e-32
translation_657308.3.peg.354,1.8487088389918423e-10,1.4088098539117574e-32
transcription_TU_657308.3.peg.354,1.5719832564842574e-10,6.584831096801711e-33
translation_657308.3.peg.357,0.0,-8.057688986268505e-33
transcription_TU_657308.3.peg.357,0.0,-5.019775394572534e-32
translation_657308.3.peg.358,0.0,1.0537205313254952e-32
transcription_TU_657308.3.peg.358,0.0,-0.019839592205161315
translation_657308.3.peg.363,0.0,-1.2695581950600198e-33
transcription_TU_657308.3.peg.363,0.0,-0.0239843318642186
translation_657308.3.peg.380,0.0,-2.063491622466521e-33
transcription_TU_657308.3.peg.380,0.0,-0.00568770178487734
translation_657308.3.peg.381,0.0,-1.2089315304598193e-32
transcription_TU_657308.3.peg.381,0.0,-0.013943480908623473
translation_657308.3.peg.382,0.0,3.6528290378834774e-33
transcription_TU_657308.3.peg.382,0.0,-2.3411464911073764e-32
translation_657308.3.peg.385,0.0,3.0727572780525216e-32
transcription_TU_657308.3.peg.385,0.0,-0.01567492835464165
translation_657308.3.peg.392,0.0,-2.6378120578015174e-32
transcription_TU_657308.3.peg.392,0.0,-0.010652620064930325
translation_657308.3.peg.393,0.0,-7.126529839875254e-32
transcription_TU_657308.3.peg.393,0.0,-0.023902398218542967
translation_657308.3.peg.400,0.0,-4.726421165546786e-32
transcription_TU_657308.3.peg.400,0.0,24.36063779545738
translation_657308.3.peg.411,2.953660094409053e-11,-2.030619259030961e-32
transcription_TU_657308.3.peg.411,2.511538926967412e-11,-5.452509313767445e-32
translation_657308.3.peg.413,0.0,-6.827092172413128e-33
transcription_TU_657308.3.peg.413,0.0,-0.011632833669295638
translation_657308.3.peg.421,0.0,3.5138312851053874e-32
transcription_TU_657308.3.peg.421,0.0,39.86362996333888
translation_657308.3.peg.436,0.0,4.010099081355091e-33
transcription_TU_657308.3.peg.436,0.0,-0.004344009991565276
translation_657308.3.peg.442,0.0,1.3643765335530277e-32
transcription_TU_657308.3.peg.442,0.0,-0.015496345156167908
translation_657308.3.peg.443,0.0,2.0766581725713002e-32
transcription_TU_657308.3.peg.443,0.0,-0.017116263330884795
translation_657308.3.peg.444,0.0,1.7600779144842794e-32
transcription_TU_657308.3.peg.444,0.0,-0.009624823634886027
translation_657308.3.peg.451,1.4071142375852068e-14,-1.4064961984500796e-31
transcription_TU_657308.3.peg.451,1.1964891251619732e-14,3.0957182092864326e-32
translation_657308.3.peg.459,2.5366515462922545e-25,-1.4567661414432248e-32
transcription_TU_657308.3.peg.459,0.0,0.4906641639575886
translation_657308.3.peg.461,0.0,1.2156313529800804e-31
transcription_TU_657308.3.peg.461,0.0,-0.01738127848027189
translation_657308.3.peg.477,0.0,1.3815176884848173e-32
transcription_TU_657308.3.peg.477,0.0,-0.012452164310647782
translation_657308.3.peg.488,0.0,5.8758426261628515e-33
transcription_TU_657308.3.peg.488,0.0,-0.01919220028907504
translation_657308.3.peg.490,0.0,-4.6040785876829134e-33
transcription_TU_657308.3.peg.490,0.0,-0.014832545438579115
translation_657308.3.peg.491,0.0,5.462335494461273e-32
transcription_TU_657308.3.peg.491,0.0,40.42496227498548
translation_657308.3.peg.507,8.654113943787945e-09,4.7160380743051566e-32
transcription_TU_657308.3.peg.507,7.358715408511996e-09,-2.480823935932438e-32
translation_657308.3.peg.508,0.0,-1.86079420281165
transcription_TU_657308.3.peg.508,0.0,-0.016227576809563056
translation_657308.3.peg.509,0.0,2.797656647496776e-32
transcription_TU_657308.3.peg.509,0.0,-0.009272914185446412
translation_657308.3.peg.510,0.0,-6.683079623738239e-32
transcription_TU_657308.3.peg.510,0.0,-0.03382619642501809
translation_657308.3.peg.521,0.0,-6.443152308553138e-32
transcription_TU_657308.3.peg.521,0.0,5.825220321532759e-32
translation_657308.3.peg.522,0.0,-1.0241005906016882e-32
transcription_TU_657308.3.peg.522,0.0,-0.01708028086963435
translation_657308.3.peg.550,1.215267983984064e-13,2.171698761815858e-32
transcription_TU_657308.3.peg.550,1.0333595440621773e-13,-5.472637185024664e-32
translation_657308.3.peg.557,0.0,1.648818314172171e-32
transcription_TU_657308.3.peg.557,0.0,-0.010966409069511495
translation_657308.3.peg.558,0.0,8.740620518687918e-34
transcription_TU_657308.3.peg.558,0.0,-0.0026154312653411753
translation_657308.3.peg.559,0.0,-6.23298137423245e-33
transcription_TU_657308.3.peg.559,0.0,2.890962915964555e-32
translation_657308.3.peg.560,0.0,1.0273572051658265e-31
transcription_TU_657308.3.peg.560,0.0,-1.2671291790995144e-32
translation_657308.3.peg.563,0.0,-2.0342194399859676e-32
transcription_TU_657308.3.peg.563,0.0,-0.01648101960582728
translation_657308.3.peg.577,0.0,4.770042732175105e-33
transcription_TU_657308.3.peg.577,0.0,-0.012423065599017312
translation_657308.3.peg.581,4.221342712755621e-14,-1.8180340155903248e-32
transcription_TU_657308.3.peg.581,3.589467375485919e-14,-4.7580807411320057e-32
translation_657308.3.peg.589,0.0,-1.8200611436034384e-32
transcription_TU_657308.3.peg.589,0.0,-0.00810161108631049
translation_657308.3.peg.591,0.0,-2.683421450123604e-32
transcription_TU_657308.3.peg.591,0.0,-0.012154841494351927
translation_657308.3.peg.592,0.0,-1.0424721955892383e-32
transcription_TU_657308.3.peg.592,0.0,1.587838932551661e-33
translation_657308.3.peg.593,0.0,-4.97083961002081e-32
transcription_TU_657308.3.peg.593,0.0,-3.7624231772257153e-32
translation_657308.3.peg.594,0.0,1.939814908892988e-32
transcription_TU_657308.3.peg.594,0.0,2.4772764624268334e-33
translation_657308.3.peg.596,0.0,-4.489619992023956e-32
transcription_TU_657308.3.peg.596,0.0,-0.014125605334670456
translation_657308.3.peg.597,0.0,4.7079710275958274e-32
transcription_TU_657308.3.peg.597,0.0,-0.011262098112840728
translation_657308.3.peg.614,2.556446017891628e-11,-6.291663959649431e-33
transcription_TU_657308.3.peg.614,2.1737821832576993e-11,1.20390690595292e-31
translation_657308.3.peg.619,0.0,2.0166644287537442e-32
transcription_TU_657308.3.peg.619,0.0,-0.01295290086802843
translation_657308.3.peg.620,0.0,-4.01722960468835e-32
transcription_TU_657308.3.peg.620,0.0,-0.016999258627998417
translation_657308.3.peg.621,0.0,1.4609110302790252e-32
transcription_TU_657308.3.peg.621,0.0,-0.015203552937744344
translation_657308.3.peg.630,2.279744150945225e-12,4.9234042634553266e-32
transcription_TU_657308.3.peg.630,1.9384986747335104e-12,-2.4319033972199803e-32
translation_657308.3.peg.631,2.279744150945225e-12,1.3873122768543608e-32
transcription_TU_657308.3.peg.631,1.9384986747335104e-12,-3.9036160256010525e-33
translation_657308.3.peg.635,0.0,-7.144665543730645e-33
transcription_TU_657308.3.peg.635,0.0,1.7480111895385165e-32
translation_657308.3.peg.637,1.00480665082204e-11,6.929004439901269e-32
transcription_TU_657308.3.peg.637,8.544012976957702e-12,4.723697754516936e-33
translation_657308.3.peg.641,0.0,2.787826979867772e-32
transcription_TU_657308.3.peg.641,0.0,-0.024427118342511704
translation_657308.3.peg.646,0.0,1.0360904728530274e-31
transcription_TU_657308.3.peg.646,0.0,-0.03030103797232792
translation_657308.3.peg.647,0.0,-1.2622806178550138e-32
transcription_TU_657308.3.peg.647,0.0,-0.008125690448290271
translation_657308.3.peg.656,0.0,-1.7307013393948738e-32
transcription_TU_657308.3.peg.656,0.0,-8.861022242094479e-32
translation_657308.3.peg.657,0.0,-3.0241880621168734e-32
transcription_TU_657308.3.peg.657,0.0,12.247182364488097
translation_657308.3.peg.663,0.0,-4.933681543553375e-32
transcription_TU_657308.3.peg.663,0.0,0.3552595053559361
translation_657308.3.peg.668,0.0,-4.697883520278522e-34
transcription_TU_657308.3.peg.668,0.0,-0.014831704371188153
translation_657308.3.peg.670,0.0,1.0145369012840804e-32
transcription_TU_657308.3.peg.670,0.0,-0.014453076689847475
translation_657308.3.peg.674,1.0684760534536955e-07,-2.7283999812895942e-34
transcription_TU_657308.3.peg.674,9.085402906925785e-08,2.5857140218627333e-34
translation_657308.3.peg.675,1.0684761941651192e-07,9.782089390804016e-33
transcription_TU_657308.3.peg.675,9.08540410341491e-08,-1.277028076392371e-33
translation_657308.3.peg.683,0.0,-5.160493736521739e-32
transcription_TU_657308.3.peg.683,0.0,-0.018029288389249137
translation_657308.3.peg.687,0.0,-1.2728280084779213e-32
transcription_TU_657308.3.peg.687,0.0,-0.01320090717040564
translation_657308.3.peg.694,0.0,2.850353632380662e-32
transcription_TU_657308.3.peg.694,0.0,-0.0061960066463541625
translation_657308.3.peg.698,0.0,5.113004786973235e-32
transcription_TU_657308.3.peg.698,0.0,-3.2920939788600596e-32
translation_657308.3.peg.699,0.0,-1.1696704152663869e-34
transcription_TU_657308.3.peg.699,0.0,-0.019058126050891803
translation_657308.3.peg.713,0.0,4.684280737550503e-32
transcription_TU_657308.3.peg.713,0.0,-1.3035965261666706e-31
translation_657308.3.peg.714,0.0,-8.27469271166208e-33
transcription_TU_657308.3.peg.714,0.0,3.6998078594980976e-32
translation_657308.3.peg.716,0.0,3.0368632706486255e-32
transcription_TU_657308.3.peg.716,0.0,-0.012249381455045989
translation_657308.3.peg.721,3.665177116894599e-12,-2.239102190729578e-33
transcription_TU_657308.3.peg.721,3.1165519081682595e-12,-4.126139879263551e-33
translation_657308.3.peg.723,0.0,7.546671565803152e-33
transcription_TU_657308.3.peg.723,0.0,-0.00951049614184046
translation_657308.3.peg.724,0.0,2.794049338265247e-32
transcription_TU_657308.3.peg.724,0.0,2.855650950676075e-32
translation_657308.3.peg.737,0.0,5.172948591560164e-32
transcription_TU_657308.3.peg.737,0.0,-0.00804184011989348
translation_657308.3.peg.738,0.0,-3.460085116635781e-32
transcription_TU_657308.3.peg.738,0.0,-0.03733083204556165
translation_657308.3.peg.740,3.0727604011047505e-31,1.4442294425549985e-33
transcription_TU_657308.3.peg.740,0.0,-6.198733268152897e-32
translation_657308.3.peg.741,0.0,-3.168380828081094e-34
transcription_TU_657308.3.peg.741,0.0,-0.020846505969024643
translation_657308.3.peg.747,0.0,-9.310217371194248e-32
transcription_TU_657308.3.peg.747,0.0,3.0418414162229793e-32
translation_657308.3.peg.750,0.0,-4.176619428019399e-32
transcription_TU_657308.3.peg.750,0.0,-0.0200641323023331
