,fluxes,reduced_costs
transcription_TU_1035195.3.peg.380,0.0,-0.039923753208975205
translation_g.29106.CDS.381,5.0626715414221854e-08,2.8442510162464663e-33
transcription_TU_g.29106.CDS.381,7.92773302765394e-08,4.083706679551626e-34
translation_g.29106.CDS.387,1.738510360752413e-20,2.81616268301849e-33
transcription_TU_g.29106.CDS.387,2.722366223660594e-20,-3.99889824646603e-34
translation_1035195.3.peg.394,1.3754256588504155e-59,2.1483561569180126e-32
transcription_TU_1035195.3.peg.394,0.0,19.992897674269308
translation_1035195.3.peg.395,3.4094564141179493e-31,6.045961564034743e-34
transcription_TU_1035195.3.peg.395,0.0,-0.022415528653725328
translation_g.29106.CDS.397,0.0,-3.4140039399215145e-33
transcription_TU_g.29106.CDS.397,0.0,-0.017594856031593952
translation_g.29106.CDS.404,0.0,-3.197179673586582e-33
transcription_TU_g.29106.CDS.404,0.0,-0.03899082120659975
translation_g.29106.CDS.406,5.06267081975544e-08,-2.6422049494485302e-34
transcription_TU_g.29106.CDS.406,7.927731897582348e-08,3.69088709141581e-34
translation_g.29106.CDS.408,-1.0597659185012052e-42,-2.2425722869316744e-32
transcription_TU_g.29106.CDS.408,0.0,50.143242706916304
translation_g.29106.CDS.420,3.6083337271553164e-15,-8.297182885468879e-35
transcription_TU_g.29106.CDS.420,5.650357964074238e-15,1.1587618768044043e-34
translation_g.29106.CDS.421,5.0626715414221854e-08,4.7236791014263266e-35
transcription_TU_g.29106.CDS.421,7.92773302765394e-08,2.9490283334408996e-34
translation_g.29106.CDS.424,0.0,-1.482021723526467e-33
transcription_TU_g.29106.CDS.424,0.0,1.5195290493705906
translation_g.29106.CDS.425,0.0,-1.8205191964396084
transcription_TU_g.29106.CDS.425,0.0,-0.03649897588173249
translation_g.29106.CDS.431,0.0,4.2735417306006614e-33
transcription_TU_g.29106.CDS.431,0.0,-0.025027082327016156
translation_1035195.3.peg.434,0.0,-8.690274553081537e-34
transcription_TU_1035195.3.peg.434,0.0,-0.01746682726096713
translation_g.29106.CDS.437,2.166054015922227e-14,4.117877756557503e-33
transcription_TU_g.29106.CDS.437,3.3918649118771856e-14,1.6671480072260277e-33
translation_g.29106.CDS.441,2.335074451780504e-15,8.657423861031586e-33
transcription_TU_g.29106.CDS.441,3.6565372060876275e-15,3.908412981145497e-34
translation_g.29106.CDS.444,2.545404556413997e-59,6.504603671283606e-33
transcription_TU_g.29106.CDS.444,0.0,-0.029658133650020513
translation_g.29106.CDS.446,3.226937026822853e-30,4.540483943298337e-34
transcription_TU_g.29106.CDS.446,0.0,-0.022954415775013285
translation_g.29106.CDS.449,-6.299166840717167e-31,-1.7287569934024106e-33
transcription_TU_g.29106.CDS.449,0.0,-0.019267049221100806
translation_g.29106.CDS.451,0.0,-4.187017685266761e-34
transcription_TU_g.29106.CDS.451,0.0,-0.038873443527285716
translation_1035195.3.peg.468,-2.0465014576082188e-60,-1.8761153419305896e-33
transcription_TU_1035195.3.peg.468,0.0,-0.01805112453015874
translation_g.29106.CDS.469,0.0,-2.023986002949367
transcription_TU_g.29106.CDS.469,0.0,-0.043487805197251386
translation_1035195.3.peg.469,4.3286988335510894e-60,2.3736304379023222e-33
transcription_TU_1035195.3.peg.469,0.0,-0.04356744145239992
translation_1035195.3.peg.470,0.0,2.0149335805303392e-33
transcription_TU_1035195.3.peg.470,0.0,-0.016281907990782364
translation_g.29106.CDS.474,0.0,1.3899602002323232e-33
transcription_TU_g.29106.CDS.474,0.0,-0.024658831640679193
translation_g.29106.CDS.492,5.062671180588813e-08,-2.911383502090115e-34
transcription_TU_g.29106.CDS.492,7.927732462618144e-08,7.132165589713568e-34
translation_g.29106.CDS.497,5.062671180588813e-08,3.0285563382437705e-34
transcription_TU_g.29106.CDS.497,7.927732462618144e-08,1.349279807113323e-34
translation_g.29106.CDS.502,7.821409567746909e-13,-3.0853803513295008e-34
transcription_TU_g.29106.CDS.502,1.2247693030391066e-12,1.2304275831400211e-33
translation_g.29106.CDS.509,1.940692803930188e-13,2.1390057713142957e-33
transcription_TU_g.29106.CDS.509,3.0389675317403094e-13,-1.5642253185544013e-34
translation_g.29106.CDS.514,-4.3118893312563164e-32,-4.064238745789548e-33
transcription_TU_g.29106.CDS.514,0.0,-0.04356744145239992
translation_g.29106.CDS.515,1.5254307180399337e-32,4.6725470451583485e-34
transcription_TU_g.29106.CDS.515,0.0,-0.01783055590920629
translation_1035195.3.peg.518,3.928150877356336e-59,2.650724784238724e-34
transcription_TU_1035195.3.peg.518,0.0,0.008912220106543968
translation_g.29106.CDS.521,4.296011744331616e-30,-1.615069684221536e-33
transcription_TU_g.29106.CDS.521,0.0,-0.02851567780367139
translation_g.29106.CDS.526,5.584484233692284e-13,1.0764125906382831e-33
transcription_TU_g.29106.CDS.526,8.744849382312136e-13,-7.24054147783512e-35
translation_1035195.3.peg.526,1.8949503803851153e-31,-1.203273861650198e-34
transcription_TU_1035195.3.peg.526,0.0,-0.01766441129606837
translation_1035195.3.peg.528,-6.46897845154401e-46,1.712505633211133e-33
transcription_TU_1035195.3.peg.528,0.0,-0.02276926585553915
translation_g.29106.CDS.538,1.8648495528979044e-30,-7.034131726974313e-34
transcription_TU_g.29106.CDS.538,0.0,-0.024527409440066494
translation_g.29106.CDS.540,-1.464507774854151e-59,-5.66281975975243e-34
transcription_TU_g.29106.CDS.540,0.0,-0.05131485352963725
translation_g.29106.CDS.547,-1.8327524535666082e-33,2.9228115969803815e-34
transcription_TU_g.29106.CDS.547,0.0,-0.021497608698923303
translation_g.29106.CDS.548,0.0,7.846033512075158e-33
transcription_TU_g.29106.CDS.548,0.0,-0.031192756646548688
translation_g.29106.CDS.552,6.221508159151152e-13,4.316089874385146e-33
transcription_TU_g.29106.CDS.552,9.742377183976978e-13,1.528100022513884e-33
translation_g.29106.CDS.569,2.6218360560672464e-12,-2.130653906092548e-33
transcription_TU_g.29106.CDS.569,4.1055826207005634e-12,1.2401298055051886e-33
translation_g.29106.CDS.576,1.1291490429598797e-53,-1.1685694429283898e-33
transcription_TU_g.29106.CDS.576,0.0,-0.019385561405688524
translation_g.29106.CDS.581,-1.2070559543205253e-30,6.651762473352345e-33
transcription_TU_g.29106.CDS.581,0.0,-0.031013071936338274
translation_g.29106.CDS.584,1.67993587899335e-31,2.570816707310028e-33
transcription_TU_g.29106.CDS.584,0.0,-0.019231317926749255
