,fluxes,reduced_costs
EX_k(e),-1.0320432657616295e-11,0.0
EX_leu_L(e),-0.0017983934088234693,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003133581326029901,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5908537543747644e-05,0.0
EX_mn2(e),-7.048230919868234e-11,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-2.2778069015287316e-08
EX_na1(e),0.0,0.0
EX_nac(e),-8.678622012324025e-06,0.0
EX_nh4(e),0.016631403597336128,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.17152769184625e-08
EX_ocdca(e),-0.00023874627466565187,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.678599731195894e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.00013878178142899986,0.0
EX_pheme(e),-8.678599731195894e-06,0.0
EX_pi(e),5.1510739781004204,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06321111223370166,0.0
EX_pro_L(e),-0.00046167979578948324,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.678613085063769e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.01749692085058863,0.0
EX_sheme(e),-8.678599731195894e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.678599731195894e-06,0.0
EX_succ(e),0.01235911937120531,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.678599731195894e-06,0.0
EX_thymd(e),-0.0001419506651030824,0.0
EX_trp_L(e),-0.00012791879248424192,0.0
EX_tsul(e),0.0,-2.4515996334873253e-08
EX_ttdca(e),-0.0004205918929947491,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000333025005990558,0.0
EX_val_L(e),-0.0009224754698779883,0.0
EX_zn2(e),-7.850478740653102e-08,0.0
translation_g.2260.peg.22,0.0,-4.7556624178774255e-33
transcription_TU_g.2260.peg.22,0.0,-0.08081207560786378
translation_553220.3.peg.22,0.0,1.804497347329886e-32
transcription_TU_553220.3.peg.22,0.0,0.5689896281437007
translation_g.2260.peg.23,7.328678567205982e-13,-3.493286411625577e-33
transcription_TU_g.2260.peg.23,6.167898914010147e-13,-4.409782936064116e-33
translation_g.2260.peg.24,0.0,-2.563823031747828e-32
transcription_TU_g.2260.peg.24,0.0,-0.059561205409999776
translation_g.2260.peg.26,7.849196146680828e-08,-6.256007859631255e-33
transcription_TU_g.2260.peg.26,6.605972406212723e-08,-1.0376039812261836e-32
translation_g.2260.peg.44,2.845846478485449e-12,6.342602010741043e-33
transcription_TU_g.2260.peg.44,2.3950966389268113e-12,9.063617360965482e-33
translation_g.2260.peg.50,0.0,2.561305446430297e-32
transcription_TU_g.2260.peg.50,0.0,-2.943552765920907e-32
translation_g.2260.peg.51,0.0,-2.3485123480018185e-33
transcription_TU_g.2260.peg.51,0.0,-0.06337526559972251
translation_553220.3.peg.58,1.0387635374433809e-13,-1.687191514519952e-32
transcription_TU_553220.3.peg.58,8.742351620086126e-14,1.6485709789493702e-33
translation_553220.3.peg.59,0.0,-6.869988695627952e-33
transcription_TU_553220.3.peg.59,0.0,-0.045028032058129094
translation_g.2260.peg.71,0.0,-7.995203771153867e-33
transcription_TU_g.2260.peg.71,0.0,1.2156913365335003
translation_g.2260.peg.73,0.0,1.374960635062092e-32
transcription_TU_g.2260.peg.73,0.0,-0.03809509970685041
translation_g.2260.peg.81,0.0,-1.5515543227577093e-32
transcription_TU_g.2260.peg.81,0.0,-0.03850086057186354
translation_g.2260.peg.83,0.0,2.7114915797738292e-33
transcription_TU_g.2260.peg.83,0.0,-0.04518273008008077
translation_553220.3.peg.90,0.0,1.3306472158834664e-32
transcription_TU_553220.3.peg.90,0.0,-0.03053234057062502
translation_553220.3.peg.91,0.0,-3.184976506107651e-33
transcription_TU_553220.3.peg.91,0.0,-0.010870214966209692
translation_553220.3.peg.92,0.0,-1.336854195937506e-32
transcription_TU_553220.3.peg.92,0.0,-0.033004325620586486
translation_g.2260.peg.97,1.5050637562865984e-11,8.279095629343713e-33
transcription_TU_g.2260.peg.97,1.2666787092362911e-11,1.1101442761536912e-32
translation_g.2260.peg.100,0.0,5.655864290034192e-34
transcription_TU_g.2260.peg.100,0.0,-0.0347470909883151
translation_g.2260.peg.102,9.209823279617718e-08,8.888333569888351e-33
transcription_TU_g.2260.peg.102,7.751091616811924e-08,-1.1743108772198687e-32
translation_g.2260.peg.103,0.0,-1.3447071395382507e-32
transcription_TU_g.2260.peg.103,0.0,2.0426284933706768e-33
translation_553220.3.peg.107,0.0,-4.509553912336125e-33
transcription_TU_553220.3.peg.107,0.0,-0.035497812501156224
translation_g.2260.peg.116,0.0,7.07669280203483e-33
transcription_TU_g.2260.peg.116,0.0,-0.024746053081685183
translation_553220.3.peg.116,3.1677718264333644e-12,-3.2694424474024964e-33
transcription_TU_553220.3.peg.116,2.666032659082664e-12,-1.853087576585266e-33
translation_g.2260.peg.119,6.290450496493433e-13,1.295854439435022e-33
transcription_TU_g.2260.peg.119,5.294114406868889e-13,5.886960532813912e-34
translation_g.2260.peg.121,1.7223134823137712e-12,1.65361430523831e-32
transcription_TU_g.2260.peg.121,1.4495185400385388e-12,-1.6720200404928675e-33
translation_g.2260.peg.131,3.909678515278919e-12,3.3124343264894255e-33
transcription_TU_g.2260.peg.131,3.290429734007446e-12,-7.898482203480026e-33
translation_553220.3.peg.135,0.0,-2.1483579673431356e-32
transcription_TU_553220.3.peg.135,0.0,-0.04904435381658825
translation_553220.3.peg.136,0.0,-1.1717701846800363e-32
transcription_TU_553220.3.peg.136,0.0,0.09514775933412846
translation_g.2260.peg.157,1.8728592781232304e-11,-1.5830518540367906e-33
transcription_TU_g.2260.peg.157,1.576219587432948e-11,-5.573400134976225e-35
translation_g.2260.peg.159,0.0,-3.929870825907619e-33
transcription_TU_g.2260.peg.159,0.0,-7.081163464174062e-33
translation_g.2260.peg.161,9.209823279617718e-08,1.4005273273853589e-33
transcription_TU_g.2260.peg.161,7.751091616811924e-08,-2.040680068933246e-33
translation_553220.3.peg.177,0.0,-1.032257644745072e-32
transcription_TU_553220.3.peg.177,0.0,-0.02032330420275971
translation_g.2260.peg.181,0.0,-8.667264902292297e-34
transcription_TU_g.2260.peg.181,0.0,-0.029572773216152065
translation_553220.3.peg.183,9.276511674257576e-14,-1.47157765927041e-32
transcription_TU_553220.3.peg.183,7.807217325301424e-14,1.3962137645451174e-32
translation_g.2260.peg.188,8.076068519549934e-14,-3.933624355846825e-33
transcription_TU_g.2260.peg.188,6.796910765619003e-14,1.0158088148446912e-32
translation_g.2260.peg.191,0.0,-5.131533363387776e-33
transcription_TU_g.2260.peg.191,0.0,-0.02582728758427274
translation_g.2260.peg.192,2.9252168906304535e-10,9.781753477730175e-34
transcription_TU_g.2260.peg.192,2.461895677032305e-10,-9.519843208599696e-33
translation_g.2260.peg.200,0.0,-0.7647309003962975
transcription_TU_g.2260.peg.200,0.0,-0.03569138232849352
translation_g.2260.peg.201,1.225515824832856e-14,3.737064577447243e-33
transcription_TU_g.2260.peg.201,1.0314080029260441e-14,-5.837117116972661e-34
translation_g.2260.peg.204,0.0,1.947621668969772e-33
transcription_TU_g.2260.peg.204,0.0,-0.028886920390759983
translation_g.2260.peg.207,0.0,1.7914224414743954e-33
transcription_TU_g.2260.peg.207,0.0,-0.067868238220076
translation_g.2260.peg.219,0.0,-1.9507152020454758e-32
transcription_TU_g.2260.peg.219,0.0,-0.05901303021639266
translation_553220.3.peg.228,0.0,-2.434904487235296e-32
transcription_TU_553220.3.peg.228,0.0,-0.06282749829336713
translation_g.2260.peg.229,0.0,5.072897783846036e-27
transcription_TU_g.2260.peg.229,0.0,7802118.200232414
translation_553220.3.peg.230,1.7837280377488096e-11,-4.897088731918215e-33
transcription_TU_553220.3.peg.230,1.5012057257021618e-11,-6.947628421915728e-33
translation_g.2260.peg.231,9.209823279617718e-08,-1.1590317856558484e-34
transcription_TU_g.2260.peg.231,7.751091616811924e-08,9.1276888064196e-34
translation_g.2260.peg.233,7.748945091167653e-14,-7.59485084137137e-33
transcription_TU_g.2260.peg.233,6.52159998207681e-14,-8.064709995310598e-33
translation_g.2260.peg.234,0.0,-2.2194393196444186e-33
transcription_TU_g.2260.peg.234,0.0,-0.027997306377671276
translation_g.2260.peg.238,2.030919703655316e-13,-1.269603248125064e-32
transcription_TU_g.2260.peg.238,1.7092450323405432e-13,-5.4958029989506414e-33
translation_g.2260.peg.248,0.0,-1.4627159902668052
transcription_TU_g.2260.peg.248,0.0,-0.056940520339102366
translation_g.2260.peg.261,0.0,-1.423602751511137e-32
transcription_TU_g.2260.peg.261,0.0,-0.054827472606585576
translation_g.2260.peg.264,0.0,-3.258358656106498e-32
transcription_TU_g.2260.peg.264,0.0,-0.18989150457579923
translation_g.2260.peg.268,2.506958493385601e-14,-1.3232262853768404e-32
transcription_TU_g.2260.peg.268,2.109884671162024e-14,-1.8895638945418176e-33
translation_553220.3.peg.271,0.0,1.5747429948690095e-33
transcription_TU_553220.3.peg.271,0.0,-0.07964935993648706
translation_553220.3.peg.272,0.0,-1.0982769219299551e-32
transcription_TU_553220.3.peg.272,0.0,-0.07810773185747752
translation_g.2260.peg.276,0.0,-3.931018206370891e-32
transcription_TU_g.2260.peg.276,0.0,0.888987280003061
translation_g.2260.peg.277,0.0,-1.1701074369321427e-32
transcription_TU_g.2260.peg.277,0.0,-0.03785080712035516
translation_g.2260.peg.278,0.0,4.7137751510572116e-33
transcription_TU_g.2260.peg.278,0.0,-3.29116074799779e-33
translation_g.2260.peg.283,0.0,1.780847919766979e-32
transcription_TU_g.2260.peg.283,0.0,-2.1029390265385903e-32
translation_g.2260.peg.284,0.0,1.1541719422733106e-32
transcription_TU_g.2260.peg.284,0.0,-0.03559103964714039
translation_553220.3.peg.286,0.0,-1.5670557137161818e-32
transcription_TU_553220.3.peg.286,0.0,-0.034208916209990704
translation_553220.3.peg.287,0.0,1.9982647628379027e-32
transcription_TU_553220.3.peg.287,0.0,-0.054085440110932276
translation_g.2260.peg.294,1.9822756527902493e-10,-1.8073273132159494e-32
transcription_TU_g.2260.peg.294,1.6683056480092034e-10,1.0403499003170744e-32
translation_g.2260.peg.298,9.697037826707691e-11,-1.1707946658374999e-32
transcription_TU_g.2260.peg.298,8.161136899645478e-11,2.3472714509924016e-32
translation_553220.3.peg.298,1.5339207536713228e-12,-5.845898437112532e-34
transcription_TU_553220.3.peg.298,1.290965085176871e-12,-1.340470700756111e-32
translation_g.2260.peg.301,4.528195670474565e-12,7.064675860577207e-33
transcription_TU_g.2260.peg.301,3.810980779444046e-12,-5.7778714204159017e-33
translation_g.2260.peg.304,0.0,-2.479216477711262e-32
transcription_TU_g.2260.peg.304,0.0,-0.058494301743907066
translation_g.2260.peg.309,3.961773138989405e-14,1.6417327113711796e-32
transcription_TU_g.2260.peg.309,3.334273159539503e-14,-2.071619236511797e-32
translation_553220.3.peg.318,0.0,5.8295399465212575e-33
transcription_TU_553220.3.peg.318,0.0,-0.04928518746754162
translation_g.2260.peg.322,0.0,2.853607962318847e-33
transcription_TU_g.2260.peg.322,0.0,-0.028600708936198753
translation_553220.3.peg.323,4.411523719596079e-12,-5.9156030752000866e-33
transcription_TU_553220.3.peg.323,3.712788343724599e-12,2.853463057397657e-32
translation_553220.3.peg.324,1.4785610052315562e-11,1.565307649726409e-32
transcription_TU_553220.3.peg.324,1.2443736936797149e-11,-8.24285489474685e-33
translation_553220.3.peg.325,2.2326429868847718e-11,1.0453342016874307e-33
transcription_TU_553220.3.peg.325,1.8790176329740392e-11,-1.6157966674239368e-32
translation_g.2260.peg.330,0.0,3.328343619314803e-32
transcription_TU_g.2260.peg.330,0.0,-1.1299728932192652e-32
translation_g.2260.peg.331,4.086227678530443e-14,-1.3800992018097247e-32
transcription_TU_g.2260.peg.331,3.4390155100518755e-14,-1.1575363021794768e-32
translation_553220.3.peg.332,0.0,4.054307131357892e-33
transcription_TU_553220.3.peg.332,0.0,483.7848804848279
translation_553220.3.peg.333,0.0,5.925362074865234e-33
transcription_TU_553220.3.peg.333,0.0,-3.3399619833259965e-34
translation_553220.3.peg.335,0.0,7.167098696889844e-33
transcription_TU_553220.3.peg.335,0.0,-0.046750831545779206
translation_g.2260.peg.339,0.0,-3.711952712040061e-33
transcription_TU_g.2260.peg.339,0.0,-0.021010791753716708
translation_g.2260.peg.347,0.0,-1.45079526506969e-32
transcription_TU_g.2260.peg.347,0.0,-0.04904435381658825
translation_g.2260.peg.356,1.225515824832856e-14,1.9690184848816122e-32
transcription_TU_g.2260.peg.356,1.0314080029260441e-14,-1.9651333097865866e-32
translation_g.2260.peg.358,0.0,-1.4286768106713812e-32
transcription_TU_g.2260.peg.358,0.0,-0.060687537786433016
translation_g.2260.peg.362,0.0,-2.7656471676244775e-33
transcription_TU_g.2260.peg.362,0.0,-0.022122529013736826
translation_g.2260.peg.366,0.0,2.1400997876368304e-32
transcription_TU_g.2260.peg.366,0.0,-0.05756236231921859
translation_g.2260.peg.367,0.0,-3.170354701479e-33
transcription_TU_g.2260.peg.367,0.0,-0.07592961520696825
translation_g.2260.peg.373,2.1523027819872694e-12,1.5798648445556784e-32
transcription_TU_g.2260.peg.373,1.8114024063005658e-12,-5.4214230288566295e-33
translation_g.2260.peg.374,0.0,3.766050645635551e-34
transcription_TU_g.2260.peg.374,0.0,0.3251562846289285
translation_g.2260.peg.375,0.0,6.8120843727189e-33
transcription_TU_g.2260.peg.375,0.0,-2.656330082135699e-32
translation_g.2260.peg.381,1.3302889109984488e-11,-1.2871065269518714e-32
transcription_TU_g.2260.peg.381,1.1195862192923572e-11,-2.247258371497121e-33
translation_g.2260.peg.390,1.601247392216705e-11,1.4319803232159015e-32
transcription_TU_g.2260.peg.390,1.3476279469683841e-11,-2.7268879684786116e-33
translation_g.2260.peg.394,0.0,2.5912639619376018e-33
transcription_TU_g.2260.peg.394,0.0,-0.03323837537996055
translation_g.2260.peg.395,0.0,-2.095314595190385e-32
transcription_TU_g.2260.peg.395,0.0,-0.0522194333440464
translation_g.2260.peg.413,0.0,-1.032257644745072e-32
transcription_TU_g.2260.peg.413,0.0,-0.02032330420275971
translation_g.2260.peg.415,0.0,6.935391646475112e-34
transcription_TU_g.2260.peg.415,0.0,-0.014594470137260942
translation_553220.3.peg.416,0.0,-1.5137959409162994e-32
transcription_TU_553220.3.peg.416,0.0,-0.05123652088106672
translation_553220.3.peg.418,0.0,-5.228169338846804e-33
transcription_TU_553220.3.peg.418,0.0,-0.05727117062101432
translation_553220.3.peg.419,0.0,7.838326801920677e-33
transcription_TU_553220.3.peg.419,0.0,-0.03962672507959989
translation_g.2260.peg.422,1.9766100407286696e-11,-4.6221929047044214e-33
transcription_TU_g.2260.peg.422,1.6635374047084e-11,-1.5529395888284973e-33
translation_g.2260.peg.425,9.209822054101895e-08,-1.9329532662377566e-33
transcription_TU_g.2260.peg.425,7.75109058540392e-08,1.0199254278712163e-32
translation_g.2260.peg.428,0.0,-8.781659048653528e-33
transcription_TU_g.2260.peg.428,0.0,-0.0458889442751887
translation_g.2260.peg.429,0.0,-3.553590840986566e-33
transcription_TU_g.2260.peg.429,0.0,-1.0227868930624663e-32
translation_g.2260.peg.434,0.0,-6.4806036735751775e-34
transcription_TU_g.2260.peg.434,0.0,-0.04733571257889694
translation_553220.3.peg.438,4.091524829708903e-12,4.29306809768803e-33
transcription_TU_553220.3.peg.438,3.4434736524988877e-12,-2.4227162576975676e-32
translation_553220.3.peg.439,0.0,-3.7992563646004076e-32
transcription_TU_553220.3.peg.439,0.0,22.160200284509934
translation_g.2260.peg.450,0.0,-0.3306663029063202
transcription_TU_g.2260.peg.450,0.0,-0.031447143029961454
translation_g.2260.peg.452,0.0,-3.850744716621192e-33
transcription_TU_g.2260.peg.452,0.0,-1.6596498109249935e-33
translation_g.2260.peg.462,0.0,2.1367053423458333e-32
transcription_TU_g.2260.peg.462,0.0,-1.9389451259816313e-32
translation_g.2260.peg.468,0.0,-1.2916947141057116e-32
transcription_TU_g.2260.peg.468,0.0,6.679017722727606e-34
translation_g.2260.peg.470,0.0,7.814053816856115e-33
transcription_TU_g.2260.peg.470,0.0,-0.0466976762954252
translation_g.2260.peg.477,0.0,1.0736628695416933e-32
transcription_TU_g.2260.peg.477,0.0,-0.06586631451120309
translation_g.2260.peg.484,6.290450496493433e-13,-7.233697776373365e-33
transcription_TU_g.2260.peg.484,5.294114406868889e-13,1.1237424662391088e-35
translation_553220.3.peg.489,2.0643261266469764e-11,1.8253190234173253e-32
transcription_TU_553220.3.peg.489,1.7373602564156224e-11,-1.2758283216296308e-32
translation_g.2260.peg.490,1.944031193977748e-10,5.780516235660742e-33
transcription_TU_g.2260.peg.490,1.6361186781737308e-10,2.5073503777960116e-33
translation_g.2260.peg.491,9.64755119017721e-12,3.8611985135015426e-33
transcription_TU_g.2260.peg.491,8.119488385671869e-12,-1.9360632703020827e-32
translation_553220.3.peg.498,0.0,1.2572512076915874e-31
transcription_TU_553220.3.peg.498,0.0,-0.1494408974439274
translation_553220.3.peg.509,0.0,1.664806538853934e-33
transcription_TU_553220.3.peg.509,0.0,-0.06164459912256423
translation_g.2260.peg.513,1.225515824832856e-14,2.1201074847786338e-32
transcription_TU_g.2260.peg.513,1.0314080029260441e-14,-2.9668568284365027e-32
translation_g.2260.peg.517,0.0,-4.7420748500521424e-33
transcription_TU_g.2260.peg.517,0.0,0.7744321070143114
translation_g.2260.peg.528,0.0,2.22864950612319e-33
transcription_TU_g.2260.peg.528,0.0,-0.04114607125163313
translation_g.2260.peg.529,0.0,-3.6182237806375903e-33
transcription_TU_g.2260.peg.529,0.0,-0.050354222953499714
translation_g.2260.peg.530,0.0,2.8234385141678575e-33
transcription_TU_g.2260.peg.530,0.0,-0.06967786377281207
translation_g.2260.peg.531,0.0,3.6286775980181943e-33
transcription_TU_g.2260.peg.531,0.0,1.5030678032766451
translation_g.2260.peg.532,3.062028465844338e-12,-1.5262012391302636e-32
transcription_TU_g.2260.peg.532,2.577037848768655e-12,-2.114788165849942e-33
translation_553220.3.peg.532,1.689900611344191e-13,1.080255222513787e-33
transcription_TU_553220.3.peg.532,1.422239500601905e-13,-3.968623393672827e-33
translation_553220.3.peg.537,1.0237307937776823e-11,-2.349876081852967e-32
transcription_TU_553220.3.peg.537,8.615834346228385e-12,2.549934779802927e-32
translation_g.2260.peg.539,0.0,-3.483870090559125
transcription_TU_g.2260.peg.539,0.0,-0.08760967605104739
translation_g.2260.peg.553,0.0,8.046574740712806e-33
transcription_TU_g.2260.peg.553,0.0,-0.09736176255321452
translation_g.2260.peg.555,9.209823279617718e-08,-1.278139891639034e-35
transcription_TU_g.2260.peg.555,7.751091616811924e-08,1.6910511629049816e-33
translation_553220.3.peg.557,0.0,-1.2503312370223589e-33
transcription_TU_553220.3.peg.557,0.0,-4.373034744930248e-33
translation_g.2260.peg.560,0.0,5.133986904140263e-33
transcription_TU_g.2260.peg.560,0.0,-8.644842043506538e-33
translation_553220.3.peg.560,0.0,1.242571834248933e-32
transcription_TU_553220.3.peg.560,0.0,-0.055863500205088575
translation_g.2260.peg.561,0.0,7.930314268967439e-33
transcription_TU_g.2260.peg.561,0.0,-0.0633301022662248
translation_g.2260.peg.565,4.249999455901458e-12,-2.9177810620622714e-33
transcription_TU_g.2260.peg.565,3.5768476933751104e-12,3.2468454200952964e-33
translation_g.2260.peg.567,2.605005615778356e-11,-1.1323593916243938e-32
transcription_TU_g.2260.peg.567,2.1924022402138552e-11,8.43984966781034e-33
translation_g.2260.peg.569,0.0,-5.692824997317909e-34
transcription_TU_g.2260.peg.569,0.0,-0.02680166639884009
translation_g.2260.peg.573,1.0224109886896644e-11,2.8536079403749148e-33
transcription_TU_g.2260.peg.573,8.604726717077453e-12,-2.795196104279235e-33
translation_g.2260.peg.576,1.2979997362099943e-11,-4.4196530346524255e-34
transcription_TU_g.2260.peg.576,1.0924112839632014e-11,-9.949380172660728e-33
translation_g.2260.peg.594,6.6591526585537486e-12,-1.3800382525000802e-32
transcription_TU_g.2260.peg.594,5.604418323749775e-12,1.0043448292012035e-33
translation_g.2260.peg.595,1.1137923211055109e-11,2.969611100063867e-33
transcription_TU_g.2260.peg.595,9.373802363935003e-12,1.7703361782397348e-32
translation_g.2260.peg.601,0.0,-3.4928165458927405e-33
transcription_TU_g.2260.peg.601,0.0,-0.03626881620704143
translation_g.2260.peg.603,5.731161800144279e-13,2.13198362290991e-32
transcription_TU_g.2260.peg.603,4.823410703439139e-13,-2.4796782195648735e-32
translation_553220.3.peg.614,8.945608799917508e-14,9.280051257006292e-33
transcription_TU_553220.3.peg.614,7.528725717221108e-14,5.737339660897721e-33
translation_g.2260.peg.615,0.0,-9.857534639005427e-33
transcription_TU_g.2260.peg.615,0.0,-0.025655226192537652
translation_g.2260.peg.617,0.0,3.294027295627295e-33
transcription_TU_g.2260.peg.617,0.0,-0.045334609689186206
translation_g.2260.peg.618,7.328678567205982e-13,-5.4396375153673865e-33
transcription_TU_g.2260.peg.618,6.167898914010147e-13,-4.2640136008265665e-33
translation_g.2260.peg.624,0.0,8.094429678230788e-33
transcription_TU_g.2260.peg.624,0.0,-0.033563226153029334
translation_g.2260.peg.636,0.0,1.627743805558106e-33
transcription_TU_g.2260.peg.636,0.0,-2.176412752708216e-33
translation_g.2260.peg.649,1.9234685533988085e-12,-1.1900765185323038e-32
transcription_TU_g.2260.peg.649,1.6188129268936098e-12,-5.861266251947747e-32
translation_g.2260.peg.656,1.1116076364969722e-13,2.265757037860937e-34
transcription_TU_g.2260.peg.656,9.355415810750971e-14,3.8395742588402066e-33
translation_g.2260.peg.660,5.013916986771202e-14,1.1534388230713575e-32
transcription_TU_g.2260.peg.660,4.219769342324048e-14,-4.370089452175992e-33
translation_g.2260.peg.668,3.0765254001361073e-12,-8.307395314479316e-33
transcription_TU_g.2260.peg.668,2.5892386329147618e-12,2.0176388171557226e-32
translation_g.2260.peg.671,2.4587799845785513e-12,2.9089716256985196e-32
transcription_TU_g.2260.peg.671,2.0693370923011704e-12,2.383648082117271e-33
translation_g.2260.peg.676,0.0,9.430781190205466e-32
transcription_TU_g.2260.peg.676,0.0,473.75813953292413
translation_g.2260.peg.682,6.422822213449451e-13,-1.3929991831711727e-32
transcription_TU_g.2260.peg.682,5.405519943593084e-13,1.3610650939377915e-33
translation_g.2260.peg.686,0.0,-4.0306767875573075e-32
transcription_TU_g.2260.peg.686,0.0,2.6938100652385087e-34
translation_g.2260.peg.696,0.0,4.229044774178652e-33
transcription_TU_g.2260.peg.696,0.0,-0.02445313541993249
translation_553220.3.peg.710,0.0,-2.4437055307849527e-32
transcription_TU_553220.3.peg.710,0.0,-0.07532112127041579
translation_g.2260.peg.711,0.0,-4.186463655180392e-32
transcription_TU_g.2260.peg.711,0.0,-0.0706270104891277
translation_g.2260.peg.716,7.328678567205982e-13,-1.0453744168071064e-32
transcription_TU_g.2260.peg.716,6.167898914010147e-13,-9.853363628871993e-34
translation_g.2260.peg.721,2.483378025102488e-11,2.282344280355395e-32
transcription_TU_g.2260.peg.721,2.090039081894938e-11,-2.3523260264806666e-32
translation_553220.3.peg.729,0.0,5.879415454175003e-33
transcription_TU_553220.3.peg.729,0.0,3.2189784194204148e-34
translation_g.2260.peg.733,0.0,-1.001090421580963
transcription_TU_g.2260.peg.733,0.0,-0.06995830488429129
translation_g.2260.peg.735,0.0,1.2451560734371454e-32
transcription_TU_g.2260.peg.735,0.0,3.9894670039337135e-33
translation_g.2260.peg.748,0.0,3.7660508849808538e-34
transcription_TU_g.2260.peg.748,0.0,-7.110503111226071e-33
translation_g.2260.peg.768,0.0,-2.2509812971074857e-33
transcription_TU_g.2260.peg.768,0.0,-0.09537044736921081
translation_g.2260.peg.774,0.0,3.6606996001786366e-33
transcription_TU_g.2260.peg.774,0.0,1.3955015623899318
translation_g.2260.peg.777,6.698473954583521e-06,3.124882316507759e-33
transcription_TU_g.2260.peg.777,5.637511571987563e-06,-4.466876303300458e-34
translation_553220.3.peg.777,0.0,-7.132003367419942e-33
transcription_TU_553220.3.peg.777,0.0,20.37405124937055
translation_553220.3.peg.779,0.0,-3.3426164248157833e-34
transcription_TU_553220.3.peg.779,0.0,-0.03191233554614424
translation_g.2260.peg.783,6.290450496493433e-13,3.098252536493166e-32
transcription_TU_g.2260.peg.783,5.294114406868889e-13,1.1619995535070798e-32
translation_g.2260.peg.787,0.0,1.4872236454217567e-32
transcription_TU_g.2260.peg.787,0.0,-0.10204710228944044
translation_g.2260.peg.824,1.225515824832856e-14,3.7338499433844382e-34
transcription_TU_g.2260.peg.824,1.0314080029260441e-14,-1.1186221880663258e-32
translation_g.2260.peg.825,2.8530871682285298e-12,-8.08274719767565e-33
transcription_TU_g.2260.peg.825,2.401190485449549e-12,7.34873198284914e-33
translation_g.2260.peg.828,9.209823279617718e-08,-3.768403183245521e-33
