,fluxes,reduced_costs
transcription_TU_471870.8.peg.258,6.645921697357487e-11,-9.146319258341514e-34
translation_471870.8.peg.259,0.0,-6.8711848230379445e-34
transcription_TU_471870.8.peg.259,0.0,-0.03377943065277843
translation_471870.8.peg.263,0.0,-2.9209343826207744e-34
transcription_TU_471870.8.peg.263,0.0,8.86208731256064e-34
translation_471870.8.peg.274,0.0,1.1554069703513726e-33
transcription_TU_471870.8.peg.274,0.0,-0.06265890086702537
translation_471870.8.peg.275,0.0,4.499464071811285e-34
transcription_TU_471870.8.peg.275,0.0,-0.03320350595024838
translation_471870.8.peg.277,0.0,8.127026035104353e-36
transcription_TU_471870.8.peg.277,0.0,-0.12220252872112398
translation_471870.8.peg.279,0.0,-7.390919524038276e-35
transcription_TU_471870.8.peg.279,0.0,-0.016418683445432083
translation_471870.8.peg.286,0.0,-2.7687446683710668e-34
transcription_TU_471870.8.peg.286,0.0,-0.02229303336366688
translation_471870.8.peg.288,3.0195031263001364e-10,1.954130349310382e-34
transcription_TU_471870.8.peg.288,1.665433061634146e-11,-1.591299119415463e-33
translation_471870.8.peg.290,0.0,-1.229188765523399e-34
transcription_TU_471870.8.peg.290,0.0,6.0291289678737395e-33
translation_471870.8.peg.293,1.8695974264074278e-06,2.4882779863759855e-34
transcription_TU_471870.8.peg.293,1.0311926286032083e-07,5.2606280701572106e-34
translation_471870.8.peg.294,1.8695974264074278e-06,-1.935581182857771e-34
transcription_TU_471870.8.peg.294,1.0311926286032083e-07,3.23311615618128e-34
translation_471870.8.peg.295,1.8695974264074278e-06,-1.15243023255417e-34
transcription_TU_471870.8.peg.295,1.0311926286032083e-07,4.514886028187801e-34
translation_471870.8.peg.303,0.0,-1.59832956340942e-33
transcription_TU_471870.8.peg.303,0.0,-0.1493552318563883
translation_471870.8.peg.323,0.0,-2.265954172828859e-33
transcription_TU_471870.8.peg.323,0.0,-0.1400761852231349
translation_471870.8.peg.324,0.0,-5.347578295551929e-34
transcription_TU_471870.8.peg.324,0.0,-0.08754821685185846
translation_471870.8.peg.325,0.0,-1.369335556058538e-33
transcription_TU_471870.8.peg.325,0.0,-0.11173137150847003
translation_471870.8.peg.350,0.0,1.1666656425188506e-33
transcription_TU_471870.8.peg.350,0.0,-0.12917232757939828
translation_471870.8.peg.400,0.0,3.079788449854039e-33
transcription_TU_471870.8.peg.400,0.0,2.7500955856373107e-33
translation_471870.8.peg.444,0.0,2.6135012781748387e-34
transcription_TU_471870.8.peg.444,0.0,-0.08373761778675705
translation_471870.8.peg.450,1.358460230552152e-09,4.156293844947684e-34
transcription_TU_471870.8.peg.450,7.492704879722703e-11,3.302430908430169e-33
translation_471870.8.peg.451,4.912048532223229e-10,-7.559627162875345e-34
transcription_TU_471870.8.peg.451,2.7092828467907642e-11,2.7659056328667343e-33
translation_471870.8.peg.476,0.0,-2.8233351762132995e-33
transcription_TU_471870.8.peg.476,0.0,-0.12319712166220705
translation_471870.8.peg.484,0.0,-1.1464899041152252e-34
transcription_TU_471870.8.peg.484,0.0,-0.026219832315272144
translation_471870.8.peg.485,0.0,-2.4157445323696203e-33
transcription_TU_471870.8.peg.485,0.0,-0.09285119353227902
translation_471870.8.peg.486,0.0,-2.1196307228581418e-33
transcription_TU_471870.8.peg.486,0.0,-0.07549195434951524
translation_471870.8.peg.490,0.0,1.0269001635976702e-33
transcription_TU_471870.8.peg.490,0.0,4.907609945391261
translation_471870.8.peg.491,0.0,8.125974552375738e-34
transcription_TU_471870.8.peg.491,0.0,-0.053834258363661576
translation_471870.8.peg.499,0.0,1.1766209841723717e-34
transcription_TU_471870.8.peg.499,0.0,-0.1088015236313317
translation_471870.8.peg.502,0.0,1.6731191646379815e-33
transcription_TU_471870.8.peg.502,0.0,-0.14510326311574495
translation_471870.8.peg.507,0.0,1.0586417552205514e-33
transcription_TU_471870.8.peg.507,0.0,-0.11501895305357106
translation_471870.8.peg.514,0.0,-3.673603126547579e-34
transcription_TU_471870.8.peg.514,0.0,5.971568191436717e-33
translation_471870.8.peg.515,0.0,-6.450956475142123e-34
transcription_TU_471870.8.peg.515,0.0,-1.0056085567686615e-33
translation_471870.8.peg.528,0.0,3.099558036695308e-34
transcription_TU_471870.8.peg.528,0.0,-0.044396441399449156
translation_471870.8.peg.532,1.8695974264074278e-06,-1.4502002475762358e-34
transcription_TU_471870.8.peg.532,1.0311926286032083e-07,-1.1203021839517975e-33
translation_471870.8.peg.535,0.0,3.1712552396779944e-34
transcription_TU_471870.8.peg.535,0.0,-0.04707848536161721
translation_471870.8.peg.539,0.0,-1.8246797187342703e-33
transcription_TU_471870.8.peg.539,0.0,-0.13075144576435607
translation_471870.8.peg.542,0.0,-1.112263696383933
transcription_TU_471870.8.peg.542,0.0,-0.03662443413481656
translation_471870.8.peg.543,0.0,-1.6579889298597141
transcription_TU_471870.8.peg.543,0.0,-6.063852905593776e-33
translation_471870.8.peg.544,0.0,9.915784048032622e-34
transcription_TU_471870.8.peg.544,0.0,-0.05669612076120652
translation_471870.8.peg.545,0.0,-1.7181267804619418
transcription_TU_471870.8.peg.545,0.0,-0.06604372288885851
translation_471870.8.peg.551,0.0,-4.888569590262632e-34
transcription_TU_471870.8.peg.551,0.0,-0.02415832460051834
translation_471870.8.peg.552,0.0,6.161985042292519e-34
transcription_TU_471870.8.peg.552,0.0,3.912326165267109e-33
translation_471870.8.peg.554,0.0,2.489283840935917e-33
transcription_TU_471870.8.peg.554,0.0,-0.04381231838888424
translation_471870.8.peg.555,0.0,-1.3942298445133021
transcription_TU_471870.8.peg.555,0.0,-0.050748439997676156
translation_471870.8.peg.556,0.0,1.7668027568412206e-33
transcription_TU_471870.8.peg.556,0.0,2.0029982513404103e-34
translation_471870.8.peg.561,0.0,-4.550522167712948e-35
transcription_TU_471870.8.peg.561,0.0,-0.07531992781022213
translation_471870.8.peg.563,0.0,1.1702657111484463e-34
transcription_TU_471870.8.peg.563,0.0,-0.06063594015364654
translation_471870.8.peg.565,0.0,4.280031807632578e-34
transcription_TU_471870.8.peg.565,0.0,-0.028915861553316907
translation_471870.8.peg.568,3.6607759335987314e-10,1.5477537903216857e-34
transcription_TU_471870.8.peg.568,2.0191326241547728e-11,1.3511191655536635e-33
translation_471870.8.peg.575,0.0,-2.2895830573155464e-34
transcription_TU_471870.8.peg.575,0.0,-0.03795811209172034
translation_471870.8.peg.577,0.0,-2.298041402169946
transcription_TU_471870.8.peg.577,0.0,-0.04897057672187857
translation_471870.8.peg.588,0.0,-1.2309060964259074e-33
transcription_TU_471870.8.peg.588,0.0,3.392793320825678e-33
translation_471870.8.peg.604,0.0,4.1312122061885466e-34
transcription_TU_471870.8.peg.604,0.0,-0.12290750243408959
translation_471870.8.peg.606,0.0,-2.2377512767270465e-34
transcription_TU_471870.8.peg.606,0.0,-0.05132861873994143
translation_471870.8.peg.609,0.0,5.450294735101158e-34
transcription_TU_471870.8.peg.609,0.0,-0.05646691237475501
translation_471870.8.peg.610,0.0,1.563411076730527e-36
transcription_TU_471870.8.peg.610,0.0,-0.043117067358098705
translation_471870.8.peg.613,1.1464004669517107e-12,-7.731350912233555e-34
transcription_TU_471870.8.peg.613,6.323070914894705e-14,-3.6248209283382576e-33
translation_471870.8.peg.614,0.0,1.1182121188025747e-33
transcription_TU_471870.8.peg.614,0.0,-0.04409552448814892
translation_471870.8.peg.618,1.8695974264074278e-06,-1.4084306965598324e-35
transcription_TU_471870.8.peg.618,1.0311926286032083e-07,-8.106436324971864e-35
translation_471870.8.peg.623,3.4668952547581287e-10,-1.3128688834597156e-34
transcription_TU_471870.8.peg.623,1.9121960590819418e-11,-2.039012252714059e-33
translation_471870.8.peg.626,0.0,6.080436054124644e-34
transcription_TU_471870.8.peg.626,0.0,-0.0628118087447267
translation_471870.8.peg.627,2.2089867589352824e-07,-5.058597442064647e-34
transcription_TU_471870.8.peg.627,1.2183857499597088e-08,2.091464729722895e-33
translation_471870.8.peg.628,3.8500738273661215e-07,-1.6721327428350198e-33
transcription_TU_471870.8.peg.628,2.123541514489064e-08,5.5481940530749206e-33
translation_471870.8.peg.633,0.0,1.2781394083258626e-33
transcription_TU_471870.8.peg.633,0.0,-0.056779623397715806
translation_471870.8.peg.638,0.0,-1.2601062797257874
transcription_TU_471870.8.peg.638,0.0,-0.03923524830358507
translation_471870.8.peg.642,0.0,7.5940257038485666e-34
transcription_TU_471870.8.peg.642,0.0,-0.058594506352038105
translation_471870.8.peg.656,0.0,-1.0737714960152936e-34
transcription_TU_471870.8.peg.656,0.0,-0.051833874139448816
translation_471870.8.peg.659,0.0,-1.729911208482516e-33
transcription_TU_471870.8.peg.659,0.0,6.784756904058557e-34
translation_471870.8.peg.660,1.7366703974894457e-09,-4.174850792422173e-34
transcription_TU_471870.8.peg.660,9.57875576265505e-11,1.1790184883150906e-33
translation_471870.8.peg.689,4.69726078722152e-09,9.323643176846915e-34
transcription_TU_471870.8.peg.689,2.5908148085748187e-10,-2.3085690227739128e-33
translation_471870.8.peg.691,0.0,1.3042845353619624e-34
transcription_TU_471870.8.peg.691,0.0,-0.12108078480815139
translation_471870.8.peg.699,0.0,1.1866447960994068e-33
transcription_TU_471870.8.peg.699,0.0,-0.10134942591050342
translation_471870.8.peg.700,0.0,9.03088162570769e-34
transcription_TU_471870.8.peg.700,0.0,-0.05574132322616121
translation_471870.8.peg.703,0.0,-1.257598445100855e-33
transcription_TU_471870.8.peg.703,0.0,-0.10508968421553874
translation_471870.8.peg.705,0.0,1.4644229908651323e-34
transcription_TU_471870.8.peg.705,0.0,-0.05526899324146025
translation_471870.8.peg.725,0.0,3.6043773637359313e-35
transcription_TU_471870.8.peg.725,0.0,-0.034472115359386546
translation_471870.8.peg.752,1.8695931809932335e-06,1.6928387311083195e-33
transcription_TU_471870.8.peg.752,1.0311902870082955e-07,1.4539311385155887e-33
translation_471870.8.peg.768,9.691833798990136e-11,-1.2355748359921257e-33
transcription_TU_471870.8.peg.768,5.345614745721255e-12,-4.662138238339416e-34
translation_471870.8.peg.771,0.00020183337101302117,2.473639687598182e-33
transcription_TU_471870.8.peg.771,1.1132294121451567e-05,-8.282345909129386e-33
translation_471870.8.peg.772,0.0,-1.7283909532522706e-33
transcription_TU_471870.8.peg.772,0.0,-2.2156888823451915e-34
translation_471870.8.peg.775,0.0,-1.2588367302679473
transcription_TU_471870.8.peg.775,0.0,-0.04773526016340103
translation_471870.8.peg.779,0.0,-0.7501402296417679
transcription_TU_471870.8.peg.779,0.0,-0.01958479450046317
translation_471870.8.peg.780,0.0,-4.0839932744819757e-35
transcription_TU_471870.8.peg.780,0.0,-0.06008111977010809
translation_471870.8.peg.788,0.0,5.03498452936961e-35
transcription_TU_471870.8.peg.788,0.0,-0.1301025822220759
translation_471870.8.peg.789,0.0,2.560184070497757e-33
transcription_TU_471870.8.peg.789,0.0,-0.09788063316188923
translation_471870.8.peg.796,0.0,3.403210124864958e-34
transcription_TU_471870.8.peg.796,0.0,-0.026189004576740057
translation_471870.8.peg.797,0.0,-2.6946098205372104e-33
transcription_TU_471870.8.peg.797,0.0,-0.05807856752416476
translation_471870.8.peg.799,0.0,1.0815478029834023e-33
transcription_TU_471870.8.peg.799,0.0,-0.12139096371438832
translation_471870.8.peg.801,0.0,8.3212651882232e-34
transcription_TU_471870.8.peg.801,0.0,-0.04138610884064055
translation_471870.8.peg.804,0.0,3.064410375187589e-34
transcription_TU_471870.8.peg.804,0.0,-0.06549916380954315
translation_471870.8.peg.805,0.0,-4.39809832760646
transcription_TU_471870.8.peg.805,0.0,-0.05738345780428259
translation_471870.8.peg.806,0.0,-1.5480074336713308
transcription_TU_471870.8.peg.806,0.0,-0.06037886317819523
translation_471870.8.peg.808,0.0,-2.7588471534395764
transcription_TU_471870.8.peg.808,0.0,-0.05232759155751014
translation_471870.8.peg.809,0.0,-2.75914032288232
transcription_TU_471870.8.peg.809,0.0,-0.062349084315006596
translation_471870.8.peg.816,1.8695974264074278e-06,-1.3884862933315754e-34
transcription_TU_471870.8.peg.816,1.0311926286032083e-07,8.213996703082307e-34
translation_471870.8.peg.817,0.0,1.4263334642021228e-33
transcription_TU_471870.8.peg.817,0.0,-0.08871548627729757
translation_471870.8.peg.819,1.8812006958576164e-07,6.1152616273179e-34
transcription_TU_471870.8.peg.819,1.0375925122122286e-08,-3.859238886305409e-33
translation_471870.8.peg.829,0.0,1.4740028142776614e-35
transcription_TU_471870.8.peg.829,0.0,-0.13780056881873068
translation_471870.8.peg.843,0.0,-8.469216603702272e-34
transcription_TU_471870.8.peg.843,0.0,-0.06646490307374359
translation_471870.8.peg.849,0.0,-1.0155396476319932e-33
transcription_TU_471870.8.peg.849,0.0,-0.11732624457380338
translation_471870.8.peg.853,0.0,-5.535215978362333e-35
transcription_TU_471870.8.peg.853,0.0,-0.0510257933860609
translation_471870.8.peg.865,0.0,-1.443527549133226e-33
transcription_TU_471870.8.peg.865,0.0,-0.12969422839472547
translation_471870.8.peg.867,0.0,-8.749720387125955e-34
transcription_TU_471870.8.peg.867,0.0,-0.05109102678744335
translation_471870.8.peg.882,0.0,-2.5216992296012675e-33
transcription_TU_471870.8.peg.882,0.0,-0.08457630543098543
translation_471870.8.peg.883,2.1697823746994412e-10,-7.698290774040839e-34
transcription_TU_471870.8.peg.883,1.1967622327993266e-11,-8.998329219731036e-34
translation_471870.8.peg.887,1.0107330415557487e-07,-5.0967067113879445e-34
transcription_TU_471870.8.peg.887,5.57478549775697e-09,1.6777453903812286e-33
translation_471870.8.peg.888,1.0107330415557487e-07,1.6084420253997323e-33
transcription_TU_471870.8.peg.888,5.57478549775697e-09,3.21084185630716e-33
translation_471870.8.peg.889,1.0107330415557487e-07,-5.705353999806285e-34
transcription_TU_471870.8.peg.889,5.57478549775697e-09,-1.7700436136863906e-33
translation_471870.8.peg.901,0.0,-6.720584059480511e-34
transcription_TU_471870.8.peg.901,0.0,-0.1088496282897726
translation_471870.8.peg.907,0.0,-1.958350200286925
transcription_TU_471870.8.peg.907,0.0,-0.04481442345312013
translation_471870.8.peg.924,0.0,-2.5470127901120406e-34
