,fluxes,reduced_costs
transcription_TU_g.23417.CDS.37,0.0,-43.28417954966438
translation_g.23417.CDS.41,0.0,-2.5967372702343466e-32
transcription_TU_g.23417.CDS.41,0.0,-42.76995106431168
translation_g.23417.CDS.42,0.0,8.395992191001567e-32
transcription_TU_g.23417.CDS.42,0.0,-2.224641329152423
translation_g.23417.CDS.44,0.0,-7.484060412118772e-32
transcription_TU_g.23417.CDS.44,0.0,0.8206147349031451
translation_g.23417.CDS.45,-2.2456179777668096e-59,2.3037375706593487e-32
transcription_TU_g.23417.CDS.45,-1.2409708005862638e-59,-3.6340019362226265e-32
translation_g.23417.CDS.47,2.547982252526693e-12,4.619732874781603e-32
transcription_TU_g.23417.CDS.47,1.7318500645443447e-12,1.7776595933767845e-32
translation_g.23417.CDS.48,0.0,-6.808575021690118e-33
transcription_TU_g.23417.CDS.48,0.0,-46.294499960892495
translation_g.23417.CDS.52,-5.074912342320747e-59,-9.982612779125941e-33
transcription_TU_g.23417.CDS.52,0.0,-37.363999489775274
translation_g.23417.CDS.53,-1.318531106207357e-56,4.4839051335230735e-32
transcription_TU_g.23417.CDS.53,0.0,-61.99170421661753
translation_g.23417.CDS.61,0.0,-4.1398812355865673e-32
transcription_TU_g.23417.CDS.61,0.0,46.78386531745047
translation_g.23417.CDS.62,0.0,5.412739210928512e-29
transcription_TU_g.23417.CDS.62,0.0,159551.70988100942
translation_g.23417.CDS.68,0.0,3.232730344804491e-32
transcription_TU_g.23417.CDS.68,0.0,-39.24564191981474
translation_g.23417.CDS.70,7.664166465638213e-20,2.8749538803035923e-32
transcription_TU_g.23417.CDS.70,5.2092934222881104e-20,1.334318499836209e-31
translation_g.23417.CDS.71,5.5548819240604676e-14,2.5358173239034435e-32
transcription_TU_g.23417.CDS.71,3.775623872254406e-14,-2.3713303842617598e-32
translation_g.23417.CDS.73,1.6244817896058996e-12,-2.1702715582463036e-32
transcription_TU_g.23417.CDS.73,1.1041516829209614e-12,-5.479288117503482e-33
translation_g.23417.CDS.74,0.0,-9.430243477311161e-32
transcription_TU_g.23417.CDS.74,0.0,-3.4171886637695117
translation_g.23417.CDS.76,0.0,1.2311914545589545e-31
transcription_TU_g.23417.CDS.76,0.0,0.6667070953089659
translation_g.23417.CDS.78,4.422532398597038e-13,1.6675974337976605e-32
transcription_TU_g.23417.CDS.78,3.005971887113644e-13,-3.551300428792874e-32
translation_g.23417.CDS.82,0.0,-6.48922256755577e-29
transcription_TU_g.23417.CDS.82,0.0,781650.6612921616
translation_g.23417.CDS.85,0.0,-5.447871715824803e-32
transcription_TU_g.23417.CDS.85,0.0,-59.17489657612408
translation_g.23417.CDS.86,0.0,-2.929258262434046e-32
transcription_TU_g.23417.CDS.86,0.0,-2.7873404907898044e-32
translation_1045856.3.peg.89,3.6609282556601077e-53,1.3387931799952425e-32
transcription_TU_1045856.3.peg.89,0.0,-25.488037674629275
translation_g.23417.CDS.91,0.0,3.575537154379274e-32
transcription_TU_g.23417.CDS.91,0.0,-78.96651411130607
translation_g.23417.CDS.92,1.0811337351206873e-07,9.647298832489232e-33
transcription_TU_g.23417.CDS.92,7.348408832491331e-08,-2.0841585454758973e-33
translation_1045856.3.peg.92,2.7486808824106177e-13,5.1092085673803327e-33
transcription_TU_1045856.3.peg.92,1.8682638620791433e-13,-1.623340203120722e-32
translation_g.23417.CDS.94,1.5102883947891187e-27,-6.782141470065516e-33
transcription_TU_g.23417.CDS.94,0.0,-40.080877977569315
translation_g.23417.CDS.95,2.5878563575529383e-11,3.9252236377339453e-32
transcription_TU_g.23417.CDS.95,1.7589522828956982e-11,1.5890903612865664e-32
translation_1045856.3.peg.97,2.6359446252664526e-13,1.1329219195203108e-32
transcription_TU_1045856.3.peg.97,1.7916376241930677e-13,-1.8902122793146926e-32
translation_g.23417.CDS.98,1.0811340920157237e-07,4.758273575015773e-34
transcription_TU_g.23417.CDS.98,7.348411258288024e-08,-4.649892913206458e-33
translation_g.23417.CDS.101,2.6062400357444572e-39,-6.325919495198137e-28
transcription_TU_g.23417.CDS.101,0.0,763402.3494151518
translation_g.23417.CDS.106,1.0811340920157237e-07,-1.1180379595357039e-32
transcription_TU_g.23417.CDS.106,7.348411258288024e-08,5.608639028630171e-33
translation_g.23417.CDS.110,0.0,8.105174367186501e-33
transcription_TU_g.23417.CDS.110,0.0,-59.60567760702567
translation_1045856.3.peg.111,0.0,-4.249324394391505e-32
transcription_TU_1045856.3.peg.111,0.0,-4.820827441728263e-33
translation_1045856.3.peg.112,0.0,4.550353572031459e-33
transcription_TU_1045856.3.peg.112,0.0,-9.446409321753949
translation_g.23417.CDS.117,4.3731189900115865e-15,2.2771813935470007e-32
transcription_TU_g.23417.CDS.117,2.9723858545723227e-15,1.1023677367666373e-31
translation_1045856.3.peg.117,0.0,2.9903847103246353e-28
transcription_TU_1045856.3.peg.117,0.0,1564415.560854378
translation_g.23417.CDS.120,1.0811340920157237e-07,-6.861243787689308e-33
transcription_TU_g.23417.CDS.120,7.348411258288024e-08,-1.718156343389277e-34
translation_1045856.3.peg.122,2.5098083280923167e-59,-1.9801861624286818e-29
transcription_TU_1045856.3.peg.122,0.0,53683.77085442227
translation_g.23417.CDS.129,0.0,2.0843364540213623e-32
transcription_TU_g.23417.CDS.129,0.0,0.0876004011305437
translation_g.23417.CDS.133,0.0,-2.3878033294185244e-32
transcription_TU_g.23417.CDS.133,0.0,-0.37539249541870884
translation_g.23417.CDS.137,0.0,1.0030959078580271e-31
transcription_TU_g.23417.CDS.137,0.0,2.4517249964612274e-32
translation_g.23417.CDS.138,1.1346299912585889e-11,3.9419573056118464e-33
transcription_TU_g.23417.CDS.138,7.712020056837311e-12,1.0286052194955852e-33
translation_g.23417.CDS.139,0.0,-1.591023519278708e-30
transcription_TU_g.23417.CDS.139,0.0,68671.12929611107
translation_g.23417.CDS.145,0.0,-4.43853726478672e-32
transcription_TU_g.23417.CDS.145,0.0,-51.974850532342785
translation_g.23417.CDS.149,0.0,-1.5465701854901552e-32
transcription_TU_g.23417.CDS.149,0.0,-36.88743086059514
translation_g.23417.CDS.153,1.0811340920157237e-07,4.345160351326687e-33
transcription_TU_g.23417.CDS.153,7.348411258288024e-08,-6.430470454419168e-33
translation_1045856.3.peg.153,-1.9064915292116072e-30,3.110963257719617e-32
transcription_TU_1045856.3.peg.153,-1.2958322117998266e-30,1.9722169121436298e-32
translation_g.23417.CDS.156,1.4047618045196345e-08,-5.147467234235761e-32
transcription_TU_g.23417.CDS.156,9.548091708308602e-09,4.7933369402340344e-32
translation_g.23417.CDS.157,0.0,-2.1705725152075532e-32
transcription_TU_g.23417.CDS.157,0.0,-21.621111058353822
translation_g.23417.CDS.164,1.606221905190078e-15,-1.94455153286296e-34
transcription_TU_g.23417.CDS.164,1.0917405360329666e-15,1.2416588946623935e-32
translation_g.23417.CDS.166,0.0,6.989580047947828e-32
transcription_TU_g.23417.CDS.166,0.0,1.6411898391805555
translation_g.23417.CDS.170,0.0,-5.475381577347838e-32
transcription_TU_g.23417.CDS.170,0.0,-53.61197512522026
translation_g.23417.CDS.171,1.4733082902915825e-13,2.8724960166910824e-33
transcription_TU_g.23417.CDS.171,1.001399854769383e-13,1.0751779555434997e-33
translation_g.23417.CDS.172,0.0,6.33283878642938e-34
transcription_TU_g.23417.CDS.172,0.0,1.2764271013474017e-32
translation_g.23417.CDS.174,0.0,-5.899365663819755e-32
transcription_TU_g.23417.CDS.174,0.0,-1.5908525556044515
translation_g.23417.CDS.175,3.1307732575584012e-30,3.5712235425077133e-32
transcription_TU_g.23417.CDS.175,0.0,-31.27886787020579
translation_g.23417.CDS.182,0.0,-3.2144197152438774e-32
transcription_TU_g.23417.CDS.182,0.0,-41.82781159932675
translation_g.23417.CDS.191,0.0,6.702968268181176e-33
transcription_TU_g.23417.CDS.191,0.0,-23.032550704749053
translation_1045856.3.peg.191,1.8593284790751585e-13,-3.981916508338364e-32
transcription_TU_1045856.3.peg.191,1.2637757359974852e-13,-2.5098470844730634e-32
translation_g.23417.CDS.192,0.0,-3.41920846084737e-32
transcription_TU_g.23417.CDS.192,0.0,-43.28510562954583
translation_g.23417.CDS.195,0.0,4.207860950977999e-32
transcription_TU_g.23417.CDS.195,0.0,-39.31062321396764
translation_g.23417.CDS.196,0.0,1.0145952456107673e-32
transcription_TU_g.23417.CDS.196,0.0,-0.4351699996001594
translation_g.23417.CDS.198,0.0,-2.543752583128401e-33
transcription_TU_g.23417.CDS.198,0.0,-1.0490330776995596
translation_g.23417.CDS.199,3.21244381038016e-15,-2.318092371885526e-32
transcription_TU_g.23417.CDS.199,2.1834810720659355e-15,3.3655610339568694e-32
translation_g.23417.CDS.200,7.946469518479768e-13,1.5046986326151317e-33
transcription_TU_g.23417.CDS.200,5.401173314622482e-13,1.6572971058780158e-32
translation_g.23417.CDS.201,1.2156070224406236e-16,5.986764315791901e-33
transcription_TU_g.23417.CDS.201,8.262416656107765e-17,-7.445229725359968e-33
translation_g.23417.CDS.202,0.0,3.8663671100531876e-33
transcription_TU_g.23417.CDS.202,0.0,-2.8029986447484863
translation_g.23417.CDS.203,7.475126049687636e-08,1.8880819129841326e-32
transcription_TU_g.23417.CDS.203,5.08080365112081e-08,-3.811993321334296e-32
translation_g.23417.CDS.204,0.0,-8.118379834206556e-32
transcription_TU_g.23417.CDS.204,0.0,-85.25389352895
translation_g.23417.CDS.205,2.6813561809849088e-48,6.491183360173523e-30
transcription_TU_g.23417.CDS.205,0.0,87736.00220678672
translation_1045856.3.peg.206,0.0,-2.604598198664754e-32
transcription_TU_1045856.3.peg.206,0.0,-31.055481528113507
translation_1045856.3.peg.209,0.0,-1.2791992223382102e-32
transcription_TU_1045856.3.peg.209,0.0,-25.8519992096919
translation_1045856.3.peg.210,0.0,-9.976338917360364e-32
transcription_TU_1045856.3.peg.210,0.0,-76.9316566542843
translation_g.23417.CDS.217,2.3692080200151814e-14,-1.834408477221322e-32
transcription_TU_g.23417.CDS.217,1.610338163977964e-14,1.463013273202459e-32
translation_1045856.3.peg.218,0.0,-5.214946539060288e-32
transcription_TU_1045856.3.peg.218,0.0,-52.235635366220365
translation_1045856.3.peg.219,1.166080595726113e-11,4.23048745837303e-32
transcription_TU_1045856.3.peg.219,7.92578815244719e-12,-4.5727469495976546e-32
translation_1045856.3.peg.220,-6.825770882301478e-30,2.926187229857325e-32
transcription_TU_1045856.3.peg.220,0.0,-36.73677110814547
translation_1045856.3.peg.221,-1.648916742693322e-30,-1.2322233349569152e-31
transcription_TU_1045856.3.peg.221,0.0,-64.66737041774773
translation_1045856.3.peg.222,0.0,3.2165505053020755e-32
transcription_TU_1045856.3.peg.222,0.0,-52.841397877636666
translation_1045856.3.peg.225,1.5417872666442514e-29,2.729631327312145e-29
transcription_TU_1045856.3.peg.225,0.0,334852.0278350009
translation_1045856.3.peg.230,-3.8725386043624766e-28,-5.50239923810859e-32
transcription_TU_1045856.3.peg.230,0.0,1.0504447949975744
translation_1045856.3.peg.231,0.0,-1.3033858424590182e-31
transcription_TU_1045856.3.peg.231,0.0,3.4322948610648307
translation_g.23417.CDS.232,0.0,-7.738127280707546e-33
transcription_TU_g.23417.CDS.232,0.0,-19.20422791894441
translation_g.23417.CDS.233,3.212443810380156e-15,-2.304094189886204e-32
transcription_TU_g.23417.CDS.233,2.183481072065933e-15,-2.1829774235993812e-32
translation_g.23417.CDS.235,0.0,-2.6955304931593085e-32
transcription_TU_g.23417.CDS.235,0.0,1.134086158163024
translation_g.23417.CDS.238,0.0,4.196102473057719e-32
transcription_TU_g.23417.CDS.238,0.0,0.19879917757519827
translation_g.23417.CDS.244,0.0,-6.22511766282446e-33
transcription_TU_g.23417.CDS.244,0.0,-1.4512709186969517
translation_g.23417.CDS.248,1.0811340920157237e-07,5.55061857368812e-33
transcription_TU_g.23417.CDS.248,7.348411258288024e-08,-2.0709259381132906e-32
translation_g.23417.CDS.250,1.0811340920157237e-07,1.3159337476958181e-33
transcription_TU_g.23417.CDS.250,7.348411258288024e-08,-5.374859913775406e-33
translation_g.23417.CDS.255,1.1163089264191858e-12,-3.944201980349871e-32
transcription_TU_g.23417.CDS.255,7.587492747853202e-13,2.6557261675770516e-32
translation_g.23417.CDS.256,0.0,-3.2592077654159175e-32
transcription_TU_g.23417.CDS.256,0.0,3.8138745394685164e-32
translation_1045856.3.peg.259,0.0,1.0922178232626005e-31
transcription_TU_1045856.3.peg.259,0.0,-2.10289020753288
translation_g.23417.CDS.261,0.0,5.409408998995717e-33
transcription_TU_g.23417.CDS.261,0.0,-0.342157014833115
translation_g.23417.CDS.262,-1.646950279682424e-30,-2.0902813778784166e-32
transcription_TU_g.23417.CDS.262,0.0,-28.22322280801274
translation_1045856.3.peg.262,-3.8325153774783784e-40,-4.1683723110560073e-32
transcription_TU_1045856.3.peg.262,0.0,-0.9703503576256084
translation_g.23417.CDS.264,0.0,-1.2133556975298653e-32
transcription_TU_g.23417.CDS.264,0.0,0.1907409677394737
translation_g.23417.CDS.266,0.0,1.0149250110696215e-31
transcription_TU_g.23417.CDS.266,0.0,-56.15671572459991
translation_g.23417.CDS.270,0.0,6.06701355713514e-28
transcription_TU_g.23417.CDS.270,0.0,672427.19100909
translation_g.23417.CDS.271,0.0,4.589171473409108e-32
transcription_TU_g.23417.CDS.271,0.0,0.7218610506883034
translation_g.23417.CDS.272,0.0,-9.759685249137161e-32
transcription_TU_g.23417.CDS.272,0.0,33.99325797856025
translation_g.23417.CDS.276,3.1307732575584012e-30,1.31425188513099e-32
transcription_TU_g.23417.CDS.276,0.0,-19.762268965145925
translation_g.23417.CDS.283,7.13790073067353e-14,-1.4468454108606524e-32
transcription_TU_g.23417.CDS.283,4.8515933848713396e-14,-5.62556541466508e-32
translation_g.23417.CDS.291,-3.584440858982869e-35,1.4949342105424932e-33
transcription_TU_g.23417.CDS.291,-2.436325499060687e-35,5.36314692787402e-32
translation_g.23417.CDS.294,0.0,7.207900627734263e-33
transcription_TU_g.23417.CDS.294,0.0,2.191790770357146e-32
translation_g.23417.CDS.300,0.0,6.106071922432113e-32
transcription_TU_g.23417.CDS.300,0.0,3.9407057168168885e-32
translation_g.23417.CDS.306,0.0,-1.912704974535945e-32
transcription_TU_g.23417.CDS.306,0.0,0.32306902340732063
translation_g.23417.CDS.308,0.0,3.4093210466109085e-32
transcription_TU_g.23417.CDS.308,0.0,-52.42668042429844
translation_g.23417.CDS.320,7.944294119811942e-13,-8.53334634617117e-33
transcription_TU_g.23417.CDS.320,5.399694707650417e-13,-3.144792533570527e-33
translation_g.23417.CDS.327,0.0,-6.237858725296386e-32
transcription_TU_g.23417.CDS.327,0.0,-94.14872832765714
translation_g.23417.CDS.329,0.0,8.368932276095215e-32
transcription_TU_g.23417.CDS.329,0.0,-54.94880232475768
translation_g.23417.CDS.334,1.2482805500527622e-12,-8.908128054719906e-33
transcription_TU_g.23417.CDS.334,8.484496895669326e-13,2.7597058083436827e-32
translation_g.23417.CDS.339,-7.930809999556686e-39,-6.844980452987631e-29
transcription_TU_g.23417.CDS.339,0.0,240158.34451942323
translation_g.23417.CDS.340,0.0,-5.496309530032864e-32
transcription_TU_g.23417.CDS.340,0.0,-3.4305812174236276
translation_g.23417.CDS.342,0.0,-1.8488732484872497e-32
transcription_TU_g.23417.CDS.342,0.0,-34.62585276611837
translation_1045856.3.peg.345,0.0,-1.7021104661232642e-33
transcription_TU_1045856.3.peg.345,0.0,-1.1153205995034743
translation_1045856.3.peg.346,0.0,9.272465686609038e-33
transcription_TU_1045856.3.peg.346,0.0,-0.020526268637628457
translation_g.23417.CDS.347,0.0,1.0004788853509297e-31
transcription_TU_g.23417.CDS.347,0.0,-0.03026163018122511
translation_1045856.3.peg.347,0.0,-1.2350321069260954e-32
transcription_TU_1045856.3.peg.347,0.0,1.2764271013474017e-32
translation_1045856.3.peg.348,-2.7044763485073297e-59,-4.545897050916665e-32
transcription_TU_1045856.3.peg.348,-2.4414437195683142e-59,-2.7873404907898044e-32
translation_g.23417.CDS.353,0.0,3.6283361334912827e-32
transcription_TU_g.23417.CDS.353,0.0,-0.479468060382646
translation_g.23417.CDS.361,0.0,-1.961978576946399e-32
transcription_TU_g.23417.CDS.361,0.0,-33.81777542407665
translation_g.23417.CDS.365,0.0,4.266653318285387e-32
transcription_TU_g.23417.CDS.365,0.0,-55.96716734042754
