,fluxes,reduced_costs
charging_tRNA_CLOSCI_RS01965_GUU,0.0,1.509975024012331e-39
charging_tRNA_CLOSCI_RS01965_GUC,0.0,1.626364799641351e-39
charging_tRNA_CLOSCI_RS01965_GUA,0.0,1.684431697533054e-39
charging_tRNA_CLOSCI_RS01965_GUG,0.0,1.834851986023143e-39
charging_tRNA_CLOSCI_RS01970_AUG,0.0,-2.908217944932497e-08
charging_tRNA_CLOSCI_RS01970_START,0.0,-2.908217944932497e-08
charging_tRNA_CLOSCI_RS02040_ACU,0.0,2.0156810295607612e-39
charging_tRNA_CLOSCI_RS02040_ACC,0.0,3.5476699856726856e-40
charging_tRNA_CLOSCI_RS02040_ACA,0.0,-4.129071634829444e-40
charging_tRNA_CLOSCI_RS02040_ACG,0.0,4.175044211232403e-39
charging_tRNA_CLOSCI_RS00880_AUU,0.0,1.9053269580375184e-39
charging_tRNA_CLOSCI_RS00880_AUC,0.0,3.853692696916652e-39
charging_tRNA_CLOSCI_RS00880_AUA,0.0,5.165258577392232e-39
charging_tRNA_CLOSCI_RS00895_AAU,0.0,-2.0600628021140274e-39
charging_tRNA_CLOSCI_RS00895_AAC,0.0,3.158071868015753e-39
charging_tRNA_CLOSCI_RS01080_GAA,0.0,-4.665339706763623e-41
charging_tRNA_CLOSCI_RS01080_GAG,0.0,4.749647149840061e-39
charging_tRNA_CLOSCI_RS01085_ACU,0.0,2.7238932831902177e-40
charging_tRNA_CLOSCI_RS01085_ACC,0.0,3.5476699856726856e-40
charging_tRNA_CLOSCI_RS01085_ACA,0.0,-4.129071634829444e-40
charging_tRNA_CLOSCI_RS01085_ACG,0.0,7.383518701536404e-40
charging_tRNA_CLOSCI_RS01090_AUU,0.0,-6.549611037429652e-08
charging_tRNA_CLOSCI_RS01090_AUC,0.0,-6.549611037429652e-08
charging_tRNA_CLOSCI_RS01090_AUA,0.0,-6.549611037429652e-08
charging_tRNA_CLOSCI_RS01095_GAU,0.0015861753769436289,-5.157499760901639e-39
charging_tRNA_CLOSCI_RS01095_GAC,0.0010154476934093979,-1.3652156079199799e-38
charging_tRNA_CLOSCI_RS01100_GUU,0.0,1.509975024012331e-39
charging_tRNA_CLOSCI_RS01100_GUC,0.0,1.626364799641351e-39
charging_tRNA_CLOSCI_RS01100_GUA,0.0,1.684431697533054e-39
charging_tRNA_CLOSCI_RS01100_GUG,0.0,1.834851986023143e-39
charging_tRNA_CLOSCI_RS01105_UUA,0.00045754946266519144,-1.395138555193001e-39
charging_tRNA_CLOSCI_RS01105_UUG,0.0004327490593786853,-2.8178521771448857e-39
charging_tRNA_CLOSCI_RS01105_CUU,0.0008722485028615375,-2.428318681789351e-39
charging_tRNA_CLOSCI_RS01105_CUC,0.0002823478724994819,-4.090698835956954e-40
charging_tRNA_CLOSCI_RS01105_CUA,0.0001421076937159437,3.3948449005952204e-39
charging_tRNA_CLOSCI_RS01105_CUG,0.0016915112718401733,-3.924989272785478e-40
charging_tRNA_CLOSCI_RS00205_CGU,0.0,3.046227362541604e-39
charging_tRNA_CLOSCI_RS00205_CGC,0.0,1.0468945467171176e-40
charging_tRNA_CLOSCI_RS00205_CGA,0.0,6.814555910702889e-39
charging_tRNA_CLOSCI_RS00205_CGG,0.0,-5.187641811722346e-40
charging_tRNA_CLOSCI_RS00205_AGA,0.0,3.5322175010035385e-39
charging_tRNA_CLOSCI_RS00205_AGG,0.0,-2.4297936691138372e-39
DM_RNA_411468.9.peg.2,0.0,-0.019681403001985037
DM_RNA_411468.9.peg.5,0.0,-0.019674275373791322
DM_RNA_411468.9.peg.6,0.0,-0.015130497123882328
DM_RNA_411468.9.peg.7,0.0,-0.0237314992227714
DM_RNA_411468.9.peg.27,0.0,1.9582840973543768e-33
DM_RNA_411468.9.peg.30,0.0,-0.005836691695071885
DM_RNA_411468.9.peg.31,0.0,-0.033311949520932534
DM_RNA_411468.9.peg.33,0.0,-0.029815179384406837
DM_RNA_411468.9.peg.35,0.0,-0.021150100824972144
DM_RNA_411468.9.peg.39,0.0,0.0
DM_RNA_411468.9.peg.44,0.0,-0.014516408302510529
DM_RNA_411468.9.peg.45,0.0,-0.006829142621935909
DM_RNA_411468.9.peg.51,0.0,-0.03620641068900612
DM_RNA_411468.9.peg.52,0.0,-0.023674416618204266
DM_RNA_411468.9.peg.54,0.0,-0.025327935011726272
DM_RNA_411468.9.peg.94,0.0,-0.03933587658994199
DM_RNA_411468.9.peg.123,0.0,-0.041537554385094246
DM_RNA_411468.9.peg.124,0.0,-0.5889380631371122
DM_RNA_411468.9.peg.125,0.0,-0.058061428529683906
DM_RNA_411468.9.peg.161,0.0,-0.04663250346661131
DM_RNA_411468.9.peg.166,0.0,0.0
DM_RNA_411468.9.peg.174,0.0,-0.028844223856734245
DM_RNA_411468.9.peg.175,0.0,8.837481308682843e-34
DM_RNA_411468.9.peg.177,0.0,0.0
DM_RNA_411468.9.peg.194,0.0,0.0
DM_RNA_411468.9.peg.196,4.003184591958954e-31,3.9505273980393795e-32
DM_RNA_411468.9.peg.197,0.0,-0.019486930611095722
DM_RNA_411468.9.peg.204,0.0,0.0
DM_RNA_411468.9.peg.215,0.0,1.4193151382517454e-33
DM_RNA_411468.9.peg.220,0.0,-0.013590409641256785
DM_RNA_411468.9.peg.228,-2.814115280988375e-20,0.0
DM_RNA_411468.9.peg.229,0.0,-0.013160709897288923
DM_RNA_411468.9.peg.230,0.0,-0.015989389333839484
DM_RNA_411468.9.peg.231,0.0,-0.02496495816012877
DM_RNA_411468.9.peg.232,0.0,-0.01211726516421289
DM_RNA_411468.9.peg.238,0.0,-0.09229054416966241
DM_RNA_411468.9.peg.239,0.0,-8.285254311522094e-34
DM_RNA_411468.9.peg.243,0.0,-0.015299866602282304
DM_RNA_411468.9.peg.244,0.0,-0.01911211456348566
DM_RNA_411468.9.peg.253,0.0,-0.9865278468403346
DM_RNA_411468.9.peg.254,0.0,-18.58807311247644
DM_RNA_411468.9.peg.275,0.0,-0.04573710747605368
DM_RNA_411468.9.peg.280,0.0,-0.019179175483406214
DM_RNA_411468.9.peg.284,0.0,-0.019622509427052494
DM_RNA_411468.9.peg.285,0.0,1.2886033546233032e-33
DM_RNA_411468.9.peg.292,0.0,-0.04113311731369884
DM_RNA_411468.9.peg.295,0.0,0.0
DM_RNA_411468.9.peg.299,0.0,-0.06854606849860577
DM_RNA_411468.9.peg.305,0.0,-0.020905764749041208
DM_RNA_411468.9.peg.310,0.0,-0.010759438619871019
DM_RNA_411468.9.peg.311,0.0,0.0
DM_RNA_411468.9.peg.314,0.0,-0.025940010225178438
DM_RNA_411468.9.peg.315,0.0,-0.03677216996140162
DM_RNA_411468.9.peg.316,0.0,0.0
DM_RNA_411468.9.peg.317,0.0,0.0
DM_RNA_411468.9.peg.318,0.0,0.0
DM_RNA_411468.9.peg.319,0.0,0.0
DM_RNA_411468.9.peg.320,0.0,-0.026496518170694008
DM_RNA_411468.9.peg.321,0.0,-0.026376748192760462
DM_RNA_411468.9.peg.327,0.0,-0.017399331594004298
DM_RNA_411468.9.peg.328,0.0,-0.010083461073668037
DM_RNA_411468.9.peg.330,0.0,-0.035292964609614626
DM_RNA_411468.9.peg.331,0.0,-5.027364878537275e-34
DM_RNA_411468.9.peg.332,0.0,-0.02293920983359436
DM_RNA_411468.9.peg.339,0.0,-0.03935534727488268
DM_RNA_411468.9.peg.341,0.0,-0.014012937935151439
DM_RNA_411468.9.peg.342,0.0,0.0
DM_RNA_411468.9.peg.355,0.0,0.0
DM_RNA_411468.9.peg.358,0.0,-0.014560988569903227
DM_RNA_411468.9.peg.359,0.0,-0.03866353998682245
DM_RNA_411468.9.peg.360,0.0,-0.024407360609170394
DM_RNA_411468.9.peg.363,0.0,0.0
DM_RNA_411468.9.peg.368,0.0,-2.1218345606059296e-34
DM_RNA_411468.9.peg.369,0.0,0.0
DM_RNA_411468.9.peg.379,0.0,-0.07704076647287496
DM_RNA_411468.9.peg.381,0.0,-0.027355304670440492
DM_RNA_411468.9.peg.383,0.0,-0.011190917552398635
DM_RNA_411468.9.peg.390,0.0,-6.933040225663906e-34
DM_RNA_411468.9.peg.391,0.0,-0.02882897888957849
DM_RNA_411468.9.peg.393,0.0,-0.01543347350689535
DM_RNA_411468.9.peg.398,0.0,-0.03418275792681455
DM_RNA_411468.9.peg.402,0.0,1.4867732973276573e-33
DM_RNA_411468.9.peg.407,0.0,-0.026255791443378605
DM_RNA_411468.9.peg.425,0.0,0.0
DM_RNA_411468.9.peg.426,0.0,0.0
DM_RNA_411468.9.peg.430,0.0,0.0
DM_RNA_411468.9.peg.432,0.0,-1.083731680216895e-33
DM_RNA_411468.9.peg.436,0.0,-0.02508462909159036
DM_RNA_411468.9.peg.444,0.0,-0.008786421361424615
DM_RNA_411468.9.peg.445,0.0,-0.008050367344142429
DM_RNA_411468.9.peg.470,0.0,2.1640217279148437e-34
DM_RNA_411468.9.peg.512,0.0,0.0
DM_RNA_411468.9.peg.516,0.0,7.329765346780747e-34
DM_RNA_411468.9.peg.530,0.0,-3.620634726670592e-34
DM_RNA_411468.9.peg.531,0.0,-0.03339006145276332
DM_RNA_411468.9.peg.562,0.0,-0.016111333056876672
DM_RNA_411468.9.peg.566,0.0,-0.009895437335328126
DM_RNA_411468.9.peg.583,0.0,-0.39034759885745707
DM_RNA_411468.9.peg.622,0.0,0.0
DM_RNA_411468.9.peg.647,0.0,-0.41111293079930417
DM_RNA_411468.9.peg.649,0.0,-5.968024426653508e-34
DM_RNA_411468.9.peg.657,0.0,-4.453647049409276e-34
DM_RNA_411468.9.peg.671,0.0,0.0
DM_RNA_411468.9.peg.679,0.0,0.0
DM_RNA_411468.9.peg.680,0.0,0.0
DM_RNA_411468.9.peg.681,0.0,-0.009714004032662843
DM_RNA_411468.9.peg.682,0.0,-0.019246562284248134
DM_RNA_411468.9.peg.684,0.0,-0.026862435030869505
DM_RNA_411468.9.peg.685,0.0,-0.02194580234431572
DM_RNA_411468.9.peg.689,-3.935075777383785e-29,7.704732415893557e-32
DM_RNA_411468.9.peg.690,0.0,-6.610292798509791e-34
DM_RNA_411468.9.peg.708,0.0,-0.4052136499467096
DM_RNA_411468.9.peg.739,0.0,0.0
DM_RNA_411468.9.peg.744,0.0,-0.03922504880908449
DM_RNA_411468.9.peg.745,0.0,-0.020227552931414417
DM_RNA_411468.9.peg.747,0.0,-0.01795202249883812
DM_RNA_411468.9.peg.748,0.0,0.0
DM_RNA_411468.9.peg.749,5.481318316062287e-30,0.0
DM_RNA_411468.9.peg.750,0.0,0.0
DM_RNA_411468.9.peg.756,0.0,0.0
DM_RNA_411468.9.peg.757,0.0,-0.013158154524309306
DM_RNA_411468.9.peg.759,0.0,-0.017340017466059152
DM_RNA_411468.9.peg.775,0.0,0.0
DM_RNA_411468.9.peg.776,0.0,0.0
DM_RNA_411468.9.peg.782,0.0,0.0
DM_RNA_411468.9.peg.785,0.0,-0.026932417752255685
DM_RNA_411468.9.peg.795,0.0,0.0
DM_RNA_411468.9.peg.801,0.0,5.924158850843052e-34
DM_RNA_411468.9.peg.804,0.0,-0.029269805556235855
DM_RNA_411468.9.peg.805,0.0,-0.04661286824059862
DM_RNA_411468.9.peg.807,0.0,0.0
DM_RNA_411468.9.peg.811,0.0,-0.01758047745273861
DM_RNA_411468.9.peg.827,0.0,0.0
DM_RNA_411468.9.peg.828,0.0,8.968259829158653e-34
DM_RNA_411468.9.peg.829,0.0,0.0
DM_RNA_411468.9.peg.830,0.0,0.0
DM_RNA_411468.9.peg.831,0.0,0.0
DM_RNA_411468.9.peg.836,0.0,-0.01038890982449587
DM_RNA_411468.9.peg.837,0.0,-0.021028272914253594
DM_RNA_411468.9.peg.838,0.0,-0.012849324922134687
DM_RNA_411468.9.peg.839,0.0,-0.02606780754052458
DM_RNA_411468.9.peg.841,0.0,-0.02286600261219081
DM_RNA_411468.9.peg.851,0.0,-0.030478360470926395
DM_RNA_411468.9.peg.852,0.0,-17.10357043055644
DM_RNA_411468.9.peg.858,0.0,-0.018261621308424594
DM_RNA_411468.9.peg.861,0.0,-0.018140723526719634
DM_RNA_411468.9.peg.866,0.0,-0.027871033902247707
DM_RNA_411468.9.peg.874,0.0,-1.7268533217426747e-33
DM_RNA_411468.9.peg.883,0.0,0.0
DM_RNA_411468.9.peg.884,0.0,0.0
DM_RNA_411468.9.peg.885,0.0,9.947749038417568e-34
DM_RNA_411468.9.peg.886,0.0,0.0
DM_RNA_411468.9.peg.1028,0.0,-7.75695893326241e-34
DM_RNA_411468.9.peg.1037,0.0,-0.0063304630541666344
DM_RNA_411468.9.peg.1040,0.0,5.88027237782433e-34
DM_RNA_411468.9.peg.1045,0.0,-0.025087515325395684
DM_RNA_411468.9.peg.1048,0.0,-0.1154926840501305
DM_RNA_411468.9.peg.1053,0.0,-0.025572582304752154
DM_RNA_411468.9.peg.1057,0.0,-0.03074745775476527
DM_RNA_411468.9.peg.1062,0.0,-0.03331988322242447
DM_RNA_411468.9.peg.1063,0.0,0.0
DM_RNA_411468.9.peg.1064,0.0,0.0
DM_RNA_411468.9.peg.1073,0.0,-1.2055230516774236
DM_RNA_411468.9.peg.1087,0.0,0.0
DM_RNA_411468.9.peg.1088,0.0,3.1446198852589327e-34
DM_RNA_411468.9.peg.1089,0.0,-0.02089877033648418
DM_RNA_411468.9.peg.1092,0.0,-0.005402853271664622
DM_RNA_411468.9.peg.1095,0.0,1.8137080276331714e-33
DM_RNA_411468.9.peg.1096,0.0,-2.0997106308797276e-33
DM_RNA_411468.9.peg.1099,0.0,-0.024523401271074417
DM_RNA_411468.9.peg.1102,0.0,-0.05538236212502932
DM_RNA_411468.9.peg.1103,0.0,-0.00786766641356121
DM_RNA_411468.9.peg.1105,0.0,-8.783804228116199e-34
DM_RNA_411468.9.peg.1106,0.0,-0.01899627424739902
DM_RNA_411468.9.peg.1107,0.0,-0.03382294688661074
DM_RNA_411468.9.peg.1108,0.0,-0.005467836297152887
DM_RNA_411468.9.peg.1109,0.0,-0.04278668529975459
DM_RNA_411468.9.peg.1119,0.0,-0.032832021002054367
DM_RNA_411468.9.peg.1121,0.0,-0.008177757930653683
DM_RNA_411468.9.peg.1124,0.0,-0.019365626307380392
DM_RNA_411468.9.peg.1125,0.0,-0.03818752659970993
DM_RNA_411468.9.peg.1127,0.0,0.0
DM_RNA_411468.9.peg.1132,0.0,-0.02944601592242344
DM_RNA_411468.9.peg.1133,0.0,-0.017831706871988973
DM_RNA_411468.9.peg.1135,0.0,-0.04894853484111783
DM_RNA_411468.9.peg.1137,0.0,-0.054106652083079625
DM_RNA_411468.9.peg.1139,0.0,-0.0036233200342251286
DM_RNA_411468.9.peg.1146,0.0,-0.03510706429708303
DM_RNA_411468.9.peg.1147,0.0,-0.011680047443454794
DM_RNA_411468.9.peg.1148,0.0,-0.01001951696973388
DM_RNA_411468.9.peg.1151,0.0,-0.029697334562822475
DM_RNA_411468.9.peg.1154,0.0,-0.014877617962962313
DM_RNA_411468.9.peg.1159,0.0,-0.02053223424647347
DM_RNA_411468.9.peg.1161,0.0,0.0
DM_RNA_411468.9.peg.1162,0.0,0.0
DM_RNA_411468.9.peg.1163,0.0,0.0
DM_RNA_411468.9.peg.1164,0.0,0.0
DM_RNA_411468.9.peg.1165,0.0,0.0
DM_RNA_411468.9.peg.1167,0.0,0.0
DM_RNA_411468.9.peg.1168,0.0,-0.026262354859504955
DM_RNA_411468.9.peg.1173,0.0,-0.027356744872155354
DM_RNA_411468.9.peg.1174,0.0,-0.008483373260850436
DM_RNA_411468.9.peg.1177,0.0,-0.006325943119998759
DM_RNA_411468.9.peg.1179,0.0,-0.005838584530145015
DM_RNA_411468.9.peg.1182,0.0,-0.012725422689838652
DM_RNA_411468.9.peg.1193,0.0,0.0
DM_RNA_411468.9.peg.1194,0.0,-0.018752472667265534
DM_RNA_411468.9.peg.1203,0.0,0.0
DM_RNA_411468.9.peg.1214,0.0,1.5701272016643683e-33
DM_RNA_411468.9.peg.1215,0.0,0.0
DM_RNA_411468.9.peg.1272,0.0,0.0
DM_RNA_411468.9.peg.1286,0.0,-0.028464841200854702
DM_RNA_411468.9.peg.1289,0.0,-0.034240088600042316
DM_RNA_411468.9.peg.1292,0.0,0.0
DM_RNA_411468.9.peg.1297,0.0,0.0
DM_RNA_411468.9.peg.1306,0.0,1.1457394068074034e-33
DM_RNA_411468.9.peg.1312,0.0,-1.1646866605337503e-33
DM_RNA_411468.9.peg.1313,0.0,-0.019365651169677447
DM_RNA_411468.9.peg.1314,0.0,-3.2869451851023224e-33
DM_RNA_411468.9.peg.1315,0.0,-0.014508171827859406
DM_RNA_411468.9.peg.1317,-3.108430444621931e-31,9.821782617480533e-34
DM_RNA_411468.9.peg.1318,0.0,-0.00368484788579941
DM_RNA_411468.9.peg.1320,0.0,-0.02440672431494849
DM_RNA_411468.9.peg.1321,0.0,-0.020529353851597765
DM_RNA_411468.9.peg.1322,0.0,0.0
DM_RNA_411468.9.peg.1327,0.0,-0.012108744545607774
DM_RNA_411468.9.peg.1331,0.0,-0.026129036266402016
DM_RNA_411468.9.peg.1333,0.0,-0.029446314726297006
DM_RNA_411468.9.peg.1351,0.0,-0.01113345292579339
DM_RNA_411468.9.peg.1352,0.0,-0.027178654130792772
DM_RNA_411468.9.peg.1353,0.0,-0.004917863714313271
DM_RNA_411468.9.peg.1354,0.0,-0.012724354382391972
DM_RNA_411468.9.peg.1359,0.0,0.0
DM_RNA_411468.9.peg.1363,0.0,0.0
DM_RNA_411468.9.peg.1371,0.0,-4.811809080240476e-34
DM_RNA_411468.9.peg.1374,0.0,0.0
DM_RNA_411468.9.peg.1378,0.0,-0.020783940796785725
DM_RNA_411468.9.peg.1379,0.0,-0.01316393992058787
DM_RNA_411468.9.peg.1381,0.0,-0.024102261934520655
DM_RNA_411468.9.peg.1384,0.0,0.0
DM_RNA_411468.9.peg.1385,0.0,0.0
DM_RNA_411468.9.peg.1386,0.0,-0.03442823417079289
DM_RNA_411468.9.peg.1387,0.0,-0.03425132272088493
DM_RNA_411468.9.peg.1388,0.0,0.0
DM_RNA_411468.9.peg.1389,0.0,2.597607907350828e-34
DM_RNA_411468.9.peg.1390,0.0,-0.013591146071083658
DM_RNA_411468.9.peg.1391,0.0,-0.014326882086247874
DM_RNA_411468.9.peg.1392,0.0,-0.016048519039896788
DM_RNA_411468.9.peg.1400,0.0,1.1489141553014984e-33
DM_RNA_411468.9.peg.1403,0.0,-0.014874987408390272
DM_RNA_411468.9.peg.1404,0.0,-0.04617556954208859
DM_RNA_411468.9.peg.1406,0.0,-0.04641449240826366
DM_RNA_411468.9.peg.1407,4.787999676955749e-31,-4.772209840489237e-33
DM_RNA_411468.9.peg.1408,4.787999676955749e-31,0.0
DM_RNA_411468.9.peg.1417,0.0,0.0
DM_RNA_411468.9.peg.1419,0.0,0.0
DM_RNA_411468.9.peg.1420,0.0,-0.017039245704253404
DM_RNA_411468.9.peg.1421,0.0,-0.03867528537203739
DM_RNA_411468.9.peg.1422,0.0,-0.03418616649268035
DM_RNA_411468.9.peg.1425,0.0,-0.022871799020926648
DM_RNA_411468.9.peg.1426,0.0,0.0
DM_RNA_411468.9.peg.1427,0.0,-0.020657621031011795
DM_RNA_411468.9.peg.1437,0.0,0.0
DM_RNA_411468.9.peg.1438,0.0,-0.02993969762116863
DM_RNA_411468.9.peg.1446,0.0,0.0
DM_RNA_411468.9.peg.1447,0.0,-0.019365880206416632
DM_RNA_411468.9.peg.1451,0.0,-0.028110148009549717
DM_RNA_411468.9.peg.1452,0.0,-0.02938073395240078
DM_RNA_411468.9.peg.1453,0.0,-0.029269116254550972
DM_RNA_411468.9.peg.1454,0.0,-0.014503158109513234
DM_RNA_411468.9.peg.1461,0.0,0.0
DM_RNA_411468.9.peg.1463,0.0,-0.00995819452477436
DM_RNA_411468.9.peg.1472,0.0,0.0
DM_RNA_411468.9.peg.1474,0.0,0.0
DM_RNA_411468.9.peg.1477,0.0,0.0
DM_RNA_411468.9.peg.1478,0.0,0.0
DM_RNA_411468.9.peg.1479,0.0,1.0459821130544442e-33
DM_RNA_411468.9.peg.1482,0.0,-0.01691747614940245
DM_RNA_411468.9.peg.1487,0.0,0.0
DM_RNA_411468.9.peg.1489,0.0,0.0
DM_RNA_411468.9.peg.1493,0.0,0.0
DM_RNA_411468.9.peg.1494,0.0,-9.054802065796287e-34
DM_RNA_411468.9.peg.1495,0.0,0.0
DM_RNA_411468.9.peg.1496,0.0,-97.35812531655623
DM_RNA_411468.9.peg.1497,0.0,-0.024467029219511546
DM_RNA_411468.9.peg.1498,0.0,-0.043398090070835
DM_RNA_411468.9.peg.1499,0.0,-0.00964646408875303
DM_RNA_411468.9.peg.1500,0.0,-0.008663473186806594
DM_RNA_411468.9.peg.1505,5.4926705284946805e-39,0.0
DM_RNA_411468.9.peg.1515,0.0,-0.07445394358627011
DM_RNA_411468.9.peg.1516,0.0,-0.0794354840825036
DM_RNA_411468.9.peg.1520,0.0,-0.0610824720577311
DM_RNA_411468.9.peg.1522,3.9177310368289194e-31,1.0180228050458479e-33
DM_RNA_411468.9.peg.1523,3.9177310368289194e-31,5.879647997647383e-32
DM_RNA_411468.9.peg.1526,-3.1034015667312205e-30,3.4162050220687066e-33
DM_RNA_411468.9.peg.1527,-3.1034015667312205e-30,0.0
DM_RNA_411468.9.peg.1532,0.0,-0.007743016480942593
DM_RNA_411468.9.peg.1533,0.0,-0.011922754334064778
DM_RNA_411468.9.peg.1535,0.0,-0.01419772305931023
DM_RNA_411468.9.peg.1536,0.0,-0.00872681859159207
DM_RNA_411468.9.peg.1537,0.0,-0.010573308675898918
DM_RNA_411468.9.peg.1539,0.0,-0.003070597859125368
DM_RNA_411468.9.peg.1548,0.0,-0.023792014270544632
DM_RNA_411468.9.peg.1552,0.0,-61.00455165130751
DM_RNA_411468.9.peg.1553,0.0,-0.06706349843446828
DM_RNA_411468.9.peg.1556,0.0,0.0
DM_RNA_411468.9.peg.1557,0.0,0.0
DM_RNA_411468.9.peg.1564,2.3062845518933904e-30,0.0
DM_RNA_411468.9.peg.1565,2.3062845518933904e-30,9.683051944334145e-33
DM_RNA_411468.9.peg.1573,0.0,0.0
DM_RNA_411468.9.peg.1578,0.0,-0.03168740631139794
DM_RNA_411468.9.peg.1581,0.0,0.0
DM_RNA_411468.9.peg.1582,0.0,0.0
DM_RNA_411468.9.peg.1586,0.0,-0.04113008858700454
DM_RNA_411468.9.peg.1608,0.0,-0.04001159592033776
DM_RNA_411468.9.peg.1609,0.0,-0.009893745127504343
DM_RNA_411468.9.peg.1610,0.0,0.0
DM_RNA_411468.9.peg.1611,0.0,-0.015803606760769938
DM_RNA_411468.9.peg.1613,4.30377644498322e-33,-9.449036506956914e-34
DM_RNA_411468.9.peg.1614,0.0,-0.04309342494402941
DM_RNA_411468.9.peg.1618,0.0,-0.028885187133352582
DM_RNA_411468.9.peg.1619,0.0,0.0
DM_RNA_411468.9.peg.1622,0.0,-0.024348335206274167
DM_RNA_411468.9.peg.1624,0.0,1.2336314895421544e-33
DM_RNA_411468.9.peg.1625,0.0,-0.010202046550134793
DM_RNA_411468.9.peg.1638,0.0,-0.010082237787725499
DM_RNA_411468.9.peg.1639,0.0,-0.024041413056322247
DM_RNA_411468.9.peg.1641,0.0,-0.019982117160393373
DM_RNA_411468.9.peg.1648,0.0,-0.02391428657977874
DM_RNA_411468.9.peg.1651,0.0,0.0
DM_RNA_411468.9.peg.1652,0.0,0.0
DM_RNA_411468.9.peg.1653,0.0,0.0
DM_RNA_411468.9.peg.1656,3.0790656671730705e-31,7.201356377112129e-33
DM_RNA_411468.9.peg.1661,0.0,-0.025220277907057876
DM_RNA_411468.9.peg.1662,3.0790656671730705e-31,0.0
DM_RNA_411468.9.peg.1663,0.0,-0.02218660359246885
DM_RNA_411468.9.peg.1664,0.0,0.0
DM_RNA_411468.9.peg.1666,0.0,-5.750455390480333e-34
DM_RNA_411468.9.peg.1667,0.0,6.327421504379701e-34
DM_RNA_411468.9.peg.1668,0.0,0.0
DM_RNA_411468.9.peg.1675,0.0,8.827754229053565e-34
DM_RNA_411468.9.peg.1676,0.0,1.0779149291286716e-33
DM_RNA_411468.9.peg.1682,0.0,2.0569147657875213e-33
DM_RNA_411468.9.peg.1690,0.0,0.0
DM_RNA_411468.9.peg.1715,0.0,-1.6216330846111475e-34
DM_RNA_411468.9.peg.1718,0.0,-0.03946559717499548
DM_RNA_411468.9.peg.1721,0.0,-0.018873177171876615
DM_RNA_411468.9.peg.1722,0.0,-0.022317351193377907
DM_RNA_411468.9.peg.1723,0.0,-0.007808437158046228
DM_RNA_411468.9.peg.1724,0.0,-0.02686397728677872
DM_RNA_411468.9.peg.1725,0.0,-0.029514454411811712
DM_RNA_411468.9.peg.1726,0.0,0.0
DM_RNA_411468.9.peg.1727,0.0,6.111509691489726e-34
DM_RNA_411468.9.peg.1728,0.0,-0.017586803769891485
DM_RNA_411468.9.peg.1731,0.0,0.0
DM_RNA_411468.9.peg.1735,0.0,0.0
DM_RNA_411468.9.peg.1743,0.0,-0.009400010760227532
DM_RNA_411468.9.peg.1744,0.0,-0.004049946982356681
DM_RNA_411468.9.peg.1745,0.0,-0.007311259398890933
DM_RNA_411468.9.peg.1748,0.0,-0.011067367122885124
DM_RNA_411468.9.peg.1750,0.0,6.658695319262568e-33
DM_RNA_411468.9.peg.1754,0.0,-0.0338748054290826
DM_RNA_411468.9.peg.1756,0.0,-0.009836580694714166
DM_RNA_411468.9.peg.1758,0.0,-0.020899426805353217
DM_RNA_411468.9.peg.1764,0.0,0.0
DM_RNA_411468.9.peg.1767,0.0,-9.614577858364792e-34
DM_RNA_411468.9.peg.1770,0.0,0.0
DM_RNA_411468.9.peg.1779,9.331013588020459e-26,2.0780301523727703e-33
DM_RNA_411468.9.peg.1780,8.536715013650977e-26,2.5156563299926307e-32
DM_RNA_411468.9.peg.1781,0.0,-3.4557218373886097e-34
DM_RNA_411468.9.peg.1787,0.0,-0.005038600100999529
DM_RNA_411468.9.peg.1789,0.0,-0.010390754480416825
DM_RNA_411468.9.peg.1790,0.0,-0.015062631181673641
DM_RNA_411468.9.peg.1791,0.0,-0.007126373774533691
DM_RNA_411468.9.peg.1803,0.0,-0.028279321804120267
DM_RNA_411468.9.peg.1804,0.0,-0.022255197209567885
DM_RNA_411468.9.peg.1807,0.0,6.487520335610977e-34
DM_RNA_411468.9.peg.1808,0.0,0.0
DM_RNA_411468.9.peg.1809,0.0,0.0
DM_RNA_411468.9.peg.1810,0.0,-0.031377867456664876
DM_RNA_411468.9.peg.1811,0.0,0.0
DM_RNA_411468.9.peg.1814,7.252675694287044e-33,0.0
DM_RNA_411468.9.peg.1817,0.0,-0.023682536412957547
DM_RNA_411468.9.peg.1818,0.0,-0.02901803742468655
DM_RNA_411468.9.peg.1821,0.0,-0.013466436806194719
DM_RNA_411468.9.peg.1822,0.0,-0.017574155906397132
DM_RNA_411468.9.peg.1823,0.0,-0.022990952951624326
DM_RNA_411468.9.peg.1834,0.0,-0.010090365105242673
DM_RNA_411468.9.peg.1845,0.0,-0.003871487554987387
DM_RNA_411468.9.peg.1852,0.0,0.0
DM_RNA_411468.9.peg.1853,0.0,0.0
DM_RNA_411468.9.peg.1861,0.0,-0.0245273311801372
DM_RNA_411468.9.peg.1862,0.0,0.0
DM_RNA_411468.9.peg.1866,0.0,-0.02428382490562988
DM_RNA_411468.9.peg.1869,0.0,0.0
DM_RNA_411468.9.peg.1870,0.0,-0.02077180275877677
DM_RNA_411468.9.peg.1871,0.0,-0.02446991049052047
DM_RNA_411468.9.peg.1872,0.0,-0.015369353629454926
DM_RNA_411468.9.peg.1874,0.0,-0.03147679505735277
DM_RNA_411468.9.peg.1884,0.0,0.0
DM_RNA_411468.9.peg.1887,0.0,0.0
