,fluxes,reduced_costs
translation_g.24158.CDS.266,2.2242529631939434e-30,-4.95541831059559e-34
transcription_TU_g.24158.CDS.266,0.0,-0.006375563914679264
translation_g.24158.CDS.267,-2.9168431526194787e-41,1.690296931167498e-33
transcription_TU_g.24158.CDS.267,-3.981161466123611e-41,-1.959559696358709e-34
translation_g.24158.CDS.269,0.0,2.6050368631844972e-33
transcription_TU_g.24158.CDS.269,0.0,-0.013465183038545036
translation_g.24158.CDS.275,-3.494944166332139e-42,-1.2102113857673367e-32
transcription_TU_g.24158.CDS.275,0.0,-0.04094813350021033
translation_g.24158.CDS.277,4.950155273016175e-08,-1.6273827313767157e-33
transcription_TU_g.24158.CDS.277,6.756402861964774e-08,3.6508223074883086e-34
translation_g.24158.CDS.283,0.0,7.779584771793256e-34
transcription_TU_g.24158.CDS.283,0.0,-0.005479717683375535
translation_g.24158.CDS.284,-3.632198054702657e-60,1.5260516751823212e-34
transcription_TU_g.24158.CDS.284,0.0,-0.025560613830681225
translation_g.24158.CDS.287,7.291163320271854e-16,5.743117929921492e-34
transcription_TU_g.24158.CDS.287,9.951614445847782e-16,-4.286880924043776e-35
translation_g.24158.CDS.290,0.0,1.935812715794436e-33
transcription_TU_g.24158.CDS.290,0.0,-0.011081718519699793
translation_g.24158.CDS.297,4.950156083047463e-08,-2.480219446054784e-34
transcription_TU_g.24158.CDS.297,6.756403967565995e-08,3.4402708785419803e-34
translation_g.24158.CDS.298,0.0,1.9022393553641705e-33
transcription_TU_g.24158.CDS.298,0.0,-0.033076308963364526
translation_g.24158.CDS.299,0.0,-1.014368625809508e-33
transcription_TU_g.24158.CDS.299,0.0,-0.00977386040939587
translation_g.24158.CDS.300,0.0,9.495770007021408e-34
transcription_TU_g.24158.CDS.300,0.0,-0.028429101997925445
translation_g.24158.CDS.303,0.0,4.240077605369034e-33
transcription_TU_g.24158.CDS.303,0.0,-0.03866289170664324
translation_g.24158.CDS.304,3.3291713746466687e-41,1.105652163654786e-33
transcription_TU_g.24158.CDS.304,0.0,0.07818430538628694
translation_g.24158.CDS.315,0.0,1.8202304114296342e-33
transcription_TU_g.24158.CDS.315,0.0,0.0030024944088598627
translation_g.24158.CDS.317,7.520767724907957e-12,1.483831646911457e-33
transcription_TU_g.24158.CDS.317,1.0264998525951165e-11,1.1416022625124796e-33
translation_g.24158.CDS.323,0.0,-1.6249962149674493e-33
transcription_TU_g.24158.CDS.323,0.0,-0.031044295960080685
translation_g.24158.CDS.328,4.950156083047463e-08,4.4853602970126646e-35
transcription_TU_g.24158.CDS.328,6.756403967565995e-08,-9.672397427365895e-35
translation_g.24158.CDS.331,0.0,6.53108610320424e-33
transcription_TU_g.24158.CDS.331,0.0,-8.910693071398527e-34
translation_g.24158.CDS.335,1.3081658613764653e-11,1.1611020971726412e-33
transcription_TU_g.24158.CDS.335,1.7854986525186688e-11,-1.774712425007746e-33
translation_g.24158.CDS.336,0.0,1.4270212834002224e-33
transcription_TU_g.24158.CDS.336,0.0,-0.021208191513376592
translation_g.24158.CDS.340,0.0,-6.604651562370048e-37
transcription_TU_g.24158.CDS.340,0.0,3.7965257652415945
translation_g.24158.CDS.341,0.0,-3.635856847476137e-33
transcription_TU_g.24158.CDS.341,0.0,-0.014113017502469903
translation_g.24158.CDS.342,0.0,-2.640242989702995e-34
transcription_TU_g.24158.CDS.342,0.0,-0.025024649177798067
translation_g.24158.CDS.344,6.827789315910305e-08,2.499962450067654e-32
transcription_TU_g.24158.CDS.344,9.319161264773958e-08,-4.322604931744141e-33
translation_g.24158.CDS.348,4.713822718294761e-31,1.0070918923948004e-33
transcription_TU_g.24158.CDS.348,0.0,-0.01729519714575859
translation_g.24158.CDS.351,4.950156083047463e-08,-5.648716040936607e-34
transcription_TU_g.24158.CDS.351,6.756403967565995e-08,-2.774727721384499e-35
translation_g.24158.CDS.355,0.0,-2.74435781669694e-34
transcription_TU_g.24158.CDS.355,0.0,-0.026462437677345487
translation_g.24158.CDS.357,0.0,3.878042919920498e-34
transcription_TU_g.24158.CDS.357,0.0,-0.030027511101965467
translation_g.24158.CDS.360,0.0,9.863096258723269e-33
transcription_TU_g.24158.CDS.360,0.0,-2.5432434920356626e-33
translation_g.24158.CDS.363,1.212255787942155e-13,-1.2987696766959962e-34
transcription_TU_g.24158.CDS.363,1.6545922346583683e-13,-9.567182884138793e-35
translation_g.24158.CDS.364,0.0,-3.7220435498253024e-34
transcription_TU_g.24158.CDS.364,0.0,-0.024211322482181215
translation_g.24158.CDS.365,0.0,2.6056855808293594e-33
transcription_TU_g.24158.CDS.365,0.0,-0.032715780726665686
translation_g.24158.CDS.366,0.0,1.4643121394352296e-33
transcription_TU_g.24158.CDS.366,0.0,2.8202609091918682
translation_g.24158.CDS.371,6.827667206050626e-08,-1.2068640886111833e-33
transcription_TU_g.24158.CDS.371,9.318994598606957e-08,6.913692928971657e-34
translation_g.24158.CDS.375,0.0,2.6445311301225334e-34
transcription_TU_g.24158.CDS.375,0.0,0.07225353386653138
translation_g.24158.CDS.376,1.7426093899998447e-36,-6.844164596515199e-34
transcription_TU_g.24158.CDS.376,0.0,-0.013763939220476437
translation_g.24158.CDS.378,0.0,-2.8577066299845662e-36
transcription_TU_g.24158.CDS.378,0.0,-0.006374718560944309
translation_g.24158.CDS.380,0.0,-3.0308205626969545e-34
transcription_TU_g.24158.CDS.380,0.0,-0.016808031691017307
translation_g.24158.CDS.383,0.0,1.3490413776081032e-33
transcription_TU_g.24158.CDS.383,0.0,-0.012991741057476802
translation_g.24158.CDS.390,4.950156083047463e-08,3.5175805364974694e-34
transcription_TU_g.24158.CDS.390,6.756403967565995e-08,-1.9525861743076103e-34
translation_g.24158.CDS.392,4.950156083047463e-08,4.23138748767195e-34
transcription_TU_g.24158.CDS.392,6.756403967565995e-08,-1.3128572829884064e-34
translation_g.24158.CDS.396,0.0,5.153644157022448e-34
transcription_TU_g.24158.CDS.396,0.0,-0.022645270391774507
translation_g.24158.CDS.397,6.827789315910305e-08,6.198936355692264e-33
transcription_TU_g.24158.CDS.397,9.319161264773958e-08,-1.5415154007691662e-34
translation_g.24158.CDS.401,8.836258929199302e-12,2.036112663290548e-34
transcription_TU_g.24158.CDS.401,1.2060495444201973e-11,1.7881578648922328e-34
translation_g.24158.CDS.409,7.343134455149806e-12,8.22067909778331e-34
transcription_TU_g.24158.CDS.409,1.002254917517699e-11,-1.4203963335658746e-33
translation_g.24158.CDS.410,0.0,9.821944890441985e-34
transcription_TU_g.24158.CDS.410,0.0,-0.01698077009446211
translation_g.24158.CDS.411,0.0,-1.3654781787916227e-34
transcription_TU_g.24158.CDS.411,0.0,-0.012639048785745243
translation_g.24158.CDS.417,4.0501564434421734e-15,3.192280176923535e-33
transcription_TU_g.24158.CDS.417,5.528006108221397e-15,-1.2945548461665758e-33
translation_g.24158.CDS.419,0.0,-3.396475818003138e-33
transcription_TU_g.24158.CDS.419,0.0,-0.03927877792389975
translation_g.24158.CDS.421,1.4946849436387235e-13,-1.9734710952919977e-33
transcription_TU_g.24158.CDS.421,2.040076133770063e-13,-3.0052209765471267e-34
translation_g.24158.CDS.424,1.2210985967995705e-12,1.4081382226921736e-33
transcription_TU_g.24158.CDS.424,1.6666616700148164e-12,-1.0501879523970256e-33
translation_g.24158.CDS.427,1.2639720419934795e-13,1.5920752092983623e-33
transcription_TU_g.24158.CDS.427,1.7251790804462507e-13,3.038987504373499e-35
translation_g.24158.CDS.428,1.9779159956543656e-32,3.2965873947950765e-33
transcription_TU_g.24158.CDS.428,0.0,-0.019955313957076566
translation_g.24158.CDS.429,4.194911147255269e-30,3.699320769883981e-34
transcription_TU_g.24158.CDS.429,0.0,-0.019068571058634576
translation_g.24158.CDS.434,0.0,2.7188502207930387e-33
transcription_TU_g.24158.CDS.434,0.0,-0.034426530175279045
translation_g.24158.CDS.445,1.3081658613764653e-11,8.614754649984255e-34
transcription_TU_g.24158.CDS.445,1.7854986525186688e-11,7.891090742032636e-36
translation_g.24158.CDS.446,1.0066943087290254e-12,6.726957924006142e-33
transcription_TU_g.24158.CDS.446,1.3740240322756865e-12,5.503209980745923e-34
translation_g.24158.CDS.450,1.45823266405437e-15,1.6291180279489105e-34
transcription_TU_g.24158.CDS.450,1.9903228891695553e-15,-6.162024300836555e-34
translation_g.24158.CDS.455,0.0,3.318817978886612e-34
transcription_TU_g.24158.CDS.455,0.0,-0.01030816185706606
translation_g.24158.CDS.461,0.0,-3.461526236510674e-34
transcription_TU_g.24158.CDS.461,0.0,-0.009353826771940127
translation_g.24158.CDS.462,0.0,-7.478130707561087e-34
transcription_TU_g.24158.CDS.462,0.0,-0.017753174755669628
translation_g.24158.CDS.467,2.256586596088535e-14,-4.706581304419161e-33
transcription_TU_g.24158.CDS.467,3.079985837857193e-14,-3.5972362959377613e-34
translation_g.24158.CDS.472,0.0,-9.032956876769327e-33
transcription_TU_g.24158.CDS.472,0.0,-0.048094781919560056
translation_g.24158.CDS.473,4.978028420679862e-12,2.530666753216906e-33
transcription_TU_g.24158.CDS.473,6.7944465604470145e-12,5.552391662579987e-34
translation_g.24158.CDS.480,0.0,2.3795565833398232e-32
transcription_TU_g.24158.CDS.480,0.0,14.744016098849022
translation_g.24158.CDS.482,1.6442434122227324e-48,1.0921855575866834e-33
transcription_TU_g.24158.CDS.482,0.0,-0.012929925433572154
translation_g.24158.CDS.483,-2.9168431526194787e-41,2.399225221693032e-33
transcription_TU_g.24158.CDS.483,0.0,-0.01745648922830673
translation_g.24158.CDS.486,6.444601249339529e-11,-4.776153654812466e-33
transcription_TU_g.24158.CDS.486,8.796152832339058e-11,-8.45447791826613e-34
translation_g.24158.CDS.487,0.0,-1.1734524124136559e-33
transcription_TU_g.24158.CDS.487,0.0,-0.014358165319916068
translation_g.24158.CDS.500,-4.035656024390783e-36,-7.699218041205921e-34
transcription_TU_g.24158.CDS.500,0.0,-0.016210821160345917
translation_g.24158.CDS.506,1.7987553730703026e-12,5.142671993886103e-34
transcription_TU_g.24158.CDS.506,2.455097927298289e-12,-8.652672755507879e-34
translation_g.24158.CDS.510,0.0,-1.3667803153549931e-33
transcription_TU_g.24158.CDS.510,0.0,-0.010303322295024148
translation_g.24158.CDS.512,-2.9168431526194787e-41,3.5658643826481866e-33
transcription_TU_g.24158.CDS.512,0.0,48.91703048583612
translation_g.24158.CDS.516,0.0,-2.2505759011863545e-33
