,fluxes,reduced_costs
translation_470145.6.peg.195,0.0,7.1537474752986765e-34
transcription_TU_470145.6.peg.195,0.0,-0.02295392517400333
translation_470145.6.peg.196,4.6179293423197937e-17,2.1384431683629663e-33
transcription_TU_470145.6.peg.196,1.582440125996361e-17,-2.50067013646263e-34
translation_470145.6.peg.209,0.0,-1.2619863740500202e-33
transcription_TU_470145.6.peg.209,0.0,-6.439066119877468e-34
translation_470145.6.peg.210,0.0,1.468422957892424e-34
transcription_TU_470145.6.peg.210,0.0,-7.003516763380217e-35
translation_470145.6.peg.212,2.9123301167091774e-11,1.8579508476923625e-34
transcription_TU_470145.6.peg.212,9.979771657816588e-12,-3.887361898997233e-34
translation_470145.6.peg.221,6.381776435849816e-11,1.525152609876467e-33
transcription_TU_470145.6.peg.221,2.1868630632086978e-11,1.0318681773918457e-33
translation_470145.6.peg.222,0.0,-9.219753661036046e-34
transcription_TU_470145.6.peg.222,0.0,-0.03250645569521059
translation_470145.6.peg.230,0.0,2.7341568012836222e-33
transcription_TU_470145.6.peg.230,0.0,-0.02295159748905299
translation_470145.6.peg.231,0.0,-2.4070336733276863e-34
transcription_TU_470145.6.peg.231,0.0,-6.916941084457494e-34
translation_470145.6.peg.232,0.0,1.4372489396711343e-34
transcription_TU_470145.6.peg.232,0.0,-0.027598583546197323
translation_470145.6.peg.238,9.384968729810818e-13,-7.181052685387582e-33
transcription_TU_470145.6.peg.238,3.2159762522077347e-13,1.0815466689421078e-33
translation_470145.6.peg.239,1.4609173610046318e-14,-1.8516301776274113e-34
transcription_TU_470145.6.peg.239,5.006170691336548e-15,5.848984518798913e-34
translation_470145.6.peg.241,0.0,-4.072256734893774e-33
transcription_TU_470145.6.peg.241,0.0,-0.03106298876726447
translation_470145.6.peg.257,3.5793923909137527e-10,-1.4067176969731584e-33
transcription_TU_470145.6.peg.257,1.226561457785884e-10,-8.131620642816687e-34
translation_470145.6.peg.272,0.0,-3.798850776421172e-34
transcription_TU_470145.6.peg.272,0.0,-6.230259252159902e-34
translation_470145.6.peg.274,0.0,-1.8000530188300884e-32
transcription_TU_470145.6.peg.274,0.0,-1.364728879776312e-33
translation_470145.6.peg.278,8.22742162799197e-12,3.569419960824101e-34
transcription_TU_470145.6.peg.278,2.8193160077855514e-12,1.2758521104401174e-35
translation_470145.6.peg.289,0.0,2.2663103606474604e-33
transcription_TU_470145.6.peg.289,0.0,-0.019834808126984283
translation_470145.6.peg.297,0.0,1.1494288652361153e-33
transcription_TU_470145.6.peg.297,0.0,-4.2860656835097696e-34
translation_470145.6.peg.298,0.0,-2.3906795944329634e-33
transcription_TU_470145.6.peg.298,0.0,3.8266450083843236e-34
translation_470145.6.peg.300,0.0,-2.5210607230498512e-33
transcription_TU_470145.6.peg.300,0.0,8.712247268433945e-34
translation_470145.6.peg.301,0.0,-2.547293986619314e-34
transcription_TU_470145.6.peg.301,0.0,-9.935698310052415e-34
translation_470145.6.peg.309,2.4563923048934457e-07,-3.252347772208972e-33
transcription_TU_470145.6.peg.309,8.417395460839628e-08,-3.751916527629974e-34
translation_470145.6.peg.313,4.241300887219913e-05,-1.2247627824147178e-33
transcription_TU_470145.6.peg.313,1.4533796887825953e-05,-4.7789774765342684e-34
translation_470145.6.peg.336,2.4563923048934457e-07,-1.5071749597595064e-34
transcription_TU_470145.6.peg.336,8.417395460839628e-08,7.702957116782209e-34
translation_470145.6.peg.361,0.0,2.0135549431945318e-35
transcription_TU_470145.6.peg.361,0.0,-0.019530716221932747
translation_470145.6.peg.377,0.0,-1.92743639206758e-33
transcription_TU_470145.6.peg.377,-1.561926157349201e-45,5.1836048601309914e-34
translation_470145.6.peg.404,1.2254966061604642e-10,1.5793132710666896e-33
transcription_TU_470145.6.peg.404,4.1994471116929054e-11,-2.243904899236557e-34
translation_470145.6.peg.438,9.876439508943819e-11,-1.8761570456641823e-33
transcription_TU_470145.6.peg.438,3.384390063681098e-11,4.590789290244351e-34
translation_470145.6.peg.441,1.904690378251902e-12,1.1026790039688632e-34
transcription_TU_470145.6.peg.441,6.526861410640162e-13,-3.561677864733992e-34
translation_470145.6.peg.446,2.4515579944362214e-11,-6.04882035179362e-34
transcription_TU_470145.6.peg.446,8.400829579722892e-12,-8.898043232016786e-34
translation_470145.6.peg.447,0.0,2.5382858574344707e-34
transcription_TU_470145.6.peg.447,0.0,-0.010122460296937417
translation_470145.6.peg.449,0.0,8.10051663907373e-34
transcription_TU_470145.6.peg.449,0.0,-0.015050595195194727
translation_470145.6.peg.450,0.0,6.018184580446617e-34
transcription_TU_470145.6.peg.450,0.0,4.205755349772244e-35
translation_470145.6.peg.456,0.0,1.4602799743016527e-33
transcription_TU_470145.6.peg.456,0.0,-1.9520537289733797e-33
translation_470145.6.peg.460,1.1018231277604217e-10,2.9842969333069775e-33
transcription_TU_470145.6.peg.460,3.7756513793756594e-11,-1.0518944989110755e-33
translation_470145.6.peg.463,0.0,-1.6425946671479822e-33
transcription_TU_470145.6.peg.463,0.0,-0.049727673098728574
translation_470145.6.peg.469,0.0,-2.018657207106315e-33
transcription_TU_470145.6.peg.469,0.0,1.2365513088238816e-33
translation_470145.6.peg.473,1.356592731475199e-11,1.0676396052119096e-34
transcription_TU_470145.6.peg.473,4.648678257694961e-12,9.433331541566619e-35
translation_470145.6.peg.477,0.0,-7.96197230638808e-33
transcription_TU_470145.6.peg.477,0.0,1.787446023653204e-34
translation_470145.6.peg.481,8.426209013119594e-11,1.0275950581607868e-34
transcription_TU_470145.6.peg.481,2.887435095681735e-11,-4.925700469234882e-35
translation_470145.6.peg.489,0.0,2.5501052831614466e-34
transcription_TU_470145.6.peg.489,0.0,-0.041143653925623344
translation_470145.6.peg.490,4.6748505663738685e-12,-8.296264918881604e-34
transcription_TU_470145.6.peg.490,1.6019454978387872e-12,-2.9002852439111956e-35
translation_470145.6.peg.492,0.0,5.235628297561865e-34
transcription_TU_470145.6.peg.492,0.0,-5.656353633195857e-34
translation_470145.6.peg.493,4.556358086360771e-19,-3.397876383379828e-33
transcription_TU_470145.6.peg.493,1.5613413133435444e-19,6.385639812752788e-34
translation_470145.6.peg.494,4.556358086360771e-19,-8.794389155449055e-34
transcription_TU_470145.6.peg.494,1.5613413133435444e-19,-1.2548916829114584e-34
translation_470145.6.peg.538,0.0,1.0462190905388162e-33
transcription_TU_470145.6.peg.538,0.0,-0.024953705953424686
translation_470145.6.peg.539,0.0,1.4573832782037766e-33
transcription_TU_470145.6.peg.539,0.0,-0.024853808889250494
translation_470145.6.peg.541,2.4563931164160523e-07,6.370942349204893e-34
transcription_TU_470145.6.peg.541,8.417398241709235e-08,-1.2039715138608573e-34
translation_470145.6.peg.542,1.2393675126962856e-11,3.543688746117228e-34
transcription_TU_470145.6.peg.542,4.2469789759964044e-12,2.28218046254976e-34
translation_470145.6.peg.543,1.4609173610046302e-14,-3.0650009913279736e-33
transcription_TU_470145.6.peg.543,5.0061706913365415e-15,4.2485875277655915e-34
translation_470145.6.peg.549,2.4563923048934457e-07,-3.915751549490196e-34
transcription_TU_470145.6.peg.549,8.417395460839628e-08,1.0721942173111138e-33
translation_470145.6.peg.573,-2.2171142613247297e-30,-5.374923211839059e-34
transcription_TU_470145.6.peg.573,-7.597453990659334e-31,7.099205671663225e-34
translation_470145.6.peg.574,0.0,9.971612459382457e-34
transcription_TU_470145.6.peg.574,0.0,1.8281138096734825e-34
translation_470145.6.peg.580,0.0,-5.718716445510236e-33
transcription_TU_470145.6.peg.580,0.0,-4.975823230716458e-34
translation_470145.6.peg.590,5.629991147818963e-12,5.422517398481228e-34
transcription_TU_470145.6.peg.590,1.9292464740999225e-12,-9.242637217202622e-34
translation_470145.6.peg.598,2.4563931164160523e-07,-7.385832865511385e-35
transcription_TU_470145.6.peg.598,8.417398241709235e-08,1.7900660770942862e-34
translation_470145.6.peg.602,1.11183118540719e-11,-9.993036327556246e-36
transcription_TU_470145.6.peg.602,3.8099462999548805e-12,-1.7734344335117633e-34
translation_470145.6.peg.603,9.830264913212928e-12,7.363572159295159e-35
transcription_TU_470145.6.peg.603,3.368567272193882e-12,-2.213831242347611e-34
translation_470145.6.peg.613,8.662393495892859e-11,-1.2804032103267916e-32
transcription_TU_470145.6.peg.613,2.9683691626569474e-11,3.9997963662297685e-34
translation_470145.6.peg.614,-4.616030825749496e-59,5.2190579295945255e-34
transcription_TU_470145.6.peg.614,0.0,-0.017287827475598917
translation_470145.6.peg.615,0.0,-1.864564626933979e-34
transcription_TU_470145.6.peg.615,0.0,-0.009175019581544569
translation_470145.6.peg.616,7.515355930423026e-44,4.934315145722126e-34
transcription_TU_470145.6.peg.616,2.8338870759177847e-44,1.8903799492776406e-33
translation_470145.6.peg.630,1.9248809465078168e-10,1.6310513147976103e-34
transcription_TU_470145.6.peg.630,6.596049055158728e-11,-3.301267335763804e-34
translation_470145.6.peg.631,0.0,-7.369188861746431e-33
transcription_TU_470145.6.peg.631,0.0,9.876462319210551e-34
translation_470145.6.peg.633,7.304586805023151e-15,3.308140124224568e-35
transcription_TU_470145.6.peg.633,2.5030853456682708e-15,-3.468722925259069e-34
translation_470145.6.peg.639,0.0,-1.1634376782287734e-34
transcription_TU_470145.6.peg.639,0.0,-0.02105150731644606
translation_470145.6.peg.652,0.0,3.8669759517279715e-33
transcription_TU_470145.6.peg.652,0.0,-1.0490693978093865e-33
translation_470145.6.peg.653,7.949301268312827e-12,2.9235188596800152e-33
transcription_TU_470145.6.peg.653,2.7240116442086658e-12,-3.933725453367691e-34
translation_470145.6.peg.654,6.317104327628288e-12,9.612567186024489e-34
transcription_TU_470145.6.peg.654,2.1647016719235045e-12,-4.590789290244351e-34
translation_470145.6.peg.655,6.912253285954258e-12,-1.0115886099557286e-33
transcription_TU_470145.6.peg.655,2.368643205625457e-12,-3.091776975844217e-34
translation_470145.6.peg.656,8.486063529516882e-12,-6.302624492359869e-35
transcription_TU_470145.6.peg.656,2.907945627880912e-12,2.189567269175848e-34
translation_470145.6.peg.657,6.258724491830678e-11,-9.700421281171368e-34
transcription_TU_470145.6.peg.657,2.1446964730850118e-11,-4.204274450001198e-34
translation_470145.6.peg.658,1.0600854283781639e-11,3.3111522718091527e-34
transcription_TU_470145.6.peg.658,3.6326275144066047e-12,-1.316519896460396e-34
translation_470145.6.peg.661,0.0,1.971461475616679e-34
transcription_TU_470145.6.peg.661,0.0,-1.2316529480427277e-34
translation_470145.6.peg.665,2.141792433023952e-09,-4.147701529910813e-34
transcription_TU_470145.6.peg.665,7.33934635273111e-10,1.9248279562595237e-33
translation_470145.6.peg.666,2.141792433023952e-09,-3.446015360173318e-33
transcription_TU_470145.6.peg.666,7.33934635273111e-10,-4.740701913221065e-34
translation_470145.6.peg.667,2.141792433023952e-09,-8.63610728474623e-34
transcription_TU_470145.6.peg.667,7.33934635273111e-10,-3.055210143036067e-34
translation_470145.6.peg.668,2.141792433023952e-09,2.180886201114961e-34
transcription_TU_470145.6.peg.668,7.33934635273111e-10,1.1921243156924848e-34
translation_470145.6.peg.669,2.141792433023952e-09,-3.2672157159451607e-34
transcription_TU_470145.6.peg.669,7.33934635273111e-10,-6.6650742080125746e-34
translation_470145.6.peg.670,2.141792433023952e-09,4.246494190806838e-34
transcription_TU_470145.6.peg.670,7.33934635273111e-10,2.1065229666302367e-34
translation_470145.6.peg.671,2.141792433023952e-09,-5.282973566159768e-34
transcription_TU_470145.6.peg.671,7.33934635273111e-10,-7.668782506681134e-34
translation_470145.6.peg.672,2.141792433023952e-09,1.1843419781081324e-34
transcription_TU_470145.6.peg.672,7.33934635273111e-10,2.947560121217682e-34
translation_470145.6.peg.673,2.141792433023952e-09,-7.891950287160839e-35
transcription_TU_470145.6.peg.673,7.33934635273111e-10,2.2851422620918533e-34
translation_470145.6.peg.674,2.141792433023952e-09,1.2042432165190368e-33
transcription_TU_470145.6.peg.674,7.33934635273111e-10,-1.8575039743604068e-34
translation_470145.6.peg.677,1.1809267223268382e-09,2.2396039505489596e-33
transcription_TU_470145.6.peg.677,4.0467181126954973e-10,-1.3588508468389273e-33
translation_470145.6.peg.678,0.0,-1.735500074625218e-34
transcription_TU_470145.6.peg.678,0.0,-0.025923772719290205
translation_470145.6.peg.679,0.0,7.409241493078292e-34
transcription_TU_470145.6.peg.679,0.0,-1.3061535980630703e-33
translation_470145.6.peg.680,4.884296520270022e-12,1.0296429815604414e-33
transcription_TU_470145.6.peg.680,1.6737169904503137e-12,1.1052068906687517e-34
translation_470145.6.peg.692,0.0,6.324426854317476e-36
transcription_TU_470145.6.peg.692,0.0,-0.04971208650598932
translation_470145.6.peg.698,0.0,3.934850743641621e-34
transcription_TU_470145.6.peg.698,0.0,1.393412769187814e-33
translation_470145.6.peg.701,0.0,-1.8783483063161917e-33
transcription_TU_470145.6.peg.701,0.0,5.858667324994218e-34
translation_470145.6.peg.702,0.0,-5.694934750187969e-34
transcription_TU_470145.6.peg.702,0.0,2.2167930418897043e-34
translation_470145.6.peg.708,3.8917435243071016e-11,-9.042837321983668e-34
transcription_TU_470145.6.peg.708,1.333595786430198e-11,1.7789023711279352e-34
translation_470145.6.peg.719,0.0,-1.3404570418779468e-33
transcription_TU_470145.6.peg.719,0.0,3.7523721890979883e-34
translation_470145.6.peg.723,1.904690378251902e-12,-6.147441599494719e-34
transcription_TU_470145.6.peg.723,6.526861410640162e-13,-5.25286540326917e-34
translation_470145.6.peg.725,1.137553903303506e-11,1.3668192365644963e-33
transcription_TU_470145.6.peg.725,3.8980911326957975e-12,2.9936958448541327e-34
translation_470145.6.peg.759,2.1953721455505634e-11,4.056526103056483e-35
transcription_TU_470145.6.peg.759,7.52294961028738e-12,2.002062575087952e-34
translation_470145.6.peg.767,0.0,-1.8015743868822152e-34
transcription_TU_470145.6.peg.767,0.0,-0.02193145625911833
translation_470145.6.peg.785,0.0,5.509899396545093e-34
transcription_TU_470145.6.peg.785,0.0,-0.008444268106328144
translation_470145.6.peg.787,9.892859703392084e-12,-1.6793950345184615e-34
transcription_TU_470145.6.peg.787,3.390016822482596e-12,-6.265345185197005e-35
translation_470145.6.peg.819,0.0,-3.456427644334167e-34
transcription_TU_470145.6.peg.819,0.0,-0.012577580165652098
translation_470145.6.peg.820,0.0,3.912007889061295e-34
transcription_TU_470145.6.peg.820,0.0,4.2239818084928175e-34
translation_470145.6.peg.822,0.0,1.7474299287681304e-34
transcription_TU_470145.6.peg.822,0.0,-2.636229423196893e-34
translation_470145.6.peg.824,5.88047466294984e-09,4.389789410106954e-34
transcription_TU_470145.6.peg.824,2.0150804347045687e-09,8.156226362089462e-34
translation_470145.6.peg.825,0.0,2.1534308548134308e-33
transcription_TU_470145.6.peg.825,0.0,-7.977379235893839e-34
translation_470145.6.peg.826,8.904177631046207e-11,-2.0621189217353614e-32
transcription_TU_470145.6.peg.826,3.051222079826915e-11,-1.5908964494252238e-33
translation_470145.6.peg.833,9.858728007085542e-11,-1.4318036071776623e-32
transcription_TU_470145.6.peg.833,3.3783208085767924e-11,-5.874615476374719e-35
translation_470145.6.peg.834,0.0,-2.2184293028961594e-33
transcription_TU_470145.6.peg.834,0.0,-7.3492499022360874e-34
translation_470145.6.peg.836,1.90877189578178e-12,1.8835536290663487e-34
transcription_TU_470145.6.peg.836,6.540847672957012e-13,-8.488973149106924e-34
translation_470145.6.peg.843,1.1048988158553537e-09,-9.840973418537353e-34
transcription_TU_470145.6.peg.843,3.7861909348683497e-10,1.259812826766013e-33
translation_470145.6.peg.882,0.0,5.987812558352284e-34
transcription_TU_470145.6.peg.882,0.0,-0.024578941612385215
translation_470145.6.peg.883,0.0,4.553543990800425e-34
transcription_TU_470145.6.peg.883,0.0,-7.894334933348227e-35
translation_470145.6.peg.884,2.4563931164160523e-07,-2.4784900962473647e-34
transcription_TU_470145.6.peg.884,8.417398241709235e-08,2.2885597231019605e-34
translation_470145.6.peg.885,2.4563931164160523e-07,-6.730465649416027e-34
transcription_TU_470145.6.peg.885,8.417398241709235e-08,-4.604459134284781e-35
translation_470145.6.peg.887,2.146154408167006e-12,2.5412900880994628e-34
transcription_TU_470145.6.peg.887,7.354293667822553e-13,-1.407310443962251e-34
translation_470145.6.peg.893,2.4563923048934457e-07,5.256831546010387e-34
transcription_TU_470145.6.peg.893,8.417395460839628e-08,-2.111649158145398e-34
translation_470145.6.peg.899,7.304586805023151e-15,2.6901365311127674e-33
transcription_TU_470145.6.peg.899,2.5030853456682708e-15,-5.65931543273795e-35
translation_470145.6.peg.900,1.0224045476720591e-10,-2.131944145611124e-34
transcription_TU_470145.6.peg.900,3.5035052754286726e-11,6.315467946678582e-34
translation_470145.6.peg.901,0.0,-6.692645736745946e-34
transcription_TU_470145.6.peg.901,0.0,-6.069410753950844e-35
translation_470145.6.peg.905,0.0,-6.264573205708613e-34
transcription_TU_470145.6.peg.905,0.0,-1.2075826309948708e-33
translation_470145.6.peg.908,0.0,6.535191372504953e-33
transcription_TU_470145.6.peg.908,0.0,-3.947850958876135e-34
translation_470145.6.peg.914,0.0,5.888238735187671e-35
transcription_TU_470145.6.peg.914,0.0,-3.980658584573167e-34
translation_470145.6.peg.915,0.0,2.3553653575066777e-33
transcription_TU_470145.6.peg.915,0.0,-1.8573672759200024e-33
translation_470145.6.peg.920,0.0,1.3891837161785277e-33
transcription_TU_470145.6.peg.920,0.0,-0.030028637637661303
translation_470145.6.peg.921,0.0,1.0061204481415383e-33
transcription_TU_470145.6.peg.921,9.626939308565406e-41,2.1530004363676982e-35
translation_470145.6.peg.923,0.0,1.2318231952272478e-34
transcription_TU_470145.6.peg.923,0.0,3.161151434349398e-34
translation_470145.6.peg.925,5.333749217400753e-31,-1.8866688309204958e-33
transcription_TU_470145.6.peg.925,1.8277323358474235e-31,-2.4974805061865298e-33
translation_470145.6.peg.926,0.0,5.785131513084136e-34
transcription_TU_470145.6.peg.926,-3.177480680615971e-45,6.2374359202811274e-34
translation_470145.6.peg.927,-9.55339805617934e-29,-1.2751025568212512e-33
transcription_TU_470145.6.peg.927,-3.2736924502442765e-29,-9.785216110240683e-34
translation_470145.6.peg.934,0.0,1.1752606895495787e-33
transcription_TU_470145.6.peg.934,0.0,-1.7323109860234701e-34
translation_470145.6.peg.936,0.0,-4.850989635053138e-34
transcription_TU_470145.6.peg.936,0.0,-0.015161869672952827
