,fluxes,reduced_costs
EX_diact(e),0.0,-1.5234114857392193e-07
EX_drib(e),0.0,0.0
EX_etoh(e),1.1143368680133516,0.0
EX_fe2(e),0.0,-1.1210782389434787e-07
EX_fe3(e),-1.3217455248807159e-12,0.0
EX_fol(e),-9.524825033684763e-05,0.0
EX_for(e),7.066755448659301e-05,0.0
EX_fru(e),-4.883820334988482e-41,0.0
EX_gal(e),-3.00008715064237e-56,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.9738317582376297,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-8.105627406396634e-08
EX_glcn(e),-1.3330664242010506e-49,0.0
EX_gln_L(e),-0.011377414579351031,0.0
EX_glu_L(e),0.008847995980971789,0.0
EX_gly(e),-0.0012257522483066056,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.3697859781453834e-46,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.841175093681839e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3283575920277028e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006364434614162128,0.0
EX_h(e),0.08366292464506878,0.0
EX_h2o(e),-0.9104993159933689,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003384944673775772,0.0
EX_hxan(e),1.95003805540825e-51,0.0
EX_ile_L(e),-0.001927611631953236,0.0
EX_k(e),-9.825487413574489e-12,0.0
EX_lac_D(e),1.1246595751736446,0.0
EX_lcts(e),2.78671065290502e-56,0.0
EX_leu_L(e),-0.002192934883873531,0.0
EX_lys_L(e),0.9984969022419882,0.0
EX_mal_L(e),2.211992670783498e-22,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.0880974297595278e-51,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000694537601084606,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9973559819283473e-05,0.0
EX_mn2(e),-2.504743060503141e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.174941677894921e-05,0.0
EX_na1(e),-3.021265531217484e-39,0.0
EX_nac(e),-3.174941677894921e-05,0.0
EX_nh4(e),0.984603494425849,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-1.0472571039542731e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.174941677894921e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008560309879139257,0.0
EX_pheme(e),-3.174941677894921e-05,0.0
EX_pi(e),-0.004213329963209724,0.0
EX_pnto_R(e),-3.174967814222938e-05,0.0
EX_ppa(e),-5.57342130581004e-56,0.0
EX_pro_L(e),-0.0006790428341212053,0.0
EX_q8(e),1.0059646245951398e-37,0.0
EX_rib_D(e),-1.8011860227803133e-51,0.0
EX_ribflv(e),-6.349883355789843e-05,0.0
EX_salcn(e),0.0,-5.021195167383642e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),7.50732282087009e-57,0.0
EX_ser_L(e),-0.001376337041058534,0.0
EX_sheme(e),-3.174941677894921e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.174941677894921e-05,0.0
EX_stys(e),0.0,1.1348405957747515e-36
EX_succ(e),0.00050325312910631,0.0
EX_sucr(e),-0.0019214718568668786,0.0
EX_thm(e),-3.174941677894921e-05,0.0
EX_thr_L(e),-0.0012028196099457787,0.0
EX_thymd(e),-0.0002400682811325481,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_trp_L(e),-0.0001962453047464975,0.0
EX_tyr_L(e),-0.0006619491829648154,0.0
EX_ura(e),3.9320764460957527e-51,0.0
EX_uri(e),-0.0004944418307484447,0.0
EX_val_L(e),-0.0014947872009310706,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.5729096920359868e-50,0.0
EX_zn2(e),-7.991388735267148e-08,0.0
translation_g.647.peg.7,4.021308186730894e-43,2.0295981328011397e-33
transcription_TU_g.647.peg.7,0.0,-0.03647838324784174
translation_g.647.peg.16,2.7881628503806624e-13,-6.944805251321588e-33
transcription_TU_g.647.peg.16,1.6498152984188747e-13,-3.4556680949042195e-34
translation_g.647.peg.20,8.086738192111893e-46,1.7036926692771242e-33
transcription_TU_g.647.peg.20,0.0,-0.017523357857488656
translation_g.647.peg.21,1.688237328702947e-12,-5.330947055197079e-34
transcription_TU_g.647.peg.21,9.989659577723977e-13,3.579268742113908e-34
translation_g.647.peg.22,0.0,6.289815724359698e-34
transcription_TU_g.647.peg.22,0.0,-0.01107950319928962
translation_g.647.peg.27,1.1596079711230873e-07,3.696929530426064e-34
transcription_TU_g.647.peg.27,6.861647161915758e-08,-2.144250513646657e-34
translation_g.647.peg.28,9.433712265395575e-32,5.558715462095974e-34
transcription_TU_g.647.peg.28,0.0,-0.0277314110054997
translation_g.647.peg.29,5.069456279914998e-33,-1.0972922794060706e-33
transcription_TU_g.647.peg.29,0.0,-0.031616309747135266
translation_g.647.peg.32,8.806262422841151e-14,9.160530516571911e-34
transcription_TU_g.647.peg.32,5.210852897315887e-14,2.308315658454756e-34
translation_g.647.peg.33,0.0,-8.250185694704134e-34
transcription_TU_g.647.peg.33,0.0,-0.030739508725793608
translation_g.647.peg.36,1.6964834301591193e-30,1.299104243189614e-35
transcription_TU_g.647.peg.36,0.0,-0.005506609840475838
translation_g.647.peg.37,1.1596079711230873e-07,2.0893884107959485e-34
transcription_TU_g.647.peg.37,6.861647161915758e-08,-3.20037390096516e-34
translation_g.647.peg.38,1.1596079711230873e-07,2.410347692654888e-35
transcription_TU_g.647.peg.38,6.861647161915758e-08,4.4378518093383544e-34
translation_g.647.peg.39,-9.514715012906912e-30,-8.321141176809818e-34
transcription_TU_g.647.peg.39,0.0,-0.021485524909068607
translation_g.647.peg.40,2.6904246324386476e-29,-4.340695228473822e-34
transcription_TU_g.647.peg.40,0.0,-0.011390846062919641
translation_g.647.peg.46,2.5632431207445473e-11,-1.6080771401953763e-32
transcription_TU_g.647.peg.46,1.5167255074767e-11,-6.52557464603693e-34
translation_g.647.peg.48,-1.8881581144074808e-29,4.856380572589795e-34
transcription_TU_g.647.peg.48,0.0,-0.013026725033631363
translation_g.647.peg.50,0.0,-2.2692178370081653e-33
transcription_TU_g.647.peg.50,0.0,5.2464747619735626
translation_g.647.peg.51,1.1596079711230873e-07,-3.669387486697894e-35
transcription_TU_g.647.peg.51,6.861647161915758e-08,4.426816037266061e-34
translation_g.647.peg.53,1.109890637719523e-59,3.6959839903442873e-34
transcription_TU_g.647.peg.53,0.0,-0.016302229808444705
translation_g.647.peg.54,1.1596079711230873e-07,2.3987201875966054e-34
transcription_TU_g.647.peg.54,6.861647161915758e-08,1.2369874296144265e-34
translation_g.647.peg.62,1.1596079711230873e-07,9.98906357420872e-35
transcription_TU_g.647.peg.62,6.861647161915758e-08,1.3605880768241155e-34
translation_g.647.peg.63,5.069456279914998e-33,-3.438861763075437e-34
transcription_TU_g.647.peg.63,0.0,-0.05360600302423953
translation_g.647.peg.64,1.0456287334713543e-48,1.6357159152333494e-33
transcription_TU_g.647.peg.64,0.0,7.8866552946660216
translation_g.647.peg.68,1.159607090496845e-07,4.373961490895588e-34
transcription_TU_g.647.peg.68,6.86164195106286e-08,7.4365177557723176e-34
translation_278197.10.peg.68,0.0,4.899239099013694e-34
transcription_TU_278197.10.peg.68,0.0,0.19121675702214788
translation_g.647.peg.69,-4.756316150325356e-31,-2.73432664240623e-34
transcription_TU_g.647.peg.69,0.0,-0.013152964129530695
translation_g.647.peg.70,0.0,-1.013616627769466
transcription_TU_g.647.peg.70,0.0,-0.022646035780772195
translation_g.647.peg.72,1.1596079711230873e-07,3.649704880085865e-34
transcription_TU_g.647.peg.72,6.861647161915758e-08,-1.6872469301640075e-34
translation_g.647.peg.79,1.2076354798567396e-12,-1.6587911696323178e-34
transcription_TU_g.647.peg.79,7.145836152680439e-13,1.6259370853179316e-35
translation_g.647.peg.81,0.0,6.16498976857884e-34
transcription_TU_g.647.peg.81,0.0,-0.01858549651240257
translation_g.647.peg.84,7.000045158045018e-08,3.266945912573488e-34
transcription_TU_g.647.peg.84,4.1420757004164626e-08,3.528872049650434e-34
translation_g.647.peg.86,-1.70527062432409e-30,4.14746318311865e-34
transcription_TU_g.647.peg.86,0.0,-0.023402694025989327
translation_g.647.peg.87,-9.183767873314058e-54,-1.3979648264591103e-34
transcription_TU_g.647.peg.87,0.0,0.5499300977681995
translation_g.647.peg.88,3.7914042619049145e-30,2.3961682225942824e-34
transcription_TU_g.647.peg.88,0.0,-0.02335774648394731
translation_g.647.peg.89,-5.2815809231405124e-30,-1.4264141719702642e-33
transcription_TU_g.647.peg.89,0.0,-0.01655928031564394
translation_g.647.peg.93,0.0,-2.3893304736801547e-33
transcription_TU_g.647.peg.93,0.0,-0.029297336095663918
translation_g.647.peg.95,3.138701966610714e-30,-1.672385112763228e-34
transcription_TU_g.647.peg.95,0.0,-0.019132007289061746
translation_g.647.peg.97,-2.007482365767271e-30,1.1208615431254157e-33
transcription_TU_g.647.peg.97,0.0,-0.022895259261071395
translation_g.647.peg.98,1.9827958342078528e-08,4.484333594415346e-34
transcription_TU_g.647.peg.98,1.1732624945026843e-08,-2.005199785535757e-34
translation_278197.10.peg.99,1.1265534400794465e-31,5.046657065472898e-34
transcription_TU_278197.10.peg.99,6.666056467214539e-32,6.6214632433761925e-34
translation_g.647.peg.101,1.1596081912796478e-07,-4.585524633521177e-33
transcription_TU_g.647.peg.101,6.861648464628982e-08,-1.4469123383673902e-35
translation_g.647.peg.102,0.0,7.561980119959758e-35
transcription_TU_g.647.peg.102,0.0,3.03053999524549
translation_g.647.peg.103,-2.2743066004780025e-39,-4.97431378794719e-33
transcription_TU_g.647.peg.103,0.0,91.35116600115444
translation_g.647.peg.104,0.0,-1.0422865626410216e-33
transcription_TU_g.647.peg.104,0.0,-0.023282509716277395
translation_g.647.peg.110,-8.866908415296084e-31,6.992678151773406e-34
transcription_TU_g.647.peg.110,0.0,-0.03887771476273163
translation_g.647.peg.111,8.806262422841151e-14,-3.862613534805372e-34
transcription_TU_g.647.peg.111,5.210852897315887e-14,-1.0064624129931813e-34
translation_g.647.peg.113,5.069456279914998e-33,-9.289926256245797e-34
transcription_TU_g.647.peg.113,0.0,-0.013920517975584709
translation_278197.10.peg.114,2.482915608840159e-31,1.082713841421659e-34
transcription_TU_278197.10.peg.114,0.0,-0.027086661330289634
translation_278197.10.peg.121,2.4851883481051113e-30,1.0358654029874611e-33
transcription_TU_278197.10.peg.121,0.0,-0.032561312212855284
translation_g.647.peg.122,0.0,-4.902303352087247e-34
transcription_TU_g.647.peg.122,0.0,-0.021843354191947804
translation_278197.10.peg.125,0.0,-3.7409168239131755e-33
transcription_TU_278197.10.peg.125,0.0,8.621118431632095
translation_278197.10.peg.128,0.0,4.954402896953187e-35
transcription_TU_278197.10.peg.128,0.0,-0.04518901308477019
translation_g.647.peg.129,-1.3321410505545725e-32,1.1918250798491501e-33
transcription_TU_g.647.peg.129,0.0,-0.016759560518087913
translation_g.647.peg.130,1.525909904449046e-57,-9.68499323890749e-33
transcription_TU_g.647.peg.130,0.0,13.268586805989518
translation_g.647.peg.137,1.159607090496845e-07,6.031993093034916e-35
transcription_TU_g.647.peg.137,6.86164195106286e-08,-1.951124502381518e-34
translation_g.647.peg.139,1.1596079711230873e-07,1.548701813975038e-34
transcription_TU_g.647.peg.139,6.861647161915758e-08,-1.292411529355279e-34
translation_g.647.peg.141,1.159607090496845e-07,-7.679380216702808e-34
transcription_TU_g.647.peg.141,6.86164195106286e-08,-3.8132271100465338e-34
translation_g.647.peg.143,0.0,-2.399324072668738e-34
transcription_TU_g.647.peg.143,0.0,-0.019873651616965016
translation_g.647.peg.146,7.32193340020536e-12,3.742413319633994e-34
transcription_TU_g.647.peg.146,4.332543823978465e-12,4.628255963843005e-34
translation_g.647.peg.147,0.0,4.836183006573729e-34
transcription_TU_g.647.peg.147,0.0,-0.00734319499445967
translation_g.647.peg.150,3.482822830640006e-10,-3.500188827264794e-33
transcription_TU_g.647.peg.150,2.0608603930318918e-10,-1.93984349092984e-34
translation_278197.10.peg.150,0.0,1.4891024933757778e-33
transcription_TU_278197.10.peg.150,4.071128346250261e-42,-1.4424980295384727e-34
translation_g.647.peg.151,4.471370847512128e-14,6.219614162004369e-35
transcription_TU_g.647.peg.151,2.6458052936622838e-14,7.287602209414143e-34
translation_g.647.peg.152,1.1596079711230873e-07,-5.080571497928918e-34
transcription_TU_g.647.peg.152,6.861647161915758e-08,2.952682127787013e-34
translation_g.647.peg.158,-7.440608897198915e-60,6.954824183388756e-33
transcription_TU_g.647.peg.158,0.0,16.118839125468526
translation_g.647.peg.163,0.0,-1.953916033982815e-34
transcription_TU_g.647.peg.163,0.0,-0.018668930478276214
translation_278197.10.peg.163,0.0,-1.0407325616188149e-33
transcription_TU_278197.10.peg.163,0.0,-0.025164524920870898
translation_278197.10.peg.164,0.0,6.982750709300736e-34
transcription_TU_278197.10.peg.164,0.0,-0.0234756623195808
translation_g.647.peg.167,1.1596079711230873e-07,2.3731803316408398e-34
transcription_TU_g.647.peg.167,6.861647161915758e-08,-2.3072120812475264e-34
translation_g.647.peg.168,1.2000684541652452e-30,7.635457195014133e-34
transcription_TU_g.647.peg.168,0.0,-0.025527955258521817
translation_g.647.peg.169,1.1596079711230873e-07,-6.07781604518113e-35
transcription_TU_g.647.peg.169,6.861647161915758e-08,-3.722733779053726e-35
translation_g.647.peg.172,-4.9240076869934305e-30,2.0315843030024833e-33
transcription_TU_g.647.peg.172,0.0,-0.034480355804669474
translation_g.647.peg.173,5.069456279914998e-33,-6.625143368098505e-34
transcription_TU_g.647.peg.173,0.0,-0.04777717458346188
translation_g.647.peg.177,2.2712117610089053e-11,-7.046903013514266e-34
transcription_TU_g.647.peg.177,1.3439243366827673e-11,-1.821410340240433e-34
translation_g.647.peg.178,3.856281207093113e-30,-4.5756030836311296e-35
transcription_TU_g.647.peg.178,0.0,-0.021574886347074135
translation_g.647.peg.179,6.999971498117886e-08,2.760472512698686e-34
transcription_TU_g.647.peg.179,4.14203211426989e-08,-9.61436462938223e-34
translation_g.647.peg.181,1.1596079711230873e-07,-8.71195593695914e-34
transcription_TU_g.647.peg.181,6.861647161915758e-08,7.286184581197347e-34
translation_g.647.peg.193,-3.211046306727066e-27,7.738956041963212e-33
transcription_TU_g.647.peg.193,0.0,56.404927165088424
translation_278197.10.peg.193,2.7999984929858078e-30,1.1686832263965053e-33
transcription_TU_278197.10.peg.193,0.0,-0.032601691127375106
translation_g.647.peg.196,3.9632973727514956e-15,-3.794241365668795e-35
transcription_TU_g.647.peg.196,2.345167405431872e-15,-7.091587133655902e-34
translation_g.647.peg.197,1.6964834301591193e-30,-5.146447667222095e-34
transcription_TU_g.647.peg.197,0.0,-0.02827661628740618
translation_g.647.peg.201,-1.0201117341480146e-58,-7.237683897745885e-33
transcription_TU_g.647.peg.201,0.0,0.016547225332258633
translation_g.647.peg.203,0.0,-0.9214820307672662
transcription_TU_g.647.peg.203,0.0,-0.01981352949690964
translation_g.647.peg.204,2.3349682465082276e-11,-3.556894471873546e-33
transcription_TU_g.647.peg.204,1.3816504060677897e-11,1.2194528139884486e-34
translation_g.647.peg.206,-3.8868543447693344e-30,1.1038925603049855e-33
transcription_TU_g.647.peg.206,0.0,-0.02792158054125356
translation_g.647.peg.208,0.0,1.2077374598602308e-33
transcription_TU_g.647.peg.208,0.0,-0.011230360698482761
translation_g.647.peg.209,9.223289020223842e-13,-8.141255127057949e-34
transcription_TU_g.647.peg.209,5.457616410471369e-13,8.764364940436236e-34
translation_278197.10.peg.211,-2.2076095583862022e-32,-1.672385112763228e-34
transcription_TU_278197.10.peg.211,-1.306289559219483e-32,1.3549475710982764e-34
translation_g.647.peg.212,1.1596079711230873e-07,-9.781995622652865e-35
transcription_TU_g.647.peg.212,6.861647161915758e-08,-1.5621748466780127e-34
translation_g.647.peg.219,5.069456279914998e-33,-3.780297844654961e-34
transcription_TU_g.647.peg.219,0.0,-0.04112559115792515
translation_278197.10.peg.226,4.2866253774723494e-30,5.558715462095974e-34
transcription_TU_278197.10.peg.226,0.0,-0.0277314110054997
translation_g.647.peg.231,-1.795158583658174e-58,1.6537553609723125e-28
transcription_TU_g.647.peg.231,0.0,229796.61313160128
translation_g.647.peg.233,0.0,-3.926218789137564e-34
transcription_TU_g.647.peg.233,0.0,-0.03244434375002905
translation_g.647.peg.234,0.0,4.935345554342386e-34
transcription_TU_g.647.peg.234,0.0,-0.02203924332866145
translation_g.647.peg.242,0.0,-2.2431599710607855e-34
transcription_TU_g.647.peg.242,0.0,-0.007615271528121172
translation_g.647.peg.244,3.949840075299207e-64,7.0375824873996974e-34
transcription_TU_g.647.peg.244,0.0,-0.031013957296707632
translation_g.647.peg.251,3.9632973727515e-15,-1.4242869417043428e-33
transcription_TU_g.647.peg.251,2.345167405431873e-15,1.6288799578705433e-34
translation_g.647.peg.254,1.1596079711230873e-07,2.410347692654888e-35
transcription_TU_g.647.peg.254,6.861647161915758e-08,3.090016180242223e-35
translation_g.647.peg.257,4.864084500920636e-11,-6.482869992233186e-35
transcription_TU_g.647.peg.257,2.878182320421272e-11,3.953258795674971e-34
translation_g.647.peg.263,0.0,-1.1213151654616115e-34
transcription_TU_g.647.peg.263,0.0,-0.02568118279988936
translation_g.647.peg.264,1.1596079711230873e-07,-1.0238699763227773e-36
transcription_TU_g.647.peg.264,6.861647161915758e-08,1.3960251671451472e-34
translation_g.647.peg.265,7.000045158045018e-08,3.2663130598812634e-33
transcription_TU_g.647.peg.265,4.1420757004164626e-08,-6.358811868055604e-33
translation_g.647.peg.268,5.069456279914998e-33,6.285705834979732e-34
transcription_TU_g.647.peg.268,0.0,-0.024018576740290374
translation_278197.10.peg.268,1.2992251152233303e-11,2.694150070280713e-34
transcription_TU_278197.10.peg.268,7.687791517962555e-12,4.45354712961895e-34
translation_g.647.peg.269,0.0,6.328014886438568e-34
transcription_TU_g.647.peg.269,0.0,-0.012572754524550775
translation_g.647.peg.273,-1.5444802889812987e-30,1.365730682648417e-33
transcription_TU_g.647.peg.273,0.0,-0.030029511965791705
translation_g.647.peg.276,1.908858144100291e-32,5.139532051901267e-34
transcription_TU_g.647.peg.276,0.0,-0.0326250386599245
translation_278197.10.peg.276,0.0,-4.469686191663022e-34
transcription_TU_278197.10.peg.276,0.0,-0.022918313386207714
translation_g.647.peg.283,1.1596081912796478e-07,-1.184690041911615e-33
transcription_TU_g.647.peg.283,6.861648464628982e-08,-2.0703108407622895e-34
translation_g.647.peg.284,3.963297372751493e-15,4.979891902991376e-34
transcription_TU_g.647.peg.284,2.3451674054318705e-15,1.5369348042055127e-33
translation_278197.10.peg.287,3.328574590803733e-30,2.0191610345171255e-35
transcription_TU_278197.10.peg.287,0.0,-0.01175085361784506
translation_278197.10.peg.288,0.0,-9.25878537453556e-34
transcription_TU_278197.10.peg.288,0.0,-0.02467884644716152
translation_278197.10.peg.289,-4.863691294357061e-30,1.0208316319490654e-33
transcription_TU_278197.10.peg.289,0.0,-0.03009832031337027
translation_278197.10.peg.290,0.0,-2.6548069041143343e-34
transcription_TU_278197.10.peg.290,0.0,-0.02561905671469741
translation_278197.10.peg.291,0.0,-6.649533586581469e-33
transcription_TU_278197.10.peg.291,0.0,-0.07489932624451938
translation_278197.10.peg.292,2.141483701557843e-30,-8.714513051283426e-34
transcription_TU_278197.10.peg.292,0.0,-0.021604404199604528
translation_g.647.peg.293,-3.8171258100310504e-42,5.315750506548947e-34
transcription_TU_g.647.peg.293,0.0,7.557616150060319
translation_g.647.peg.294,1.1596079711230873e-07,-4.745162800079956e-34
transcription_TU_g.647.peg.294,6.861647161915758e-08,8.42728341347251e-34
translation_g.647.peg.297,5.459912379640132e-12,7.030260546063708e-34
transcription_TU_g.647.peg.297,3.2307463571315676e-12,7.225726547138033e-34
translation_g.647.peg.298,3.9632973727514956e-15,-1.3163548979894557e-34
transcription_TU_g.647.peg.298,2.345167405431872e-15,-5.267128770726376e-34
translation_g.647.peg.300,1.8739818722397888e-08,1.4587650487326516e-33
transcription_TU_g.647.peg.300,1.108874957342876e-08,1.0909473791910737e-34
translation_g.647.peg.301,0.0,2.1481044864626273e-34
transcription_TU_g.647.peg.301,0.0,-0.01117072315126211
translation_g.647.peg.302,0.0,-1.3363231469237966
transcription_TU_g.647.peg.302,0.0,-0.030603074313410143
translation_g.647.peg.307,1.9816486863757462e-15,2.549904833973387e-34
transcription_TU_g.647.peg.307,1.172583702715935e-15,4.444228033202346e-34
translation_g.647.peg.317,1.3596160312064158e-57,1.150636519466694e-34
transcription_TU_g.647.peg.317,0.0,-0.022922674222885173
translation_g.647.peg.318,-4.3116461957436965e-46,8.771252436963782e-34
transcription_TU_g.647.peg.318,0.0,-0.03275272183598517
translation_g.647.peg.320,0.0,3.099505105294546e-34
transcription_TU_g.647.peg.320,0.0,0.10528439316239949
translation_g.647.peg.322,-1.9343691802988412e-58,1.3154287062880648e-34
transcription_TU_g.647.peg.322,0.0,-0.03551547752984209
translation_g.647.peg.323,6.578974026497425e-16,-4.707832823589894e-33
transcription_TU_g.647.peg.323,3.892918950316689e-16,4.698628636079567e-34
translation_g.647.peg.326,3.9632973727514956e-15,-3.637372355933888e-34
transcription_TU_g.647.peg.326,2.34516740543187e-15,-3.3169852258623958e-34
translation_g.647.peg.328,-6.703418024084611e-28,-7.032968113147208e-33
transcription_TU_g.647.peg.328,0.0,8.479635394452808
translation_g.647.peg.331,3.161309596369084e-64,-1.0349705873210488e-33
transcription_TU_g.647.peg.331,-1.9035275781116084e-41,1.5062602681783916e-33
translation_g.647.peg.345,0.0,-0.7177001663019639
transcription_TU_g.647.peg.345,0.0,-0.01620719362713805
translation_g.647.peg.346,6.578974026497425e-16,-1.009252484500575e-33
transcription_TU_g.647.peg.346,3.892918950316689e-16,-5.297170594700953e-35
translation_g.647.peg.347,-1.1879522868334524e-47,5.659287375595333e-34
transcription_TU_g.647.peg.347,-1.4086104078025903e-40,3.1979215071713167e-34
translation_g.647.peg.350,-4.59185432104475e-59,-6.430381560980303e-33
transcription_TU_g.647.peg.350,0.0,-0.004477383020461269
translation_g.647.peg.353,3.573682658379372e-57,-2.144150151197099e-33
transcription_TU_g.647.peg.353,0.0,-0.032669577329948934
translation_g.647.peg.363,4.29777394134486e-30,2.2258668081347224e-34
transcription_TU_g.647.peg.363,0.0,-0.013733194471409449
translation_g.647.peg.364,0.0,3.832658892511856e-34
transcription_TU_g.647.peg.364,0.0,-0.009474952350227663
translation_g.647.peg.368,6.7953215491748145e-12,4.3461079052924465e-34
transcription_TU_g.647.peg.368,4.020936383961015e-12,9.48782110961993e-34
translation_g.647.peg.371,1.1596075308099662e-07,-1.3555482828796796e-34
transcription_TU_g.647.peg.371,6.861644556489309e-08,2.9244795991578184e-35
translation_278197.10.peg.377,-4.69307616770283e-30,1.369975241135292e-34
transcription_TU_278197.10.peg.377,0.0,-0.03960309925490977
translation_g.647.peg.379,1.335812166122109e-57,-1.069936761484142e-33
transcription_TU_g.647.peg.379,0.0,-0.01182257619134415
translation_278197.10.peg.379,5.168201710434373e-13,1.3371764935135895e-34
transcription_TU_278197.10.peg.379,3.0581349457493513e-13,-1.730409060935645e-34
translation_g.647.peg.381,1.1596079711230873e-07,-1.3939188875538471e-35
transcription_TU_g.647.peg.381,6.861647161915758e-08,-3.508639800851229e-34
translation_g.647.peg.383,1.1596079711230873e-07,-3.1074713744331316e-34
transcription_TU_g.647.peg.383,6.861647161915758e-08,2.2837917205163254e-34
translation_278197.10.peg.384,-3.5406598668793716e-32,8.875452313658624e-34
transcription_TU_278197.10.peg.384,0.0,-0.036704442682978546
translation_g.647.peg.386,1.7682356834316967e-19,8.365434374814702e-34
transcription_TU_g.647.peg.386,1.0463026868525558e-19,1.5538367077789465e-34
translation_g.647.peg.391,2.6292872354463325e-51,6.028160848317374e-34
transcription_TU_g.647.peg.391,0.0,-0.022254909156434202
translation_g.647.peg.392,1.159607090496845e-07,1.0245043108270241e-33
transcription_TU_g.647.peg.392,6.86164195106286e-08,-2.248354630195294e-34
translation_g.647.peg.395,0.0,-0.6567642888357821
transcription_TU_g.647.peg.395,0.0,-0.014989618455769183
translation_g.647.peg.398,0.0,-8.707280076875092e-34
transcription_TU_g.647.peg.398,0.0,-0.027479157170178847
translation_g.647.peg.400,1.1596079711230873e-07,1.0873247066017427e-34
