,fluxes,reduced_costs
translation_321956.5.peg.94,0.0,-3.223258091760211e-32
transcription_TU_321956.5.peg.94,0.0,-0.025182391492848732
translation_321956.5.peg.96,4.771041629722383e-13,-4.664988382787539e-32
transcription_TU_321956.5.peg.96,4.4918870442981667e-13,3.123886407553546e-32
translation_321956.5.peg.97,4.771041629722383e-13,5.007589562056146e-31
transcription_TU_321956.5.peg.97,4.4918870442981667e-13,2.377654035885808e-31
translation_321956.5.peg.109,0.0,1.7073157213267934e-31
transcription_TU_321956.5.peg.109,0.0,-0.020394615057887578
translation_321956.5.peg.110,0.0,-1.631171209119155e-31
transcription_TU_321956.5.peg.110,0.0,-0.04133129113300736
translation_321956.5.peg.117,9.404755773292796e-08,1.951468024601048e-31
transcription_TU_321956.5.peg.117,8.854481660706124e-08,-3.664942462091004e-32
translation_321956.5.peg.133,1.8844065581710162e-05,-6.087357455064721e-30
transcription_TU_321956.5.peg.133,1.7741495593136172e-05,-5.745683734436061e-32
translation_321956.5.peg.139,0.0,-6.234010910138394e-32
transcription_TU_321956.5.peg.139,0.0,0.6180889237894317
translation_321956.5.peg.144,0.0,-9.379755011200733e-32
transcription_TU_321956.5.peg.144,0.0,-0.033180110671003536
translation_321956.5.peg.150,0.0,-1.112970094929368
transcription_TU_321956.5.peg.150,0.0,-0.01500408285902816
translation_321956.5.peg.151,2.602581369543727e-26,3.5483651914920488e-31
transcription_TU_321956.5.peg.151,0.0,9.508550194736642
translation_321956.5.peg.152,0.0,5.077197517571419e-32
transcription_TU_321956.5.peg.152,0.0,-0.03507783120345564
translation_321956.5.peg.161,-1.6522993640449997e-40,-1.5021611223436084e-32
transcription_TU_321956.5.peg.161,0.0,-0.049546124778106104
translation_321956.5.peg.164,0.0,-1.1247575130873305e-31
transcription_TU_321956.5.peg.164,0.0,-0.059409017505654096
translation_321956.5.peg.166,2.7920904688134774e-12,2.4293535351512567e-31
transcription_TU_321956.5.peg.166,2.6287247055736617e-12,-1.8012454645441278e-31
translation_321956.5.peg.183,0.0,2.5442680960629787e-32
transcription_TU_321956.5.peg.183,0.0,-0.020974333372152307
translation_321956.5.peg.188,0.0,1.538854344689459e-32
transcription_TU_321956.5.peg.188,0.0,-0.010551807249865836
translation_321956.5.peg.189,0.0,-1.949061072321028e-31
transcription_TU_321956.5.peg.189,0.0,-0.032582965650655486
translation_321956.5.peg.190,3.31002379822555e-13,-5.082643184926086e-32
transcription_TU_321956.5.peg.190,3.116353653873507e-13,-8.136591793992013e-33
translation_321956.5.peg.191,0.0,-3.891606330352315e-32
transcription_TU_321956.5.peg.191,0.0,-0.03311923628265786
translation_321956.5.peg.192,0.0,5.209415680524987e-32
transcription_TU_321956.5.peg.192,0.0,-0.01632560959532419
translation_321956.5.peg.199,1.3716268824558498e-11,1.9616756741807554e-30
transcription_TU_321956.5.peg.199,1.291372723417847e-11,-1.5385366439633393e-32
translation_321956.5.peg.206,0.0,1.6311809555368777e-31
transcription_TU_321956.5.peg.206,0.0,-0.0496118398181084
translation_321956.5.peg.207,-1.2465064028899894e-30,-7.106601055601394e-32
transcription_TU_321956.5.peg.207,0.0,-0.050176064439384424
translation_321956.5.peg.209,0.0,-2.06837241488135
transcription_TU_321956.5.peg.209,0.0,-0.03145735359106127
translation_321956.5.peg.210,-1.2465064028899894e-30,-2.058588742279926e-31
transcription_TU_321956.5.peg.210,0.0,-0.0317858474365979
translation_321956.5.peg.211,-1.2465064028899894e-30,-6.654117847353217e-32
transcription_TU_321956.5.peg.211,0.0,-0.029059089117844113
translation_321956.5.peg.215,4.771041629722383e-13,4.097772864516918e-30
transcription_TU_321956.5.peg.215,4.4918870442981667e-13,-2.894681114047713e-32
translation_321956.5.peg.216,0.0,-1.0871633675056762e-31
transcription_TU_321956.5.peg.216,0.0,-0.030237294037257823
translation_321956.5.peg.219,0.0,-2.8023686876767867e-31
transcription_TU_321956.5.peg.219,0.0,22.803371455769668
translation_321956.5.peg.220,0.0,-1.0435980062456952e-31
transcription_TU_321956.5.peg.220,0.0,-0.017388368029133815
translation_321956.5.peg.221,2.780317085077064e-12,1.806751293353985e-31
transcription_TU_321956.5.peg.221,2.6176401848384646e-12,-7.824979990423571e-32
translation_321956.5.peg.222,1.7925872942582758e-12,9.730383879056806e-33
transcription_TU_321956.5.peg.222,1.687702658616456e-12,3.870885471987589e-32
translation_321956.5.peg.228,0.0,-1.8033023833515878e-32
transcription_TU_321956.5.peg.228,0.0,-0.04249181304087761
translation_321956.5.peg.234,0.0,-4.6504845094523057e-32
transcription_TU_321956.5.peg.234,0.0,-0.023310490139329853
translation_321956.5.peg.237,0.0,1.0034387512738291e-31
transcription_TU_321956.5.peg.237,0.0,-0.028468803039405428
translation_321956.5.peg.244,1.3451237112060268e-13,6.509232711880216e-32
transcription_TU_321956.5.peg.244,1.2664202579377202e-13,-6.403237188064218e-32
translation_321956.5.peg.246,0.0,-4.8112479937921175e-32
transcription_TU_321956.5.peg.246,0.0,-0.016944649233453245
translation_321956.5.peg.254,1.0699857898344731e-44,1.4195726075173339e-27
transcription_TU_321956.5.peg.254,0.0,3400561.5700983154
translation_321956.5.peg.259,7.157278021112882e-12,-5.2041367914821524e-30
transcription_TU_321956.5.peg.259,6.7385042744528936e-12,9.487670816720055e-33
translation_321956.5.peg.260,0.0,-4.008271299516181e-32
transcription_TU_321956.5.peg.260,0.0,-0.013627915094944716
translation_321956.5.peg.263,1.0312530561923487e-11,-2.5511635187736257e-30
transcription_TU_321956.5.peg.263,9.709142367665409e-12,-9.957754250376618e-32
translation_321956.5.peg.266,2.012313245781468e-15,6.049657924036364e-32
transcription_TU_321956.5.peg.266,1.894572401440424e-15,4.29556360616594e-32
translation_321956.5.peg.268,0.0,-4.648481620851316e-32
transcription_TU_321956.5.peg.268,0.0,-0.02450375598948228
translation_321956.5.peg.269,0.0,-2.4698243518138375e-31
transcription_TU_321956.5.peg.269,0.0,-0.042185677397791374
translation_321956.5.peg.271,9.944663525617056e-12,6.092772725883242e-32
transcription_TU_321956.5.peg.271,9.362799304105644e-12,1.850116887112116e-33
translation_321956.5.peg.272,0.0,1.8962318401140074e-31
transcription_TU_321956.5.peg.272,0.0,-0.04009268044484712
translation_321956.5.peg.274,8.971159856338402e-08,-4.888818808671039e-32
transcription_TU_321956.5.peg.274,8.446255526250584e-08,-1.719952699148361e-32
translation_321956.5.peg.275,1.2933287214685874e-10,-3.7758127092862814e-32
transcription_TU_321956.5.peg.275,1.2176558032509774e-10,9.500047009860357e-33
translation_321956.5.peg.276,0.0,-6.676701674719442e-32
transcription_TU_321956.5.peg.276,0.0,-0.038778908104361715
translation_321956.5.peg.277,9.404758008926014e-08,4.254086781416468e-34
transcription_TU_321956.5.peg.277,8.854483765532002e-08,1.8267170902457535e-33
translation_321956.5.peg.278,0.0,-1.1382425698017258e-31
transcription_TU_321956.5.peg.278,0.0,-0.04170650732912964
translation_321956.5.peg.280,0.0,1.5744828414812587e-32
transcription_TU_321956.5.peg.280,0.0,-0.012614762633931813
translation_321956.5.peg.281,0.0,-1.530523721828848e-31
transcription_TU_321956.5.peg.281,0.0,-0.03450817014129874
translation_321956.5.peg.284,4.771041629722383e-13,1.557206378163414e-29
transcription_TU_321956.5.peg.284,4.4918870442981667e-13,2.1143677723409236e-32
translation_321956.5.peg.288,2.235633218080751e-14,6.308474505128929e-32
transcription_TU_321956.5.peg.288,2.1048258781770217e-14,2.554087827963475e-32
translation_321956.5.peg.291,0.0,-9.111891304829967e-32
transcription_TU_321956.5.peg.291,0.0,-0.04957385562994983
translation_321956.5.peg.293,0.0,-1.0848433737779426e-31
transcription_TU_321956.5.peg.293,0.0,-0.03135590772638512
translation_321956.5.peg.294,2.5383535952068492e-11,-2.4496505491871673e-30
transcription_TU_321956.5.peg.294,2.3898340264159e-11,2.4827725510976386e-32
translation_321956.5.peg.304,8.9712075667547e-08,-1.6973913839733504e-31
transcription_TU_321956.5.peg.304,8.446300445121028e-08,-2.4285979635837667e-32
translation_321956.5.peg.305,8.9712075667547e-08,5.875452249300791e-31
transcription_TU_321956.5.peg.305,8.446300445121028e-08,-4.664968624794486e-31
translation_321956.5.peg.307,9.404758008926014e-08,-3.488521201030973e-32
transcription_TU_321956.5.peg.307,8.854483765532002e-08,2.7055169758347825e-33
translation_321956.5.peg.308,9.404758008926014e-08,-3.8117109726953526e-30
transcription_TU_321956.5.peg.308,8.854483765532002e-08,-2.968210128921523e-32
translation_321956.5.peg.309,1.7762761603242386e-10,-9.991895192096132e-30
transcription_TU_321956.5.peg.309,1.6723458923414198e-10,6.900442293791995e-32
translation_321956.5.peg.310,9.404759126742623e-08,-3.455380286593681e-30
transcription_TU_321956.5.peg.310,8.854484817944942e-08,-4.039170138276025e-33
translation_321956.5.peg.311,9.404759126742623e-08,-2.0919971825662146e-30
transcription_TU_321956.5.peg.311,8.854484817944942e-08,-6.192627744688502e-33
translation_321956.5.peg.312,9.404759126742623e-08,-1.2425606031981886e-30
transcription_TU_321956.5.peg.312,8.854484817944942e-08,-2.5967913300867416e-33
translation_321956.5.peg.313,9.404758008926014e-08,3.442329166339197e-32
transcription_TU_321956.5.peg.313,8.854483765532002e-08,6.525004050081228e-33
translation_321956.5.peg.314,9.404758008926014e-08,-1.1407577995598075e-31
transcription_TU_321956.5.peg.314,8.854483765532002e-08,-5.731112964971154e-33
translation_321956.5.peg.315,9.404758008926014e-08,-2.7270018115541852e-33
transcription_TU_321956.5.peg.315,8.854483765532002e-08,5.3767683531754694e-33
translation_321956.5.peg.316,9.404758008926014e-08,1.094832829689182e-32
transcription_TU_321956.5.peg.316,8.854483765532002e-08,1.0002263459367895e-32
translation_321956.5.peg.317,9.404758008926014e-08,4.5292850017343935e-32
transcription_TU_321956.5.peg.317,8.854483765532002e-08,3.90799150825159e-33
translation_321956.5.peg.318,9.404758008926014e-08,-3.946530544269892e-32
transcription_TU_321956.5.peg.318,8.854483765532002e-08,-1.7791555378096728e-32
translation_321956.5.peg.319,9.404758008926014e-08,1.2606151845028057e-32
transcription_TU_321956.5.peg.319,8.854483765532002e-08,3.3331860935131385e-33
translation_321956.5.peg.320,9.404758008926014e-08,-2.5501744132222876e-32
transcription_TU_321956.5.peg.320,8.854483765532002e-08,-1.2496235450815446e-32
translation_321956.5.peg.321,9.404758008926014e-08,-1.285113127344095e-32
transcription_TU_321956.5.peg.321,8.854483765532002e-08,-1.0963458583441083e-32
translation_321956.5.peg.322,9.404758008926014e-08,-8.679361150277802e-33
transcription_TU_321956.5.peg.322,8.854483765532002e-08,-7.553535583826693e-33
translation_321956.5.peg.323,9.404758008926014e-08,2.1507821948500955e-32
transcription_TU_321956.5.peg.323,8.854483765532002e-08,2.474194879895663e-32
translation_321956.5.peg.324,9.404758008926014e-08,-2.0291460067650566e-32
transcription_TU_321956.5.peg.324,8.854483765532002e-08,1.7106063062959587e-32
translation_321956.5.peg.325,9.404758008926014e-08,-4.371873421391717e-32
transcription_TU_321956.5.peg.325,8.854483765532002e-08,-9.237531947713159e-33
translation_321956.5.peg.326,9.404758008926014e-08,4.6839339344010813e-32
transcription_TU_321956.5.peg.326,8.854483765532002e-08,2.632204375267251e-32
translation_321956.5.peg.327,9.404758008926014e-08,-1.5246645912341382e-32
transcription_TU_321956.5.peg.327,8.854483765532002e-08,-2.2540970217790498e-32
translation_321956.5.peg.328,9.404758008926014e-08,-3.133204243432762e-33
transcription_TU_321956.5.peg.328,8.854483765532002e-08,-3.83991568303286e-32
translation_321956.5.peg.329,9.404758008926014e-08,3.0701923971084994e-32
transcription_TU_321956.5.peg.329,8.854483765532002e-08,8.240876437829965e-33
translation_321956.5.peg.330,9.404758008926014e-08,1.3268496215465896e-32
transcription_TU_321956.5.peg.330,8.854483765532002e-08,7.584059018274723e-33
translation_321956.5.peg.332,3.4644020599967685e-10,-2.7631259766342623e-33
transcription_TU_321956.5.peg.332,3.2616992131432876e-10,2.2353478781819845e-32
translation_321956.5.peg.333,4.948816178080137e-13,-1.1484158635669423e-30
transcription_TU_321956.5.peg.333,4.659259968818345e-13,-1.878476178497361e-32
translation_321956.5.peg.334,9.404758008926014e-08,-2.848872765859561e-33
transcription_TU_321956.5.peg.334,8.854483765532002e-08,-2.265993045677296e-32
translation_321956.5.peg.335,9.404758008926014e-08,1.1749103163995387e-33
transcription_TU_321956.5.peg.335,8.854483765532002e-08,-2.175824926692636e-32
translation_321956.5.peg.336,9.404758008926014e-08,-2.2231972350086466e-32
transcription_TU_321956.5.peg.336,8.854483765532002e-08,8.346694016337388e-33
translation_321956.5.peg.337,8.9712075667547e-08,1.0432003772050522e-31
transcription_TU_321956.5.peg.337,8.446300445121028e-08,-3.5033508590873685e-32
translation_321956.5.peg.338,9.404758008926014e-08,2.931044429164264e-32
transcription_TU_321956.5.peg.338,8.854483765532002e-08,9.682646580782839e-33
translation_321956.5.peg.342,0.0,-7.087119574197743e-32
transcription_TU_321956.5.peg.342,0.0,-0.02402936183375613
translation_321956.5.peg.343,9.404759126742623e-08,-4.004598517375323e-30
transcription_TU_321956.5.peg.343,8.854484817944942e-08,-3.2829712115094555e-32
translation_321956.5.peg.344,9.404758008926014e-08,6.074063836557573e-32
transcription_TU_321956.5.peg.344,8.854483765532002e-08,-8.267601350339668e-33
translation_321956.5.peg.350,0.0,6.479225458798859e-32
transcription_TU_321956.5.peg.350,0.0,-0.036033112012890604
translation_321956.5.peg.354,0.0,-7.16433817961869e-32
transcription_TU_321956.5.peg.354,0.0,0.3056663321730468
translation_321956.5.peg.356,0.0,2.6690787240372207e-32
transcription_TU_321956.5.peg.356,0.0,-0.022402545269712568
translation_321956.5.peg.357,0.0,-3.195103027857889e-32
transcription_TU_321956.5.peg.357,0.0,-0.03354429048798331
translation_321956.5.peg.359,2.0812267252733068e-45,-4.1875713518554104e-32
transcription_TU_321956.5.peg.359,0.0,37.19502279050442
translation_321956.5.peg.365,0.0,1.2736363123599288e-31
transcription_TU_321956.5.peg.365,0.0,-0.06897513000017413
translation_321956.5.peg.366,0.0,-2.67742453732812e-31
transcription_TU_321956.5.peg.366,0.0,-0.06140510403314094
translation_321956.5.peg.368,2.235633218080751e-14,-2.7655208237079936e-32
transcription_TU_321956.5.peg.368,2.1048258781770217e-14,2.285876110066633e-33
translation_321956.5.peg.369,2.235633218080751e-14,3.351782515437642e-32
transcription_TU_321956.5.peg.369,2.1048258781770217e-14,9.305815169975406e-34
translation_321956.5.peg.370,2.235633218080751e-14,-5.141508239312474e-32
transcription_TU_321956.5.peg.370,2.1048258781770217e-14,-1.772850216823621e-32
translation_321956.5.peg.373,1.0061566228907328e-15,7.212398294378847e-32
transcription_TU_321956.5.peg.373,9.472862007202108e-16,-5.845421423526474e-32
translation_321956.5.peg.375,-7.232803491848e-60,1.2370965148870973e-32
transcription_TU_321956.5.peg.375,0.0,-0.01943865259060153
translation_321956.5.peg.380,2.9488628763290574e-11,-3.882960877268682e-30
transcription_TU_321956.5.peg.380,2.7763243286487683e-11,1.3595124177258328e-31
translation_321956.5.peg.388,0.0,2.9187190327019755e-32
transcription_TU_321956.5.peg.388,0.0,-0.05518741293689184
translation_321956.5.peg.389,0.0,-7.197108516416024e-32
transcription_TU_321956.5.peg.389,0.0,-0.08846369057538755
translation_321956.5.peg.397,0.0,-2.1067751272275574e-32
transcription_TU_321956.5.peg.397,0.0,-0.023973751285072672
translation_321956.5.peg.402,3.391057943003551e-41,8.976923549263786e-32
transcription_TU_321956.5.peg.402,0.0,-0.01910912981161373
translation_321956.5.peg.403,3.391057943003551e-41,-2.615963684522897e-33
transcription_TU_321956.5.peg.403,0.0,2.994369720466582
translation_321956.5.peg.404,2.0758772299606555e-41,1.1634310425474634e-31
transcription_TU_321956.5.peg.404,0.0,-0.022564515348323193
translation_321956.5.peg.405,2.0758772299606555e-41,-1.2366036931055263e-31
transcription_TU_321956.5.peg.405,0.0,0.8152366379017595
translation_321956.5.peg.406,2.0758772299606555e-41,9.092939097845135e-32
transcription_TU_321956.5.peg.406,0.0,-0.019573909277952
translation_321956.5.peg.407,2.0758772299606555e-41,-4.6215631494661e-32
transcription_TU_321956.5.peg.407,0.0,-0.02038888726084068
translation_321956.5.peg.408,2.0758772299606555e-41,3.5211944037927315e-32
transcription_TU_321956.5.peg.408,0.0,-0.024763929747946428
translation_321956.5.peg.416,-2.2265275759055668e-45,3.922226868481451e-32
transcription_TU_321956.5.peg.416,0.0,67.67453544128188
translation_321956.5.peg.417,6.117201944554211e-26,3.094650943336952e-32
transcription_TU_321956.5.peg.417,0.0,-0.019830768655958366
translation_321956.5.peg.418,1.534202253552498e-11,4.174849139427531e-32
transcription_TU_321956.5.peg.418,1.4444357775319846e-11,-3.7300628794396185e-32
translation_321956.5.peg.419,0.0,6.458565638502536e-32
transcription_TU_321956.5.peg.419,0.0,-0.02854246250836018
translation_321956.5.peg.421,2.2675156373171596e-26,-1.8988505316218801e-31
transcription_TU_321956.5.peg.421,0.0,-0.07322884371239123
translation_321956.5.peg.425,1.018178574156567e-11,-7.775906322399298e-32
transcription_TU_321956.5.peg.425,9.586047452497262e-12,8.640506870372269e-32
translation_321956.5.peg.429,0.0,-6.781379668132998e-32
transcription_TU_321956.5.peg.429,0.0,85.22430048632776
translation_321956.5.peg.431,4.014584163550831e-12,1.2338131419661521e-31
transcription_TU_321956.5.peg.431,3.779690053458594e-12,-6.550829490630462e-32
translation_321956.5.peg.433,0.0,-8.735694319869419e-31
transcription_TU_321956.5.peg.433,0.0,-0.06375627128585167
translation_321956.5.peg.437,0.0,1.101884220631738e-31
transcription_TU_321956.5.peg.437,0.0,-0.03486239904638764
translation_321956.5.peg.440,2.873802299124816e-14,9.005547827952376e-33
transcription_TU_321956.5.peg.440,2.7056555606001246e-14,-9.036487565811814e-32
translation_321956.5.peg.442,0.0,-2.559859558456647e-31
transcription_TU_321956.5.peg.442,0.0,-0.027861584013921293
translation_321956.5.peg.450,4.948816178080137e-13,5.8470538047534966e-30
transcription_TU_321956.5.peg.450,4.659259968818345e-13,-7.709579315916251e-33
translation_321956.5.peg.455,0.0,2.3338966863913754e-32
transcription_TU_321956.5.peg.455,0.0,-0.00810333865770075
translation_321956.5.peg.456,0.0,3.2809069760765407e-31
transcription_TU_321956.5.peg.456,0.0,-0.05260269615598065
translation_321956.5.peg.461,0.0,7.95575387788921e-32
transcription_TU_321956.5.peg.461,0.0,-0.018380936957877823
translation_321956.5.peg.462,0.0,-2.891835480185354e-33
transcription_TU_321956.5.peg.462,0.0,-0.01553389921400982
translation_321956.5.peg.463,0.0,-1.6677588392605772e-34
transcription_TU_321956.5.peg.463,0.0,-0.024331878975140636
translation_321956.5.peg.466,0.0,-0.9144237850627107
transcription_TU_321956.5.peg.466,0.0,-0.02525597936716402
translation_321956.5.peg.467,9.586310363263648e-12,-6.498255657731443e-32
transcription_TU_321956.5.peg.467,9.025413455860129e-12,-1.2773178133381212e-33
translation_321956.5.peg.468,0.0,-1.0060280712891972e-32
transcription_TU_321956.5.peg.468,0.0,-0.011596820489300181
translation_321956.5.peg.470,4.771041629722383e-13,-4.5442134353276e-32
