,fluxes,reduced_costs
EX_ca2(e),4.109540263695324e-27,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0005496340716436861
EX_cellb(e),2.0880974297595278e-51,0.0
EX_cgly(e),-2.4929641946781466e-05,0.0
EX_cit(e),-0.07320673254440956,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.005345183444749447,0.0
EX_cobalt2(e),-2.4929649381447508e-05,0.0
EX_csn(e),-0.00027312163558474556,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),3.227316885276303e-36,0.0
EX_cytd(e),0.0,-2.739979218053415e-06
EX_dad_2(e),-0.00013331996520202704,0.0
EX_dcyt(e),-0.00014415722972890605,0.0
EX_dgsn(e),-0.00016908687167570103,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0011607478314330424,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.28813842706598e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-1.2301251445482562e-07
EX_fum(e),-2.0772013881902614e-51,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-6.116237002041586e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.478892584034448e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),6.826161217327748e-38,0.0
EX_gln_L(e),-0.0008212751301061198,0.0
EX_glu_L(e),-0.0013766992836103033,0.0
EX_gly(e),1.5457563456574434e-51,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),8.088718529461074e-05,0.0
EX_glyc3p(e),-0.002136953886530322,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.9670689240134805e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00021470087040283373,0.0
EX_h(e),2.3066645126581697,0.0
EX_h2o(e),-1.0994079700341037,0.0
EX_h2s(e),-0.00015269324606536556,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003164532689255466,0.0
EX_hxan(e),-1.4424214819455557e-17,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.2389556990545726,0.0
EX_k(e),-2.7705836777607398e-11,0.0
EX_lac_D(e),2.5938673152662903,0.0
EX_lac_L(e),0.0,-8.934732600262333e-10
EX_leu_L(e),-0.001857417474524322,0.0
EX_lys_L(e),4.805181271944059e-24,0.0
EX_mal_L(e),0.0,-1.4129450064643152e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.6839815057979387e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005400833302713241,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.570313539159338e-05,0.0
EX_mn2(e),-2.0331680520198813e-08,0.0
EX_mnl(e),-0.14898579,-4.059516172277575e-08
EX_mobd(e),0.0,0.0
EX_mqn7(e),-4.985928389356293e-05,0.0
EX_na1(e),2.6321756673710915e-50,0.0
EX_nac(e),-2.4929645339978746e-05,0.0
EX_nh4(e),1.2340743672106274,0.0
EX_nmn(e),-1.3436178597550093e-24,0.0
EX_no2(e),1.0440487148797639e-51,0.0
EX_no3(e),-1.3102038839739747e-24,0.0
EX_o2(e),0.0,-3.76290470780519e-06
EX_orn(e),-4.985928389356293e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006669368797640361,0.0
EX_pheme(e),-2.4929641946781466e-05,0.0
EX_pi(e),-2.267689842019796e-19,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.199731095662622e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006215976000553138,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4952522964084947e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0008690774533901883,0.0
EX_salcn(e),0.0,-9.776444027291728e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.2592192208317964e-19,0.0
EX_sheme(e),-2.4929641946781466e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.06921174348982335,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.492964311694331e-05,0.0
EX_thr_L(e),-0.0020700289953637816,0.0
EX_thymd(e),-0.00015824960714882203,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005150609100972946,0.0
EX_ura(e),-2.870817307244595e-38,0.0
EX_uri(e),2.343135043759121e-22,0.0
EX_val_L(e),-0.0012439391815699016,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.942586550892339e-08,0.0
translation_g.1051.peg.3,0.0,1.7009503029293737e-33
transcription_TU_g.1051.peg.3,0.0,-0.03285034911365107
translation_g.1051.peg.14,0.0,4.566838477896535e-34
transcription_TU_g.1051.peg.14,0.0,-0.01933553961571374
translation_358681.3.peg.14,0.0,8.979706112745628e-34
transcription_TU_358681.3.peg.14,0.0,-0.03460425711272578
translation_g.1051.peg.20,9.082799925103896e-08,1.0179046783568884e-33
transcription_TU_g.1051.peg.20,6.829381019371979e-08,-5.653075645939792e-35
translation_358681.3.peg.21,0.0,-8.501265290913134e-34
transcription_TU_358681.3.peg.21,0.0,-0.03826357350538319
translation_358681.3.peg.22,3.935216847474099e-65,-1.8693690134072737e-35
transcription_TU_358681.3.peg.22,0.0,-0.030820884642825595
translation_g.1051.peg.27,5.416026712065142e-14,-2.722481492631986e-33
transcription_TU_g.1051.peg.27,4.0723246501949346e-14,-1.2106050677975383e-33
translation_g.1051.peg.38,0.0,1.2885488547327473e-33
transcription_TU_g.1051.peg.38,0.0,0.36307123111678574
translation_g.1051.peg.44,0.0,6.398778667622912e-34
transcription_TU_g.1051.peg.44,0.0,-0.020325681457788403
translation_g.1051.peg.45,0.0,1.0798924299274161e-33
transcription_TU_g.1051.peg.45,0.0,-0.02435373903383707
translation_g.1051.peg.46,0.0,1.2805679521684217e-33
transcription_TU_g.1051.peg.46,0.0,-1.5742996611587934e-34
translation_g.1051.peg.51,0.0,3.759742375975881e-35
transcription_TU_g.1051.peg.51,0.0,-0.020992590154577093
translation_g.1051.peg.54,6.942140906446208e-08,-3.4187823234618865e-34
transcription_TU_g.1051.peg.54,5.2198139044384146e-08,3.5494762557666796e-34
translation_g.1051.peg.59,2.252331944427734e-11,8.177466111048352e-33
transcription_TU_g.1051.peg.59,1.6935342798959648e-11,3.63248745268348e-33
translation_g.1051.peg.63,0.0,-1.1252556297325672e-33
transcription_TU_g.1051.peg.63,0.0,-0.031822168868422505
translation_g.1051.peg.64,0.0,-3.2533206092732907e-34
transcription_TU_g.1051.peg.64,0.0,-0.01551335599022809
translation_g.1051.peg.66,0.0,1.887724609324191e-33
transcription_TU_g.1051.peg.66,0.0,6.884577360051239
translation_g.1051.peg.71,0.0,-9.639956367330668e-35
transcription_TU_g.1051.peg.71,0.0,-0.02457290872659529
translation_g.1051.peg.74,0.0,-1.5827711305559768
transcription_TU_g.1051.peg.74,0.0,-0.0358400437838812
translation_g.1051.peg.83,0.0,-1.187315088564752e-33
transcription_TU_g.1051.peg.83,0.0,-0.02506030431889999
translation_g.1051.peg.91,0.0,7.751827937564305e-34
transcription_TU_g.1051.peg.91,0.0,-0.027985866388338457
translation_g.1051.peg.98,0.0,-6.541577690964623e-33
transcription_TU_g.1051.peg.98,0.0,55.46908459893012
translation_358681.3.peg.103,0.0,-9.73347789258795e-36
transcription_TU_358681.3.peg.103,0.0,-0.032918967648874635
translation_g.1051.peg.109,0.0,-1.5145336292513392e-34
transcription_TU_g.1051.peg.109,0.0,-0.022627870583534382
translation_g.1051.peg.111,0.0,3.4564980019698686e-34
transcription_TU_g.1051.peg.111,0.0,0.23992060894401748
translation_g.1051.peg.120,5.276443042517321e-54,1.1637997219062149e-33
transcription_TU_g.1051.peg.120,0.0,-0.004923877415994515
translation_g.1051.peg.130,9.082805341130607e-08,-5.4746838179827856e-34
transcription_TU_g.1051.peg.130,6.829385091696628e-08,6.153476382450263e-34
translation_358681.3.peg.130,0.0,-5.945612880120051e-34
transcription_TU_358681.3.peg.130,0.0,-0.02244456944630568
translation_g.1051.peg.131,6.148939386569963e-59,4.621170974875696e-34
transcription_TU_g.1051.peg.131,0.0,-0.017496434247462108
translation_g.1051.peg.134,4.595831064691165e-32,1.2652848629399308e-33
transcription_TU_g.1051.peg.134,0.0,5.238527283240442
translation_358681.3.peg.136,0.0,8.345541765298786e-34
transcription_TU_358681.3.peg.136,0.0,-0.03738205455985632
translation_g.1051.peg.137,0.0,-1.5815789891156443e-33
transcription_TU_g.1051.peg.137,0.0,-0.04196592955230535
translation_358681.3.peg.137,0.0,-1.0560089204021037e-33
transcription_TU_358681.3.peg.137,0.0,-0.020207952477554893
translation_358681.3.peg.138,0.0,2.905818135075486e-34
transcription_TU_358681.3.peg.138,0.0,0.27873515807343013
translation_g.1051.peg.141,0.0,2.4503158721433302e-33
transcription_TU_g.1051.peg.141,0.0,-0.03839091467875772
translation_g.1051.peg.142,0.0,-6.515744459154705e-34
transcription_TU_g.1051.peg.142,0.0,-0.014503507959914334
translation_g.1051.peg.149,4.19904296206554e-12,3.880501003759735e-34
transcription_TU_g.1051.peg.149,3.157271385599728e-12,-4.4708441344187585e-35
translation_g.1051.peg.157,0.0,-7.790898673756555e-34
transcription_TU_g.1051.peg.157,0.0,-0.023136777400150882
translation_g.1051.peg.161,0.0,9.069996484294548e-34
transcription_TU_g.1051.peg.161,0.0,-0.037480866161452256
translation_g.1051.peg.173,0.0,-6.761757002274865e-34
transcription_TU_g.1051.peg.173,0.0,-0.022397745164976487
translation_358681.3.peg.174,4.34596310329783e-24,1.0234295574067911e-33
transcription_TU_358681.3.peg.174,0.0,-0.022133939355535964
translation_358681.3.peg.175,0.0,6.491690278869543e-36
transcription_TU_358681.3.peg.175,0.0,-0.03543529384636246
translation_g.1051.peg.176,0.0,-6.60582677945379e-34
transcription_TU_g.1051.peg.176,0.0,-0.031618894528871684
translation_358681.3.peg.176,0.0,2.8011253935744386e-34
transcription_TU_358681.3.peg.176,0.0,0.2266881257920677
translation_g.1051.peg.177,1.210135975349736e-16,1.5725445687878374e-33
transcription_TU_g.1051.peg.177,9.099044049259014e-17,-1.3556254665441186e-34
translation_g.1051.peg.178,9.947635534054957e-21,4.052024338087077e-34
transcription_TU_g.1051.peg.178,0.0,-0.009282824700746678
translation_358681.3.peg.180,0.0,2.4892138308003927e-33
transcription_TU_358681.3.peg.180,0.0,-0.028266908512319416
translation_358681.3.peg.181,0.0,-7.328802387522346e-35
transcription_TU_358681.3.peg.181,0.0,-0.008772352847214076
translation_358681.3.peg.182,0.0,4.164393251507586e-34
transcription_TU_358681.3.peg.182,0.0,-0.01258254417166539
translation_g.1051.peg.190,0.0,-6.358244562225226e-34
transcription_TU_g.1051.peg.190,0.0,-0.014623448303550566
translation_g.1051.peg.197,0.0,-8.672752739003913e-34
transcription_TU_g.1051.peg.197,0.0,-0.08146134954476549
translation_358681.3.peg.200,0.0,1.9635853752155642e-34
transcription_TU_358681.3.peg.200,0.0,-0.01584890392625533
translation_g.1051.peg.213,0.0,-1.4059305427341158e-33
transcription_TU_g.1051.peg.213,0.0,-0.015144180827523028
translation_g.1051.peg.215,9.427686627337527e-13,6.180475879811224e-34
transcription_TU_g.1051.peg.215,7.088702232818306e-13,1.0167190999080889e-33
translation_g.1051.peg.218,0.0,-9.163688507589088e-34
transcription_TU_g.1051.peg.218,0.0,-0.04125662495006684
translation_g.1051.peg.220,0.0,-1.2046753204295533e-33
transcription_TU_g.1051.peg.220,0.0,-0.03987063055425607
translation_g.1051.peg.223,0.0,2.309637626075895e-32
transcription_TU_g.1051.peg.223,0.0,141.15072116410127
translation_g.1051.peg.230,1.5127334130963768e-09,-3.979070908838698e-32
transcription_TU_g.1051.peg.230,1.1374282097986443e-09,-2.888044769582363e-34
translation_358681.3.peg.245,0.0,7.816915519964082e-33
transcription_TU_358681.3.peg.245,0.0,73.18324064739552
translation_g.1051.peg.249,9.082805341130607e-08,-6.749056666866358e-35
transcription_TU_g.1051.peg.249,6.829385091696628e-08,3.456056785346488e-34
translation_g.1051.peg.250,2.1763856302027326e-59,1.587809242580371e-36
transcription_TU_g.1051.peg.250,0.0,-0.0008586939429901158
translation_g.1051.peg.260,0.0,8.655558530002884e-34
transcription_TU_g.1051.peg.260,0.0,-0.0143793763715037
translation_g.1051.peg.270,0.0,4.355781017724752e-34
transcription_TU_g.1051.peg.270,0.0,-0.01874244384763843
translation_358681.3.peg.273,0.0,4.278109059892488e-34
transcription_TU_358681.3.peg.273,0.0,0.033904927073025
translation_g.1051.peg.274,8.593340178327737e-13,2.1282231538001526e-33
transcription_TU_g.1051.peg.274,6.461354955609325e-13,-2.8327194256445155e-34
translation_358681.3.peg.274,0.0,1.0911206962688007e-33
transcription_TU_358681.3.peg.274,0.0,-0.04583231083998477
translation_g.1051.peg.275,0.0,2.930707732174765e-33
transcription_TU_g.1051.peg.275,0.0,-0.0388813010174016
translation_g.1051.peg.276,0.0,-9.228783995590705e-34
transcription_TU_g.1051.peg.276,0.0,-0.022338318432530955
translation_g.1051.peg.278,0.0,6.369578163415452e-35
transcription_TU_g.1051.peg.278,0.0,-0.026055078626660327
translation_g.1051.peg.285,2.547743689785762e-59,-5.754522731352683e-35
transcription_TU_g.1051.peg.285,0.0,-0.02494010166755555
translation_g.1051.peg.287,0.0,-1.061324101565549e-33
transcription_TU_g.1051.peg.287,0.0,-0.024502562504073625
translation_g.1051.peg.289,0.0,-1.1326654597246516e-34
transcription_TU_g.1051.peg.289,0.0,-0.01694934607665622
translation_g.1051.peg.291,-2.422725910203461e-48,-8.778832018226483e-32
transcription_TU_g.1051.peg.291,0.0,400.24667858554443
translation_358681.3.peg.309,0.0,-1.226223831348388e-34
transcription_TU_358681.3.peg.309,0.0,0.027905289104568798
translation_g.1051.peg.310,0.0,1.9400090731467134e-33
transcription_TU_g.1051.peg.310,0.0,-0.012883643326920937
translation_358681.3.peg.311,0.0,-8.073842496836755e-34
transcription_TU_358681.3.peg.311,0.0,-0.02393622345963678
translation_g.1051.peg.315,0.0,-1.001036917235653e-33
transcription_TU_g.1051.peg.315,0.0,-0.02575748397183615
translation_g.1051.peg.318,0.0,1.0739857677945035e-33
transcription_TU_g.1051.peg.318,0.0,0.0035511444321990222
translation_358681.3.peg.320,-2.2800407632874334e-31,-9.508117598462044e-34
transcription_TU_358681.3.peg.320,0.0,-0.026337215856677046
translation_g.1051.peg.325,0.0,-3.0049054988928002e-34
transcription_TU_g.1051.peg.325,0.0,-0.03345790012214978
translation_g.1051.peg.326,0.0,-3.648769472768808e-34
transcription_TU_g.1051.peg.326,0.0,-0.03082726333578173
translation_g.1051.peg.342,0.0,-6.933540457417779e-34
transcription_TU_g.1051.peg.342,0.0,-0.02301460442084885
translation_g.1051.peg.343,9.082805341130607e-08,-3.141398800651435e-34
transcription_TU_g.1051.peg.343,6.829385091696628e-08,-4.2452156367951366e-34
translation_g.1051.peg.344,0.0,-2.169990110845452e-33
transcription_TU_g.1051.peg.344,0.0,-0.027188739628551516
translation_g.1051.peg.345,-1.2739784413940613e-47,-7.50603438985927e-33
transcription_TU_g.1051.peg.345,0.0,-0.03831197794937092
translation_g.1051.peg.363,0.0,-1.7956942002115582e-33
transcription_TU_g.1051.peg.363,0.0,-0.022116915829477543
translation_g.1051.peg.364,3.0139935991433225e-27,-1.4362245806256408e-34
transcription_TU_g.1051.peg.364,0.0,-0.02301980636288903
translation_g.1051.peg.366,0.0,-7.92158302518307e-34
transcription_TU_g.1051.peg.366,0.0,-0.01433474530302857
translation_g.1051.peg.368,1.210135975349736e-16,-2.5049133849283173e-34
transcription_TU_g.1051.peg.368,9.099044049259014e-17,-2.931934148572163e-34
translation_g.1051.peg.370,0.0,4.184565354640241e-34
transcription_TU_g.1051.peg.370,0.0,4.263451364685264e-34
translation_g.1051.peg.374,2.8331413430808904e-12,8.094012362463501e-36
transcription_TU_g.1051.peg.374,2.1302463858261573e-12,3.902136688353739e-34
translation_g.1051.peg.376,0.0,1.959050080589966e-33
transcription_TU_g.1051.peg.376,0.0,-0.008568967806949752
translation_g.1051.peg.379,0.0,1.1906992322931697e-34
transcription_TU_g.1051.peg.379,0.0,-0.027941530243880536
translation_g.1051.peg.384,0.0,7.1160592986347235e-34
transcription_TU_g.1051.peg.384,0.0,1.6514453755717255
translation_g.1051.peg.388,0.0,1.2175017314019056e-33
transcription_TU_g.1051.peg.388,0.0,-0.027289891978481938
translation_g.1051.peg.398,0.0,9.012064962613828e-33
transcription_TU_g.1051.peg.398,0.0,-0.010220396432856636
translation_g.1051.peg.407,0.0,2.6208278993990633e-33
transcription_TU_g.1051.peg.407,0.0,-0.02037522747198165
translation_g.1051.peg.408,0.0,1.9473793213667375e-33
transcription_TU_g.1051.peg.408,0.0,-0.028920125274388028
translation_g.1051.peg.409,0.0,3.489508126658176e-33
transcription_TU_g.1051.peg.409,0.0,-0.04632356602962499
translation_g.1051.peg.411,8.573742687094754e-12,1.2432448453872747e-32
transcription_TU_g.1051.peg.411,6.446619550694819e-12,1.2536290224128921e-33
translation_g.1051.peg.412,5.1680117358243e-13,1.2596309518943665e-33
transcription_TU_g.1051.peg.412,3.8858415408865655e-13,9.256640925109395e-34
translation_g.1051.peg.413,0.0,3.685055781063679e-34
transcription_TU_g.1051.peg.413,0.0,-0.02302882130013037
translation_g.1051.peg.418,0.0,-9.770542139615444e-34
transcription_TU_g.1051.peg.418,0.0,-0.01839011204605516
translation_g.1051.peg.424,2.6078478833748613e-11,-1.4947132570462509e-27
transcription_TU_g.1051.peg.424,1.9608476442274975e-11,-2.498449261014451e-34
translation_358681.3.peg.425,0.0,3.9524364959599826e-32
transcription_TU_358681.3.peg.425,0.0,212.11355201158563
translation_g.1051.peg.432,0.0,1.1941373212789792e-34
transcription_TU_g.1051.peg.432,0.0,0.34640627428221493
translation_g.1051.peg.436,5.699176312323828e-13,1.1943369398216257e-33
transcription_TU_g.1051.peg.436,4.285225575195473e-13,7.143460050790622e-34
translation_g.1051.peg.441,8.766108785839633e-12,-2.018470249184637e-33
transcription_TU_g.1051.peg.441,6.5912601234666434e-12,6.458615744476182e-34
translation_358681.3.peg.444,-1.0666088696306054e-30,4.4318692115486495e-33
transcription_TU_358681.3.peg.444,-8.01985998746497e-31,1.0821590912222826e-33
translation_g.1051.peg.454,0.0,-4.933503565027873e-35
transcription_TU_g.1051.peg.454,0.0,-0.030417986691725657
translation_g.1051.peg.466,0.0,-9.910708979846899e-35
transcription_TU_g.1051.peg.466,0.0,-0.010548116844850871
translation_g.1051.peg.468,0.0,-1.2024412060204062e-33
transcription_TU_g.1051.peg.468,0.0,0.014291240766608737
translation_g.1051.peg.472,0.0,-2.588578703203088e-34
transcription_TU_g.1051.peg.472,0.0,-0.022098708410596878
translation_g.1051.peg.475,0.0,1.3478670904114814e-33
transcription_TU_g.1051.peg.475,0.0,-0.03475856311664153
translation_g.1051.peg.479,1.210135975349736e-16,7.903121514176452e-33
transcription_TU_g.1051.peg.479,9.099044049259014e-17,-2.4564143628270366e-34
translation_g.1051.peg.481,0.0,9.69471203628618e-32
transcription_TU_g.1051.peg.481,0.0,141.09513445243203
translation_g.1051.peg.483,0.0,1.0997002111643134e-33
transcription_TU_g.1051.peg.483,0.0,-0.026548423104005122
translation_g.1051.peg.487,0.0,2.5005156320080452e-34
transcription_TU_g.1051.peg.487,0.0,-0.03142323887296863
translation_g.1051.peg.490,0.0,-3.5863095184980776e-34
transcription_TU_g.1051.peg.490,0.0,-0.01924741566675024
translation_g.1051.peg.494,1.6411141764051113e-11,-2.2310473850099234e-32
transcription_TU_g.1051.peg.494,1.2339580415050417e-11,5.650973901030421e-33
translation_358681.3.peg.497,0.0,-9.861369248624705e-34
transcription_TU_358681.3.peg.497,0.0,-0.00806227910237008
translation_g.1051.peg.513,0.0,3.776872105980262e-34
transcription_TU_g.1051.peg.513,0.0,-0.03738205455985632
translation_g.1051.peg.521,2.8579304563901913e-30,-7.387018620082689e-34
transcription_TU_g.1051.peg.521,0.0,-0.022196237415826377
translation_g.1051.peg.528,9.082805341130607e-08,-1.2785804426656218e-34
transcription_TU_g.1051.peg.528,6.829385091696628e-08,3.4060630737155006e-35
translation_358681.3.peg.529,0.0,-2.03744915377506e-33
transcription_TU_358681.3.peg.529,0.0,-0.03660382323359928
translation_g.1051.peg.533,0.0,-2.9194668236886787e-34
transcription_TU_g.1051.peg.533,0.0,-0.019985698865225714
translation_358681.3.peg.535,0.0,-1.3353749873231402e-34
transcription_TU_358681.3.peg.535,0.0,-0.011616134768810148
translation_358681.3.peg.536,0.0,4.654656099834869e-34
transcription_TU_358681.3.peg.536,0.0,-0.027664923983676034
translation_g.1051.peg.537,2.708013356032571e-14,-5.6304434399794886e-33
transcription_TU_g.1051.peg.537,2.0361623250974673e-14,3.507101369432161e-33
translation_358681.3.peg.537,0.0,-6.42105118235989e-34
transcription_TU_358681.3.peg.537,0.0,-0.030788296564248023
translation_g.1051.peg.540,0.0,1.597291253569471e-33
transcription_TU_g.1051.peg.540,0.0,-0.03373714888208777
translation_g.1051.peg.552,0.0,4.083210568534957e-34
transcription_TU_g.1051.peg.552,0.0,-0.02262984304970046
translation_g.1051.peg.559,0.0,4.4098871997028214e-33
transcription_TU_g.1051.peg.559,0.0,38.98269215104796
translation_g.1051.peg.565,-1.2593027863695285e-54,9.891622469592482e-34
transcription_TU_g.1051.peg.565,0.0,-0.017795870659211364
translation_g.1051.peg.568,0.0,-2.5032963386691263e-34
transcription_TU_g.1051.peg.568,0.0,-0.02272745977639247
translation_g.1051.peg.577,0.0,-5.985913038124251e-34
transcription_TU_g.1051.peg.577,0.0,-0.022540175459397262
translation_g.1051.peg.579,0.0,-2.9683543476810925e-33
transcription_TU_g.1051.peg.579,0.0,8.648387875276207
translation_g.1051.peg.581,0.0,-1.63210630872921e-34
transcription_TU_g.1051.peg.581,0.0,-0.024613710428616098
translation_g.1051.peg.584,0.0,1.5785796089861105e-33
transcription_TU_g.1051.peg.584,0.0,1.6018600645456995
translation_358681.3.peg.585,0.0,-6.91997717354629e-34
transcription_TU_358681.3.peg.585,0.0,-0.040840432266815614
translation_358681.3.peg.593,0.0,-1.1324212501818405e-33
transcription_TU_358681.3.peg.593,0.0,-0.01712808992596354
translation_358681.3.peg.594,0.0,1.4816557202849674e-34
transcription_TU_358681.3.peg.594,0.0,-0.005905630275715927
translation_358681.3.peg.595,0.0,-2.4386152412688455e-35
transcription_TU_358681.3.peg.595,0.0,-0.016420721952280552
translation_358681.3.peg.596,0.0,-2.2334336690262166e-33
transcription_TU_358681.3.peg.596,0.0,-0.053405236929979415
translation_358681.3.peg.597,0.0,-1.4759674899712047e-33
transcription_TU_358681.3.peg.597,0.0,-0.0336808670449883
translation_358681.3.peg.598,0.0,1.3816851812119462e-35
transcription_TU_358681.3.peg.598,0.0,-0.02478933656057226
translation_358681.3.peg.599,0.0,-4.622048918981181e-34
transcription_TU_358681.3.peg.599,0.0,-0.014410141816635304
translation_g.1051.peg.601,0.0,1.413293238576941e-33
transcription_TU_g.1051.peg.601,0.0,4.1893030406032e-33
translation_g.1051.peg.602,0.0,-1.1169204214776234e-33
transcription_TU_g.1051.peg.602,0.0,-0.06009782980938824
translation_358681.3.peg.602,0.0,-7.440792093928729e-34
transcription_TU_358681.3.peg.602,0.0,-0.036848530146461556
translation_358681.3.peg.603,0.0,-1.1783775955199427e-33
transcription_TU_358681.3.peg.603,0.0,-0.030435844460003574
translation_g.1051.peg.608,0.0,-4.516357748822832e-34
transcription_TU_g.1051.peg.608,0.0,0.0072840023978900225
translation_g.1051.peg.609,7.399596078182884e-13,1.265353944681181e-32
transcription_TU_g.1051.peg.609,5.563775644522243e-13,-3.362791854993162e-34
translation_g.1051.peg.615,0.0,-2.2449300893642387e-33
transcription_TU_g.1051.peg.615,0.0,-0.016733632861098857
translation_g.1051.peg.618,0.0,-8.997725808911797e-35
transcription_TU_g.1051.peg.618,0.0,-0.015529777593615951
translation_g.1051.peg.619,0.0,-4.0491361634460345e-34
transcription_TU_g.1051.peg.619,0.0,-0.05168365955310432
translation_g.1051.peg.623,0.0,1.1981091054102644e-33
transcription_TU_g.1051.peg.623,0.0,-0.0003952599050170774
translation_g.1051.peg.625,0.0,1.0193539170189666e-34
transcription_TU_g.1051.peg.625,0.0,-0.015099850229284631
translation_g.1051.peg.628,0.0,-3.902691130493927e-34
transcription_TU_g.1051.peg.628,0.0,-0.022685626930526743
