,fluxes,reduced_costs
transcription_TU_457390.3.peg.189,0.0,-0.01171722916585647
translation_457390.3.peg.190,0.0,-6.695802020559778e-34
transcription_TU_457390.3.peg.190,0.0,-0.010038238836765006
translation_457390.3.peg.192,0.0,-5.786781788046724e-34
transcription_TU_457390.3.peg.192,0.0,4.658311981796776e-34
translation_457390.3.peg.193,0.0,2.1722216061373054e-34
transcription_TU_457390.3.peg.193,0.0,9.380840421876577e-34
translation_457390.3.peg.207,0.0,5.04126926716788e-34
transcription_TU_457390.3.peg.207,0.0,-0.014435448003706747
translation_457390.3.peg.208,0.0,8.631936905583558e-34
transcription_TU_457390.3.peg.208,0.0,-0.011574811551779281
translation_457390.3.peg.210,1.7429400979504547e-09,-4.786221126824611e-34
transcription_TU_457390.3.peg.210,1.8444905986922874e-10,-1.6450343781438619e-34
translation_457390.3.peg.212,7.890461088861553e-10,3.460464312931146e-36
transcription_TU_457390.3.peg.212,8.350190184313584e-11,8.143705798695367e-34
translation_457390.3.peg.277,0.0,6.492823532342523e-34
transcription_TU_457390.3.peg.277,0.0,-1.8785192720766354e-33
translation_457390.3.peg.280,0.0,-7.947082816209023e-34
transcription_TU_457390.3.peg.280,0.0,-0.016919847518423414
translation_457390.3.peg.281,0.0,-5.528773681414494e-34
transcription_TU_457390.3.peg.281,0.0,-0.007097001625543189
translation_457390.3.peg.284,0.0,-8.297776111821506e-34
transcription_TU_457390.3.peg.284,0.0,-0.018678115409758732
translation_457390.3.peg.286,0.0,-3.291791523472393e-35
transcription_TU_457390.3.peg.286,0.0,-8.333252516650447e-34
translation_457390.3.peg.348,0.0,3.7448695069540806e-34
transcription_TU_457390.3.peg.348,0.0,-0.024589076795554506
translation_457390.3.peg.349,0.0,-6.298588730321375e-34
transcription_TU_457390.3.peg.349,0.0,4.275198923090388e-34
translation_457390.3.peg.379,0.0,3.941439372787247e-35
transcription_TU_457390.3.peg.379,0.0,-0.028319563277691463
translation_457390.3.peg.388,0.0,-7.5755814272281486e-34
transcription_TU_457390.3.peg.388,0.0,2.745948131307678e-33
translation_457390.3.peg.390,0.0,1.1351321801426264e-34
transcription_TU_457390.3.peg.390,0.0,-0.028126662763715317
translation_457390.3.peg.415,9.672957201635854e-10,1.8628575704528547e-33
transcription_TU_457390.3.peg.415,1.0236541485820682e-10,-5.972654371576779e-33
translation_457390.3.peg.420,0.0,3.892659626188396e-34
transcription_TU_457390.3.peg.420,0.0,-0.014181519554490167
translation_457390.3.peg.438,1.4543234330312515e-08,-1.1107944191138268e-33
transcription_TU_457390.3.peg.438,1.539057999089243e-09,4.6654167814366e-33
translation_457390.3.peg.439,2.1831379438703848e-08,-8.749397574805606e-35
transcription_TU_457390.3.peg.439,2.310336091213045e-09,1.9652968849851586e-33
translation_457390.3.peg.440,1.6830100714027894e-08,4.852637173932299e-34
transcription_TU_457390.3.peg.440,1.7810688146180478e-09,9.821645418760849e-34
translation_457390.3.peg.442,7.82148757536453e-15,2.035781666297968e-34
transcription_TU_457390.3.peg.442,8.27719800440239e-16,1.0259176970298247e-33
translation_457390.3.peg.443,4.5836444421805015e-10,-4.904422315746639e-34
transcription_TU_457390.3.peg.443,4.850705478227181e-11,7.079864525703452e-34
translation_457390.3.peg.446,0.0,-2.9897603105198837e-34
transcription_TU_457390.3.peg.446,0.0,1.1408668652409673e-33
translation_457390.3.peg.447,0.0,-1.856031518296394e-34
transcription_TU_457390.3.peg.447,0.0,3.926711179141503e-34
translation_457390.3.peg.455,0.0,2.013682935171824e-33
transcription_TU_457390.3.peg.455,0.0,9.69993018134143e-35
translation_457390.3.peg.472,0.0,1.8419435181991353e-34
transcription_TU_457390.3.peg.472,0.0,-0.007742796357414551
translation_457390.3.peg.473,0.0,9.261440961988529e-34
transcription_TU_457390.3.peg.473,0.0,-0.014354628265377024
translation_457390.3.peg.478,0.0,2.551139260273995e-34
transcription_TU_457390.3.peg.478,0.0,-0.026568800109101526
translation_457390.3.peg.487,1.6860730699512083e-09,1.623596618486277e-33
transcription_TU_457390.3.peg.487,1.7843102754307347e-10,-1.0156106138984935e-33
translation_457390.3.peg.490,0.0,-3.195921234861231e-34
transcription_TU_457390.3.peg.490,0.0,-0.00976827421527183
translation_457390.3.peg.491,0.0,2.5425973799219017e-34
transcription_TU_457390.3.peg.491,0.0,-1.2953217086138347e-34
translation_457390.3.peg.501,0.0,-6.231312896716141e-34
transcription_TU_457390.3.peg.501,0.0,-0.012314378177821514
translation_457390.3.peg.518,0.0,9.40354488021808e-34
transcription_TU_457390.3.peg.518,0.0,-0.012263217892893318
translation_457390.3.peg.522,5.400976768054109e-10,-4.5588213535973345e-34
transcription_TU_457390.3.peg.522,5.715658779177644e-11,8.316031347651675e-34
translation_457390.3.peg.523,2.654998083566372e-10,2.7495551637243234e-34
transcription_TU_457390.3.peg.523,2.8096886464674245e-11,1.5009173886549643e-33
translation_457390.3.peg.537,0.0,1.8083812580388343e-34
transcription_TU_457390.3.peg.537,0.0,-0.011805703777490885
translation_457390.3.peg.542,2.8984228280576798e-08,7.311464049684364e-34
transcription_TU_457390.3.peg.542,3.0672962677685054e-09,4.077346594582002e-34
translation_457390.3.peg.543,2.8984228280576798e-08,6.359669650075695e-35
transcription_TU_457390.3.peg.543,3.0672962677685054e-09,-2.8424749184014566e-33
translation_457390.3.peg.544,2.8984228280576798e-08,1.7806086171598185e-34
transcription_TU_457390.3.peg.544,3.0672962677685054e-09,6.197059012764746e-34
translation_457390.3.peg.545,2.8984228280576798e-08,5.348652383326554e-34
transcription_TU_457390.3.peg.545,3.0672962677685054e-09,1.2954987304788674e-33
translation_457390.3.peg.546,2.8984228280576798e-08,-4.7545106697529206e-34
transcription_TU_457390.3.peg.546,3.0672962677685054e-09,2.488969991938607e-34
translation_457390.3.peg.547,2.8984228280576798e-08,2.5360618830545666e-34
transcription_TU_457390.3.peg.547,3.0672962677685054e-09,-2.2950780016003222e-33
translation_457390.3.peg.548,2.8984228280576798e-08,2.1949618328555113e-34
transcription_TU_457390.3.peg.548,3.0672962677685054e-09,9.868661015391455e-35
translation_457390.3.peg.549,2.8984228280576798e-08,-6.592041968716683e-34
transcription_TU_457390.3.peg.549,3.0672962677685054e-09,-1.571478637962495e-33
translation_457390.3.peg.553,0.0,3.355672799441144e-33
transcription_TU_457390.3.peg.553,0.0,-4.2319072979645356e-33
translation_457390.3.peg.587,0.0,3.0213535396589777e-34
transcription_TU_457390.3.peg.587,0.0,3.2868408545282846e-33
translation_457390.3.peg.589,4.0435678070052896e-11,-1.5519505712179226e-33
transcription_TU_457390.3.peg.589,4.279161867907212e-12,3.623561675278821e-35
translation_457390.3.peg.603,8.684345098702177e-10,7.469150118181736e-34
transcription_TU_457390.3.peg.603,9.190328978713386e-11,-7.401345323508629e-34
translation_457390.3.peg.605,0.0,8.636124150507054e-34
transcription_TU_457390.3.peg.605,0.0,-0.02165732077098532
translation_457390.3.peg.606,0.0,-4.5231299980846006e-34
transcription_TU_457390.3.peg.606,0.0,-0.02501532042443568
translation_457390.3.peg.612,0.0,2.0861911095868975e-34
transcription_TU_457390.3.peg.612,0.0,5.823502493801084e-34
translation_457390.3.peg.613,1.0592578682553574e-08,-5.610012869233799e-34
transcription_TU_457390.3.peg.613,1.120974370768868e-09,2.3157547902957073e-33
translation_457390.3.peg.614,1.0592578682553574e-08,-2.9215406442121017e-34
transcription_TU_457390.3.peg.614,1.120974370768868e-09,-1.4953098344520582e-33
translation_457390.3.peg.625,0.0,-2.6247078230505796e-34
transcription_TU_457390.3.peg.625,0.0,-4.5418911864166475e-34
translation_457390.3.peg.626,0.0,-1.649205027067306e-34
transcription_TU_457390.3.peg.626,0.0,-0.00821702831539741
translation_457390.3.peg.627,0.0,5.128422941188162e-34
transcription_TU_457390.3.peg.627,0.0,-0.016485316401353173
translation_457390.3.peg.628,0.0,-2.967020501268022e-34
transcription_TU_457390.3.peg.628,0.0,-0.011712178215150464
translation_457390.3.peg.629,0.0,8.014091656625216e-36
transcription_TU_457390.3.peg.629,0.0,-3.66106024242115e-35
translation_457390.3.peg.630,0.0,-2.089812394397121e-34
transcription_TU_457390.3.peg.630,0.0,-0.02007230002129385
translation_457390.3.peg.635,9.299811711117714e-07,2.7624711936405794e-34
transcription_TU_457390.3.peg.635,9.841655080938224e-08,1.3757431275825327e-34
translation_457390.3.peg.636,2.1621504371282985e-07,7.33041427595445e-34
transcription_TU_457390.3.peg.636,2.2881257703183166e-08,-1.0472918719078048e-33
translation_457390.3.peg.637,9.299822086958792e-07,1.441995100105981e-33
transcription_TU_457390.3.peg.637,9.841666061316347e-08,-2.0252094742555976e-33
translation_457390.3.peg.638,9.299811711117714e-07,2.1519754019934136e-33
transcription_TU_457390.3.peg.638,9.841655080938224e-08,-3.1106577773225806e-34
translation_457390.3.peg.639,9.299811711117714e-07,-2.2712382317951815e-34
transcription_TU_457390.3.peg.639,9.841655080938224e-08,-5.574177420426126e-34
translation_457390.3.peg.640,9.299811711117714e-07,-2.1019074532995923e-34
transcription_TU_457390.3.peg.640,9.841655080938224e-08,-6.162117059691805e-35
translation_457390.3.peg.641,3.3071948127852404e-11,1.786282875139747e-33
transcription_TU_457390.3.peg.641,3.499884905625528e-12,1.0937362448011736e-34
translation_457390.3.peg.642,0.0,9.073201461454399e-35
transcription_TU_457390.3.peg.642,0.0,-1.5572832710539204e-33
translation_457390.3.peg.644,9.299811711117714e-07,4.133088846759294e-34
transcription_TU_457390.3.peg.644,9.841655080938224e-08,8.635141899850877e-34
translation_457390.3.peg.645,9.299811711117714e-07,-1.7397249171907188e-33
transcription_TU_457390.3.peg.645,9.841655080938224e-08,2.077374088374825e-34
translation_457390.3.peg.646,9.299811711117714e-07,-3.3775732729665144e-34
transcription_TU_457390.3.peg.646,9.841655080938224e-08,2.1859821716337305e-34
translation_457390.3.peg.647,9.299811711117714e-07,5.106266884087859e-35
transcription_TU_457390.3.peg.647,9.841655080938224e-08,3.371772185015938e-34
translation_457390.3.peg.648,9.299811711117714e-07,9.753803838735962e-34
transcription_TU_457390.3.peg.648,9.841655080938224e-08,1.239440325373097e-33
translation_457390.3.peg.649,9.299811711117714e-07,-8.222471262522016e-35
transcription_TU_457390.3.peg.649,9.841655080938224e-08,-6.124794123852407e-34
translation_457390.3.peg.650,9.299811711117714e-07,1.712319783942323e-33
transcription_TU_457390.3.peg.650,9.841655080938224e-08,-6.863759769782339e-34
translation_457390.3.peg.651,9.299811711117714e-07,1.1723025896023775e-33
transcription_TU_457390.3.peg.651,9.841655080938224e-08,-5.730207320311776e-34
translation_457390.3.peg.652,9.299811711117714e-07,-2.130503936606766e-33
transcription_TU_457390.3.peg.652,9.841655080938224e-08,-3.1438867274561313e-34
translation_457390.3.peg.653,9.299811711117714e-07,9.799636181830486e-34
transcription_TU_457390.3.peg.653,9.841655080938224e-08,4.245394795273306e-34
translation_457390.3.peg.654,9.299811711117714e-07,4.175431225698858e-34
transcription_TU_457390.3.peg.654,9.841655080938224e-08,8.569239004338394e-35
translation_457390.3.peg.655,9.299811711117714e-07,-4.104020766187741e-34
transcription_TU_457390.3.peg.655,9.841655080938224e-08,2.3385643977318936e-34
translation_457390.3.peg.656,9.299811711117714e-07,3.776294287684679e-34
transcription_TU_457390.3.peg.656,9.841655080938224e-08,-6.884992224616581e-34
translation_457390.3.peg.657,9.299811711117714e-07,-2.5372811624321898e-33
transcription_TU_457390.3.peg.657,9.841655080938224e-08,2.70187332456768e-33
translation_457390.3.peg.658,9.299811711117714e-07,-3.934309439343192e-34
transcription_TU_457390.3.peg.658,9.841655080938224e-08,-3.000615632953392e-34
translation_457390.3.peg.659,9.299811711117714e-07,-2.0942720821311295e-33
transcription_TU_457390.3.peg.659,9.841655080938224e-08,2.2263207638458727e-34
translation_457390.3.peg.660,9.299811711117714e-07,-2.1139539416661067e-33
transcription_TU_457390.3.peg.660,9.841655080938224e-08,-1.6625117298219547e-33
translation_457390.3.peg.661,9.299811711117714e-07,1.8099924598714006e-34
transcription_TU_457390.3.peg.661,9.841655080938224e-08,5.128062245157622e-34
translation_457390.3.peg.662,9.299822086958792e-07,-8.213659447831509e-34
transcription_TU_457390.3.peg.662,9.841666061316347e-08,2.1618573154051928e-33
translation_457390.3.peg.663,9.299822086958792e-07,-5.124775345291033e-34
transcription_TU_457390.3.peg.663,9.841666061316347e-08,-1.71800885011969e-33
translation_457390.3.peg.664,9.299822086958792e-07,4.463146568495463e-34
transcription_TU_457390.3.peg.664,9.841666061316347e-08,-7.0948183812691225e-34
translation_457390.3.peg.665,1.5664251964225495e-08,3.7640225126830265e-34
transcription_TU_457390.3.peg.665,1.657691249259585e-09,2.3128855442873167e-33
translation_457390.3.peg.666,9.299811711117714e-07,-2.8759429731879237e-33
transcription_TU_457390.3.peg.666,9.841655080938224e-08,-4.001888098011168e-34
translation_457390.3.peg.667,9.299811711117714e-07,-8.488101414423106e-34
transcription_TU_457390.3.peg.667,9.841655080938224e-08,1.0075723695875459e-33
translation_457390.3.peg.669,4.537469013453918e-12,-7.836561934387618e-35
transcription_TU_457390.3.peg.669,4.801839688589934e-13,7.97468215982808e-35
translation_457390.3.peg.670,1.0810979059092166e-07,5.371583832834995e-34
transcription_TU_457390.3.peg.670,1.1440868943576013e-08,-8.042257457684419e-34
translation_457390.3.peg.671,1.0810979059092166e-07,-5.345531432741007e-34
transcription_TU_457390.3.peg.671,1.1440868943576013e-08,5.6857183848408746e-33
translation_457390.3.peg.672,1.859961304639435e-06,1.0186650961581506e-33
transcription_TU_457390.3.peg.672,1.9683299181498323e-07,6.320346777367866e-34
translation_457390.3.peg.673,9.299811711117714e-07,-6.532030924344661e-34
transcription_TU_457390.3.peg.673,9.841655080938224e-08,6.647086586104558e-34
translation_457390.3.peg.674,9.299811711117714e-07,1.5578268401122558e-33
transcription_TU_457390.3.peg.674,9.841655080938224e-08,-1.7352106812647047e-34
translation_457390.3.peg.675,9.299801335276635e-07,3.6548005019019256e-34
transcription_TU_457390.3.peg.675,9.8416441005601e-08,1.2522889909379865e-34
translation_457390.3.peg.676,4.537469013453918e-12,-5.810740198793754e-34
transcription_TU_457390.3.peg.676,4.801839688589934e-13,-1.5227316468197683e-33
translation_457390.3.peg.678,1.566415856985183e-08,4.878924185812771e-33
transcription_TU_457390.3.peg.678,1.657681365670103e-09,1.3816102684211572e-33
translation_457390.3.peg.681,9.299811711117714e-07,3.5055684293494027e-34
transcription_TU_457390.3.peg.681,9.841655080938224e-08,3.387656174271228e-34
translation_457390.3.peg.686,0.0,2.1385729717295753e-33
transcription_TU_457390.3.peg.686,0.0,-3.736219431747152e-33
translation_457390.3.peg.687,9.677195885335968e-10,-5.429682928050188e-34
transcription_TU_457390.3.peg.687,1.0241027131796056e-10,1.2571851875493678e-33
translation_457390.3.peg.691,0.0,1.2525129827100315e-33
transcription_TU_457390.3.peg.691,0.0,-0.03196938574814855
translation_457390.3.peg.695,0.0,-9.26528940792067e-34
transcription_TU_457390.3.peg.695,0.0,-0.01777889422331884
translation_457390.3.peg.696,0.0,7.857224394578926e-34
transcription_TU_457390.3.peg.696,0.0,3.057876161648412e-33
translation_457390.3.peg.698,0.0,1.584058304672523e-33
transcription_TU_457390.3.peg.698,0.0,-2.5078861068377104e-34
translation_457390.3.peg.701,0.0,-1.6664851251850774e-34
transcription_TU_457390.3.peg.701,0.0,-0.007313675145934954
translation_457390.3.peg.713,0.0,4.457543238025447e-34
transcription_TU_457390.3.peg.713,0.0,-0.013976629102034644
translation_457390.3.peg.714,0.0,3.422922446219049e-34
transcription_TU_457390.3.peg.714,0.0,-2.8417718392704324e-33
translation_457390.3.peg.716,9.299811711117714e-07,-2.0776687049779793e-33
transcription_TU_457390.3.peg.716,9.841655080938224e-08,-3.125405836886325e-34
translation_457390.3.peg.745,0.0,1.5073084424023067e-33
transcription_TU_457390.3.peg.745,0.0,-0.030856323419454622
translation_457390.3.peg.747,0.0,-2.2499922456326787e-34
transcription_TU_457390.3.peg.747,0.0,-0.007764669853216732
translation_457390.3.peg.749,2.184958069955086e-15,-5.162165814620019e-34
transcription_TU_457390.3.peg.749,2.312262264955685e-16,9.180149781759494e-36
translation_457390.3.peg.750,0.0,1.2052168450114758e-34
transcription_TU_457390.3.peg.750,0.0,-2.7945260602552887e-34
translation_457390.3.peg.751,2.184958069955086e-15,-5.1185810776843935e-34
transcription_TU_457390.3.peg.751,2.312262264955685e-16,7.57660274090605e-34
translation_457390.3.peg.752,3.1676274740701206e-15,1.802262296456457e-35
transcription_TU_457390.3.peg.752,3.3521858283897374e-16,-4.13483398782154e-33
translation_457390.3.peg.753,2.184958069955086e-15,1.649201699404943e-34
transcription_TU_457390.3.peg.753,2.312262264955685e-16,-9.194111713394023e-34
translation_457390.3.peg.754,2.184958069955086e-15,3.6481750408728383e-34
transcription_TU_457390.3.peg.754,2.312262264955685e-16,4.3260715114601353e-35
translation_457390.3.peg.755,6.61972705450551e-15,-8.83763734310978e-34
transcription_TU_457390.3.peg.755,7.00541821965214e-16,1.4053840210621066e-33
translation_457390.3.peg.758,0.0,-9.243263171783315e-34
transcription_TU_457390.3.peg.758,0.0,3.360644237966328e-33
translation_457390.3.peg.759,9.339426946566452e-14,1.2998471696668153e-33
transcription_TU_457390.3.peg.759,9.88357845480294e-15,1.6737268382277666e-36
translation_457390.3.peg.760,0.0,-4.133878317833996e-34
transcription_TU_457390.3.peg.760,0.0,-0.012175541348509516
translation_457390.3.peg.764,2.6719759235543494e-12,5.6741833402991314e-34
transcription_TU_457390.3.peg.764,2.827655681754954e-13,-5.52215997646576e-35
translation_457390.3.peg.774,7.0536226447982985e-15,7.663380708119456e-34
transcription_TU_457390.3.peg.774,7.464594262506504e-16,3.363337002573409e-33
translation_457390.3.peg.777,6.801943152725949e-10,8.107147840093703e-34
transcription_TU_457390.3.peg.777,7.198250939774427e-11,1.1802848401657601e-33
translation_457390.3.peg.779,3.457489348999707e-09,1.6420619147326875e-34
transcription_TU_457390.3.peg.779,3.658936188804097e-10,4.4435455022996925e-34
translation_457390.3.peg.782,0.0,-3.711540244416524e-34
transcription_TU_457390.3.peg.782,0.0,-0.013387011262917825
translation_457390.3.peg.798,0.0,4.3201257874853574e-34
transcription_TU_457390.3.peg.798,0.0,-0.007638601256295018
translation_457390.3.peg.799,0.0,-3.899360883536939e-34
transcription_TU_457390.3.peg.799,0.0,-0.009886160033974163
translation_457390.3.peg.800,0.0,6.207482772347968e-34
transcription_TU_457390.3.peg.800,0.0,-0.014075856951781153
translation_457390.3.peg.814,0.0,-9.213498876455038e-34
transcription_TU_457390.3.peg.814,0.0,-0.02281447221358805
translation_457390.3.peg.822,1.4743009526603014e-10,1.538296159970928e-33
transcription_TU_457390.3.peg.822,1.560199487075149e-11,2.3660690685142683e-33
translation_457390.3.peg.823,3.5130499348431086e-12,-4.6561941748502726e-35
transcription_TU_457390.3.peg.823,3.717733951484811e-13,-2.6085715927591264e-33
translation_457390.3.peg.853,0.0,4.258336756283081e-34
transcription_TU_457390.3.peg.853,0.0,-0.012837140081139392
translation_457390.3.peg.856,0.0,-3.7226254317057916e-34
transcription_TU_457390.3.peg.856,0.0,-3.190582357979302e-33
translation_457390.3.peg.868,0.0,-7.71905989726338e-34
transcription_TU_457390.3.peg.868,0.0,-1.666075515538725e-33
translation_457390.3.peg.869,0.0,4.9260001745202756e-34
transcription_TU_457390.3.peg.869,0.0,-0.011487441213683228
translation_457390.3.peg.870,0.0,3.3209419120894637e-34
transcription_TU_457390.3.peg.870,0.0,-1.6609177042617377e-33
translation_457390.3.peg.873,0.0,4.572833441269973e-34
transcription_TU_457390.3.peg.873,0.0,2.201628253132605e-33
translation_457390.3.peg.874,0.0,4.19287510378526e-34
transcription_TU_457390.3.peg.874,0.0,-2.0834312578425203e-33
translation_457390.3.peg.876,0.0,7.291271149778865e-34
transcription_TU_457390.3.peg.876,0.0,-0.014979571319426925
