,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2282959773351332e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-9.44832802569649e-06,0.0
EX_gua(e),-0.0003140566952205152,0.0
EX_h(e),-0.9251036666486008,0.0
EX_h2o(e),0.9375881476692768,0.0
EX_h2s(e),-9.770206837253777e-52,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003724847966406083,0.0
EX_hista(e),0.0,-4.018284157359082e-08
EX_hxan(e),-2.0880974297595278e-51,0.0
EX_ile_L(e),-0.0008748123066670573,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),4.001876720539147e-48,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3766088247402476e-11,0.0
EX_leu_L(e),-0.0020322281039686623,0.0
EX_lys_L(e),-0.0004324144910123714,0.0
EX_malt(e),-1.7105694144590052e-46,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004359271372534919,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8156852790937988e-05,0.0
EX_mn2(e),-2.7094363709338206e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-9.448328025696492e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.043059142971824e-50,0.0
EX_nac(e),-9.448819795350331e-06,0.0
EX_nh4(e),0.0,-3.353066798269045e-08
EX_no2(e),0.8261204671885337,0.0
EX_no3(e),-0.8342145535100897,0.0
EX_o2(e),0.0,-5.68100172931955e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-9.44832802569649e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005521306511071351,0.0
EX_pheme(e),-9.44832802569649e-06,0.0
EX_pi(e),-0.0017895687286701776,0.0
EX_ppa(e),-4.609974394089822e-47,0.0
EX_ppi(e),0.0,-3.1095177985892636e-07
EX_pro_L(e),-0.0010401116696266588,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9540413674507554e-51,0.0
EX_pydxn(e),-4.454824320517729e-51,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.001210222365800676,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001083958753948122,0.0
EX_sheme(e),-9.44832802569649e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.44832802569649e-06,0.0
EX_srtn(e),0.0,-4.018284157359082e-08
EX_succ(e),0.0,-2.4494599342292424e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.448333057267695e-06,0.0
EX_thr_L(e),-0.0011721505579053051,0.0
EX_thymd(e),-9.459454493876547e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00023982114071565815,0.0
EX_trypta(e),2.4885629147074308e-26,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-4.205769104658481e-08
EX_tyr_L(e),-0.00031432782726077853,0.0
EX_ura(e),1.3685390554643946e-46,0.0
EX_uri(e),-0.01631688879099572,0.0
EX_val_L(e),-0.001736669167577135,0.0
EX_zn2(e),-8.212783580611391e-08,0.0
translation_g.23931.CDS.0,3.4701053208477915e-30,8.58860411161797e-34
transcription_TU_g.23931.CDS.0,0.0,-0.04475974144061956
translation_1077975.4.peg.1,1.6554209275150827e-13,-1.0617272217986213e-33
transcription_TU_1077975.4.peg.1,1.2805525651797943e-13,1.8463790233606812e-33
translation_g.23931.CDS.26,-2.4153002089578586e-54,2.409530516773982e-34
transcription_TU_g.23931.CDS.26,0.0,0.03619220831186526
translation_g.23931.CDS.37,4.651932126985344e-60,3.641192530084186e-34
transcription_TU_g.23931.CDS.37,0.0,-0.020374626937222143
translation_1077975.4.peg.42,-7.489893098933598e-30,-8.603540601649101e-34
transcription_TU_1077975.4.peg.42,0.0,-0.027731573966845086
translation_1077975.4.peg.43,4.910985932274237e-31,-1.9013190185865553e-33
transcription_TU_1077975.4.peg.43,0.0,-0.011960531430591686
translation_g.23931.CDS.49,0.0,6.797849565772117e-34
transcription_TU_g.23931.CDS.49,1.0788045691161182e-40,3.393380204312281e-33
translation_g.23931.CDS.53,1.051978487654702e-07,-3.292269588711338e-34
transcription_TU_g.23931.CDS.53,8.137590436906662e-08,1.0893555574698996e-33
translation_1077975.4.peg.53,0.0,3.933705093536086e-34
transcription_TU_1077975.4.peg.53,0.0,1.1823534233072194e-33
translation_g.23931.CDS.56,1.101412522552666e-30,2.0252225638290273e-33
transcription_TU_g.23931.CDS.56,0.0,-0.02852154183239408
translation_g.23931.CDS.72,0.0,-3.6010949688354893e-34
transcription_TU_g.23931.CDS.72,0.0,-0.019181724970364824
translation_g.23931.CDS.77,-1.5066602085655125e-30,1.993188747889697e-33
transcription_TU_g.23931.CDS.77,0.0,-0.03750403267998024
translation_g.23931.CDS.78,0.0,-3.7016372251288764e-33
transcription_TU_g.23931.CDS.78,0.0,-0.02833190086955756
translation_g.23931.CDS.92,1.051978487654702e-07,2.1256816241853383e-34
transcription_TU_g.23931.CDS.92,8.137590436906662e-08,2.116902992325115e-34
translation_g.23931.CDS.93,0.0,-1.7975986153363812
transcription_TU_g.23931.CDS.93,0.0,-0.035322034523754674
translation_g.23931.CDS.96,1.3558910874133165e-58,-3.2229275913904605e-34
transcription_TU_g.23931.CDS.96,0.0,-0.019783659650556406
translation_g.23931.CDS.107,1.822362504207605e-54,2.6867311332763302e-33
transcription_TU_g.23931.CDS.107,0.0,2.9244405307307186
translation_g.23931.CDS.108,-1.1919060493535133e-54,4.351738491581187e-34
transcription_TU_g.23931.CDS.108,0.0,-0.008091328294626636
translation_g.23931.CDS.110,-1.3903214972847207e-54,8.929151298210301e-34
transcription_TU_g.23931.CDS.110,0.0,-0.015543154455705206
translation_g.23931.CDS.112,-1.8946199118825016e-30,1.669080137723862e-33
transcription_TU_g.23931.CDS.112,0.0,-0.02365356455424648
translation_g.23931.CDS.115,-5.045899090866744e-55,-9.911976456275942e-34
transcription_TU_g.23931.CDS.115,0.0,0.020447132820075917
translation_g.23931.CDS.122,7.641752276330143e-33,2.604044353817258e-33
transcription_TU_g.23931.CDS.122,0.0,-0.06796210557712541
translation_g.23931.CDS.127,0.0,-1.987611790685392e-33
transcription_TU_g.23931.CDS.127,0.0,-0.018115936498529724
translation_g.23931.CDS.130,1.051978487654702e-07,-3.1179859445928557e-34
transcription_TU_g.23931.CDS.130,8.137590436906662e-08,7.007105189408614e-34
translation_g.23931.CDS.143,0.0,1.702901925581212e-33
transcription_TU_g.23931.CDS.143,0.0,-0.03555727030828467
translation_g.23931.CDS.144,-1.5291431411366096e-30,1.7854813926611915e-34
transcription_TU_g.23931.CDS.144,0.0,-0.01783421438288477
translation_g.23931.CDS.154,0.0,-1.4990718218615836e-32
transcription_TU_g.23931.CDS.154,0.0,11.743306973131562
translation_g.23931.CDS.160,7.927954415390447e-60,-5.762135906430076e-34
transcription_TU_g.23931.CDS.160,0.0,-0.027995508192216616
translation_g.23931.CDS.163,0.0,1.2469578828486699e-33
transcription_TU_g.23931.CDS.163,0.0,-0.03667092643611819
translation_g.23931.CDS.168,0.0,-0.865156924204628
transcription_TU_g.23931.CDS.168,0.0,-0.018236745981374435
translation_g.23931.CDS.177,0.0,-3.6148191403350722e-34
transcription_TU_g.23931.CDS.177,0.0,-0.010612020241100053
translation_g.23931.CDS.179,1.0519734585380256e-07,1.0064655829960487e-33
transcription_TU_g.23931.CDS.179,8.137551534122762e-08,1.6485526994291797e-34
translation_g.23931.CDS.187,-2.1048177337212854e-27,-3.1542268214625415e-33
transcription_TU_g.23931.CDS.187,0.0,-0.02151963326311767
translation_g.23931.CDS.189,8.212777951891201e-08,-1.6344636360279822e-33
transcription_TU_g.23931.CDS.189,6.353002851868631e-08,2.0890910176303615e-33
translation_g.23931.CDS.194,0.0,5.536877484163938e-34
transcription_TU_g.23931.CDS.194,0.0,-0.013361947950136257
translation_g.23931.CDS.197,4.017360969387125e-30,8.285805610079467e-34
transcription_TU_g.23931.CDS.197,0.0,-0.019251341449398544
translation_g.23931.CDS.198,-1.7055525827689527e-59,7.605785721395704e-34
transcription_TU_g.23931.CDS.198,0.0,0.34759414959078383
translation_g.23931.CDS.202,3.917888633290973e-12,-9.180029510376092e-34
transcription_TU_g.23931.CDS.202,3.030686791534356e-12,1.697656379222575e-33
translation_1077975.4.peg.209,-1.045735027412801e-59,4.9211078824322725e-34
transcription_TU_1077975.4.peg.209,0.0,-0.04475974144061956
translation_g.23931.CDS.218,-5.832255409784701e-30,-1.306901591821167e-33
transcription_TU_g.23931.CDS.218,0.0,-0.027731573966845086
translation_g.23931.CDS.225,-2.1088758975666894e-59,1.1405997687676536e-34
transcription_TU_g.23931.CDS.225,0.0,-0.03989713157111841
translation_g.23931.CDS.227,-3.8693598835892697e-59,-8.320993713300944e-34
transcription_TU_g.23931.CDS.227,0.0,0.21812665162236702
translation_g.23931.CDS.231,0.0,2.2382117013225964e-33
transcription_TU_g.23931.CDS.231,0.0,-0.03486860188275223
translation_1077975.4.peg.232,7.460435704741976e-46,2.6494177827552e-33
transcription_TU_1077975.4.peg.232,0.0,-0.02498333475679031
translation_g.23931.CDS.246,0.0,3.924054339905232e-33
transcription_TU_g.23931.CDS.246,0.0,-0.03440645484301022
translation_g.23931.CDS.254,-1.4847373038388604e-29,1.3300180797210555e-34
transcription_TU_g.23931.CDS.254,0.0,-0.013159460449555934
translation_g.23931.CDS.256,1.9420793366237733e-59,1.730772403009238e-33
transcription_TU_g.23931.CDS.256,0.0,0.031251296713103595
translation_g.23931.CDS.261,0.0,-3.6128734503346867e-34
transcription_TU_g.23931.CDS.261,0.0,10.52797370398409
translation_1077975.4.peg.266,0.0,3.962248269878017e-34
transcription_TU_1077975.4.peg.266,0.0,-0.02674349618169882
translation_1077975.4.peg.272,1.1052431772043922e-28,4.404980710206571e-34
transcription_TU_1077975.4.peg.272,0.0,-0.01917902923373538
translation_g.23931.CDS.273,2.11629383095962e-31,-1.1482513627173744e-33
transcription_TU_g.23931.CDS.273,0.0,-0.03286895119156275
translation_1077975.4.peg.281,7.173883664279488e-60,-1.2155421119562924e-33
transcription_TU_1077975.4.peg.281,0.0,-0.016639104916559847
translation_g.23931.CDS.283,2.96198927682397e-54,-3.48810578112714e-34
transcription_TU_g.23931.CDS.283,0.0,-0.033074802125194175
translation_g.23931.CDS.286,0.0,-2.344698197293245e-34
transcription_TU_g.23931.CDS.286,0.0,-0.03781737926466341
translation_g.23931.CDS.288,0.0,-2.1118904909067774e-35
transcription_TU_g.23931.CDS.288,0.0,-0.02050762328925752
translation_g.23931.CDS.291,8.932916563723272e-30,2.3366912558039634e-34
transcription_TU_g.23931.CDS.291,0.0,-0.011018672061570403
translation_g.23931.CDS.297,0.0,-3.695349945199618e-33
transcription_TU_g.23931.CDS.297,0.0,-0.054661175863815185
translation_g.23931.CDS.301,2.346422179604979e-30,2.319623516902675e-33
transcription_TU_g.23931.CDS.301,1.8150772961323186e-30,2.9939464722762756e-34
translation_g.23931.CDS.302,1.051978335257227e-07,-3.4488666359684135e-34
transcription_TU_g.23931.CDS.302,8.137589258034422e-08,1.5319272587152295e-34
translation_g.23931.CDS.303,0.0,8.894228850632116e-34
transcription_TU_g.23931.CDS.303,0.0,-0.02445338461787371
translation_g.23931.CDS.316,0.0,-7.877334692796592e-33
transcription_TU_g.23931.CDS.316,0.0,-0.04458917725446849
translation_g.23931.CDS.321,-3.2940825981248463e-52,4.3369565506754045e-34
transcription_TU_g.23931.CDS.321,0.0,-0.02139473193658009
translation_g.23931.CDS.324,1.051978335257227e-07,1.990135341118398e-34
transcription_TU_g.23931.CDS.324,8.137589258034422e-08,4.7129113614160393e-35
translation_g.23931.CDS.325,-7.369767595706577e-30,-1.8912252790612143e-33
transcription_TU_g.23931.CDS.325,0.0,-0.02011166989212866
translation_g.23931.CDS.328,7.560686507597396e-65,-6.941301418849217e-34
transcription_TU_g.23931.CDS.328,0.0,-0.012290583545831195
translation_1077975.4.peg.331,0.0,-1.1234673704527001e-33
transcription_TU_1077975.4.peg.331,0.0,-0.02505987056391117
translation_1077975.4.peg.332,0.0,-1.960358879308528e-33
transcription_TU_1077975.4.peg.332,0.0,-0.03582183096705297
translation_1077975.4.peg.340,0.0,-1.8212818739180047e-33
transcription_TU_1077975.4.peg.340,0.0,-0.05084445289490689
translation_1077975.4.peg.345,3.7069365181092004e-30,-8.034775638543887e-35
transcription_TU_1077975.4.peg.345,0.0,-0.04147907739534766
translation_g.23931.CDS.346,0.0,1.7780854553248546e-33
transcription_TU_g.23931.CDS.346,0.0,-0.027583112566106058
translation_1077975.4.peg.346,0.0,-9.906701440336602e-34
transcription_TU_1077975.4.peg.346,0.0,-0.02164249451374711
translation_g.23931.CDS.354,-2.7920390724160373e-55,-1.8520250455975322e-33
transcription_TU_g.23931.CDS.354,0.0,-0.02620244030993886
translation_g.23931.CDS.358,-1.7798059000240415e-31,1.0256252879305098e-34
transcription_TU_g.23931.CDS.358,0.0,-0.004805514934501317
translation_g.23931.CDS.361,0.0,-9.78210752020064e-34
transcription_TU_g.23931.CDS.361,0.0,-0.0526580672158088
translation_g.23931.CDS.362,3.5730296388436777e-12,-8.374770435225792e-35
transcription_TU_g.23931.CDS.362,2.763920760838043e-12,2.270919154305425e-34
translation_g.23931.CDS.389,3.6452682131232074e-31,-3.674883436204944e-34
transcription_TU_g.23931.CDS.389,0.0,-0.022865385005036487
translation_g.23931.CDS.393,1.4549394955516183e-29,-7.106216315328975e-34
transcription_TU_g.23931.CDS.393,0.0,-0.013702067254738635
translation_g.23931.CDS.396,0.0,8.945292447380207e-34
transcription_TU_g.23931.CDS.396,0.0,-0.031082449437649897
translation_g.23931.CDS.398,0.0,2.386620226929608e-33
transcription_TU_g.23931.CDS.398,0.0,-0.03650174257093979
translation_g.23931.CDS.399,0.0,-5.957866741246707e-34
transcription_TU_g.23931.CDS.399,0.0,-0.03667056584530486
translation_g.23931.CDS.402,1.051978335257227e-07,4.690683851316484e-34
transcription_TU_g.23931.CDS.402,8.137589258034422e-08,-1.7468608879272501e-34
translation_g.23931.CDS.408,0.0,-3.926516851322771e-33
transcription_TU_g.23931.CDS.408,0.0,9.878880630850535e-34
translation_g.23931.CDS.411,1.4426773118554473e-54,5.602687668764167e-33
transcription_TU_g.23931.CDS.411,0.0,0.007704013668031546
translation_g.23931.CDS.424,0.0,-1.348290932894771
transcription_TU_g.23931.CDS.424,0.0,-0.028472228098264222
translation_g.23931.CDS.442,-8.321373190092685e-51,-9.644590702361286e-33
transcription_TU_g.23931.CDS.442,0.0,8.971222190437137
translation_g.23931.CDS.450,0.0,-2.4402594203039254e-33
transcription_TU_g.23931.CDS.450,0.0,10.260590991892913
translation_1077975.4.peg.450,5.618368444554118e-30,6.372825153831086e-34
transcription_TU_1077975.4.peg.450,0.0,-0.03888466259962375
translation_1077975.4.peg.459,1.0780573588360915e-55,2.0918016504676914e-33
transcription_TU_1077975.4.peg.459,0.0,23.227185162437543
translation_1077975.4.peg.460,7.091928473769396e-31,-2.0786947233412184e-33
transcription_TU_1077975.4.peg.460,0.0,-0.0228467133284653
translation_g.23931.CDS.461,-6.24328482017727e-28,-9.55996776911585e-34
transcription_TU_g.23931.CDS.461,0.0,-0.011000802720205479
translation_g.23931.CDS.493,0.0,-2.021706446714412e-34
transcription_TU_g.23931.CDS.493,0.0,-0.035079661684477646
translation_g.23931.CDS.497,0.0,-8.161651798033859e-33
transcription_TU_g.23931.CDS.497,0.0,-0.1790629539384186
translation_g.23931.CDS.501,1.890030000636744e-59,8.037921806242551e-34
transcription_TU_g.23931.CDS.501,0.0,0.01788028174873921
translation_g.23931.CDS.507,-2.146508740478907e-59,7.324963844572029e-34
transcription_TU_g.23931.CDS.507,0.0,0.005870997456074479
translation_g.23931.CDS.512,1.051978335257227e-07,5.857627237729758e-34
transcription_TU_g.23931.CDS.512,8.137589258034422e-08,1.8425223175042184e-33
translation_g.23931.CDS.529,0.0,1.1940445146257748e-34
transcription_TU_g.23931.CDS.529,3.4118523037148847e-41,7.593677380780434e-34
translation_g.23931.CDS.531,-5.7584195400198684e-30,-5.527648579958531e-34
transcription_TU_g.23931.CDS.531,0.0,-0.022714189270430247
translation_g.23931.CDS.533,3.986352213701608e-53,1.2318820277258804e-33
transcription_TU_g.23931.CDS.533,0.0,-0.02593001677738743
translation_g.23931.CDS.534,-4.896054128341791e-55,1.9804933836983208e-33
transcription_TU_g.23931.CDS.534,0.0,16.218352021452976
translation_g.23931.CDS.537,6.510316766503299e-15,4.7763434558371506e-34
transcription_TU_g.23931.CDS.537,5.036062246713905e-15,1.0464528557202288e-33
translation_g.23931.CDS.543,1.3149417909608294e-12,-1.4171236159402833e-33
transcription_TU_g.23931.CDS.543,1.017174578072175e-12,-2.6188629223144072e-34
translation_g.23931.CDS.546,2.8728696370257566e-30,-2.3360930069026902e-33
transcription_TU_g.23931.CDS.546,2.2223112695831004e-30,7.380676305701281e-35
translation_g.23931.CDS.550,-4.865570791763497e-28,7.048155954370123e-33
transcription_TU_g.23931.CDS.550,0.0,-0.06327207548055279
translation_g.23931.CDS.553,0.0,5.3111980904245424e-34
transcription_TU_g.23931.CDS.553,0.0,-0.019315718372292342
translation_g.23931.CDS.554,0.0,1.6041580478532977e-35
transcription_TU_g.23931.CDS.554,0.0,-0.019302602283873233
translation_g.23931.CDS.566,0.0,-4.711645934236808e-35
transcription_TU_g.23931.CDS.566,0.0,0.01753199802006629
translation_g.23931.CDS.567,1.9420793366237733e-59,2.188118181406151e-34
transcription_TU_g.23931.CDS.567,0.0,-0.000575894128968422
translation_g.23931.CDS.577,6.510316766509512e-15,1.1090696776841173e-28
transcription_TU_g.23931.CDS.577,5.0360622467187106e-15,1.8725525282471332e-33
translation_g.23931.CDS.583,-1.2575587432132734e-29,-1.9954533023660973e-33
transcription_TU_g.23931.CDS.583,0.0,-0.02078361405948108
translation_1077975.4.peg.586,4.6084715627875704e-30,-4.6507441812899594e-35
transcription_TU_1077975.4.peg.586,0.0,-0.014979065347918834
translation_g.23931.CDS.588,-2.4175319823258715e-52,1.4010053036999246e-33
transcription_TU_g.23931.CDS.588,0.0,-0.019368156021760195
translation_g.23931.CDS.589,2.498060031179276e-11,-2.0476800495263556e-34
transcription_TU_g.23931.CDS.589,1.932376912560563e-11,8.777828919672148e-34
translation_1077975.4.peg.589,0.0,8.396488814721832e-34
transcription_TU_1077975.4.peg.589,0.0,-0.01831533939306512
translation_g.23931.CDS.590,2.460357322744814e-12,-6.504896464180031e-33
transcription_TU_g.23931.CDS.590,1.903211943580469e-12,1.1272000088370199e-33
translation_g.23931.CDS.592,0.0,1.7686949170061116e-33
transcription_TU_g.23931.CDS.592,0.0,-0.01917902923373538
translation_g.23931.CDS.598,1.7325275005836822e-59,-1.0426550894964407e-33
transcription_TU_g.23931.CDS.598,0.0,35.970274534696095
translation_g.23931.CDS.600,7.641752276330143e-33,9.104494887932046e-35
transcription_TU_g.23931.CDS.600,0.0,-0.011557874707770917
translation_g.23931.CDS.603,-3.2147459845687775e-30,-1.0469051615362948e-33
transcription_TU_g.23931.CDS.603,0.0,-0.011960531430591686
translation_g.23931.CDS.610,-9.657054108336509e-31,-9.579281544652297e-34
transcription_TU_g.23931.CDS.610,0.0,-0.021120565183582612
translation_g.23931.CDS.611,0.0,-3.0837886392665904e-33
transcription_TU_g.23931.CDS.611,0.0,-0.038741710699024386
translation_1077975.4.peg.614,-1.9786156362923806e-63,-8.02383872887395e-35
transcription_TU_1077975.4.peg.614,0.0,-0.01489808995304632
translation_1077975.4.peg.625,5.489651955566581e-13,1.715914921993823e-33
transcription_TU_1077975.4.peg.625,4.2465259299321077e-13,2.3132672970430553e-34
translation_1077975.4.peg.626,0.0,-1.3889044652589495e-34
transcription_TU_1077975.4.peg.626,0.0,-0.02980409238002393
translation_1077975.4.peg.627,7.92128808844849e-13,3.4088329173840777e-34
transcription_TU_1077975.4.peg.627,6.127520567483248e-13,6.685460962425184e-34
translation_g.23931.CDS.628,0.0,-2.5185110165971394e-33
transcription_TU_g.23931.CDS.628,0.0,-0.02425808207570479
translation_g.23931.CDS.631,1.051978335257227e-07,-3.7014576377994924e-34
transcription_TU_g.23931.CDS.631,8.137589258034422e-08,2.8181680702780167e-34
translation_g.23931.CDS.633,0.0,-1.3600259453642875e-33
transcription_TU_g.23931.CDS.633,0.0,-0.024131207205959883
translation_1077975.4.peg.633,8.714929646694344e-55,1.2162152300442675e-33
transcription_TU_1077975.4.peg.633,0.0,0.36946226459849113
translation_g.23931.CDS.634,0.0,5.458482169276298e-34
transcription_TU_g.23931.CDS.634,0.0,-0.025993199512598732
translation_1077975.4.peg.634,3.012679853666699e-59,7.108900485505119e-33
transcription_TU_1077975.4.peg.634,0.0,12.219239259871701
translation_1077975.4.peg.635,2.993054909215901e-28,-1.9773450533184512e-33
transcription_TU_1077975.4.peg.635,0.0,-0.017571790190041243
translation_g.23931.CDS.639,1.051978335257227e-07,-5.1070942786762425e-34
transcription_TU_g.23931.CDS.639,8.137589258034422e-08,6.993493286385804e-34
translation_g.23931.CDS.640,1.0527172009344119e-30,1.3644710962053197e-33
transcription_TU_g.23931.CDS.640,0.0,-0.021046672801070775
translation_1077975.4.peg.640,-8.96391491670412e-55,-6.3589480805228525e-34
transcription_TU_1077975.4.peg.640,0.0,-0.016509173881446036
translation_g.23931.CDS.642,-2.1200588851394276e-29,1.868772782869188e-33
transcription_TU_g.23931.CDS.642,0.0,-0.01977246360114847
translation_1077975.4.peg.642,4.76459648044335e-55,1.2105498591492587e-33
transcription_TU_1077975.4.peg.642,0.0,-0.034935002007976425
translation_1077975.4.peg.643,6.3361758605735166e-55,-7.62550759436561e-33
transcription_TU_1077975.4.peg.643,0.0,31.745506375188402
translation_1077975.4.peg.644,2.562294950530635e-12,-6.055511300127527e-33
transcription_TU_1077975.4.peg.644,1.9820659006495156e-12,1.4842015740426621e-34
translation_g.23931.CDS.652,3.471532538302631e-31,-1.8043722186852684e-34
transcription_TU_g.23931.CDS.652,0.0,-0.008070134366232416
translation_g.23931.CDS.663,3.2551583832518074e-15,-9.210339627033741e-34
transcription_TU_g.23931.CDS.663,2.5180311233570747e-15,-1.1730183466045395e-33
translation_1077975.4.peg.670,-1.6828211282389035e-29,-1.8610174774925937e-33
transcription_TU_1077975.4.peg.670,0.0,-0.06240196388767653
translation_g.23931.CDS.676,2.5819213774324168e-31,-1.5618751093279032e-33
transcription_TU_g.23931.CDS.676,0.0,-0.025922607545258915
translation_g.23931.CDS.679,2.140586199112922e-31,-1.681835234200182e-33
transcription_TU_g.23931.CDS.679,0.0,-0.03273054222920069
translation_g.23931.CDS.682,1.051978335257227e-07,5.827316803105269e-34
transcription_TU_g.23931.CDS.682,8.137589258034422e-08,-2.1180793296233822e-34
translation_g.23931.CDS.684,9.642147564989971e-21,-2.9720433558991814e-34
transcription_TU_g.23931.CDS.684,0.0,-0.010686404806217634
translation_g.23931.CDS.685,-4.564659026322053e-30,1.200715227158827e-34
transcription_TU_g.23931.CDS.685,0.0,-0.024186576457965233
