,fluxes,reduced_costs
EX_but(e),0.0,0.0
EX_ca2(e),-5.188078785014957e-26,0.0
EX_cbl1(e),4.699454681376276e-45,0.0
EX_cd2(e),0.0,-0.0003284505629716382
EX_cellb(e),-1.6927867340359362e-38,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.7602107773394531,0.0
EX_cl(e),4.7123416166907754e-30,0.0
EX_co2(e),0.19099975064987507,0.0
EX_cobalt2(e),-1.0350242254926898e-05,0.0
EX_cu2(e),3.278561949176947e-64,0.0
EX_cys_L(e),-0.00014345552895377262,0.0
EX_cytd(e),0.0,-3.156237586364415e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),2.0624502787041597e-39,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.035021198397216e-05,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.0019944460066389823,0.0
EX_fum(e),-1.860517103893049e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00016720111462436944,0.0
EX_gcald(e),3.105063280762624e-05,0.0
EX_glc_D(e),-0.0002559526363079219,0.0
EX_gln_L(e),-0.18,-1.9272937626060395e-08
EX_glu_L(e),-0.18,-1.3885243149533128e-08
EX_gly(e),2.7609882038304776e-29,0.0
EX_glyc(e),-0.0006406468040735106,0.0
EX_gua(e),-0.00040369936983436115,0.0
EX_h(e),-0.05042623146286654,0.0
EX_h2o(e),-0.10278101370955152,0.0
EX_h2s(e),-0.0015062582946959813,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004325653621225949,0.0
EX_hista(e),0.0,-4.5843118697536675e-08
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-4.3930445527042076e-07
EX_k(e),-1.3769550669549508e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),-4.1761948595190557e-51,0.0
EX_lcts(e),0.0,0.0
EX_lys_L(e),3.7251412842275906e-27,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.0004180027865609236,0.0
EX_malthx(e),0.0,-8.839183713949803e-08
EX_malttr(e),0.0,0.0
EX_man(e),-2.868569147312914e-32,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0010086031039495758,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.87892952388847e-05,0.0
EX_mn2(e),-3.45187998571347e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.070042187175083e-05,0.0
EX_na1(e),2.7651657463983705e-45,0.0
EX_nac(e),-1.0350233465793614e-05,0.0
EX_nh4(e),0.0,-3.4789134916965414e-08
EX_nmn(e),-4.118653759222379e-29,0.0
EX_o2(e),0.0,-2.756916096024222e-07
EX_ocdca(e),-0.00028473191292156027,0.0
EX_orn(e),-1.1952967159257336e-50,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006140554155921675,0.0
EX_pheme(e),-1.0350210935875414e-05,0.0
EX_pi(e),-0.0022505196028135242,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-9.492909688110899e-09
EX_pro_L(e),-0.000977249595665444,0.0
EX_ptrc(e),-1.0350210935875414e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0350240275319014e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.04438552029400971,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),1.4105964365377611e-34,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0350210935875414e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.070042187175083e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0350215395525517e-05,0.0
EX_thr_L(e),-0.0023820601757937364,0.0
EX_thymd(e),-0.00010602670416195191,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.0577884223814498e-06
EX_ttdca(e),-0.0005016033665626142,0.0
EX_tym(e),0.0,-6.469975024212752e-07
EX_uri(e),-0.0005378104464555935,0.0
EX_val_L(e),-0.0015030773808866228,0.0
EX_xyl_D(e),-0.0009997174952971332,0.0
EX_zn2(e),-7.83287157757455e-08,0.0
translation_g.25005.CDS.7,1.515794585732712e-59,-6.919091573070167e-34
transcription_TU_g.25005.CDS.7,0.0,0.34226010928259487
translation_g.25005.CDS.9,1.0893595797602127e-07,-3.5638662057338265e-34
transcription_TU_g.25005.CDS.9,7.698338535923274e-08,3.553335797678023e-34
translation_g.25005.CDS.13,1.181539255167018e-12,-7.83827168262228e-34
transcription_TU_g.25005.CDS.13,8.34975828803975e-13,2.062756986139242e-34
translation_g.25005.CDS.14,0.0,-4.050149101846564e-33
transcription_TU_g.25005.CDS.14,0.0,-0.05796346662159418
translation_1163399.5.peg.15,-1.048109358265084e-59,-3.5741044114835763e-34
transcription_TU_1163399.5.peg.15,0.0,-0.01605013144098906
translation_1163399.5.peg.18,-1.5776225989441481e-44,-1.5141527680940512e-33
transcription_TU_1163399.5.peg.18,0.0,-0.0219415086364028
translation_g.25005.CDS.19,3.9377590386563384e-32,9.551507624562514e-34
transcription_TU_g.25005.CDS.19,0.0,-0.02064732328996257
translation_g.25005.CDS.21,1.7287747671173836e-14,-5.9378368748821635e-34
transcription_TU_g.25005.CDS.21,1.2216988455328052e-14,5.416291338059442e-34
translation_g.25005.CDS.22,0.0,-3.80455435432554e-34
transcription_TU_g.25005.CDS.22,0.0,-0.029567815831220375
translation_g.25005.CDS.24,4.681663504132999e-30,-9.155618271121927e-34
transcription_TU_g.25005.CDS.24,0.0,-0.03475434411587824
translation_g.25005.CDS.25,0.0,-1.3934320337666394e-33
transcription_TU_g.25005.CDS.25,0.0,-0.014426977748842468
translation_g.25005.CDS.26,-9.802261829857456e-53,-3.704358575778537e-34
transcription_TU_g.25005.CDS.26,0.0,0.0028082651274823523
translation_1163399.5.peg.27,4.250938922964155e-30,3.9441361249450173e-35
transcription_TU_1163399.5.peg.27,0.0,-0.013789890017852729
translation_g.25005.CDS.29,1.2742802168595588e-30,-4.843783750484082e-34
transcription_TU_g.25005.CDS.29,0.0,0.752662953292233
translation_g.25005.CDS.33,0.0,-3.354740560700671
transcription_TU_g.25005.CDS.33,0.0,-0.06946023919770937
translation_g.25005.CDS.35,1.5560854681831903e-15,-4.890004793392395e-34
transcription_TU_g.25005.CDS.35,1.0996619433540678e-15,-9.786840774394999e-34
translation_g.25005.CDS.45,2.6089030110463687e-12,-4.722281619095252e-36
transcription_TU_g.25005.CDS.45,1.8436720950161754e-12,-1.0862917337679755e-33
translation_g.25005.CDS.51,0.0,-7.411592571818741e-34
transcription_TU_g.25005.CDS.51,0.0,-0.01984963094353749
translation_1163399.5.peg.56,3.149458396015445e-30,-4.481046541814995e-34
transcription_TU_1163399.5.peg.56,0.0,-0.01566278873020414
translation_g.25005.CDS.58,0.0,7.009045163430184e-35
transcription_TU_g.25005.CDS.58,0.0,-0.010227472778401619
translation_g.25005.CDS.67,1.933785474325662e-30,-5.510395092031024e-35
transcription_TU_g.25005.CDS.67,0.0,-0.007764105242546111
translation_1163399.5.peg.67,-2.5538697582415875e-51,-2.9532552474136286e-33
transcription_TU_1163399.5.peg.67,0.0,0.057295050386668524
translation_1163399.5.peg.68,-4.32350783832841e-60,-2.898368610202469e-33
transcription_TU_1163399.5.peg.68,0.0,-0.09469424851919325
translation_g.25005.CDS.72,0.0,4.501654322646271e-34
transcription_TU_g.25005.CDS.72,0.0,-0.022650437603490964
translation_g.25005.CDS.73,1.0414802313255766e-12,1.2620830098669919e-33
transcription_TU_g.25005.CDS.73,7.359982459584926e-13,3.885837989062554e-34
translation_g.25005.CDS.75,1.0893595797602127e-07,-7.145673516955363e-34
transcription_TU_g.25005.CDS.75,7.698338535923274e-08,5.267297770675657e-35
translation_g.25005.CDS.77,1.089359406882736e-07,-1.1092952486755113e-34
transcription_TU_g.25005.CDS.77,7.698337314224428e-08,2.395044798290128e-34
translation_g.25005.CDS.78,3.1121709363663805e-15,-7.508447837492267e-34
transcription_TU_g.25005.CDS.78,2.1993238867081356e-15,6.82637074736425e-34
translation_g.25005.CDS.80,0.0,-1.807516809682483
transcription_TU_g.25005.CDS.80,0.0,-0.03572484978575035
translation_g.25005.CDS.82,3.9377590386563384e-32,-1.9910156435172553e-34
transcription_TU_g.25005.CDS.82,0.0,-0.037535903045950794
translation_g.25005.CDS.83,1.3236021535901102e-30,-1.3166154574995526e-33
transcription_TU_g.25005.CDS.83,0.0,-0.030421617459233365
translation_g.25005.CDS.84,4.358932471133863e-12,1.4858529602180171e-33
transcription_TU_g.25005.CDS.84,3.080391308937997e-12,-3.3957670609484093e-34
translation_g.25005.CDS.85,1.1693729221275595e-10,-6.203428336104984e-34
transcription_TU_g.25005.CDS.85,8.263780662085282e-11,-3.135939429769781e-34
translation_g.25005.CDS.88,2.209426070070669e-19,-1.06805623503208e-34
transcription_TU_g.25005.CDS.88,1.5613678140364365e-19,-1.8393738246803884e-34
translation_g.25005.CDS.96,0.0,1.578459950309702e-33
transcription_TU_g.25005.CDS.96,0.0,-0.026080634435834735
translation_g.25005.CDS.98,-3.4634648300197935e-47,8.535803077014694e-34
transcription_TU_g.25005.CDS.98,0.0,-0.015846735417192784
translation_g.25005.CDS.104,-2.273691878599068e-59,3.8896396488638986e-36
transcription_TU_g.25005.CDS.104,0.0,-0.03217104501735001
translation_g.25005.CDS.110,0.0,9.140305304901426e-34
transcription_TU_g.25005.CDS.110,0.0,-0.03191998007760971
translation_g.25005.CDS.111,0.0,-8.330094399133143e-34
transcription_TU_g.25005.CDS.111,0.0,-0.014054065751181764
translation_1163399.5.peg.111,0.0,1.8009408432445063e-33
transcription_TU_1163399.5.peg.111,0.0,-0.03040582070648417
translation_g.25005.CDS.112,1.0893595797602127e-07,7.6470048740263e-35
transcription_TU_g.25005.CDS.112,7.698338535923274e-08,-2.143899526074152e-34
translation_g.25005.CDS.119,-2.8354788209236846e-31,-4.676255032440937e-34
transcription_TU_g.25005.CDS.119,0.0,-0.01605013144098906
translation_g.25005.CDS.120,7.149287838434954e-13,-2.268704337188999e-33
transcription_TU_g.25005.CDS.120,5.052293025517448e-13,-1.0396535314883463e-33
translation_g.25005.CDS.125,2.7478356363975954e-11,1.1405800016224027e-33
transcription_TU_g.25005.CDS.125,1.9418536691731465e-11,-1.8577032491570985e-34
translation_g.25005.CDS.131,8.548402448501418e-12,3.239190431806721e-34
transcription_TU_g.25005.CDS.131,6.0410260498526054e-12,-1.209527636229225e-34
translation_g.25005.CDS.138,1.612733727530537e-11,7.707910050236844e-34
transcription_TU_g.25005.CDS.138,1.1396944070170438e-11,-4.51053907590622e-34
translation_g.25005.CDS.139,0.0,-1.0425642542376068e-34
transcription_TU_g.25005.CDS.139,0.0,-0.013789890017852729
translation_g.25005.CDS.156,0.0,-1.1613768190441136
transcription_TU_g.25005.CDS.156,0.0,-0.023418260112910528
translation_g.25005.CDS.160,2.189481068280584e-59,1.067050719932767e-33
transcription_TU_g.25005.CDS.160,0.0,-0.018701341613763526
translation_1163399.5.peg.164,-1.0204252962586126e-51,-7.697987727085363e-34
transcription_TU_1163399.5.peg.164,0.0,0.13900240506729286
translation_g.25005.CDS.167,2.634495450532345e-50,9.350015109610082e-35
transcription_TU_g.25005.CDS.167,0.0,-0.007632253048146814
translation_g.25005.CDS.171,1.5552476746720882e-31,-4.125179721962257e-34
transcription_TU_g.25005.CDS.171,0.0,-0.013532399579460059
translation_g.25005.CDS.178,-1.4980463778443342e-30,-3.665804640277623e-35
transcription_TU_g.25005.CDS.178,0.0,-0.012433515558140448
translation_g.25005.CDS.180,1.0740282078321633e-11,2.2376533382430594e-33
transcription_TU_g.25005.CDS.180,7.589994061320814e-12,-3.5320050639302725e-34
translation_g.25005.CDS.181,1.808690186916402e-12,4.868129119817966e-34
transcription_TU_g.25005.CDS.181,1.2781738577586755e-12,-1.9731464664753255e-34
translation_g.25005.CDS.182,0.0,3.4323910083625187e-34
transcription_TU_g.25005.CDS.182,0.0,-0.013532728723141051
translation_g.25005.CDS.184,3.9377590386563384e-32,-1.8450861705087465e-33
transcription_TU_g.25005.CDS.184,0.0,-0.023742493874953457
translation_g.25005.CDS.197,7.90815157871246e-12,6.489986525310364e-34
transcription_TU_g.25005.CDS.197,5.588570493842381e-12,1.8107434780270008e-33
translation_1163399.5.peg.212,-1.8364096624011212e-30,2.9590609346017825e-33
transcription_TU_1163399.5.peg.212,0.0,-0.03502004929645729
translation_1163399.5.peg.213,0.0,-4.646409755139723e-34
transcription_TU_1163399.5.peg.213,0.0,-0.028080908534721977
translation_g.25005.CDS.217,7.579996234265108e-41,1.8636715530873625e-33
transcription_TU_g.25005.CDS.217,0.0,-0.01656322825170298
translation_g.25005.CDS.218,0.0,1.370628128305708e-33
transcription_TU_g.25005.CDS.218,0.0,-0.09469424851919325
translation_g.25005.CDS.232,7.830619280163718e-08,-4.202394313746524e-34
transcription_TU_g.25005.CDS.232,5.5337795971737273e-08,9.272973751346176e-35
translation_g.25005.CDS.236,2.3652225180715352e-11,1.4507635846373707e-34
transcription_TU_g.25005.CDS.236,1.6714667952809068e-11,-3.245915976630042e-34
translation_g.25005.CDS.240,1.0893595797602127e-07,-6.499578806823355e-35
transcription_TU_g.25005.CDS.240,7.698338535923274e-08,-3.3324179974060953e-34
translation_g.25005.CDS.252,2.8117580264364555e-30,-8.183097879083713e-34
transcription_TU_g.25005.CDS.252,0.0,-0.011977464228935192
translation_g.25005.CDS.256,1.0893597526376895e-07,9.259738925608424e-34
transcription_TU_g.25005.CDS.256,7.69833975762212e-08,-4.1984029117180335e-34
translation_g.25005.CDS.261,1.9745486195420733e-11,4.388850898812374e-33
transcription_TU_g.25005.CDS.261,1.3953834905661542e-11,-3.640159387304545e-34
translation_g.25005.CDS.268,-2.2512777438180413e-45,8.442677665976843e-34
transcription_TU_g.25005.CDS.268,-1.5909437556068973e-45,-8.672711897138125e-35
translation_g.25005.CDS.272,1.0893595797602127e-07,1.7823131488324636e-34
transcription_TU_g.25005.CDS.272,7.698338535923274e-08,-2.5937743478797225e-34
translation_g.25005.CDS.273,0.0,7.197865256226435e-33
transcription_TU_g.25005.CDS.273,0.0,-0.05902603762341996
translation_g.25005.CDS.277,1.0893595797602127e-07,1.6947719402953624e-34
transcription_TU_g.25005.CDS.277,7.698338535923274e-08,-3.046757668573156e-34
translation_g.25005.CDS.280,0.0,1.9971840596162384e-33
transcription_TU_g.25005.CDS.280,0.0,-0.046923732849717036
translation_1163399.5.peg.280,1.7244366128335617e-13,-6.70488893882569e-35
transcription_TU_1163399.5.peg.280,1.2186331378529518e-13,-3.7775764760714596e-34
translation_g.25005.CDS.291,0.0,5.677280849014817e-34
transcription_TU_g.25005.CDS.291,0.0,-0.022272099057939403
translation_g.25005.CDS.292,1.089359406882736e-07,-2.519800170903387e-33
transcription_TU_g.25005.CDS.292,7.698337314224428e-08,-1.2306011148966005e-33
translation_g.25005.CDS.300,1.0893595797602127e-07,1.676124704945305e-33
transcription_TU_g.25005.CDS.300,7.698338535923274e-08,-1.2380400743041076e-34
translation_g.25005.CDS.303,0.0,-5.431061132465035e-34
transcription_TU_g.25005.CDS.303,0.0,-0.03100197840293319
translation_g.25005.CDS.304,0.0,-6.309344274041116e-34
transcription_TU_g.25005.CDS.304,0.0,-0.017215631811126838
translation_g.25005.CDS.308,-5.330900356558948e-31,3.347991704288637e-33
transcription_TU_g.25005.CDS.308,0.0,-0.034671719839924585
translation_g.25005.CDS.317,1.0893595797602127e-07,-1.388469319156376e-34
transcription_TU_g.25005.CDS.317,7.698338535923274e-08,1.8329424476710163e-34
translation_g.25005.CDS.321,5.043362274858503e-28,-4.616137725843263e-34
transcription_TU_g.25005.CDS.321,0.0,-0.025300997155572283
translation_g.25005.CDS.327,1.0893597526376895e-07,1.6608059266972436e-34
transcription_TU_g.25005.CDS.327,7.69833975762212e-08,1.0609628273127322e-34
translation_g.25005.CDS.330,3.9377590386563384e-32,1.2590325553424655e-33
transcription_TU_g.25005.CDS.330,0.0,-0.04460005558189494
translation_g.25005.CDS.335,8.666978995534235e-44,8.496114902366418e-34
transcription_TU_g.25005.CDS.335,0.0,-0.03118265706833785
translation_1163399.5.peg.340,2.2547148007820367e-13,4.480820020567822e-34
transcription_TU_1163399.5.peg.340,1.5933726715101385e-13,-1.3991460683888758e-33
translation_g.25005.CDS.344,1.0568249775455386e-29,-2.2010078434770337e-33
transcription_TU_g.25005.CDS.344,0.0,-0.02510701426451141
translation_1163399.5.peg.350,0.0,-2.431875993824344e-34
transcription_TU_1163399.5.peg.350,0.0,-0.01423895159435786
translation_g.25005.CDS.351,2.178718986642949e-07,4.732343478712622e-34
transcription_TU_g.25005.CDS.351,1.53966758501477e-07,-7.383220806759041e-34
translation_g.25005.CDS.353,-6.206968876069036e-64,7.665382444287508e-34
transcription_TU_g.25005.CDS.353,0.0,-0.015985850954802153
translation_g.25005.CDS.357,0.0,-73378086.68583547
transcription_TU_g.25005.CDS.357,0.0,-0.03974247264274532
translation_g.25005.CDS.358,4.2409857788736856e-30,7.343021791342009e-35
transcription_TU_g.25005.CDS.358,0.0,-0.03502004929645729
translation_g.25005.CDS.361,0.0,-5.117115586596315e-34
transcription_TU_g.25005.CDS.361,0.0,-0.019149719735569348
translation_g.25005.CDS.363,1.2968648198853278e-12,6.966463383530191e-34
transcription_TU_g.25005.CDS.363,9.164746521074337e-13,-2.5935599686460766e-34
translation_g.25005.CDS.369,0.0,1.3849448321864597e-33
transcription_TU_g.25005.CDS.369,0.0,-0.02420503361489589
translation_g.25005.CDS.371,0.0,-1.425816871452019e-33
transcription_TU_g.25005.CDS.371,0.0,-0.003084984496509689
translation_g.25005.CDS.372,2.4718417016837488e-60,1.9221748479604086e-33
transcription_TU_g.25005.CDS.372,0.0,-0.022979768488806552
translation_g.25005.CDS.373,1.0893595797602127e-07,-7.004590613652004e-34
transcription_TU_g.25005.CDS.373,7.698338535923274e-08,2.3410212314114033e-34
translation_g.25005.CDS.377,1.323062401918157e-30,5.610152312375811e-34
transcription_TU_g.25005.CDS.377,0.0,-0.021943851630742518
translation_g.25005.CDS.378,0.0,-1.171974674872649e-33
transcription_TU_g.25005.CDS.378,0.0,-0.012426392141128811
translation_g.25005.CDS.385,-1.296494479519384e-57,-3.7878549241256e-34
transcription_TU_g.25005.CDS.385,0.0,1.6300906165042786
translation_g.25005.CDS.386,1.141220868385366e-11,1.3646710324702723e-33
transcription_TU_g.25005.CDS.386,8.064834378217641e-12,-3.4711213615748846e-34
translation_1163399.5.peg.386,1.3704963410489281e-12,4.730267676174902e-34
transcription_TU_1163399.5.peg.386,9.685089287011337e-13,-4.5928607016261814e-34
translation_g.25005.CDS.387,7.830686773518968e-08,-3.674299425599496e-34
transcription_TU_g.25005.CDS.387,5.533827293701788e-08,9.203300500411313e-34
translation_g.25005.CDS.388,1.0893595797602127e-07,1.3488388938611062e-34
transcription_TU_g.25005.CDS.388,7.698338535923274e-08,-1.3857473662860174e-34
translation_g.25005.CDS.392,-9.983844064326682e-32,2.247672848573014e-33
transcription_TU_g.25005.CDS.392,0.0,-0.02951801874798544
translation_g.25005.CDS.395,-2.1399250266748393e-30,-8.857747608532465e-34
transcription_TU_g.25005.CDS.395,0.0,-0.04056909957192362
translation_g.25005.CDS.400,9.403267556070601e-12,5.748512708866143e-34
transcription_TU_g.25005.CDS.400,6.6451462249434274e-12,5.198803605525846e-34
translation_g.25005.CDS.402,1.7523503495364762e-30,6.462819197114849e-34
transcription_TU_g.25005.CDS.402,0.0,-0.010100321463838293
translation_g.25005.CDS.404,1.8886902662171477e-59,1.9324726062932493e-35
transcription_TU_g.25005.CDS.404,0.0,0.1966657695893952
translation_g.25005.CDS.412,-3.472753070141207e-59,2.0128813550649127e-33
transcription_TU_g.25005.CDS.412,0.0,9.26310871824171
translation_g.25005.CDS.413,2.6212730130116293e-30,-4.332250202617736e-34
transcription_TU_g.25005.CDS.413,0.0,-0.016499654674775863
translation_g.25005.CDS.418,-3.815358857209988e-59,-9.069330139799222e-34
transcription_TU_g.25005.CDS.418,0.0,-0.02219512385046024
translation_g.25005.CDS.421,1.0893595797602127e-07,-3.4644254287009334e-34
transcription_TU_g.25005.CDS.421,7.698338535923274e-08,-1.0925301694670663e-33
translation_g.25005.CDS.427,0.0,-1.5074775259748645
transcription_TU_g.25005.CDS.427,0.0,-0.03040582070648417
translation_g.25005.CDS.429,1.874083423343759e-30,5.0470378156020305e-34
transcription_TU_g.25005.CDS.429,0.0,-0.011971240952863732
translation_g.25005.CDS.430,6.4706709819251864e-49,2.8148212437248834e-32
transcription_TU_g.25005.CDS.430,0.0,37.530405946908886
translation_g.25005.CDS.445,-1.8950565396106574e-29,-1.6331325763825127e-34
transcription_TU_g.25005.CDS.445,0.0,-0.00608316458607829
translation_g.25005.CDS.449,1.0698912463887636e-12,-1.5343541737417309e-34
transcription_TU_g.25005.CDS.449,7.560758783738399e-13,-5.102225760768443e-34
translation_g.25005.CDS.452,-1.3818964977762573e-28,1.3889128254945063e-34
transcription_TU_g.25005.CDS.452,0.0,-0.027636261723769026
translation_g.25005.CDS.455,1.0893595797602127e-07,-5.178151835187747e-34
transcription_TU_g.25005.CDS.455,7.698338535923274e-08,-7.694070695545355e-35
translation_g.25005.CDS.458,1.089359406882736e-07,1.2043035494748994e-33
transcription_TU_g.25005.CDS.458,7.698337314224428e-08,-5.348333120993745e-34
translation_g.25005.CDS.460,2.6792550497047338e-11,-2.547843124792799e-35
transcription_TU_g.25005.CDS.460,1.8933888111810687e-11,-5.815251091874151e-34
translation_g.25005.CDS.462,0.0,9.878812775745673e-34
transcription_TU_g.25005.CDS.462,0.0,-0.016761288335608804
translation_g.25005.CDS.469,4.376233543673879e-59,5.305722368332344e-35
transcription_TU_g.25005.CDS.469,0.0,-0.023756861140984586
translation_g.25005.CDS.480,1.6571947084151716e-29,-4.502582354722339e-34
transcription_TU_g.25005.CDS.480,0.0,-0.011131020258479434
translation_g.25005.CDS.495,1.533316891386441e-30,-4.023703645310541e-34
transcription_TU_g.25005.CDS.495,0.0,-0.014820212117027654
translation_1163399.5.peg.497,2.1750910850341525e-31,-7.1410646029455805e-34
transcription_TU_1163399.5.peg.497,0.0,-0.023036941961575796
translation_g.25005.CDS.499,-1.1621058545385915e-46,-1.004673408739457e-33
transcription_TU_g.25005.CDS.499,0.0,-0.04440438225712141
translation_g.25005.CDS.511,1.0893595797602127e-07,-1.7095614925699497e-34
transcription_TU_g.25005.CDS.511,7.698338535923274e-08,5.488108381330763e-35
translation_g.25005.CDS.514,0.0,-0.429671043876556
transcription_TU_g.25005.CDS.514,0.0,-0.008542240209599873
translation_g.25005.CDS.516,-1.3695950244543032e-30,1.3439093928981541e-33
transcription_TU_g.25005.CDS.516,0.0,-0.022773253949409364
translation_1163399.5.peg.517,0.0,-3.559658934362917e-33
transcription_TU_1163399.5.peg.517,0.0,7.492776024970007
translation_g.25005.CDS.519,1.0893597526376895e-07,4.698428603449056e-34
transcription_TU_g.25005.CDS.519,7.69833975762212e-08,-7.145795805496392e-34
translation_g.25005.CDS.523,0.0,-7.04709569702525e-35
transcription_TU_g.25005.CDS.523,0.0,-0.01786282882675052
translation_1163399.5.peg.525,0.0,-4.930084067994362e-34
transcription_TU_1163399.5.peg.525,0.0,-0.04103382763536216
translation_g.25005.CDS.533,2.7194860569563186e-16,3.4605452194045955e-34
transcription_TU_g.25005.CDS.533,1.9218194523778032e-16,-1.855034227698209e-33
translation_g.25005.CDS.536,-2.521910506577017e-45,-6.51985212899718e-34
transcription_TU_g.25005.CDS.536,0.0,-0.01888627357698111
translation_g.25005.CDS.537,1.1445278119179886e-30,6.605741513967809e-35
transcription_TU_g.25005.CDS.537,0.0,-0.02382215080019006
translation_g.25005.CDS.538,1.4515599182698774e-10,3.89379605904842e-34
transcription_TU_g.25005.CDS.538,1.0257953263217606e-10,4.2447088261855116e-35
translation_g.25005.CDS.539,0.0,1.5572491987250177e-33
transcription_TU_g.25005.CDS.539,0.0,-0.021936999810622703
translation_1163399.5.peg.540,6.230924867130041e-32,-3.80455435432554e-34
transcription_TU_1163399.5.peg.540,0.0,-0.029567815831220375
translation_g.25005.CDS.542,-3.003674903473966e-30,-2.6358563363562004e-33
transcription_TU_g.25005.CDS.542,0.0,-0.02872858251419491
translation_g.25005.CDS.543,1.0893595797602127e-07,4.199092356423103e-34
transcription_TU_g.25005.CDS.543,7.698338535923274e-08,-3.8419974357820023e-34
translation_g.25005.CDS.544,-4.978508371680244e-46,-3.1666427559496333e-34
transcription_TU_g.25005.CDS.544,0.0,0.000529593498454234
translation_g.25005.CDS.551,2.7918864701493135e-11,8.197097408193113e-34
transcription_TU_g.25005.CDS.551,1.972983723685087e-11,2.409622586178038e-35
translation_g.25005.CDS.554,1.0893595797602127e-07,-2.371813405505541e-34
transcription_TU_g.25005.CDS.554,7.698338535923274e-08,6.416370463016786e-35
translation_g.25005.CDS.555,-6.9606528321815555e-31,-2.4595122771356545e-33
transcription_TU_g.25005.CDS.555,0.0,-0.04860624238404505
translation_g.25005.CDS.577,1.6297650930217467e-30,-1.9625425273062595e-33
transcription_TU_g.25005.CDS.577,0.0,-0.032301883489524515
translation_g.25005.CDS.579,1.0893595797602127e-07,9.675422460633816e-35
transcription_TU_g.25005.CDS.579,7.698338535923274e-08,-2.4133742227668383e-34
translation_g.25005.CDS.585,3.280601721878586e-30,-3.9147693017566135e-34
transcription_TU_g.25005.CDS.585,0.0,-0.025369390532001494
translation_g.25005.CDS.587,1.0893595797602127e-07,3.227226872744765e-34
