,fluxes,reduced_costs
translation_g.2611.peg.108,6.793114379521801e-08,-1.407586348811773e-34
transcription_TU_g.2611.peg.108,7.742597443673612e-08,-1.545818137697726e-34
translation_g.2611.peg.110,5.721342125516158e-12,-1.7060254114829525e-33
transcription_TU_g.2611.peg.110,6.5210220880340756e-12,-7.676482016757567e-34
translation_g.2611.peg.112,6.876194265558299e-12,7.96702347528676e-34
transcription_TU_g.2611.peg.112,7.837289521166964e-12,-5.214834585341591e-34
translation_596327.3.peg.113,-2.8107025673022614e-30,-1.1945071947818387e-33
transcription_TU_596327.3.peg.113,0.0,-0.02082760878897725
translation_g.2611.peg.117,6.793114379521801e-08,-4.35063298191777e-34
transcription_TU_g.2611.peg.117,7.742597443673612e-08,2.7948356857127063e-35
translation_g.2611.peg.120,5.698311728770957e-11,7.491895710913113e-34
transcription_TU_g.2611.peg.120,6.494772700639138e-11,-3.3877792566815593e-34
translation_596327.3.peg.120,1.2339271454638387e-13,7.386732304192763e-34
transcription_TU_596327.3.peg.120,1.4063948622664486e-13,-1.0552422738055662e-34
translation_g.2611.peg.123,7.0038105219306075e-12,-1.593768005803354e-32
transcription_TU_g.2611.peg.123,7.982742879546746e-12,-3.660610020306839e-33
translation_596327.3.peg.123,-2.24480913983274e-30,-2.018131960751594e-33
transcription_TU_596327.3.peg.123,0.0,-0.015528071256542795
translation_g.2611.peg.124,-6.727626174809309e-31,-1.7692098447257444e-33
transcription_TU_g.2611.peg.124,0.0,-0.017392491528568456
translation_596327.3.peg.124,-2.24480913983274e-30,-5.425012855440021e-33
transcription_TU_596327.3.peg.124,-2.55856924181919e-30,2.3372279227720126e-33
translation_596327.3.peg.125,-2.24480913983274e-30,2.9759125483220166e-33
transcription_TU_596327.3.peg.125,0.0,-0.016661290890240068
translation_g.2611.peg.126,-2.656717159196108e-30,-1.8592333977003145e-33
transcription_TU_g.2611.peg.126,0.0,-0.04463146040338098
translation_g.2611.peg.130,1.5041741207477615e-30,-3.0655273888272896e-34
transcription_TU_g.2611.peg.130,0.0,-0.0239990897423016
translation_g.2611.peg.132,6.286213098457289e-26,-1.6331056962313772e-33
transcription_TU_g.2611.peg.132,0.0,5.923434866582121
translation_g.2611.peg.135,0.0,-1.5008434774149507e-33
transcription_TU_g.2611.peg.135,0.0,-0.020038439056887576
translation_596327.3.peg.137,3.43928213541462e-29,3.6158701191084835e-34
transcription_TU_596327.3.peg.137,0.0,-0.012561700805604743
translation_g.2611.peg.142,6.793114379521801e-08,3.6822590739626604e-34
transcription_TU_g.2611.peg.142,7.742597443673612e-08,-4.278509829928115e-34
translation_g.2611.peg.143,6.793114379521801e-08,-1.0576201329793446e-34
transcription_TU_g.2611.peg.143,7.742597443673612e-08,1.5361732145470312e-34
translation_g.2611.peg.145,1.9594288801356354e-31,-8.598786286676488e-33
transcription_TU_g.2611.peg.145,0.0,-0.04602707965155806
translation_g.2611.peg.146,1.3341464372912615e-30,1.4316924329733382e-33
transcription_TU_g.2611.peg.146,0.0,-0.01686737439705566
translation_g.2611.peg.152,0.0,-4.1791897855511e-34
transcription_TU_g.2611.peg.152,0.0,0.016013943718049223
translation_g.2611.peg.153,1.0273981431878341e-29,3.97897764881502e-33
transcription_TU_g.2611.peg.153,0.0,-0.023937046923382877
translation_g.2611.peg.154,2.5447355400963656e-31,8.245924268384153e-34
transcription_TU_g.2611.peg.154,0.0,-0.024006382980620335
translation_g.2611.peg.155,6.793115045700916e-08,-1.4837544316333878e-33
transcription_TU_g.2611.peg.155,7.742598202965511e-08,-2.0254338616459145e-34
translation_g.2611.peg.169,1.0591280054884192e-10,-4.322262634562776e-33
transcription_TU_g.2611.peg.169,1.2071638028852137e-10,9.350533791799758e-34
translation_g.2611.peg.173,8.33979420538503e-13,-2.7463570185558605e-33
transcription_TU_g.2611.peg.173,9.505458864351353e-13,7.295069146707362e-35
translation_596327.3.peg.175,0.0,-1.1732660186110861e-33
transcription_TU_596327.3.peg.175,0.0,-0.03252754040704689
translation_g.2611.peg.181,6.793113713342686e-08,2.4093295631432456e-34
transcription_TU_g.2611.peg.181,7.742596684381714e-08,-9.877168516107585e-34
translation_g.2611.peg.182,6.793114379521801e-08,1.1594656483806489e-34
transcription_TU_g.2611.peg.182,7.742597443673612e-08,1.0302531547333114e-35
translation_g.2611.peg.183,1.750265207637149e-30,-1.826144439287347e-33
transcription_TU_g.2611.peg.183,0.0,-0.011705678295663702
translation_g.2611.peg.184,2.5447355400963656e-31,7.113892290731377e-36
transcription_TU_g.2611.peg.184,0.0,-0.026641376535742854
translation_g.2611.peg.187,0.0,7.442072349194274e-33
transcription_TU_g.2611.peg.187,0.0,-0.036766098398502846
translation_596327.3.peg.187,-4.049532861684701e-30,-2.3519035089285775e-34
transcription_TU_596327.3.peg.187,0.0,-0.03345890735350935
translation_g.2611.peg.188,1.6238521086769412e-12,2.9980554258645596e-34
transcription_TU_g.2611.peg.188,1.8508201810126374e-12,-4.008780785906978e-34
translation_g.2611.peg.193,8.33979420538503e-13,-1.1797104238956994e-33
transcription_TU_g.2611.peg.193,9.505458864351353e-13,5.578163224484243e-34
translation_596327.3.peg.194,2.649506108806417e-30,1.2743313668397651e-33
transcription_TU_596327.3.peg.194,0.0,-0.018379767481182415
translation_g.2611.peg.198,0.0,-1.3278420939963476
transcription_TU_g.2611.peg.198,0.0,-0.027759976736642128
translation_g.2611.peg.201,1.3611758954580781e-13,-2.8075494466057876e-33
transcription_TU_g.2611.peg.201,1.5514293473895176e-13,1.606318110188448e-33
translation_596327.3.peg.201,4.275472075987032e-31,1.9831951297694924e-34
transcription_TU_596327.3.peg.201,0.0,-0.0224249507956454
translation_g.2611.peg.206,5.254085219057668e-13,5.429340738939789e-34
transcription_TU_g.2611.peg.206,5.988456032560265e-13,-2.844923525256656e-34
translation_g.2611.peg.209,-1.8587832124633123e-30,1.0633054074638764e-32
transcription_TU_g.2611.peg.209,0.0,-0.06418766210126652
translation_596327.3.peg.209,4.400933929400587e-09,-8.266203769975164e-34
transcription_TU_596327.3.peg.209,5.016058598140685e-09,7.609844365898221e-34
translation_g.2611.peg.213,5.996337175598839e-16,-9.36235431910837e-35
transcription_TU_g.2611.peg.213,6.834453579517801e-16,9.096039342300743e-34
translation_596327.3.peg.218,8.128229907199292e-30,3.761759505639501e-33
transcription_TU_596327.3.peg.218,0.0,-0.023937046923382877
translation_g.2611.peg.220,6.793114379521801e-08,4.617241525974402e-34
transcription_TU_g.2611.peg.220,7.742597443673612e-08,5.5453924060517686e-34
translation_596327.3.peg.220,8.95048386219071e-30,-9.349925839702805e-34
transcription_TU_596327.3.peg.220,0.0,-0.017320307585016976
translation_g.2611.peg.222,9.001533522911476e-12,-5.522452818948173e-33
transcription_TU_g.2611.peg.222,1.0259690408531424e-11,-3.0611670863512113e-35
translation_596327.3.peg.222,1.1585282028120962e-29,1.6088789515620688e-34
transcription_TU_596327.3.peg.222,0.0,-0.03220814333946554
translation_596327.3.peg.224,1.0971130804705324e-29,1.3121527313583302e-33
transcription_TU_596327.3.peg.224,0.0,-0.020435008340548608
translation_596327.3.peg.227,-1.157238854175063e-30,2.412525484913815e-33
transcription_TU_596327.3.peg.227,0.0,-0.030814263614355207
translation_g.2611.peg.230,2.5447355400963656e-31,4.672053580429042e-33
transcription_TU_g.2611.peg.230,0.0,-0.04192319160558224
translation_g.2611.peg.235,-1.0451107962652688e-34,-2.332445743894252e-33
transcription_TU_g.2611.peg.235,0.0,6.112310406096132
translation_g.2611.peg.237,7.22408422194131e-32,3.379279111153534e-33
transcription_TU_g.2611.peg.237,0.0,-0.024067014394563907
translation_g.2611.peg.239,-2.4558300846674603e-29,-9.110373543361124e-34
transcription_TU_g.2611.peg.239,-1.2846303145446005e-30,-1.5248733102647967e-33
translation_596327.3.peg.239,2.6044938747717124e-40,-7.811992894354226e-34
transcription_TU_596327.3.peg.239,0.0,-0.020040154258795087
translation_g.2611.peg.245,1.7476178676676067e-12,-4.673891699472028e-33
transcription_TU_g.2611.peg.245,1.9918848526254403e-12,-1.454213288046013e-33
translation_g.2611.peg.255,6.793114379521801e-08,-1.4995362439580013e-34
transcription_TU_g.2611.peg.255,7.742597443673612e-08,1.5597375154265696e-34
translation_g.2611.peg.256,0.0,-8.362188468926787e-34
transcription_TU_g.2611.peg.256,0.0,-0.030221071846707814
translation_g.2611.peg.257,4.072262064825626e-31,5.865740655288666e-34
transcription_TU_g.2611.peg.257,0.0,-0.028895395751895085
translation_g.2611.peg.258,6.793113713342686e-08,-4.823974320858024e-35
transcription_TU_g.2611.peg.258,7.742596684381714e-08,1.3098463247040218e-34
translation_g.2611.peg.263,3.99466642531806e-09,3.775335642965504e-33
transcription_TU_g.2611.peg.263,4.553006518811725e-09,4.147536157597656e-34
translation_g.2611.peg.283,4.6869769857228126e-30,1.996753496499821e-33
transcription_TU_g.2611.peg.283,0.0,-0.04047129111884157
translation_596327.3.peg.290,5.54873485363619e-14,1.2017769160556317e-33
transcription_TU_596327.3.peg.290,6.324289257206722e-14,6.18480697038306e-34
translation_g.2611.peg.293,2.1816261865557305e-13,-6.012882424405406e-34
transcription_TU_g.2611.peg.293,2.4865551191067795e-13,8.391083141104502e-34
translation_596327.3.peg.298,2.549508816498605e-30,-1.0286945899340381e-33
transcription_TU_596327.3.peg.298,0.0,-0.024203359222427504
translation_g.2611.peg.301,1.0349658640625373e-11,1.2989643946592915e-33
transcription_TU_g.2611.peg.301,1.1796244852783044e-11,4.535525111614244e-34
translation_g.2611.peg.302,7.527510355141732e-32,-1.1122024415854043e-33
transcription_TU_g.2611.peg.302,0.0,-0.027307125863318994
translation_g.2611.peg.305,6.793114379521801e-08,-1.960830537626628e-34
transcription_TU_g.2611.peg.305,7.742597443673612e-08,-5.0364035070537365e-34
translation_g.2611.peg.306,4.217453053197483e-26,3.789410902002202e-34
transcription_TU_g.2611.peg.306,0.0,-0.024956186480260347
translation_g.2611.peg.307,2.5447355400963656e-31,3.339521788363308e-33
transcription_TU_g.2611.peg.307,0.0,-0.044974278967521805
translation_g.2611.peg.312,1.4542221257682388e-12,-2.0867730846506867e-33
transcription_TU_g.2611.peg.312,1.6574807789854083e-12,-7.733474744466218e-35
translation_g.2611.peg.314,0.0,3.30001938796541e-34
transcription_TU_g.2611.peg.314,0.0,-0.054741877714999415
translation_g.2611.peg.318,2.9111907132057444e-30,-1.6972177993355143e-33
transcription_TU_g.2611.peg.318,0.0,-0.020815131855212967
translation_g.2611.peg.320,4.2418531487997013e-13,7.031652330845393e-34
transcription_TU_g.2611.peg.320,4.83474287512989e-13,1.1654464809421986e-33
translation_g.2611.peg.322,-1.934125126548765e-55,2.2795998739467298e-33
transcription_TU_g.2611.peg.322,0.0,-0.02182123907383525
translation_g.2611.peg.324,6.6617911523885504e-15,-4.564060603266176e-35
transcription_TU_g.2611.peg.324,7.592918986063356e-15,9.881662173484612e-35
translation_g.2611.peg.326,7.410163630615166e-13,-4.030147270958759e-34
transcription_TU_g.2611.peg.326,8.445892528552268e-13,6.761529534234835e-34
translation_596327.3.peg.327,5.065752883612769e-32,-1.0075711995546622e-33
transcription_TU_596327.3.peg.327,0.0,-0.026245419739237868
translation_596327.3.peg.328,5.342017010686519e-26,-1.6634309275677232e-34
transcription_TU_596327.3.peg.328,0.0,0.14447365274386054
translation_596327.3.peg.331,-1.0002076383261399e-43,4.751014355075074e-34
transcription_TU_596327.3.peg.331,0.0,-0.0082640108027053
translation_g.2611.peg.332,4.556571142355359e-20,-1.4308166176945824e-33
transcription_TU_g.2611.peg.332,5.1934494412562876e-20,-5.048788465190424e-34
translation_g.2611.peg.333,-4.536619163527899e-47,2.0410353760988952e-34
transcription_TU_g.2611.peg.333,0.0,-0.015537613348876128
translation_g.2611.peg.334,0.0,-0.9049102350013214
transcription_TU_g.2611.peg.334,0.0,-0.01877420042923864
translation_g.2611.peg.335,4.3881408595427834e-13,-2.361348892493204e-33
transcription_TU_g.2611.peg.335,5.001477423079601e-13,4.6690196161318156e-35
translation_g.2611.peg.338,8.22421597326564e-31,3.521643134010736e-33
transcription_TU_g.2611.peg.338,0.0,-0.03305671465063276
translation_g.2611.peg.339,6.793114379521801e-08,8.017015496293307e-35
transcription_TU_g.2611.peg.339,7.742597443673612e-08,-1.5121705080697339e-34
translation_g.2611.peg.342,-3.687713580348541e-31,4.737251118111249e-34
transcription_TU_g.2611.peg.342,0.0,-0.012101525870817751
translation_g.2611.peg.343,6.186911466876443e-12,-7.470248567936369e-33
transcription_TU_g.2611.peg.343,7.0516647050840045e-12,2.6761702505393283e-33
translation_g.2611.peg.350,1.2483493195362852e-11,1.3851894325301476e-33
transcription_TU_g.2611.peg.350,1.422832843708681e-11,-1.2279521590426674e-33
translation_g.2611.peg.354,1.1992674351197691e-15,-2.057315692784821e-34
transcription_TU_g.2611.peg.354,1.3668907159035618e-15,-1.0560094836016443e-34
translation_596327.3.peg.354,-1.8551532620806157e-29,9.306822721050423e-34
transcription_TU_596327.3.peg.354,0.0,-0.026911877080193228
translation_g.2611.peg.359,4.866502088920361e-31,-3.016256637415237e-34
transcription_TU_g.2611.peg.359,0.0,-0.026318513503936627
translation_g.2611.peg.360,1.2978639288263205e-30,4.7386695823257555e-34
transcription_TU_g.2611.peg.360,0.0,-0.030814263614355207
translation_g.2611.peg.361,2.0937551642750184e-30,-7.900472640093234e-34
transcription_TU_g.2611.peg.361,0.0,-0.030951047593314948
translation_596327.3.peg.367,2.4937820733130507e-30,8.00480860325203e-34
transcription_TU_596327.3.peg.367,0.0,-0.03312291410537063
translation_g.2611.peg.369,0.0,-4.141255437102342e-33
transcription_TU_g.2611.peg.369,0.0,-0.05869935019759754
translation_g.2611.peg.378,3.986041242967101e-31,1.9831951297694924e-34
transcription_TU_g.2611.peg.378,0.0,-0.0224249507956454
translation_g.2611.peg.383,1.4192644602958645e-25,-9.592144524699921e-34
transcription_TU_g.2611.peg.383,0.0,0.5238619329857083
translation_g.2611.peg.384,8.33979420538503e-13,-1.684644769944032e-34
transcription_TU_g.2611.peg.384,9.505458864351353e-13,-3.2216235351309525e-34
translation_g.2611.peg.393,2.1097160057336734e-35,-9.821504077178545e-34
transcription_TU_g.2611.peg.393,0.0,-0.03529780889261053
translation_g.2611.peg.394,7.799641723899838e-08,-2.4222682723961854e-33
transcription_TU_g.2611.peg.394,8.889808517737343e-08,5.650171343916135e-34
translation_g.2611.peg.399,-7.115772732632362e-30,-2.861802027742723e-34
transcription_TU_g.2611.peg.399,0.0,-0.037612654254314454
translation_g.2611.peg.400,1.6675738638145443e-09,1.9013583988663437e-34
transcription_TU_g.2611.peg.400,1.900652986799305e-09,2.460178772663484e-33
translation_g.2611.peg.411,0.0,2.4997946514863077e-33
transcription_TU_g.2611.peg.411,0.0,-0.03054950443910459
translation_g.2611.peg.430,-2.3658208425380854e-41,2.750779366185032e-34
transcription_TU_g.2611.peg.430,0.0,-0.011967493322021992
translation_g.2611.peg.431,6.793114379521801e-08,-4.351647523355429e-34
transcription_TU_g.2611.peg.431,7.742597443673612e-08,8.40379690343951e-34
translation_g.2611.peg.434,5.575021098126947e-16,1.5685764498730705e-33
transcription_TU_g.2611.peg.434,6.354249566724173e-16,-1.654542725941922e-33
translation_g.2611.peg.436,1.1318035074538947e-11,2.5917750431862985e-34
transcription_TU_g.2611.peg.436,1.2899972610457103e-11,-1.580759063839107e-33
translation_g.2611.peg.439,0.0,-2.8035801286961153e-33
transcription_TU_g.2611.peg.439,0.0,0.1989028752244395
translation_596327.3.peg.445,8.906609726425217e-26,-4.148251401931704e-33
transcription_TU_596327.3.peg.445,0.0,2.254114821155313
translation_g.2611.peg.447,5.996337175598839e-16,2.1122592292116384e-33
transcription_TU_g.2611.peg.447,6.834453579517801e-16,1.6433633831990715e-34
translation_g.2611.peg.452,1.5154153512768412e-30,-2.0089421866149533e-33
transcription_TU_g.2611.peg.452,0.0,-0.02135840177832069
translation_g.2611.peg.455,4.0445667551096454e-13,6.999211208786633e-35
transcription_TU_g.2611.peg.455,4.609881487242624e-13,2.231265289793697e-34
translation_g.2611.peg.457,3.600089644269935e-13,-1.3715696133579258e-33
transcription_TU_g.2611.peg.457,4.1032791911686353e-13,9.160704167970173e-34
translation_g.2611.peg.458,6.793114379521801e-08,2.629251044176297e-34
transcription_TU_g.2611.peg.458,7.742597443673612e-08,1.1378817289831105e-34
translation_g.2611.peg.459,4.169897102692515e-13,-6.884334980511069e-34
transcription_TU_g.2611.peg.459,4.752729432175676e-13,-3.338020221335929e-34
translation_g.2611.peg.469,6.886611235312868e-13,2.245694527311283e-33
transcription_TU_g.2611.peg.469,7.849162485301895e-13,-3.282781116018313e-34
translation_596327.3.peg.469,7.433656214832882e-26,1.313682598140694e-34
transcription_TU_596327.3.peg.469,0.0,0.14105973375905856
translation_596327.3.peg.470,1.0422687634749971e-25,1.4613161602835107e-33
transcription_TU_596327.3.peg.470,0.0,0.1600652069142515
translation_g.2611.peg.471,0.0,-1.8761825604085658
transcription_TU_g.2611.peg.471,0.0,-0.03959616006402954
translation_g.2611.peg.479,0.0,-0.6294192166138433
transcription_TU_g.2611.peg.479,0.0,-0.012827561445818874
translation_g.2611.peg.480,2.412099654134449e-30,-1.6151273730101204e-33
transcription_TU_g.2611.peg.480,0.0,-0.02414197816189756
translation_g.2611.peg.488,1.7944529909572508e-10,1.2952120723618025e-34
transcription_TU_g.2611.peg.488,2.045266186369752e-10,-1.1968472818816767e-34
translation_g.2611.peg.489,5.161482080763181e-26,-7.277401167836238e-35
transcription_TU_g.2611.peg.489,0.0,0.08685072825225477
translation_596327.3.peg.493,3.1780568047891924e-30,-5.417605345942576e-34
transcription_TU_596327.3.peg.493,0.0,-0.014482328875174642
translation_g.2611.peg.498,6.793114379521801e-08,-1.6178477256866586e-34
transcription_TU_g.2611.peg.498,7.742597443673612e-08,-1.4784132770423019e-34
translation_g.2611.peg.506,0.0,3.937114732365139e-34
transcription_TU_g.2611.peg.506,0.0,-0.023011464751936047
translation_g.2611.peg.510,4.086618308745927e-13,-1.672657857760041e-33
transcription_TU_g.2611.peg.510,4.657810645136429e-13,7.3389097064832484e-34
translation_g.2611.peg.512,2.5447355400963656e-31,-4.872956799231801e-33
transcription_TU_g.2611.peg.512,0.0,-0.05719807452539663
translation_596327.3.peg.518,3.78975580920155e-30,7.311731588649813e-34
