,fluxes,reduced_costs
EX_glytyr(e),0.0,-2.5469391039326416e-09
EX_gthrd(e),-9.227318414333095e-07,0.0
EX_gua(e),-8.67427109036319e-22,0.0
EX_h(e),1.1451798454741,0.0
EX_h2o(e),-1.2565724340291906,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.2063011539083208e-05,0.0
EX_hista(e),0.0,-1.4393330492678576e-08
EX_hxan(e),1.0691058840368783e-48,0.0
EX_ile_L(e),-0.00018033472141703035,0.0
EX_ins(e),0.001620309451303174,3.558398615985399e-30
EX_k(e),-1.4216655663373062e-12,0.0
EX_lac_D(e),0.0,-3.8258194552743597e-07
EX_lac_L(e),0.0,-3.829192077617158e-07
EX_lcts(e),-5.011433831422867e-50,0.0
EX_leu_L(e),-0.00016561981903653053,0.0
EX_lys_L(e),0.14738170520676705,0.0
EX_malt(e),-3.9827297778311307e-57,0.0
EX_malthx(e),0.0,-8.000438418870681e-08
EX_malttr(e),0.0,0.0
EX_man(e),-0.008035300507989637,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.04061826119734e-05,0.0
EX_metala(e),0.0,-4.657326581745402e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.722031997419774e-06,0.0
EX_mn2(e),-5.617088011793895e-34,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.227318414333095e-07,0.0
EX_na1(e),-2.3694257186101567e-51,0.0
EX_nac(e),-6.091724432656079e-24,0.0
EX_ncam(e),-9.22731858958974e-07,0.0
EX_nh4(e),0.9888940338851395,0.0
EX_o2(e),-1.3050608935997049e-52,0.0
EX_orn(e),-5.7282154300016284e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.420866841089768e-05,0.0
EX_pheme(e),-9.227318414333095e-07,0.0
EX_pi(e),-0.00015992419271742398,0.0
EX_pnto_R(e),-9.227362970085248e-07,0.0
EX_ppa(e),0.3233177773886122,0.0
EX_pro_L(e),-4.0734045173971775e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.067753218462613e-32,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-8.094074644923718e-50,0.0
EX_raffin(e),-1.5869540466172412e-49,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.114474275671022e-08
EX_sheme(e),-9.227318414333095e-07,0.0
EX_so4(e),-1.2744735289059618e-55,0.0
EX_spmd(e),-5.165746658887006e-38,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.673754903042629e-07
EX_sucr(e),-4.1761948595190557e-51,0.0
EX_thm(e),-9.227318414333095e-07,0.0
EX_thr_L(e),-7.713305882183138e-05,0.0
EX_thymd(e),-2.0015779771811144e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.075471704344558e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-6.461042842969505e-05,0.0
EX_ura(e),-0.007851070226389225,0.0
EX_uri(e),6.095129648834676e-28,0.0
EX_val_L(e),-0.00010640163109621377,0.0
EX_zn2(e),-7.280986448742859e-08,0.0
translation_g.1972.peg.8,-5.760313397935188e-31,-3.298156078601253e-33
transcription_TU_g.1972.peg.8,0.0,-0.015209314868002859
translation_g.1972.peg.11,2.121132345289838e-31,4.096333285845086e-33
transcription_TU_g.1972.peg.11,0.0,-0.02012082561879564
translation_g.1972.peg.17,1.1512733276721197e-31,6.0043578193587754e-33
transcription_TU_g.1972.peg.17,0.0,-0.03354719218776343
translation_523794.5.peg.22,9.127520184106736e-52,-6.287130723340565e-34
transcription_TU_523794.5.peg.22,0.0,-0.01467050705457533
translation_g.1972.peg.26,1.9658362582914843e-13,-5.4078471813027944e-21
transcription_TU_g.1972.peg.26,1.5458767633505234e-12,-9.228134133409654e-34
translation_g.1972.peg.27,0.0,-1.385451003581703
transcription_TU_g.1972.peg.27,0.0,-0.030089798179996255
translation_g.1972.peg.32,6.414486929538732e-31,-1.6094844282040745e-33
transcription_TU_g.1972.peg.32,0.0,-0.022740537225959097
translation_g.1972.peg.34,1.2037034991608335e-31,3.696342519415093e-32
transcription_TU_g.1972.peg.34,9.465576093379321e-31,-3.880836394971435e-34
translation_523794.5.peg.42,1.0674728691351904e-15,2.6380531569144045e-33
transcription_TU_523794.5.peg.42,8.394297830976959e-15,-8.904799596319346e-35
translation_523794.5.peg.43,7.717976741000706e-16,9.089735396448245e-33
transcription_TU_523794.5.peg.43,6.069193633839128e-15,5.8798185219587345e-34
translation_g.1972.peg.46,5.244995991312916e-36,7.74280628957369e-32
transcription_TU_g.1972.peg.46,0.0,59.74186568047848
translation_g.1972.peg.49,0.0,-5.061030546132248e-33
transcription_TU_g.1972.peg.49,0.0,-0.016858323197129137
translation_g.1972.peg.51,0.0,2.794329934243823e-33
transcription_TU_g.1972.peg.51,0.0,4.473667751504984e-34
translation_g.1972.peg.52,3.765608449172748e-55,8.315292620317849e-33
transcription_TU_g.1972.peg.52,0.0,-0.01745556996153889
translation_523794.5.peg.53,1.341306297352386e-15,-3.424169996748721e-33
transcription_TU_523794.5.peg.53,1.05476446925181e-14,7.989352908847263e-35
translation_523794.5.peg.61,2.7986292114398556e-58,2.3747092030589726e-33
transcription_TU_523794.5.peg.61,0.0,-0.005758672732001367
translation_523794.5.peg.62,0.0,5.9653315964404324e-33
transcription_TU_523794.5.peg.62,0.0,-0.015082290728915843
translation_g.1972.peg.67,0.0,-8.258384282210408e-34
transcription_TU_g.1972.peg.67,0.0,-0.002316700884800704
translation_g.1972.peg.68,5.478088388966889e-32,1.5948990525663758e-34
transcription_TU_g.1972.peg.68,0.0,-0.022322525732517216
translation_g.1972.peg.75,3.7251457578301406e-31,1.2379691379968505e-34
transcription_TU_g.1972.peg.75,0.0,-0.009259601323373553
translation_523794.5.peg.75,1.7987514860899837e-15,1.0502774614994283e-32
transcription_TU_523794.5.peg.75,1.4144861321285224e-14,9.948778697487003e-34
translation_g.1972.peg.79,5.313912129609379e-13,8.80147934049159e-33
transcription_TU_g.1972.peg.79,4.17870677122876e-12,2.1958391251013852e-34
translation_g.1972.peg.91,-6.189929202349546e-31,-3.529200729393728e-33
transcription_TU_g.1972.peg.91,0.0,-0.024045840169635905
translation_g.1972.peg.92,1.0434856013114106e-13,-2.8953440736500418e-33
transcription_TU_g.1972.peg.92,8.205668896147584e-13,4.221226392232379e-34
translation_523794.5.peg.96,8.341207168804215e-16,8.85664659903598e-34
transcription_TU_523794.5.peg.96,6.559284012674528e-15,2.255430491962643e-34
translation_523794.5.peg.97,1.4739381510180358e-15,1.4372596699196128e-32
transcription_TU_523794.5.peg.97,1.1590623220343394e-14,1.4579336133814643e-34
translation_g.1972.peg.99,1.1739409544085965e-17,2.7466527841575733e-33
transcription_TU_g.1972.peg.99,9.23153205314774e-17,-1.7153066719805178e-34
translation_g.1972.peg.104,0.0,2.0263816537399875e-33
transcription_TU_g.1972.peg.104,0.0,-0.02834977157623818
translation_g.1972.peg.107,9.218445538841607e-09,-1.0993992862211827e-33
transcription_TU_g.1972.peg.107,7.249118889023225e-08,2.1950171752136437e-34
translation_g.1972.peg.113,0.0,2.0546814086733732e-33
transcription_TU_g.1972.peg.113,0.0,2.497365704289689
translation_g.1972.peg.114,6.2498161850654305e-31,-2.8152666128039743e-33
transcription_TU_g.1972.peg.114,0.0,-0.011822016213254951
translation_523794.5.peg.115,-7.970446776688881e-59,-8.376128607572697e-33
transcription_TU_523794.5.peg.115,-5.5219094634797695e-58,4.618741906691356e-34
translation_523794.5.peg.116,0.0,-4.9685865181054835e-33
transcription_TU_523794.5.peg.116,0.0,-0.015209314868002859
translation_g.1972.peg.117,0.0,9.67708305854136e-33
transcription_TU_g.1972.peg.117,0.0,-0.01591163676031158
translation_g.1972.peg.123,0.0,-0.5420743159508393
transcription_TU_g.1972.peg.123,0.0,-0.012161774514698943
translation_523794.5.peg.125,1.9665608912714855e-31,1.1926805977230861e-34
transcription_TU_523794.5.peg.125,0.0,-0.01816764432357551
translation_g.1972.peg.126,1.1739409544085965e-17,1.144097480245372e-32
transcription_TU_g.1972.peg.126,9.23153205314774e-17,3.714186055231849e-35
translation_523794.5.peg.126,-2.711983530784405e-31,3.890756320708545e-33
transcription_TU_523794.5.peg.126,0.0,-0.010861092252904428
translation_g.1972.peg.136,3.1988217183786425e-31,1.9768559788821616e-33
transcription_TU_g.1972.peg.136,0.0,-0.01138888133710907
translation_g.1972.peg.140,3.934219865818871e-50,8.545778491155795e-32
transcription_TU_g.1972.peg.140,0.0,12.896063850166456
translation_g.1972.peg.142,8.296210994021756e-60,1.5727609119859114e-32
transcription_TU_g.1972.peg.142,0.0,0.08571848250641495
translation_g.1972.peg.144,0.0,-1.5742558154233676e-33
transcription_TU_g.1972.peg.144,0.0,-0.018175954102439315
translation_g.1972.peg.149,-1.1525855658585696e-31,-7.501389651865359e-35
transcription_TU_g.1972.peg.149,0.0,-0.02096134313800008
translation_g.1972.peg.155,5.632356894934702e-14,3.6819319099985175e-33
transcription_TU_g.1972.peg.155,4.429122522312152e-13,4.20879440018029e-34
translation_g.1972.peg.156,1.3803446077486135e-15,-1.673280086097993e-33
transcription_TU_g.1972.peg.156,1.0854630671983359e-14,2.2519372049397416e-34
translation_g.1972.peg.167,6.618231505647779e-15,3.364994928355858e-33
transcription_TU_g.1972.peg.167,5.204385795563169e-14,1.7373965752135703e-34
translation_g.1972.peg.168,5.231515298009956e-14,-2.567124699051724e-33
transcription_TU_g.1972.peg.168,4.1139122865375696e-13,-8.85753747777421e-35
translation_g.1972.peg.169,9.218445538841607e-09,5.843070814849422e-34
transcription_TU_g.1972.peg.169,7.249118889023225e-08,-1.7439721743155022e-34
translation_g.1972.peg.185,9.218445538841607e-09,9.890226749631698e-34
transcription_TU_g.1972.peg.185,7.249118889023225e-08,-1.2801869501573676e-34
translation_g.1972.peg.193,-3.894516655469094e-31,7.237115145276254e-34
transcription_TU_g.1972.peg.193,0.0,-0.028145933578961325
translation_g.1972.peg.195,6.079920675424171e-14,4.258963098333255e-34
transcription_TU_g.1972.peg.195,4.781073731604271e-13,5.797829020656521e-34
translation_g.1972.peg.196,0.0,-0.6247138372055626
transcription_TU_g.1972.peg.196,0.0,-0.01306841813108055
translation_g.1972.peg.210,5.785302653147674e-60,3.446971213964417e-33
transcription_TU_g.1972.peg.210,0.0,-0.010873932830741324
translation_g.1972.peg.219,0.0,-1.4411532519098813e-30
transcription_TU_g.1972.peg.219,0.0,1175.129779932037
translation_g.1972.peg.222,0.0,-0.8743667593449995
transcription_TU_g.1972.peg.222,0.0,-0.01934929805438716
translation_g.1972.peg.226,0.0,-8.292025998533197e-33
transcription_TU_g.1972.peg.226,0.0,-0.009627753003565305
translation_g.1972.peg.229,6.04741314045849e-60,1.7701369785653596e-33
transcription_TU_g.1972.peg.229,0.0,-0.008317806155915446
translation_g.1972.peg.237,1.3236463011295571e-14,-1.8237749465724562e-32
transcription_TU_g.1972.peg.237,1.040877159112635e-13,8.933156867446427e-34
translation_g.1972.peg.243,6.430299953331934e-15,1.1750255561461234e-32
transcription_TU_g.1972.peg.243,5.056601859540976e-14,-6.310725750607209e-34
translation_g.1972.peg.246,2.6778220006562606e-13,1.4694439257737162e-33
transcription_TU_g.1972.peg.246,2.1057617539321665e-12,-7.94424840875745e-34
translation_g.1972.peg.248,1.2128846451247126e-30,8.171881653230076e-33
transcription_TU_g.1972.peg.248,0.0,-0.03093440142282749
translation_g.1972.peg.261,3.619148783054867e-30,-2.769830370736155e-33
transcription_TU_g.1972.peg.261,0.0,-0.008785956915430658
translation_g.1972.peg.263,9.958663790552282e-37,7.151718513975655e-33
transcription_TU_g.1972.peg.263,0.0,-0.018227335801776635
translation_g.1972.peg.265,0.0,2.0115019779869806e-33
transcription_TU_g.1972.peg.265,0.0,-0.015620426936890043
translation_523794.5.peg.273,1.2229350524320962e-15,-7.206553735586899e-33
transcription_TU_523794.5.peg.273,9.61680746637911e-15,-2.907853215357449e-34
translation_g.1972.peg.281,3.636571546370607e-53,1.2900597731075361e-32
transcription_TU_g.1972.peg.281,0.0,-0.01686255433081992
translation_g.1972.peg.284,-3.517958446374275e-60,-8.795040192021725e-33
transcription_TU_g.1972.peg.284,0.0,0.158160916017051
translation_g.1972.peg.288,6.224803372727821e-14,-1.6590767189016338e-33
transcription_TU_g.1972.peg.288,4.895005293415994e-13,5.983795182758033e-35
translation_g.1972.peg.294,0.0,1.070008286043939e-33
transcription_TU_g.1972.peg.294,0.0,-0.029390220479708896
translation_g.1972.peg.299,-2.701000441971364e-31,1.476801543723097e-32
transcription_TU_g.1972.peg.299,0.0,-0.028078865401516974
translation_g.1972.peg.301,-4.293727414115702e-32,-8.540169598861104e-33
transcription_TU_g.1972.peg.301,0.0,3.6852123216889613e-34
translation_523794.5.peg.304,3.439790090261036e-57,-3.54567607165972e-33
transcription_TU_523794.5.peg.304,0.0,45.19945681161657
translation_g.1972.peg.316,4.122988402364874e-17,-7.1671039277028856e-34
transcription_TU_g.1972.peg.316,3.2421988046547196e-16,2.1784754337228463e-34
translation_g.1972.peg.324,9.43380912170929e-16,-7.472364460677744e-33
transcription_TU_g.1972.peg.324,7.418474580283296e-15,-4.05735013336392e-34
translation_g.1972.peg.325,1.042670352210613e-32,4.6190337520945324e-33
transcription_TU_g.1972.peg.325,0.0,-0.02398129003096817
translation_g.1972.peg.337,0.0,-2.29941970518782
transcription_TU_g.1972.peg.337,0.0,-0.04909871209236998
translation_g.1972.peg.342,8.258202254100336e-38,-3.62254204007359e-33
transcription_TU_g.1972.peg.342,0.0,0.03309596446735123
translation_g.1972.peg.343,2.5738856744463277e-14,3.3564333911342656e-33
transcription_TU_g.1972.peg.343,2.0240292338007105e-13,4.307531130445236e-34
translation_g.1972.peg.348,0.0,-5.35126879733203e-33
transcription_TU_g.1972.peg.348,0.0,-9.77719813953303e-34
translation_g.1972.peg.354,0.0,-0.6809549585007959
transcription_TU_g.1972.peg.354,0.0,-0.01496909924646069
translation_g.1972.peg.356,1.898425312964089e-14,-3.791728716110847e-33
transcription_TU_g.1972.peg.356,1.4928667460931954e-13,-8.491153315313442e-34
translation_g.1972.peg.359,1.8347587070554066e-60,-1.7094136318564657e-33
transcription_TU_g.1972.peg.359,0.0,1.3841341582398381e-33
translation_g.1972.peg.364,9.218445538841607e-09,2.3475598386723275e-33
transcription_TU_g.1972.peg.364,7.249118889023225e-08,7.952365163898897e-35
translation_g.1972.peg.366,-3.523352556856308e-59,3.1131783225841326e-35
transcription_TU_g.1972.peg.366,0.0,-0.01139995427125198
translation_g.1972.peg.374,9.218445538841607e-09,1.4808288993980322e-33
transcription_TU_g.1972.peg.374,7.249118889023225e-08,2.800896986215088e-34
translation_523794.5.peg.380,5.989975667453775e-14,1.6883676524039092e-32
transcription_TU_523794.5.peg.380,4.710343579378035e-13,3.2158789357885716e-36
translation_g.1972.peg.381,1.1897261071025585e-59,5.073236445943386e-33
transcription_TU_g.1972.peg.381,0.0,-0.016868262860857994
translation_g.1972.peg.386,4.695763817634384e-17,-3.4822548428375915e-33
transcription_TU_g.1972.peg.386,3.6926128212590946e-16,2.2510125113160327e-34
translation_523794.5.peg.386,0.0,1.4558780344980004e-32
transcription_TU_523794.5.peg.386,0.0,-0.01787280027561532
translation_523794.5.peg.387,0.0,4.0051789419125317e-32
transcription_TU_523794.5.peg.387,0.0,-0.033369670587518975
translation_g.1972.peg.388,2.089632185292718e-28,3.900802769301476e-33
transcription_TU_g.1972.peg.388,0.0,-0.02144937272219712
translation_g.1972.peg.389,0.0,-1.2596155356368972e-33
transcription_TU_g.1972.peg.389,0.0,0.04210905077672515
translation_g.1972.peg.391,4.135455353675169e-52,-2.5666778564016407e-33
transcription_TU_g.1972.peg.391,0.0,-0.01698861147859701
translation_g.1972.peg.394,9.245108407466415e-31,1.5921468114639904e-32
transcription_TU_g.1972.peg.394,0.0,-0.020015754848824344
translation_g.1972.peg.397,-1.5313942933880748e-60,1.2909255233668784e-32
transcription_TU_g.1972.peg.397,0.0,6.661543560321326
translation_g.1972.peg.401,1.879315377371026e-16,1.0050163337138977e-32
transcription_TU_g.1972.peg.401,1.4778392455789278e-15,-4.376677664751488e-34
translation_g.1972.peg.406,5.207848200318443e-14,-5.557117420189984e-34
transcription_TU_g.1972.peg.406,4.0953011655843656e-13,6.189282654693405e-35
translation_g.1972.peg.410,-2.6234764815083514e-44,3.4137640153846886e-33
transcription_TU_g.1972.peg.410,0.0,2.187020793911564
translation_g.1972.peg.416,-1.8861208839839232e-43,4.5038884882153404e-33
transcription_TU_g.1972.peg.416,0.0,-0.0006991185088059264
translation_523794.5.peg.421,1.5712115308305369e-15,2.3588332761198215e-33
transcription_TU_523794.5.peg.421,1.235555293872899e-14,-3.0258030242483526e-34
translation_523794.5.peg.431,5.468505692569361e-14,8.296316900379646e-33
transcription_TU_523794.5.peg.431,4.300274676864554e-13,8.034046433993206e-34
translation_g.1972.peg.441,2.0347822503808163e-59,-7.914739662082706e-33
transcription_TU_g.1972.peg.441,0.0,-0.019713285863180635
translation_g.1972.peg.444,5.357896433086019e-55,1.6816318962371083e-32
transcription_TU_g.1972.peg.444,0.0,4.771519618401874
translation_g.1972.peg.445,8.350513047822494e-14,-3.930237584733961e-33
transcription_TU_g.1972.peg.445,6.566601886722395e-13,6.9043790570285e-36
translation_g.1972.peg.447,3.770541807003456e-15,-2.4145776645701863e-33
transcription_TU_g.1972.peg.447,2.9650449980784074e-14,5.5892592366421185e-34
translation_g.1972.peg.450,1.7335316231972286e-14,4.757806783883973e-33
transcription_TU_g.1972.peg.450,1.3631991187114222e-13,3.019843887562227e-34
translation_g.1972.peg.451,3.6430507661340646e-31,-2.1066950407126543e-33
transcription_TU_g.1972.peg.451,0.0,-0.017688125370331834
translation_g.1972.peg.454,4.122988402364874e-17,7.99487897449814e-33
transcription_TU_g.1972.peg.454,3.2421988046547196e-16,-5.5976661420479645e-34
translation_g.1972.peg.455,2.8086853646520984e-33,-5.471662465567066e-33
transcription_TU_g.1972.peg.455,0.0,-0.008968001575255716
translation_g.1972.peg.459,0.0,4.5774816380628104e-33
transcription_TU_g.1972.peg.459,0.0,-0.014125498864494658
translation_g.1972.peg.460,0.0,-1.8442966504473328
transcription_TU_g.1972.peg.460,0.0,-0.04041599374173427
translation_g.1972.peg.471,0.0,-3.3020956042246158e-34
transcription_TU_g.1972.peg.471,0.0,-0.012583577272202667
translation_g.1972.peg.472,8.819781347937923e-16,1.0820520352313553e-32
transcription_TU_g.1972.peg.472,6.9356209023528805e-15,8.85486614063905e-34
translation_g.1972.peg.475,1.4206807954813553e-26,-1.7387078698762022e-33
transcription_TU_g.1972.peg.475,0.0,0.28129658093241156
translation_g.1972.peg.477,4.455575220986583e-12,2.0287825551457e-33
transcription_TU_g.1972.peg.477,3.503735457331385e-11,4.713882606197434e-35
translation_523794.5.peg.485,1.4547193241749142e-15,-6.464469907748688e-33
transcription_TU_523794.5.peg.485,1.1439491925911635e-14,3.3498567674904344e-34
translation_g.1972.peg.495,2.0779925148303397e-14,-1.3204577329358126e-33
transcription_TU_g.1972.peg.495,1.6340731988962194e-13,1.7100667414461658e-34
translation_g.1972.peg.497,4.474047483575704e-13,1.3722875933924474e-19
transcription_TU_g.1972.peg.497,3.518261510242755e-12,-5.106774652537865e-34
translation_g.1972.peg.498,-4.774745675408855e-30,-1.884786545018715e-33
transcription_TU_g.1972.peg.498,0.0,-0.017518586050750976
translation_g.1972.peg.503,1.1739409544085965e-17,4.0148975554518675e-33
transcription_TU_g.1972.peg.503,9.23153205314774e-17,4.752103275977413e-34
translation_523794.5.peg.503,3.511313130993794e-40,-1.990099377868245e-32
transcription_TU_523794.5.peg.503,0.0,6.876757641835645
translation_g.1972.peg.513,2.6844582267807442e-14,9.614181728673235e-33
transcription_TU_g.1972.peg.513,2.1109802901754114e-13,-1.064599768976372e-33
translation_g.1972.peg.517,2.6084421987777655e-16,-2.269697235895412e-35
transcription_TU_g.1972.peg.517,2.0512034848405985e-15,-2.3836546744503152e-35
translation_523794.5.peg.517,0.0,-1.3988874981111852e-34
transcription_TU_523794.5.peg.517,0.0,-0.001014388262357662
translation_g.1972.peg.518,4.488686686686072e-32,4.848930937305323e-33
transcription_TU_g.1972.peg.518,0.0,-0.0207788795296696
translation_523794.5.peg.528,0.0,4.803728469968251e-32
transcription_TU_523794.5.peg.528,0.0,-0.04531869892719457
translation_523794.5.peg.531,-7.620313748661383e-33,9.627318713564972e-33
transcription_TU_523794.5.peg.531,0.0,-0.021490564833837204
translation_g.1972.peg.532,0.0,8.380893651258753e-32
transcription_TU_g.1972.peg.532,0.0,6.413717840171886
translation_523794.5.peg.548,6.652113480362428e-32,2.3293624996897035e-33
transcription_TU_523794.5.peg.548,0.0,-0.027071874411605034
translation_g.1972.peg.557,5.203920561714344e-31,3.7069635394799663e-33
transcription_TU_g.1972.peg.557,0.0,-0.017629727581620437
translation_g.1972.peg.559,4.289631072360178e-59,-1.477711381006663e-32
transcription_TU_g.1972.peg.559,0.0,2.5174058291937245
translation_g.1972.peg.566,0.0,-2.9962853018624898e-33
transcription_TU_g.1972.peg.566,0.0,-0.01312924213175855
translation_g.1972.peg.572,0.0,9.85606040552528e-33
transcription_TU_g.1972.peg.572,0.0,-0.019224008268212685
translation_g.1972.peg.573,9.218445408419497e-09,-5.328944227165622e-33
transcription_TU_g.1972.peg.573,7.249118786463051e-08,4.143243896632905e-34
translation_523794.5.peg.578,3.8732154726816625e-46,4.5484843487456164e-33
transcription_TU_523794.5.peg.578,0.0,-0.018165411020687163
translation_g.1972.peg.582,-4.828529082632108e-32,5.044998516445367e-34
transcription_TU_g.1972.peg.582,0.0,-0.006950034629651954
translation_g.1972.peg.585,2.6778900477749714e-55,-2.2505057735653402e-33
transcription_TU_g.1972.peg.585,0.0,0.02853692474297512
translation_g.1972.peg.589,8.725653487279612e-59,2.6270495327083504e-33
transcription_TU_g.1972.peg.589,0.0,-0.022987873331889674
translation_g.1972.peg.591,-3.247513796576842e-31,3.883163195828359e-34
transcription_TU_g.1972.peg.591,0.0,-0.010917021729787386
translation_g.1972.peg.594,4.408466441605326e-60,1.0706014639159609e-32
transcription_TU_g.1972.peg.594,0.0,-0.022728444512200165
translation_g.1972.peg.595,4.883890847967611e-31,-6.690312577155235e-33
transcription_TU_g.1972.peg.595,0.0,-0.020709718135551634
translation_g.1972.peg.600,0.0,-5.1005857517751766e-33
transcription_TU_g.1972.peg.600,0.0,-0.013366118451472843
translation_g.1972.peg.605,3.919708440491352e-57,3.452476525076714e-32
transcription_TU_g.1972.peg.605,0.0,-0.02617895568351542
translation_g.1972.peg.611,1.094805002073162e-56,-2.9669923728509575e-32
transcription_TU_g.1972.peg.611,0.0,21.126439373056602
translation_g.1972.peg.613,1.9099408764596167e-10,-1.113495547080319e-33
transcription_TU_g.1972.peg.613,1.5019222520894553e-09,-7.102674467446133e-34
translation_g.1972.peg.623,8.224474776276691e-16,-5.20411427660273e-33
transcription_TU_g.1972.peg.623,6.467489036171527e-15,1.6346939367402713e-33
translation_g.1972.peg.640,-4.820532051243955e-60,-9.044324106046468e-33
transcription_TU_g.1972.peg.640,0.0,1.5894455954201024e-33
translation_g.1972.peg.644,2.3478819088171957e-17,9.568639057939547e-33
transcription_TU_g.1972.peg.644,1.8463064106295503e-16,-2.337625480736792e-34
translation_523794.5.peg.644,-1.784385209208241e-30,1.1009309829919004e-32
