,fluxes,reduced_costs
EX_h(e),-0.4110629144967471,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.23532989788010258,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.000762919512265806,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.4619740771267477e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.9392201780124e-09,0.0
EX_lac_D(e),0.0,-6.813596451870186e-08
EX_leu_L(e),-0.004746881017077403,0.0
EX_lys_L(e),-0.004547054271402534,0.0
EX_mantr(e),0.0,-1.1828561467339738e-07
EX_met_L(e),-0.004205031859794624,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.265209376936424e-05,0.0
EX_mn2(e),-1.9341349622900194e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.286284293862908e-05,0.0
EX_nh4(e),0.5021487387501895,0.0
EX_no2(e),-0.34741407985315426,0.0
EX_o2(e),0.0,-6.642919203715324e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.006080587316882342,0.0
EX_ppa(e),0.0,-4.5260046458880494e-08
EX_ppi(e),0.0,-2.786695953156967e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.286239805974244e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.015155780372433876,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.2894958950685565e-07
EX_succ(e),0.0,-7.812187137437764e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.003176707647613179,0.0
EX_thymd(e),-0.00047620964356667305,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.001063375707320945,0.0
EX_val_L(e),-0.004254220002546452,0.0
EX_xyl_D(e),-0.17878295,-1.435528178220053e-07
EX_zn2(e),-9.773523183966582e-08,0.0
translation_585543.3.peg.1,0.0,1.296062270286775e-34
transcription_TU_585543.3.peg.1,0.0,-2.464702246526905e-33
translation_585543.3.peg.2,0.0,4.80614649222913e-34
transcription_TU_585543.3.peg.2,0.0,-0.013099572772030995
translation_585543.3.peg.3,0.0,5.1220527752383406e-34
transcription_TU_585543.3.peg.3,0.0,-0.005656074108861686
translation_585543.3.peg.4,0.0,-1.430036414906315e-34
transcription_TU_585543.3.peg.4,0.0,-0.014220633803963259
translation_585543.3.peg.6,0.0,-4.812873799528994e-34
transcription_TU_585543.3.peg.6,0.0,-0.01008872042850017
translation_585543.3.peg.7,0.0,-5.617545672752556e-34
transcription_TU_585543.3.peg.7,0.0,-0.008962442176669553
translation_585543.3.peg.14,1.9488372489951981e-10,-1.330536826014325e-33
transcription_TU_585543.3.peg.14,5.011275098365722e-11,-2.6922522417220853e-33
translation_585543.3.peg.19,9.541915456480689e-11,2.5898096047799107e-34
transcription_TU_585543.3.peg.19,2.4536252754008443e-11,-1.80420921622838e-33
translation_585543.3.peg.23,1.252108772487163e-13,-6.538590394568108e-34
transcription_TU_585543.3.peg.23,3.219694982351834e-14,-3.710891504184991e-34
translation_585543.3.peg.24,2.504217544974326e-13,3.5550046324102206e-33
transcription_TU_585543.3.peg.24,6.439389964703668e-14,-1.7008423515967422e-33
translation_585543.3.peg.26,0.0,-6.379471486535662e-34
transcription_TU_585543.3.peg.26,0.0,-0.009811069636684103
translation_585543.3.peg.34,2.6209562456820335e-10,-6.746426517905548e-34
transcription_TU_585543.3.peg.34,6.739573956041953e-11,-4.847110077033397e-33
translation_585543.3.peg.40,0.0,-1.7950044441683416e-33
transcription_TU_585543.3.peg.40,0.0,-0.017714872410678015
translation_585543.3.peg.42,0.0,1.5899617385038944e-34
transcription_TU_585543.3.peg.42,0.0,-0.008443481819254767
translation_585543.3.peg.45,3.080548787798661e-05,-2.874974305971541e-34
transcription_TU_585543.3.peg.45,7.921378471986594e-06,-5.263415470351978e-33
translation_585543.3.peg.57,0.0,-3.431584400374176e-34
transcription_TU_585543.3.peg.57,0.0,-0.005568907298405116
translation_585543.3.peg.58,0.0,-4.0661280372729434e-34
transcription_TU_585543.3.peg.58,0.0,-0.00528646377752011
translation_585543.3.peg.60,7.138093866386167e-11,-3.471067956426778e-33
transcription_TU_585543.3.peg.60,1.8355022750545874e-11,-5.6847278118141683e-33
translation_585543.3.peg.62,0.0,1.0939887364970356e-33
transcription_TU_585543.3.peg.62,0.0,-0.01959246306801339
translation_585543.3.peg.63,2.959541839919614e-10,-5.701122555497596e-34
transcription_TU_585543.3.peg.63,7.610219033224757e-11,4.919162878829416e-34
translation_585543.3.peg.65,0.0,8.588683549784467e-34
transcription_TU_585543.3.peg.65,0.0,-0.0081132112736126
translation_585543.3.peg.66,5.19662289633283e-12,-3.3474650722154094e-33
transcription_TU_585543.3.peg.66,1.3362689434131413e-12,-3.323082164229502e-33
translation_585543.3.peg.69,0.0,2.044241117033433e-34
transcription_TU_585543.3.peg.69,0.0,-2.4123868969354286e-34
translation_585543.3.peg.70,0.0,1.2404011470800339e-35
transcription_TU_585543.3.peg.70,0.0,-5.347135969953942e-33
translation_585543.3.peg.71,0.0,-4.248505297094689e-34
transcription_TU_585543.3.peg.71,0.0,7.4387195299472865e-34
translation_585543.3.peg.75,0.0,1.0213483966008991e-33
transcription_TU_585543.3.peg.75,0.0,-0.02193920689694198
translation_585543.3.peg.84,0.0,1.8135019582866703e-33
transcription_TU_585543.3.peg.84,0.0,-0.023771819929729363
translation_585543.3.peg.99,0.0,-3.8914106480503263
transcription_TU_585543.3.peg.99,0.0,-0.005010157669586363
translation_585543.3.peg.103,1.289715006428957e-08,8.008245170772108e-34
transcription_TU_585543.3.peg.103,3.316396327624762e-09,-3.391787512349066e-33
translation_585543.3.peg.106,1.617615276378924e-13,-1.8368880199182395e-34
transcription_TU_585543.3.peg.106,4.1595649700523865e-14,2.814992209858788e-34
translation_585543.3.peg.117,8.247425983966172e-09,2.1841008772843062e-34
transcription_TU_585543.3.peg.117,2.1207579278553665e-09,2.0446565860902437e-33
translation_585543.3.peg.126,0.0,3.4696156993458784e-33
transcription_TU_585543.3.peg.126,0.0,-0.013796551691813473
translation_585543.3.peg.130,0.0,4.198376875486154e-34
transcription_TU_585543.3.peg.130,0.0,-6.413960347922833e-34
translation_585543.3.peg.138,7.1923482109589e-11,-3.0098682844527714e-34
transcription_TU_585543.3.peg.138,1.849453334645411e-11,1.519465014637774e-33
translation_585543.3.peg.140,9.389106866148988e-12,2.000914183628588e-33
transcription_TU_585543.3.peg.140,2.414331800076497e-12,8.685105194326184e-34
translation_585543.3.peg.146,1.4607033366747336e-06,3.924972758673173e-33
transcription_TU_585543.3.peg.146,3.7560787905464807e-07,-9.654614311843833e-34
translation_585543.3.peg.150,0.0,-4.790151320105864e-34
transcription_TU_585543.3.peg.150,0.0,1.78352958105878e-33
translation_585543.3.peg.194,0.0,-0.8955963618098839
transcription_TU_585543.3.peg.194,0.0,-0.010670512177595825
translation_585543.3.peg.195,-2.5361944197678874e-44,5.0189691994919125e-34
transcription_TU_585543.3.peg.195,0.0,4.2057225816637576e-34
translation_585543.3.peg.196,1.2471506805639744e-12,-1.2290437886629856e-34
transcription_TU_585543.3.peg.196,3.206945655745472e-13,-1.4631076716614618e-33
translation_585543.3.peg.200,0.0,-2.2286487340419826e-33
transcription_TU_585543.3.peg.200,0.0,-0.009193190819850343
translation_585543.3.peg.209,0.0,-4.4463518001165395e-34
transcription_TU_585543.3.peg.209,0.0,-0.011415258524980671
translation_585543.3.peg.222,0.0,8.401836716056778e-34
transcription_TU_585543.3.peg.222,0.0,-0.007627793159867955
translation_585543.3.peg.242,9.768421799319438e-08,1.0823673698602156e-34
transcription_TU_585543.3.peg.242,2.5118695231477994e-08,-1.6125276426122955e-35
translation_585543.3.peg.244,0.0,-1.948584398303357e-33
transcription_TU_585543.3.peg.244,0.0,-0.01921219048839533
translation_585543.3.peg.245,3.651759959302111e-07,5.99502375978528e-34
transcription_TU_585543.3.peg.245,9.390201135931171e-08,-9.384483908871359e-34
translation_585543.3.peg.246,3.651759959302111e-07,-3.0119307530510083e-33
transcription_TU_585543.3.peg.246,9.390201135931171e-08,-1.8480164543921986e-34
translation_585543.3.peg.247,2.689086782595384e-10,-6.756332135116143e-34
transcription_TU_585543.3.peg.247,6.914766042116967e-11,-1.5797191808139735e-33
translation_585543.3.peg.253,6.593562294507464e-12,-5.4480532273982595e-34
transcription_TU_585543.3.peg.253,1.6954804488176027e-12,8.337095256840255e-34
translation_585543.3.peg.254,4.047145572431523e-12,7.434124599734534e-35
transcription_TU_585543.3.peg.254,1.040690280168036e-12,-1.0162169129062189e-33
translation_585543.3.peg.264,0.0,-1.8880902499071945e-33
transcription_TU_585543.3.peg.264,0.0,1.982853937941262e-33
translation_585543.3.peg.265,7.776411384019083e-11,-1.6117561116283944e-33
transcription_TU_585543.3.peg.265,1.9996403877991852e-11,1.28097886550982e-33
translation_585543.3.peg.267,2.1473902391359817e-08,2.6501960977456708e-33
transcription_TU_585543.3.peg.267,5.5218378227346134e-09,3.654872891640225e-35
translation_585543.3.peg.270,3.085324354300612e-11,-8.001929423254552e-34
transcription_TU_585543.3.peg.270,7.93365844944708e-12,-7.309148023695368e-34
translation_585543.3.peg.272,0.0,3.5780218246807023e-34
transcription_TU_585543.3.peg.272,0.0,-0.004768632642451359
translation_585543.3.peg.273,0.0,2.9380531395597243e-34
transcription_TU_585543.3.peg.273,0.0,-0.007499853474457587
translation_585543.3.peg.277,5.191793843779146e-11,1.1110433981626238e-33
transcription_TU_585543.3.peg.277,1.3350271921677024e-11,-6.03890890539751e-34
translation_585543.3.peg.292,0.0,1.149641437419481e-33
transcription_TU_585543.3.peg.292,0.0,1.4494246701115283e-33
translation_585543.3.peg.293,0.0,-1.1362405477625373e-33
transcription_TU_585543.3.peg.293,0.0,-0.02438888336626564
translation_585543.3.peg.299,1.6959761705021392e-09,5.3708849830347576e-33
transcription_TU_585543.3.peg.299,4.3610635803687725e-10,2.0901360037136793e-33
translation_585543.3.peg.300,0.0,8.454353830961008e-34
transcription_TU_585543.3.peg.300,0.0,8.691025860692705e-34
translation_585543.3.peg.302,0.0,4.465610718948649e-34
transcription_TU_585543.3.peg.302,0.0,1.2279006608288112e-33
translation_585543.3.peg.308,0.0,-3.2677846033307663e-34
transcription_TU_585543.3.peg.308,0.0,-0.007312237938018123
translation_585543.3.peg.322,0.0,1.3627636536457506e-33
transcription_TU_585543.3.peg.322,0.0,-2.9898112702271494e-33
translation_585543.3.peg.328,0.0,1.0339544722846218e-33
transcription_TU_585543.3.peg.328,0.0,3.354228285086455e-34
translation_585543.3.peg.329,0.0,2.2213237309897993e-34
transcription_TU_585543.3.peg.329,0.0,1.4220871317538083e-33
translation_585543.3.peg.330,0.0,2.1543264032189083e-34
transcription_TU_585543.3.peg.330,0.0,-3.0525987984544082e-33
translation_585543.3.peg.334,-8.951595801968153e-45,-7.928787259965126e-34
transcription_TU_585543.3.peg.334,0.0,3.992180086078984e-34
translation_585543.3.peg.335,5.636257602740702e-09,-2.36660864592992e-34
transcription_TU_585543.3.peg.335,1.4493174012941167e-09,7.901698560963861e-34
translation_585543.3.peg.341,1.9187044851353045e-10,9.417751961568375e-35
transcription_TU_585543.3.peg.341,4.933791168266441e-11,-2.5428180384001784e-33
translation_585543.3.peg.342,0.0,1.2569756621055468e-34
transcription_TU_585543.3.peg.342,0.0,-0.007066440109258935
translation_585543.3.peg.344,2.837955453707516e-10,4.658355237487312e-34
transcription_TU_585543.3.peg.344,7.297569616328033e-11,-2.8501177016678537e-34
translation_585543.3.peg.348,2.032479648907602e-10,2.6364136741414827e-33
transcription_TU_585543.3.peg.348,5.226354667511216e-11,-5.5870595885603065e-34
translation_585543.3.peg.349,6.254152350099676e-15,2.1837761401926787e-34
transcription_TU_585543.3.peg.349,1.608203966216226e-15,1.1598585412012661e-33
translation_585543.3.peg.350,0.0,-8.999067269371468e-35
transcription_TU_585543.3.peg.350,0.0,-0.007839554247422014
translation_585543.3.peg.351,0.0,1.9198351849705793e-34
transcription_TU_585543.3.peg.351,0.0,-0.011813046057728045
translation_585543.3.peg.352,0.0,1.6107625878793342e-34
transcription_TU_585543.3.peg.352,0.0,-0.009802190698699543
translation_585543.3.peg.353,0.0,1.487557907216294e-33
transcription_TU_585543.3.peg.353,0.0,-0.013142302440076303
translation_585543.3.peg.354,0.0,3.5675939172033046e-34
transcription_TU_585543.3.peg.354,0.0,-0.007295989909110923
translation_585543.3.peg.375,0.0,-5.3227379648062936e-33
transcription_TU_585543.3.peg.375,0.0,-0.024558711303044004
translation_585543.3.peg.380,0.0,-3.481832557933348e-34
transcription_TU_585543.3.peg.380,0.0,-0.008683897207297243
translation_585543.3.peg.411,0.0,3.894888718411294e-34
transcription_TU_585543.3.peg.411,0.0,-0.007783518539600242
translation_585543.3.peg.415,0.0,-2.937308276048013e-34
transcription_TU_585543.3.peg.415,0.0,-0.009139673275142993
translation_585543.3.peg.422,0.0,2.970643878832364e-33
transcription_TU_585543.3.peg.422,0.0,-0.008203070209988615
translation_585543.3.peg.423,0.0,-6.2302609130254405e-34
transcription_TU_585543.3.peg.423,0.0,-0.0062290839693320485
translation_585543.3.peg.429,0.0,3.6088525659455865e-33
transcription_TU_585543.3.peg.429,0.0,-0.013633055187913336
translation_585543.3.peg.431,0.0,4.80614649222913e-34
transcription_TU_585543.3.peg.431,0.0,-0.015589804389693773
translation_585543.3.peg.435,0.0,2.3987114299492228e-33
transcription_TU_585543.3.peg.435,0.0,7.351347003927896e-33
translation_585543.3.peg.439,0.0,-1.5064013844974389e-33
transcription_TU_585543.3.peg.439,0.0,-0.01793093270374145
translation_585543.3.peg.440,0.0,2.5618307823585585e-34
transcription_TU_585543.3.peg.440,0.0,-0.012576693075161497
translation_585543.3.peg.441,0.0,5.907701898723654e-33
transcription_TU_585543.3.peg.441,0.0,-0.014312325933467426
translation_585543.3.peg.443,7.795576510819107e-09,1.2120194353451466e-33
transcription_TU_585543.3.peg.443,2.004568542920373e-09,6.191081416913932e-36
translation_585543.3.peg.444,7.795576510819107e-09,-2.8941771976032917e-34
transcription_TU_585543.3.peg.444,2.004568542920373e-09,-1.1835639784610635e-34
translation_585543.3.peg.445,7.795576510819107e-09,1.2876248619105114e-33
transcription_TU_585543.3.peg.445,2.004568542920373e-09,-2.8220400800143187e-33
translation_585543.3.peg.447,7.795576510819107e-09,2.9439030209938724e-33
transcription_TU_585543.3.peg.447,2.004568542920373e-09,-4.368427047774471e-34
translation_585543.3.peg.448,7.795576510819107e-09,-3.781434126619903e-34
transcription_TU_585543.3.peg.448,2.004568542920373e-09,-3.134651264166574e-34
translation_585543.3.peg.449,7.795576510819107e-09,1.008514724086862e-33
transcription_TU_585543.3.peg.449,2.004568542920373e-09,-2.7649796579069822e-34
translation_585543.3.peg.450,7.795576510819107e-09,2.149067044031744e-34
transcription_TU_585543.3.peg.450,2.004568542920373e-09,3.6184380216924093e-34
translation_585543.3.peg.451,7.795576510819107e-09,5.656461536220433e-33
transcription_TU_585543.3.peg.451,2.004568542920373e-09,-9.130202674326184e-33
translation_585543.3.peg.452,7.795576510819107e-09,-7.417931808088612e-34
transcription_TU_585543.3.peg.452,2.004568542920373e-09,-5.557854763117761e-34
translation_585543.3.peg.453,7.795576510819107e-09,4.019211803536049e-33
transcription_TU_585543.3.peg.453,2.004568542920373e-09,-6.85446931148878e-33
translation_585543.3.peg.466,0.0,2.617290552734704e-33
transcription_TU_585543.3.peg.466,0.0,-0.013064208937238843
translation_585543.3.peg.468,2.912059653533192e-14,4.599732321111203e-34
transcription_TU_585543.3.peg.468,7.488122486488021e-15,1.1837916963982373e-33
translation_585543.3.peg.469,2.098148617430404e-12,1.06491052918626e-33
transcription_TU_585543.3.peg.469,5.39521703242309e-13,8.017265414079588e-34
translation_585543.3.peg.471,0.0,-4.680511704016964e-34
transcription_TU_585543.3.peg.471,0.0,-0.011209121863457563
translation_585543.3.peg.474,0.0,2.930503553043679e-33
transcription_TU_585543.3.peg.474,0.0,-0.008316298735952805
translation_585543.3.peg.477,0.0,1.6274035216367308e-33
transcription_TU_585543.3.peg.477,0.0,-0.01096393765270871
translation_585543.3.peg.478,0.0,-1.2960415317431202e-34
transcription_TU_585543.3.peg.478,0.0,-0.007242798519728024
translation_585543.3.peg.487,0.0,2.894941623401765e-33
transcription_TU_585543.3.peg.487,0.0,-0.0212036533362786
translation_585543.3.peg.490,1.016109010596713e-09,-2.514396931736349e-34
transcription_TU_585543.3.peg.490,2.6128409566543986e-10,1.8976646576445263e-33
translation_585543.3.peg.496,1.4560298267665942e-14,-1.4343338367718292e-34
transcription_TU_585543.3.peg.496,3.744061243244006e-15,-6.817220349915568e-34
translation_585543.3.peg.497,0.0,1.5011012175150257e-34
transcription_TU_585543.3.peg.497,0.0,-0.013984548938662767
translation_585543.3.peg.500,2.1925018017953712e-10,6.133853646462336e-35
transcription_TU_585543.3.peg.500,5.637838505049117e-11,-3.59318410245983e-33
translation_585543.3.peg.508,0.0,2.489313425435743e-34
transcription_TU_585543.3.peg.508,0.0,-7.050431982323733e-34
translation_585543.3.peg.509,0.0,5.2697068447478456e-34
transcription_TU_585543.3.peg.509,0.0,-0.005919992642790819
translation_585543.3.peg.511,1.7886235715066369e-10,1.3661135144435938e-33
transcription_TU_585543.3.peg.511,4.599298771030036e-11,-1.4654332410948498e-33
translation_585543.3.peg.513,2.0296524386124234e-15,-2.5522432783688144e-34
transcription_TU_585543.3.peg.513,5.219084728188485e-16,7.014281759797385e-34
translation_585543.3.peg.517,7.16583141569886e-11,-2.0693358698744565e-33
transcription_TU_585543.3.peg.517,1.842634758294635e-11,-1.584461406855619e-34
translation_585543.3.peg.518,0.0,1.528582302841338e-33
transcription_TU_585543.3.peg.518,0.0,-0.034827733383575823
translation_585543.3.peg.519,0.0,4.160693870821391e-34
transcription_TU_585543.3.peg.519,0.0,-0.006457507864377424
translation_585543.3.peg.520,0.0,8.410211410979986e-34
transcription_TU_585543.3.peg.520,0.0,1.526717830936761e-33
translation_585543.3.peg.527,0.0,3.075540915979788e-34
transcription_TU_585543.3.peg.527,0.0,-0.007416279822674213
translation_585543.3.peg.528,0.0,5.6905713266405074e-34
transcription_TU_585543.3.peg.528,0.0,-0.0232456236948605
translation_585543.3.peg.536,0.0,6.164075148838521e-33
transcription_TU_585543.3.peg.536,0.0,-0.022414519807838162
translation_585543.3.peg.539,1.223726721444027e-09,-5.622181385935242e-34
transcription_TU_585543.3.peg.539,3.1467128666280374e-10,1.6289973424183938e-33
translation_585543.3.peg.540,5.19662289633283e-12,1.0416934881245164e-33
transcription_TU_585543.3.peg.540,1.3362689434131413e-12,1.5318585633684605e-34
translation_585543.3.peg.547,6.271339829571995e-10,9.209446103928786e-34
transcription_TU_585543.3.peg.547,1.6126235855522025e-10,-6.717109851785516e-34
translation_585543.3.peg.565,0.0,-8.896103744039442e-34
transcription_TU_585543.3.peg.565,0.0,8.129701145559174e-34
translation_585543.3.peg.567,5.431408771915134e-11,7.4201983920839715e-34
transcription_TU_585543.3.peg.567,1.3966422050777684e-11,-1.1083743620804743e-33
translation_585543.3.peg.601,1.8364273264628446e-16,-7.300686099130494e-34
transcription_TU_585543.3.peg.601,4.722222204961697e-17,6.002360176481108e-34
translation_585543.3.peg.604,0.0,7.564368900946415e-34
transcription_TU_585543.3.peg.604,0.0,-9.240053807218847e-34
translation_585543.3.peg.609,0.0,6.085923311640773e-34
transcription_TU_585543.3.peg.609,0.0,-0.012503508850011582
translation_585543.3.peg.610,0.0,2.1925264086884883e-33
transcription_TU_585543.3.peg.610,0.0,-0.011911774240097754
translation_585543.3.peg.611,0.0,-3.0559978579759402e-34
transcription_TU_585543.3.peg.611,0.0,2.9101925399685288e-33
translation_585543.3.peg.612,5.24557389105335e-10,3.427277579624599e-34
transcription_TU_585543.3.peg.612,1.348856290099462e-10,-2.205095258726077e-33
translation_585543.3.peg.613,5.189316801254904e-10,9.643032946681793e-34
transcription_TU_585543.3.peg.613,1.3343902410048627e-10,2.1521622242300165e-34
translation_585543.3.peg.622,0.0,8.242718031652386e-34
transcription_TU_585543.3.peg.622,0.0,-0.008762768258947987
translation_585543.3.peg.624,0.0,2.5777690704283013e-33
transcription_TU_585543.3.peg.624,0.0,-2.86434437979279e-33
translation_585543.3.peg.625,0.0,7.36337681380643e-34
transcription_TU_585543.3.peg.625,0.0,-0.010659265406943624
translation_585543.3.peg.633,3.4724694542999744e-10,2.9488833272222497e-34
transcription_TU_585543.3.peg.633,8.929170311754415e-11,-1.3496386700419492e-33
translation_585543.3.peg.659,0.0,5.744535575656283e-34
transcription_TU_585543.3.peg.659,0.0,-0.007067898505711739
translation_585543.3.peg.678,0.0,-1.5516246160840098e-33
transcription_TU_585543.3.peg.678,0.0,-0.02006566880203691
translation_585543.3.peg.702,0.0,1.0428509121736344e-33
transcription_TU_585543.3.peg.702,0.0,-0.015405174021940552
translation_585543.3.peg.718,0.0,2.5796682110807083e-33
transcription_TU_585543.3.peg.718,0.0,-1.2844174063611451e-33
translation_585543.3.peg.840,0.0,8.979280816070822e-34
transcription_TU_585543.3.peg.840,0.0,-0.008335770152909696
translation_585543.3.peg.848,0.0,4.5478548817710315e-34
transcription_TU_585543.3.peg.848,0.0,8.138411356656074e-34
translation_585543.3.peg.867,0.0,-1.6638619408088458e-33
transcription_TU_585543.3.peg.867,0.0,-0.02118967658139651
translation_585543.3.peg.868,3.3175077017525073e-12,-1.6718126404588514e-33
transcription_TU_585543.3.peg.868,8.530698878523848e-13,1.979626036181823e-33
translation_585543.3.peg.875,0.0,3.7294479068821274e-33
transcription_TU_585543.3.peg.875,0.0,-0.014569119664097902
translation_585543.3.peg.877,1.492339912849416e-11,-4.850677981716421e-34
transcription_TU_585543.3.peg.877,3.837429650636762e-12,-2.108935666805991e-33
translation_585543.3.peg.879,3.651759959302111e-07,-3.7947276215043763e-34
transcription_TU_585543.3.peg.879,9.390201135931171e-08,-4.560393268812023e-34
translation_585543.3.peg.881,6.38463642532952e-09,1.485654205527909e-34
transcription_TU_585543.3.peg.881,1.6417568756379715e-09,-4.034154194848553e-33
translation_585543.3.peg.884,0.0,9.490545291009495e-34
transcription_TU_585543.3.peg.884,0.0,-2.855582932160026e-35
translation_585543.3.peg.887,0.0,1.196232890810345e-34
transcription_TU_585543.3.peg.887,0.0,-5.207342774797133e-33
translation_585543.3.peg.888,0.0,-9.503226894536158e-34
transcription_TU_585543.3.peg.888,0.0,-8.004171632692093e-34
translation_585543.3.peg.895,0.0,-1.5785438774784213e-34
transcription_TU_585543.3.peg.895,0.0,-0.01229250496505173
translation_585543.3.peg.896,0.0,8.460459516625503e-34
transcription_TU_585543.3.peg.896,0.0,-0.004682492499822455
translation_585543.3.peg.898,0.0,1.266610262828332e-34
transcription_TU_585543.3.peg.898,0.0,-0.005848082231626202
translation_585543.3.peg.900,0.0,5.618743344543465e-34
transcription_TU_585543.3.peg.900,0.0,-0.01116424149153911
translation_585543.3.peg.901,1.7472357921199152e-13,1.538631903204979e-33
transcription_TU_585543.3.peg.901,4.4928734918928126e-14,2.646264604309827e-33
translation_585543.3.peg.904,0.0,-4.536083655274511e-34
transcription_TU_585543.3.peg.904,0.0,-0.0042756010836017015
translation_585543.3.peg.907,0.0,1.2481130068836358e-33
transcription_TU_585543.3.peg.907,0.0,-1.1032934056072829e-34
translation_585543.3.peg.915,0.0,-9.778036597712145e-35
transcription_TU_585543.3.peg.915,0.0,-5.613247151335299e-35
translation_585543.3.peg.916,0.0,-8.930611637713299e-34
transcription_TU_585543.3.peg.916,0.0,-0.004022211041633485
translation_585543.3.peg.922,0.0,1.0444608195073629e-33
transcription_TU_585543.3.peg.922,0.0,-0.007156892476189152
translation_585543.3.peg.926,0.0,2.7740524977480275e-34
transcription_TU_585543.3.peg.926,0.0,-0.008906357253801013
translation_585543.3.peg.927,0.0,9.76690946074395e-34
transcription_TU_585543.3.peg.927,0.0,-0.012836463899693387
translation_585543.3.peg.929,1.4980304710510336e-12,2.022688359180901e-33
transcription_TU_585543.3.peg.929,3.8520624541847594e-13,2.0244580050629238e-33
translation_585543.3.peg.936,0.0,9.67784762612067e-34
transcription_TU_585543.3.peg.936,0.0,-0.01813520171951103
translation_585543.3.peg.947,7.996464906715782e-09,-1.1989584329482771e-34
transcription_TU_585543.3.peg.947,2.0562253457871437e-09,-1.3945901908400663e-33
translation_585543.3.peg.950,3.651758341686834e-07,2.2282915491090044e-33
transcription_TU_585543.3.peg.950,9.390196976366202e-08,6.272917550585783e-34
translation_585543.3.peg.960,1.869029567694271e-12,9.81499614226669e-34
