,fluxes,reduced_costs
EX_thm(e),-1.2341491356554898e-05,0.0
EX_thr_L(e),-0.0004119724341625494,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-9.742661436351676e-09
EX_trypta(e),0.08176477116503235,0.0
EX_tym(e),0.9996295192330898,0.0
EX_tyr_L(e),-1.0,-9.742661436351676e-09
EX_ura(e),-0.0009245770325010637,0.0
EX_val_L(e),-0.0006105125907588703,0.0
EX_zn2(e),-7.096043383444443e-08,0.0
translation_g.2335.peg.1,-1.9617037382390872e-30,-2.2113662517733884e-32
transcription_TU_g.2335.peg.1,0.0,-2.626820739088456e-33
translation_g.2335.peg.3,3.7734816743404685e-15,-5.228211290851619e-34
transcription_TU_g.2335.peg.3,5.70750858164803e-15,-3.8372641691131407e-34
translation_g.2335.peg.7,-5.1087864122152656e-48,2.357017061202014e-32
transcription_TU_g.2335.peg.7,0.0,45.725022048517616
translation_g.2335.peg.9,2.5546798322617214e-30,2.2575903034477465e-33
transcription_TU_g.2335.peg.9,0.0,-0.03267405506464133
translation_g.2335.peg.11,4.6671730237633e-08,-7.2337254902490055e-34
transcription_TU_g.2335.peg.11,7.059244587379906e-08,-1.4470789691788557e-34
translation_g.2335.peg.21,4.6671730237633e-08,7.0456106631467174e-34
transcription_TU_g.2335.peg.21,7.059244587379906e-08,-1.4011927334833865e-34
translation_g.2335.peg.23,5.482882547076417e-11,-4.604185459312603e-33
transcription_TU_g.2335.peg.23,8.29303065187838e-11,-2.2663809161443207e-33
translation_g.2335.peg.24,8.519405367590503e-09,1.3401994720095288e-32
transcription_TU_g.2335.peg.24,1.2885866009819624e-08,-2.68434478818495e-34
translation_g.2335.peg.27,1.7241767621673667e-13,5.553601201115876e-33
transcription_TU_g.2335.peg.27,2.607871063284899e-13,1.3655145226853875e-33
translation_g.2335.peg.30,-1.2438562749316325e-29,2.0963805862680416e-35
transcription_TU_g.2335.peg.30,0.0,-0.019523969289626093
translation_g.2335.peg.32,2.397276857160474e-30,-8.182241317513552e-34
transcription_TU_g.2335.peg.32,0.0,-0.020703902964797568
translation_g.2335.peg.33,0.0,-1.2794767314472815
transcription_TU_g.2335.peg.33,0.0,-0.027633662648084565
translation_g.2335.peg.37,-1.0010370357920595e-31,-2.7710577333761183e-34
transcription_TU_g.2335.peg.37,0.0,-0.022776836951169686
translation_g.2335.peg.38,4.6671730237633e-08,3.491463552533518e-33
transcription_TU_g.2335.peg.38,7.059244587379906e-08,-5.825556879598702e-34
translation_562983.3.peg.42,-1.2325119467697543e-47,-1.307012903829224e-33
transcription_TU_562983.3.peg.42,0.0,-0.029217636382001286
translation_g.2335.peg.45,3.6732033327157854e-30,-1.2873055516441461e-33
transcription_TU_g.2335.peg.45,0.0,-0.009950419328359833
translation_562983.3.peg.48,-1.9687728790169374e-53,-7.780976831594926e-34
transcription_TU_562983.3.peg.48,0.0,-0.012255737972440957
translation_g.2335.peg.50,0.0,1.3211174847991832e-33
transcription_TU_g.2335.peg.50,0.0,1.7925513803492217
translation_g.2335.peg.51,4.0138016540176877e-13,-1.1541006464240087e-33
transcription_TU_g.2335.peg.51,6.071000037211794e-13,-1.1121316158655513e-34
translation_g.2335.peg.54,6.471548484511086e-12,4.0866954563183445e-33
transcription_TU_g.2335.peg.54,9.788418680568813e-12,-8.708187840873495e-34
translation_g.2335.peg.62,-9.204179816057836e-60,-2.4213867570568776e-34
transcription_TU_g.2335.peg.62,0.0,-0.02154500438018913
translation_g.2335.peg.66,2.208154859953734e-30,4.3300825257628496e-34
transcription_TU_g.2335.peg.66,0.0,-0.04922826282284252
translation_g.2335.peg.68,4.6671730237633e-08,1.1756531166109008e-33
transcription_TU_g.2335.peg.68,7.059244587379906e-08,-1.894193336548359e-34
translation_g.2335.peg.69,6.7990336446654995e-28,-1.8441720833698064e-33
transcription_TU_g.2335.peg.69,0.0,-0.013744357648975261
translation_g.2335.peg.72,4.6671730237633e-08,4.977051193267871e-34
transcription_TU_g.2335.peg.72,7.059244587379906e-08,-2.4051481028784597e-34
translation_g.2335.peg.76,0.0,-7.274850606194381e-34
transcription_TU_g.2335.peg.76,0.0,0.14497362520186022
translation_562983.3.peg.76,1.246076324859842e-13,-3.956631722278628e-34
transcription_TU_562983.3.peg.76,1.8847292583629745e-13,-7.452634029380075e-35
translation_g.2335.peg.79,2.8905496865480547e-13,2.9681146218752246e-33
transcription_TU_g.2335.peg.79,4.372046445551255e-13,-8.843408148961591e-34
translation_g.2335.peg.80,-7.005711414854301e-37,-6.46502038021231e-33
transcription_TU_g.2335.peg.80,0.0,1.1615923547178442
translation_g.2335.peg.93,2.4645112171464696e-31,2.9337661784793548e-33
transcription_TU_g.2335.peg.93,0.0,-0.05164837365059725
translation_g.2335.peg.100,3.5929390765807154e-13,-4.986418119092796e-34
transcription_TU_g.2335.peg.100,5.434432278383108e-13,1.4523991124478957e-34
translation_g.2335.peg.105,4.667173368197709e-08,6.690413494620101e-34
transcription_TU_g.2335.peg.105,7.059245108347679e-08,-3.109155729182913e-35
translation_562983.3.peg.105,2.5809704979450276e-12,1.482484508173865e-33
transcription_TU_562983.3.peg.105,3.903798278966417e-12,-1.2389283637776692e-33
translation_g.2335.peg.108,9.093623605146696e-14,-3.0559470077366316e-33
transcription_TU_g.2335.peg.108,1.3754388981820962e-13,-1.6053199805373615e-33
translation_g.2335.peg.111,-1.4241819732931747e-57,-2.8495612831329957e-34
transcription_TU_g.2335.peg.111,0.0,-0.02894715274296221
translation_g.2335.peg.114,-6.770309806477261e-60,-8.870773611605909e-34
transcription_TU_g.2335.peg.114,0.0,-0.029301524916305874
translation_g.2335.peg.119,1.7423146040343194e-13,-1.8425343062261866e-33
transcription_TU_g.2335.peg.119,2.635305114127693e-13,2.400082883141061e-33
translation_g.2335.peg.123,1.8882958166203285e-13,5.674750159190975e-33
transcription_TU_g.2335.peg.123,2.8561062456820575e-13,1.5679127231769246e-33
translation_g.2335.peg.130,1.1604090507193005e-30,3.108399900720223e-33
transcription_TU_g.2335.peg.130,0.0,-0.02284570088096756
translation_g.2335.peg.134,1.8867408371702343e-15,-5.277552464920408e-33
transcription_TU_g.2335.peg.134,2.853754290824015e-15,4.9199826923334005e-34
translation_562983.3.peg.135,-8.587533383399288e-32,5.563283009038389e-33
transcription_TU_562983.3.peg.135,0.0,-0.028548496675590236
translation_g.2335.peg.136,-9.549333740894221e-30,-6.211155275616757e-32
transcription_TU_g.2335.peg.136,0.0,-0.03575635276229576
translation_562983.3.peg.136,0.0,3.091869314885742e-33
transcription_TU_562983.3.peg.136,0.0,0.10022402783361797
translation_562983.3.peg.137,9.648662885922783e-31,3.768918498639865e-33
transcription_TU_562983.3.peg.137,0.0,-0.0321863710610081
translation_562983.3.peg.138,1.4308444061512942e-30,1.0672409556366524e-33
transcription_TU_562983.3.peg.138,0.0,-0.01926383539568429
translation_562983.3.peg.139,-9.852835487335037e-32,4.5048274005080404e-34
transcription_TU_562983.3.peg.139,0.0,-0.023525105680402603
translation_g.2335.peg.141,4.6671730237633e-08,1.7616079186180428e-33
transcription_TU_g.2335.peg.141,7.059244587379906e-08,-3.035917589214004e-34
translation_g.2335.peg.143,2.4645112171464696e-31,-9.069063520288806e-34
transcription_TU_g.2335.peg.143,0.0,-0.0533663878625396
translation_g.2335.peg.145,2.892869091246113e-47,-4.178921267597757e-33
transcription_TU_g.2335.peg.145,0.0,-0.025357956776787916
translation_g.2335.peg.147,8.818554663754948e-28,1.4651648421921228e-33
transcription_TU_g.2335.peg.147,0.0,-0.024749719988050298
translation_g.2335.peg.150,4.6671730237633e-08,-3.308644348327214e-34
transcription_TU_g.2335.peg.150,7.059244587379906e-08,1.9396355668374673e-34
translation_g.2335.peg.151,1.922739257486327e-13,2.4961472750754333e-34
transcription_TU_g.2335.peg.151,2.9082030229530194e-13,-3.0597473976065785e-34
translation_562983.3.peg.151,0.0,-1.0293266212393316e-33
transcription_TU_562983.3.peg.151,0.0,-0.04888090545554027
translation_g.2335.peg.152,2.234563349379851e-30,3.089717567665154e-33
transcription_TU_g.2335.peg.152,0.0,-0.02449832625354279
translation_g.2335.peg.160,3.2823585176887226e-30,-7.075765954705358e-34
transcription_TU_g.2335.peg.160,0.0,-0.016174295420835424
translation_g.2335.peg.163,4.6671730237633e-08,7.341113815694863e-34
transcription_TU_g.2335.peg.163,7.059244587379906e-08,1.8741489626166304e-34
translation_g.2335.peg.165,6.002907741581235e-31,8.810980691038185e-34
transcription_TU_g.2335.peg.165,0.0,-0.02559802753040387
translation_g.2335.peg.167,0.0,-1.5045722496907232
transcription_TU_g.2335.peg.167,0.0,-0.03280102073975184
translation_g.2335.peg.170,4.667173368197709e-08,5.822819899124016e-33
transcription_TU_g.2335.peg.170,7.059245108347679e-08,-3.57769296983707e-34
translation_g.2335.peg.175,4.546811802573348e-14,-1.7701694400040564e-33
transcription_TU_g.2335.peg.175,6.877194490910481e-14,-3.5511956320841404e-35
translation_g.2335.peg.182,4.667172679328891e-08,4.786462736032739e-34
transcription_TU_g.2335.peg.182,7.059244066412134e-08,8.352735768710764e-34
translation_g.2335.peg.184,3.5716601055393356e-13,4.901101337695807e-33
transcription_TU_g.2335.peg.184,5.402247171813447e-13,-2.9388693090812676e-33
translation_g.2335.peg.185,7.913952798361185e-28,-3.332785677520513e-32
transcription_TU_g.2335.peg.185,0.0,22.271384253155073
translation_g.2335.peg.186,2.8905496865480547e-13,9.150633024945094e-34
transcription_TU_g.2335.peg.186,4.372046445551255e-13,-3.956524047394118e-34
translation_g.2335.peg.187,1.0023368773516117e-30,-2.0391397211081384e-33
transcription_TU_g.2335.peg.187,0.0,-0.015273755379982558
translation_562983.3.peg.188,8.115934512060432e-30,-1.8434895911005414e-33
transcription_TU_562983.3.peg.188,0.0,-0.013877483417945624
translation_g.2335.peg.189,3.444344086599827e-15,2.265168314124621e-34
transcription_TU_g.2335.peg.189,5.209677727096184e-15,5.822896807964182e-34
translation_562983.3.peg.190,2.295378453552124e-59,2.074715672354764e-34
transcription_TU_562983.3.peg.190,0.0,-0.017286774855618355
translation_g.2335.peg.191,4.6671730237633e-08,9.33794349090571e-34
transcription_TU_g.2335.peg.191,7.059244587379906e-08,-5.9496935558763e-34
translation_g.2335.peg.193,9.516662300395993e-58,-1.4167980300518015e-33
transcription_TU_g.2335.peg.193,0.0,4.507030265624806
translation_g.2335.peg.194,0.0,-1.454579586526899
transcription_TU_g.2335.peg.194,0.0,-0.030191229990849933
translation_g.2335.peg.196,4.6671730237633e-08,1.2173798271715288e-33
transcription_TU_g.2335.peg.196,7.059244587379906e-08,-6.448346151030687e-34
translation_g.2335.peg.199,4.667172679328891e-08,-4.9076381872273585e-34
transcription_TU_g.2335.peg.199,7.059244066412134e-08,1.427793449828586e-34
translation_g.2335.peg.200,-7.4242793767545515e-34,-2.2291456155225797e-32
transcription_TU_g.2335.peg.200,0.0,28.643960281329882
translation_g.2335.peg.204,4.546811802573348e-14,4.5048274005080404e-34
transcription_TU_g.2335.peg.204,6.877194490910481e-14,-4.5360871547651536e-34
translation_g.2335.peg.206,4.6671730237633e-08,2.74486424082472e-33
transcription_TU_g.2335.peg.206,7.059244587379906e-08,-3.9831359880015815e-34
translation_g.2335.peg.208,4.6671730237633e-08,2.688997113568618e-34
transcription_TU_g.2335.peg.208,7.059244587379906e-08,-1.9121877176916155e-34
translation_g.2335.peg.213,-2.4735986369385707e-50,-1.652544190272844e-33
transcription_TU_g.2335.peg.213,0.0,-0.01592775522330861
translation_562983.3.peg.213,8.500394431028608e-49,-2.856379352959733e-34
transcription_TU_562983.3.peg.213,0.0,-0.016056755048431542
translation_g.2335.peg.215,7.04964392792549e-28,9.00142989270552e-34
transcription_TU_g.2335.peg.215,0.0,-0.01792052550083086
translation_562983.3.peg.222,-1.4435578519048954e-30,1.3005052117120701e-33
transcription_TU_562983.3.peg.222,0.0,-0.020064924703702487
translation_g.2335.peg.223,-1.5458434086911684e-46,1.558080893951697e-33
transcription_TU_g.2335.peg.223,-2.338136310819869e-46,-3.6047295737288546e-34
translation_562983.3.peg.224,1.6016301886377124e-08,-2.4099081634144737e-34
transcription_TU_562983.3.peg.224,2.4225155533249066e-08,-2.3546067418225803e-34
translation_g.2335.peg.226,4.6671730237633e-08,1.4959880511646855e-34
transcription_TU_g.2335.peg.226,7.059244587379906e-08,3.934689292727434e-35
translation_g.2335.peg.230,3.7734816743404315e-15,2.1564202339590884e-33
transcription_TU_g.2335.peg.230,5.707508581647974e-15,-2.8279886564490273e-34
translation_g.2335.peg.231,0.0,-1.405756257128024
transcription_TU_g.2335.peg.231,0.0,-0.03129685509043317
translation_g.2335.peg.234,0.0,2.8380079867386053e-33
transcription_TU_g.2335.peg.234,0.0,-0.02353149020829237
translation_g.2335.peg.239,3.197163972029326e-10,2.2200586958873407e-33
transcription_TU_g.2335.peg.239,4.835810103803578e-10,1.9179116484888878e-34
translation_g.2335.peg.242,1.1036572743326995e-30,-6.413736621106698e-35
transcription_TU_g.2335.peg.242,0.0,-0.012179110152959971
translation_g.2335.peg.244,0.0,-1.3854448698781145
transcription_TU_g.2335.peg.244,0.0,-0.02951225887556428
translation_g.2335.peg.253,-7.005711414854301e-37,6.744047223148966e-34
transcription_TU_g.2335.peg.253,0.0,-0.00831561974161673
translation_g.2335.peg.254,7.09563003967477e-08,2.250812180482532e-33
transcription_TU_g.2335.peg.254,1.0732361473763253e-07,2.515929002824405e-33
translation_g.2335.peg.255,-2.3370637922246233e-31,-9.026316947831446e-35
transcription_TU_g.2335.peg.255,0.0,-0.021392358052419996
translation_g.2335.peg.259,-1.2390130792044766e-31,2.9128455642135433e-34
transcription_TU_g.2335.peg.259,0.0,-0.023643858611624633
translation_g.2335.peg.265,0.0,-3.592882723291417e-33
transcription_TU_g.2335.peg.265,0.0,-0.025633163809582048
translation_g.2335.peg.273,2.927753101700979e-13,-2.936447880824158e-33
transcription_TU_g.2335.peg.273,4.4283177699082346e-13,2.664283414607945e-34
translation_g.2335.peg.276,4.6671730237633e-08,-1.525127333193829e-34
transcription_TU_g.2335.peg.276,7.059244587379906e-08,-7.286379552222577e-35
translation_g.2335.peg.278,1.0202419869224557e-12,-1.1078496050996872e-33
transcription_TU_g.2335.peg.278,1.543147787178616e-12,4.75487804670442e-34
translation_g.2335.peg.280,5.2518712633018134e-36,6.4782278149163796e-34
transcription_TU_g.2335.peg.280,0.0,0.006164269834948418
translation_g.2335.peg.283,0.0,4.814798095782275e-33
transcription_TU_g.2335.peg.283,0.0,-0.021988338042005617
translation_562983.3.peg.287,0.0,-1.855751521448742e-33
transcription_TU_562983.3.peg.287,0.0,0.029554528779565565
translation_g.2335.peg.289,3.1002845960770456e-16,4.056054851178048e-33
transcription_TU_g.2335.peg.289,4.689277029748305e-16,3.7232135977830975e-34
translation_562983.3.peg.289,4.5346809912295057e-60,-7.908888449901215e-32
transcription_TU_562983.3.peg.289,0.0,144.99633292178498
translation_g.2335.peg.290,6.115794412175256e-31,2.4817630716999497e-34
transcription_TU_g.2335.peg.290,0.0,-0.02099475711431611
translation_562983.3.peg.290,-2.1618995078588333e-59,-1.1462153790266754e-32
transcription_TU_562983.3.peg.290,0.0,11.151145149142014
translation_g.2335.peg.294,-3.5748643074191965e-60,5.877061312478959e-33
transcription_TU_g.2335.peg.294,0.0,-0.027681344886850746
translation_g.2335.peg.298,0.0,-0.9515071850211195
transcription_TU_g.2335.peg.298,0.0,-0.020167352519448428
translation_g.2335.peg.302,3.1002845960770456e-16,8.926157003702512e-34
transcription_TU_g.2335.peg.302,4.689277029748305e-16,-2.4117982819647593e-34
translation_g.2335.peg.305,0.0,-1.2677293252301458e-34
transcription_TU_g.2335.peg.305,0.0,-0.017197150520249106
translation_562983.3.peg.306,7.249904415800839e-10,1.2257334095121532e-33
transcription_TU_562983.3.peg.306,1.096570627351555e-09,5.486397746197408e-34
translation_g.2335.peg.307,2.9144164749877686e-30,-5.0500191458505434e-33
transcription_TU_g.2335.peg.307,0.0,-0.025300085534777236
translation_g.2335.peg.308,-1.2119635961921368e-59,-6.078885908260001e-33
transcription_TU_g.2335.peg.308,0.0,-0.028627528651181802
translation_g.2335.peg.309,2.4645112171464696e-31,1.2578436020926801e-33
transcription_TU_g.2335.peg.309,0.0,-0.043703288324364986
translation_g.2335.peg.316,0.0,1.701091202601557e-33
transcription_TU_g.2335.peg.316,0.0,0.10792079087218337
translation_g.2335.peg.324,9.334345703092191e-08,8.941277670842554e-34
transcription_TU_g.2335.peg.324,1.411848865379204e-07,1.3545306435611822e-34
translation_g.2335.peg.327,2.208154859953734e-30,-2.8095199195673245e-33
transcription_TU_g.2335.peg.327,0.0,-0.03281828269467751
translation_g.2335.peg.334,4.6671730237633e-08,1.7755083848733328e-34
transcription_TU_g.2335.peg.334,7.059244587379906e-08,-2.7720163158060034e-34
translation_g.2335.peg.336,4.6671730237633e-08,-1.6036839022746068e-33
transcription_TU_g.2335.peg.336,7.059244587379906e-08,6.403014096925742e-34
translation_g.2335.peg.345,-6.352056607360054e-52,-1.279696964188033e-32
transcription_TU_g.2335.peg.345,0.0,10.726124028294597
translation_g.2335.peg.346,-3.523925072671971e-47,-7.908888449901215e-32
transcription_TU_g.2335.peg.346,0.0,144.99633292178498
translation_g.2335.peg.347,7.1300079974715185e-31,-2.184052166336769e-33
transcription_TU_g.2335.peg.347,0.0,-0.018851922269631158
translation_g.2335.peg.349,4.6671730237633e-08,1.2849609376178151e-33
transcription_TU_g.2335.peg.349,7.059244587379906e-08,-6.69664310900935e-35
translation_g.2335.peg.351,7.315558689237636e-46,4.8363614993749986e-33
transcription_TU_g.2335.peg.351,0.0,-0.030989135990558036
translation_g.2335.peg.356,4.6671730237633e-08,-3.438705843846642e-34
transcription_TU_g.2335.peg.356,7.059244587379906e-08,-1.161662580134275e-34
translation_g.2335.peg.367,0.0,7.692994440967232e-34
transcription_TU_g.2335.peg.367,0.0,-0.0006367962757196394
translation_g.2335.peg.368,0.0,1.738579723314936e-34
transcription_TU_g.2335.peg.368,0.0,-0.010346537793872651
translation_g.2335.peg.370,9.808269106149872e-31,3.448092532505993e-33
transcription_TU_g.2335.peg.370,0.0,-0.0321863710610081
translation_g.2335.peg.371,0.0,-5.3177509548988844e-33
transcription_TU_g.2335.peg.371,0.0,1.603961739177859
translation_g.2335.peg.375,1.8820570702956244e-30,-2.7561962136228797e-34
transcription_TU_g.2335.peg.375,0.0,-0.010673922739749325
translation_g.2335.peg.380,0.0,-2.623883501431542e-33
transcription_TU_g.2335.peg.380,0.0,1.7788730133502075
translation_g.2335.peg.381,0.0,4.542677993221102e-34
transcription_TU_g.2335.peg.381,0.0,0.022495517944708995
translation_g.2335.peg.383,3.1002845960770456e-16,3.0215447417570813e-33
transcription_TU_g.2335.peg.383,4.689277029748305e-16,2.5975599511087362e-34
translation_562983.3.peg.391,2.253508898455175e-30,-1.0252614441764052e-33
transcription_TU_562983.3.peg.391,0.0,-0.011519441238778261
translation_562983.3.peg.392,1.550752653059313e-30,-2.9440892254775807e-33
transcription_TU_562983.3.peg.392,0.0,-0.019837217950769384
translation_g.2335.peg.393,3.1002845960770456e-16,-8.561994906411659e-34
transcription_TU_g.2335.peg.393,4.689277029748305e-16,-4.0887517748933815e-34
translation_g.2335.peg.401,4.546811802573348e-14,2.6781793642356274e-33
transcription_TU_g.2335.peg.401,6.877194490910481e-14,-1.7095947886105437e-33
translation_g.2335.peg.403,2.5607249207477944e-34,-1.0183144728052248e-33
transcription_TU_g.2335.peg.403,0.0,-0.02069741835707866
translation_g.2335.peg.407,2.6406600174475e-30,-4.744912757847595e-33
transcription_TU_g.2335.peg.407,0.0,-0.03869627373542518
translation_g.2335.peg.413,0.0,-3.9305592465364604e-33
transcription_TU_g.2335.peg.413,0.0,2.0158127164905513
translation_g.2335.peg.414,0.0,-1.3113060361256843
transcription_TU_g.2335.peg.414,0.0,-0.028444489351703836
translation_g.2335.peg.420,1.8882958166203285e-13,4.5861814861181005e-34
transcription_TU_g.2335.peg.420,2.8561062456820575e-13,-1.8864341341470682e-34
translation_562983.3.peg.431,0.0,2.079025748579384e-33
transcription_TU_562983.3.peg.431,0.0,-0.02790852421907661
translation_g.2335.peg.436,0.0,4.982479790473443e-33
transcription_TU_g.2335.peg.436,0.0,-0.02050034284400359
translation_g.2335.peg.437,-2.269938673859855e-30,9.679142282407466e-34
transcription_TU_g.2335.peg.437,0.0,-0.02370813561487682
translation_g.2335.peg.444,-1.4566834352155462e-57,-6.833469412778203e-33
transcription_TU_g.2335.peg.444,0.0,2.344986450938933
translation_g.2335.peg.445,0.0,3.335913821126873e-34
transcription_TU_g.2335.peg.445,0.0,-0.017676539120857485
translation_g.2335.peg.453,3.1002845960770456e-16,8.673362965568279e-34
transcription_TU_g.2335.peg.453,4.689277029748305e-16,-8.238352688426407e-34
translation_g.2335.peg.454,2.8905496865480547e-13,3.5470399253414515e-34
transcription_TU_g.2335.peg.454,4.372046445551255e-13,-4.112027401695431e-35
translation_g.2335.peg.456,1.2405514642702671e-12,-2.953380387984297e-34
transcription_TU_g.2335.peg.456,1.8763727346141425e-12,-2.2262582854569925e-34
translation_g.2335.peg.458,1.8882958166203285e-13,6.177243127849011e-34
transcription_TU_g.2335.peg.458,2.8561062456820575e-13,-1.0533883672699023e-34
translation_g.2335.peg.460,0.0,3.79202036325022e-33
transcription_TU_g.2335.peg.460,0.0,-0.029479270944669157
translation_g.2335.peg.462,-1.9617037382390872e-30,3.975755968112907e-33
transcription_TU_g.2335.peg.462,0.0,-0.09498443534922364
translation_562983.3.peg.467,-1.5099886223715471e-59,-9.379603641513351e-33
