,fluxes,reduced_costs
EX_pullulan1200(e),-1.8011449765808964e-23,1.3551175038300119e-34
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.292841156182687e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.220918379196992e-09
EX_ser_L(e),-0.001100041724211476,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-5.458419087399354e-09
EX_sucr(e),-5.8774717541114375e-37,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.355855078902957e-09
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0010625854994360676,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-2.350988701644575e-36,0.0
EX_trp_L(e),-0.0001392562856715973,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.00021970209531167886,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00018303879416428225,0.0
EX_val_L(e),-0.0007248647784834632,0.0
EX_xan(e),-0.00016158977609889244,0.0
EX_xyl_D(e),-1.133545738739347e-37,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-8.957687214475353e-08,0.0
translation_702444.3.peg.3,1.1360836873610173e-12,-3.7022618654141495e-34
transcription_TU_702444.3.peg.3,1.6138617468934428e-12,5.4362736718265945e-34
translation_702444.3.peg.17,0.0,-1.1113125484242513e-32
transcription_TU_702444.3.peg.17,0.0,-0.04634906162490826
translation_702444.3.peg.33,0.0,-2.2616447284955796e-33
transcription_TU_702444.3.peg.33,0.0,-0.03031339990064043
translation_702444.3.peg.34,0.0,1.1338588507670947e-33
transcription_TU_702444.3.peg.34,0.0,-0.015963894229083626
translation_702444.3.peg.36,0.0,-3.1127159475025085e-33
transcription_TU_702444.3.peg.36,0.0,-0.057542420536192955
translation_702444.3.peg.38,0.0,-2.077954956203016e-34
transcription_TU_702444.3.peg.38,0.0,5.250363369370261e-35
translation_702444.3.peg.54,0.0,5.073086337204037e-34
transcription_TU_702444.3.peg.54,0.0,-0.010939003257394263
translation_702444.3.peg.55,0.0,5.5184889566103345e-33
transcription_TU_702444.3.peg.55,0.0,-0.046845685039220215
translation_702444.3.peg.80,0.0,-7.296251898630129e-33
transcription_TU_702444.3.peg.80,0.0,-0.042742222006722286
translation_702444.3.peg.87,3.8586305956827207e-13,9.2549036277288e-33
transcription_TU_702444.3.peg.87,5.481371119965859e-13,-1.008937348330553e-33
translation_702444.3.peg.92,0.0,-3.401603321093446e-33
transcription_TU_702444.3.peg.92,0.0,-3.145516841560042e-35
translation_702444.3.peg.97,0.0,8.176902186600248e-34
transcription_TU_702444.3.peg.97,0.0,-0.02258955550564458
translation_702444.3.peg.104,6.242145258518805e-08,1.6608318424663542e-34
transcription_TU_702444.3.peg.104,8.867268814215922e-08,-7.308198096559337e-35
translation_702444.3.peg.118,0.0,3.549447490083071e-33
transcription_TU_702444.3.peg.118,0.0,-0.05477033900162393
translation_702444.3.peg.124,0.0,-1.328451089366138e-34
transcription_TU_702444.3.peg.124,0.0,-0.015442485095163777
translation_702444.3.peg.135,0.0,2.2559600221866493e-33
transcription_TU_702444.3.peg.135,0.0,-0.016347068281939728
translation_702444.3.peg.152,0.0,5.828631425905881e-33
transcription_TU_702444.3.peg.152,0.0,-0.07170159160565628
translation_702444.3.peg.156,0.0,-1.9194796366674724e-33
transcription_TU_702444.3.peg.156,0.0,-0.01564590255144552
translation_702444.3.peg.163,1.4653385749646203e-63,-7.124755139720552e-34
transcription_TU_702444.3.peg.163,0.0,4.2738000564674484e-34
translation_702444.3.peg.164,0.0,2.0995515334806784e-33
transcription_TU_702444.3.peg.164,0.0,8.52494897263562e-34
translation_702444.3.peg.165,0.0,7.233187586579653e-35
transcription_TU_702444.3.peg.165,0.0,-0.01602307525905928
translation_702444.3.peg.211,3.547398799480549e-15,4.359619138185661e-33
transcription_TU_702444.3.peg.211,5.0392513220182554e-15,-1.3672954830653486e-33
translation_702444.3.peg.212,6.527824309371459e-13,4.7692879496753035e-33
transcription_TU_702444.3.peg.212,9.273089703283416e-13,-1.7073831225587457e-34
translation_702444.3.peg.221,0.0,2.92491878699725e-34
transcription_TU_702444.3.peg.221,0.0,-0.024010989631667576
translation_702444.3.peg.224,0.0,-1.575519960376257e-33
transcription_TU_702444.3.peg.224,0.0,-0.021566177680580407
translation_702444.3.peg.225,0.0,6.5179988770679975e-34
transcription_TU_702444.3.peg.225,0.0,-0.013454300249282314
translation_702444.3.peg.235,0.0,-1.7896776947914615e-33
transcription_TU_702444.3.peg.235,0.0,-0.016283402081616084
translation_702444.3.peg.238,0.0,-1.832186524364158e-33
transcription_TU_702444.3.peg.238,0.0,6.243167122487649e-34
translation_702444.3.peg.254,0.0,8.412101730466213e-34
transcription_TU_702444.3.peg.254,0.0,5.684154075101707e-34
translation_702444.3.peg.255,1.6216847898014378e-11,2.57436758053823e-33
transcription_TU_702444.3.peg.255,2.303681565799831e-11,-1.58472506093813e-34
translation_702444.3.peg.257,4.906255722331719e-15,3.802194887025317e-34
transcription_TU_702444.3.peg.257,6.9695732091187765e-15,9.701526128181108e-35
translation_702444.3.peg.260,6.286591352194998e-18,-4.6538145011861285e-33
transcription_TU_702444.3.peg.260,8.930406636878855e-18,9.521171765798182e-34
translation_702444.3.peg.269,0.0,2.1654642735375472e-33
transcription_TU_702444.3.peg.269,0.0,5.2640395295509564e-34
translation_702444.3.peg.271,1.249886168395713e-14,2.60095331985101e-33
transcription_TU_702444.3.peg.271,1.775523667477907e-14,1.1960229458024155e-34
translation_702444.3.peg.284,0.0,-1.4877388605525593e-33
transcription_TU_702444.3.peg.284,0.0,-0.043321607106154084
translation_702444.3.peg.285,0.0,-1.0018432181543536e-33
transcription_TU_702444.3.peg.285,0.0,-0.015253828414029384
translation_702444.3.peg.286,0.0,-4.499174257001623e-33
transcription_TU_702444.3.peg.286,0.0,-0.04537336241585939
translation_702444.3.peg.288,-9.189485486322597e-46,1.8995983066539144e-33
transcription_TU_702444.3.peg.288,-1.305410795436918e-45,-1.0834083143144983e-33
translation_702444.3.peg.289,0.0,-3.941308328957015e-34
transcription_TU_702444.3.peg.289,0.0,-0.018598600225459408
translation_702444.3.peg.290,-7.851361403654545e-44,-1.0062641873045808e-33
transcription_TU_702444.3.peg.290,-1.1153238068074791e-43,1.0889642543879059e-34
translation_702444.3.peg.301,0.0,4.929093314698761e-34
transcription_TU_702444.3.peg.301,0.0,-4.735370462565933e-34
translation_702444.3.peg.306,0.0,4.577411562495781e-33
transcription_TU_702444.3.peg.306,0.0,-5.171298068325613e-36
translation_702444.3.peg.321,0.0,2.9022472331507244e-33
transcription_TU_702444.3.peg.321,0.0,-0.03925957412576274
translation_702444.3.peg.334,0.0,1.0431861754309035e-33
transcription_TU_702444.3.peg.334,0.0,8.673677214600687e-34
translation_702444.3.peg.336,0.0,-3.76705935007069e-33
transcription_TU_702444.3.peg.336,0.0,-0.033726434422804895
translation_702444.3.peg.350,0.0,-2.9219192444163967e-33
transcription_TU_702444.3.peg.350,0.0,5.317675720259623e-34
translation_702444.3.peg.351,0.0,5.2426820937192116e-33
transcription_TU_702444.3.peg.351,0.0,-0.04988916350320846
translation_702444.3.peg.369,0.0,-4.63245176423585e-33
transcription_TU_702444.3.peg.369,0.0,-0.02394194244182388
translation_702444.3.peg.370,0.0,1.6941606264024655e-33
transcription_TU_702444.3.peg.370,0.0,-0.01899245795866393
translation_702444.3.peg.372,9.265142325581862e-12,6.691401549763898e-33
transcription_TU_702444.3.peg.372,1.3161582148506248e-11,-9.321798993163976e-34
translation_702444.3.peg.374,2.859845967409904e-12,4.6482013118920794e-33
transcription_TU_702444.3.peg.374,4.062549317587081e-12,-6.832203615270275e-34
translation_702444.3.peg.388,0.0,-1.140828068658323e-34
transcription_TU_702444.3.peg.388,0.0,-0.01590150726026362
translation_702444.3.peg.389,0.0,-3.0107189048442167e-34
transcription_TU_702444.3.peg.389,0.0,-0.00482577967934339
translation_702444.3.peg.390,0.0,6.915181913087017e-34
transcription_TU_702444.3.peg.390,0.0,-0.006757948373792241
translation_702444.3.peg.392,8.957676296308903e-08,-2.724864428947744e-34
transcription_TU_702444.3.peg.392,1.2724811804355389e-07,3.2026789173152944e-34
translation_702444.3.peg.399,0.0,1.3992489056459508e-34
transcription_TU_702444.3.peg.399,0.0,-2.54974911368848e-34
translation_702444.3.peg.400,0.0,7.096226197270832e-34
transcription_TU_702444.3.peg.400,0.0,-0.021879363483255997
translation_702444.3.peg.402,0.0,1.652145384533886e-33
transcription_TU_702444.3.peg.402,0.0,-0.016671197074764547
translation_702444.3.peg.403,0.0,1.2647565995719496e-33
transcription_TU_702444.3.peg.403,0.0,-0.019564615808022164
translation_702444.3.peg.404,3.8586305956827207e-13,8.436942724262827e-34
transcription_TU_702444.3.peg.404,5.481371119965859e-13,-6.657298347959345e-34
translation_702444.3.peg.405,0.0,5.784225066800955e-33
transcription_TU_702444.3.peg.405,0.0,-0.04292754759976879
translation_702444.3.peg.406,0.0,3.0114968217204538e-33
transcription_TU_702444.3.peg.406,0.0,3.80624633028991e-34
translation_702444.3.peg.408,2.080222017468915e-12,-2.6092079848017546e-34
transcription_TU_702444.3.peg.408,2.9550558434976973e-12,1.1468101381521928e-33
translation_702444.3.peg.416,9.812511444663438e-15,-7.245164540394986e-34
transcription_TU_702444.3.peg.416,1.3939146418237553e-14,3.708910534003864e-34
translation_702444.3.peg.417,1.0304149252528626e-21,1.2925270930294213e-33
transcription_TU_702444.3.peg.417,1.4637541668752266e-21,-5.18352113648711e-33
translation_702444.3.peg.426,0.0,-9.630593176785157e-35
transcription_TU_702444.3.peg.426,0.0,6.83124201025757e-34
translation_702444.3.peg.427,-8.316032205231772e-46,1.0818849595675589e-32
transcription_TU_702444.3.peg.427,0.0,-0.043650752992254294
translation_702444.3.peg.428,0.0,1.036685546982013e-33
transcription_TU_702444.3.peg.428,0.0,-3.772483309843817e-34
translation_702444.3.peg.434,0.0,3.684134076732989e-33
transcription_TU_702444.3.peg.434,0.0,-7.72970162712844e-34
translation_702444.3.peg.463,0.0,3.662624209287856e-33
transcription_TU_702444.3.peg.463,0.0,-2.6655690952187476e-34
translation_702444.3.peg.465,6.24214623976995e-08,-3.2390644395615855e-34
transcription_TU_702444.3.peg.465,8.867270208130563e-08,4.60715646087191e-35
translation_702444.3.peg.467,1.3248493063576136e-15,2.0953320327741586e-33
transcription_TU_702444.3.peg.467,1.8820124254186437e-15,9.962227931625624e-35
translation_702444.3.peg.468,-1.1302938424501271e-52,4.9550962733693e-33
transcription_TU_702444.3.peg.468,0.0,-0.020920061533013512
translation_702444.3.peg.472,0.0,-1.6395092601434956e-33
transcription_TU_702444.3.peg.472,0.0,-0.020533136543346597
translation_702444.3.peg.473,0.0,-1.0639039376427865e-33
transcription_TU_702444.3.peg.473,0.0,-0.026965316283873178
translation_702444.3.peg.475,0.0,2.3693538019753514e-33
transcription_TU_702444.3.peg.475,0.0,3.884243181320441e-34
translation_702444.3.peg.476,6.949606691135143e-12,4.435765064352659e-33
transcription_TU_702444.3.peg.476,9.87225194724028e-12,1.0454142318125027e-33
translation_702444.3.peg.478,0.0,-2.953941453356114e-33
transcription_TU_702444.3.peg.478,0.0,-0.018086609678563195
translation_702444.3.peg.484,2.243127575931177e-13,7.871600356078417e-34
transcription_TU_702444.3.peg.484,3.186471057080473e-13,5.903186327995663e-34
translation_702444.3.peg.487,0.0,1.560486159388731e-33
transcription_TU_702444.3.peg.487,0.0,-4.249866776151231e-34
translation_702444.3.peg.489,0.0,2.2581869200170573e-33
transcription_TU_702444.3.peg.489,0.0,-0.02877583015739854
translation_702444.3.peg.501,0.0,6.6313328554195814e-34
transcription_TU_702444.3.peg.501,0.0,1.8414735993304122e-33
translation_702444.3.peg.502,0.0,-5.3702813673114035e-34
transcription_TU_702444.3.peg.502,0.0,-0.05741531931770097
translation_702444.3.peg.505,0.0,1.2950099153841082e-33
transcription_TU_702444.3.peg.505,0.0,-0.016028639875395923
translation_702444.3.peg.537,0.0,1.0908759400116141e-32
transcription_TU_702444.3.peg.537,0.0,-0.039650753715237214
translation_702444.3.peg.546,-5.8882609759506745e-52,-2.9599699770690557e-33
transcription_TU_702444.3.peg.546,0.0,-0.029800418388211205
translation_702444.3.peg.550,4.829960498574077e-12,-1.953115192686555e-33
transcription_TU_702444.3.peg.550,6.861192158969954e-12,-3.8002630102108556e-34
translation_702444.3.peg.551,2.779884015242615e-13,3.448408897008777e-33
transcription_TU_702444.3.peg.551,3.948959502641782e-13,-9.167301121122678e-35
translation_702444.3.peg.552,1.5113677060186068e-45,2.5636708947806832e-33
transcription_TU_702444.3.peg.552,2.1469708203445316e-45,1.080416654274971e-33
translation_702444.3.peg.555,0.0,2.5854874650941986e-33
transcription_TU_702444.3.peg.555,0.0,-0.023494956415942538
translation_702444.3.peg.569,0.0,-2.151561083375746e-34
transcription_TU_702444.3.peg.569,0.0,-1.6751159321324165e-34
translation_702444.3.peg.570,0.0,-8.448740920203401e-34
transcription_TU_702444.3.peg.570,0.0,-0.02498000866722817
translation_702444.3.peg.636,0.0,-5.687489549485324e-33
transcription_TU_702444.3.peg.636,0.0,-0.051047020774429845
translation_702444.3.peg.638,0.0,-1.0953730558817314e-33
transcription_TU_702444.3.peg.638,0.0,9.73571652863285e-35
translation_702444.3.peg.640,6.846414494951194e-21,2.8542151474655173e-34
transcription_TU_702444.3.peg.640,0.0,-0.00431188351146729
translation_702444.3.peg.641,2.3292158919020302e-20,-5.649362698898318e-35
transcription_TU_702444.3.peg.641,3.308763667691373e-20,6.53090071128932e-34
translation_702444.3.peg.642,6.846414494951194e-21,2.392348394444851e-33
transcription_TU_702444.3.peg.642,0.0,-0.01660570170593062
translation_702444.3.peg.643,0.0,4.821288597976472e-34
transcription_TU_702444.3.peg.643,0.0,0.08860967121116814
translation_702444.3.peg.644,1.0373127266661694e-20,7.278406244500275e-35
transcription_TU_702444.3.peg.644,1.473552826923292e-20,1.2351068473188105e-33
translation_702444.3.peg.645,6.846414494951194e-21,-2.2827212763433616e-33
transcription_TU_702444.3.peg.645,0.0,-0.024135046146476373
translation_702444.3.peg.646,6.846414494951194e-21,-4.179519610131695e-34
transcription_TU_702444.3.peg.646,0.0,-0.014867508685805714
translation_702444.3.peg.647,0.0,-5.392242853284664e-34
transcription_TU_702444.3.peg.647,0.0,7.451156708448174e-34
translation_702444.3.peg.651,0.0,-1.6205328884839583e-33
transcription_TU_702444.3.peg.651,0.0,-2.22938506145568e-33
translation_702444.3.peg.652,4.416164354525382e-16,-1.248579943543703e-33
transcription_TU_702444.3.peg.652,6.273374751395483e-16,7.379891092506579e-34
translation_702444.3.peg.653,6.86735646135989e-16,3.1725603249280736e-33
transcription_TU_702444.3.peg.653,9.755411523436804e-16,4.7503287627635695e-35
translation_702444.3.peg.654,0.0,-9.187301589443365e-34
transcription_TU_702444.3.peg.654,0.0,-7.312471896615805e-35
translation_702444.3.peg.655,0.0,-3.0142488189778264e-34
transcription_TU_702444.3.peg.655,0.0,4.20541925556397e-34
translation_702444.3.peg.657,0.0,4.331880424852632e-33
transcription_TU_702444.3.peg.657,0.0,1.871187194223002e-33
translation_702444.3.peg.673,6.24214623976995e-08,-4.316649630060788e-34
transcription_TU_702444.3.peg.673,8.867270208130563e-08,4.894355824666522e-34
translation_702444.3.peg.675,0.0,-8.078984869791973e-34
transcription_TU_702444.3.peg.675,0.0,-3.3576041693622396e-34
translation_702444.3.peg.676,0.0,6.283548925656718e-34
transcription_TU_702444.3.peg.676,0.0,-0.01371102388529763
translation_702444.3.peg.677,0.0,-4.289343793191155e-34
transcription_TU_702444.3.peg.677,0.0,-0.03070143095432586
translation_702444.3.peg.687,0.0,1.0891621987676855e-33
transcription_TU_702444.3.peg.687,0.0,-0.013063291169913123
translation_702444.3.peg.705,0.0,1.8060725235291104e-33
transcription_TU_702444.3.peg.705,0.0,-0.02426679213328555
translation_702444.3.peg.723,-1.5935693362093664e-45,-1.9220029370101865e-35
transcription_TU_702444.3.peg.723,-2.2637422060910394e-45,-1.544551340407336e-33
translation_702444.3.peg.724,0.0,-2.4501884749144407e-33
transcription_TU_702444.3.peg.724,0.0,-1.1677731274291657e-33
translation_702444.3.peg.725,0.0,-1.136232724396994e-34
transcription_TU_702444.3.peg.725,0.0,-0.013066259856224947
translation_702444.3.peg.726,0.0,2.0293140933276875e-33
transcription_TU_702444.3.peg.726,0.0,-0.01950109887263291
translation_702444.3.peg.727,0.0,-2.316880599538884e-33
transcription_TU_702444.3.peg.727,0.0,-0.03134923003479866
translation_702444.3.peg.732,2.6817589007959805e-13,-1.207792855056548e-33
transcription_TU_702444.3.peg.732,3.8095680384594066e-13,-3.214111332466345e-34
translation_702444.3.peg.734,8.756419946642141e-12,-1.9834469358404407e-33
transcription_TU_702444.3.peg.734,1.2438917439653201e-11,-1.4775381555219264e-33
translation_702444.3.peg.735,2.6817589007959805e-13,-9.264766424524198e-34
transcription_TU_702444.3.peg.735,3.8095680384594066e-13,-2.961743439131942e-34
translation_702444.3.peg.736,6.24214623976995e-08,-6.473989602868664e-36
transcription_TU_702444.3.peg.736,8.867270208130563e-08,1.1539260152462112e-35
translation_702444.3.peg.737,6.24214623976995e-08,2.2605827349346084e-34
transcription_TU_702444.3.peg.737,8.867270208130563e-08,-2.607018034445144e-36
translation_702444.3.peg.739,1.7151232697543725e-12,-2.51421606111076e-33
transcription_TU_702444.3.peg.739,2.4364154393353215e-12,-2.797202136957945e-35
translation_702444.3.peg.752,0.0,8.479997138028157e-34
transcription_TU_702444.3.peg.752,0.0,6.2055576819907355e-34
translation_702444.3.peg.764,0.0,3.084243141370459e-34
transcription_TU_702444.3.peg.764,0.0,-1.0425935237752341e-34
translation_702444.3.peg.773,0.0,1.216215528625231e-33
transcription_TU_702444.3.peg.773,0.0,-0.01673430072089617
translation_702444.3.peg.774,0.0,1.6189843032799342e-33
transcription_TU_702444.3.peg.774,0.0,-0.023170352785285196
translation_702444.3.peg.775,0.0,1.4100127412088966e-33
transcription_TU_702444.3.peg.775,0.0,-0.019710409769094422
translation_702444.3.peg.776,0.0,1.9425590011984315e-33
transcription_TU_702444.3.peg.776,0.0,-0.024780848468133703
translation_702444.3.peg.803,7.880485136631075e-12,1.0346865956880264e-33
transcription_TU_702444.3.peg.803,1.1194609737345687e-11,-1.6427418967046757e-34
translation_702444.3.peg.807,0.0,2.7832347196339736e-33
transcription_TU_702444.3.peg.807,0.0,-0.029353489515622215
translation_702444.3.peg.840,0.0,6.045611130210664e-34
transcription_TU_702444.3.peg.840,0.0,5.292673989929288e-34
translation_702444.3.peg.843,0.0,-2.4754804064768627e-33
transcription_TU_702444.3.peg.843,0.0,-0.023945947846676773
translation_702444.3.peg.844,0.0,-1.683018853833242e-33
transcription_TU_702444.3.peg.844,0.0,-0.017445500477851577
translation_702444.3.peg.850,0.0,1.009720869293704e-35
transcription_TU_702444.3.peg.850,0.0,-0.008755008253918898
translation_702444.3.peg.851,-2.376979923825992e-45,2.28200105009281e-33
transcription_TU_702444.3.peg.851,-3.37661478188045e-45,4.380645057879135e-36
translation_702444.3.peg.852,2.4681664492476473e-11,3.3106096090424215e-34
transcription_TU_702444.3.peg.852,3.506149645242475e-11,1.8527350624792038e-33
translation_702444.3.peg.883,2.243127575931177e-13,2.0854398621747143e-33
transcription_TU_702444.3.peg.883,3.186471057080473e-13,-1.4425082178249632e-33
translation_702444.3.peg.890,0.0,-3.596057615952517e-33
transcription_TU_702444.3.peg.890,0.0,-0.02838760970300371
translation_702444.3.peg.906,0.0,2.049601156175167e-33
transcription_TU_702444.3.peg.906,0.0,-0.03294440854168997
translation_702444.3.peg.921,0.0,-6.948660965574849e-34
transcription_TU_702444.3.peg.921,0.0,-0.01152582291935747
translation_702444.3.peg.926,6.790161394270479e-13,4.689151813832781e-34
transcription_TU_702444.3.peg.926,9.645752202375815e-13,-1.5267295941718668e-33
translation_702444.3.peg.930,0.0,1.3622878731751213e-33
transcription_TU_702444.3.peg.930,0.0,6.4364497300413894e-34
translation_702444.3.peg.932,1.0910067605461704e-09,1.958386268120251e-33
transcription_TU_702444.3.peg.932,1.5498277952899469e-09,-1.0312252156250307e-33
translation_702444.3.peg.935,3.5016583060034572e-09,-9.514533676688475e-35
transcription_TU_702444.3.peg.935,4.974274741923016e-09,-1.5975464611075323e-34
translation_702444.3.peg.936,0.0,-8.91652025418379e-34
transcription_TU_702444.3.peg.936,0.0,9.449906149856588e-34
translation_702444.3.peg.938,0.0,1.871715905726633e-33
transcription_TU_702444.3.peg.938,0.0,-1.4251627358299179e-33
translation_702444.3.peg.942,-1.4121360774183357e-44,-1.6162609025777496e-33
transcription_TU_702444.3.peg.942,-2.0060074993660268e-44,7.718482901980212e-35
translation_702444.3.peg.944,0.0,1.4806042299788476e-33
transcription_TU_702444.3.peg.944,0.0,2.607231724447967e-34
translation_702444.3.peg.945,0.0,-1.4458553384487776e-33
transcription_TU_702444.3.peg.945,0.0,-0.029546355585694035
translation_702444.3.peg.948,0.0,3.496925901762129e-33
transcription_TU_702444.3.peg.948,0.0,-0.05271938444935425
translation_702444.3.peg.952,5.518833439610542e-12,5.058736038453353e-34
transcription_TU_702444.3.peg.952,7.83976944194387e-12,1.734329431914773e-33
translation_702444.3.peg.953,0.0,2.302696872247759e-33
transcription_TU_702444.3.peg.953,0.0,-8.472381231941071e-34
translation_702444.3.peg.956,6.24214623976995e-08,2.077394731459329e-34
transcription_TU_702444.3.peg.956,8.867270208130563e-08,-2.962881313543502e-34
translation_702444.3.peg.959,7.808092887846971e-11,4.8352846841921294e-33
transcription_TU_702444.3.peg.959,1.1091773051647257e-10,-7.055509668220699e-34
translation_702444.3.peg.961,3.8586305956827207e-13,2.9831272478303693e-34
transcription_TU_702444.3.peg.961,5.481371119965859e-13,-4.359276057596798e-34
translation_702444.3.peg.962,6.242145258518805e-08,-1.6837231322183446e-33
transcription_TU_702444.3.peg.962,8.867268814215922e-08,5.607225674085293e-35
translation_702444.3.peg.963,6.24214623976995e-08,-1.548614468378778e-33
transcription_TU_702444.3.peg.963,8.867270208130563e-08,9.12563157057212e-34
translation_702444.3.peg.964,6.24214623976995e-08,8.237361397085204e-34
