,fluxes,reduced_costs
transcription_TU_393130.11.peg.48,0.0,-0.021811361224403247
translation_393130.11.peg.51,0.0,-1.8867046112634727e-34
transcription_TU_393130.11.peg.51,0.0,-0.02422842166401731
translation_393130.11.peg.52,1.7388888399195506e-08,4.5260931381842425e-34
transcription_TU_393130.11.peg.52,6.740623538384637e-08,-3.423386306170087e-35
translation_393130.8.peg.52,1.0320807974652613e-13,-3.587429946376677e-33
transcription_TU_393130.8.peg.52,4.0007549402818555e-13,2.767237264154154e-34
translation_393130.11.peg.53,0.0,1.8869023881804817e-33
transcription_TU_393130.11.peg.53,0.0,-0.010553525292399151
translation_393130.11.peg.54,1.7388888399195506e-08,-1.8032852807353363e-33
transcription_TU_393130.11.peg.54,6.740623538384637e-08,7.598015718416388e-35
translation_393130.11.peg.61,1.7388888399195506e-08,1.8775186839909582e-33
transcription_TU_393130.11.peg.61,6.740623538384637e-08,-1.8078438178571049e-34
translation_393130.11.peg.64,1.7819079899513888e-13,5.060412626310738e-33
transcription_TU_393130.11.peg.64,6.907382843895691e-13,-3.0324440428111575e-34
translation_393130.11.peg.90,0.0,-4.964613864166687e-33
transcription_TU_393130.11.peg.90,0.0,-0.01880510151879232
translation_393130.11.peg.101,0.0,-6.453424980044036e-35
transcription_TU_393130.11.peg.101,0.0,-0.0017013649338100383
translation_393130.11.peg.103,0.0,1.023186046616024e-32
transcription_TU_393130.11.peg.103,0.0,0.0008012312876908505
translation_393130.11.peg.104,0.0,-5.0404720469136916e-33
transcription_TU_393130.11.peg.104,0.0,1.0453584802075424e-33
translation_393130.11.peg.105,0.0,-5.0052220939615714e-33
transcription_TU_393130.11.peg.105,0.0,0.0031539762359654774
translation_393130.11.peg.109,0.0,1.6314609900401184e-33
transcription_TU_393130.11.peg.109,0.0,-0.01898553972690737
translation_393130.11.peg.110,0.0,1.1976302232373166e-33
transcription_TU_393130.11.peg.110,0.0,-0.015862182342605464
translation_393130.11.peg.111,0.0,1.9283808012461926e-33
transcription_TU_393130.11.peg.111,0.0,-0.006364482831132216
translation_393130.11.peg.116,2.5710421022819494e-13,3.375544582386086e-33
transcription_TU_393130.11.peg.116,9.966379974939292e-13,-2.7513882534774404e-34
translation_393130.11.peg.131,0.0,-1.0645003193928591e-33
transcription_TU_393130.11.peg.131,0.0,-0.010079762524716611
translation_393130.11.peg.143,0.0,-1.1735258646100672e-33
transcription_TU_393130.11.peg.143,0.0,-0.04617496239254498
translation_393130.11.peg.145,0.0,9.47986592825165e-34
transcription_TU_393130.11.peg.145,0.0,-0.02966117659591574
translation_393130.11.peg.148,0.0,-1.868386059089189e-32
transcription_TU_393130.11.peg.148,0.0,-0.030960186400529735
translation_393130.11.peg.150,0.0,8.278327899007798e-33
transcription_TU_393130.11.peg.150,0.0,0.0056355732735570655
translation_393130.11.peg.161,0.0,-3.150197343270727e-33
transcription_TU_393130.11.peg.161,0.0,-0.03255069983939827
translation_393130.11.peg.162,0.0,-2.3291126635615567e-33
transcription_TU_393130.11.peg.162,0.0,-0.018511799405846553
translation_393130.11.peg.163,0.0,-5.378935238774732e-34
transcription_TU_393130.11.peg.163,0.0,-0.01385372233920457
translation_393130.11.peg.164,0.0,-0.7801245642901447
transcription_TU_393130.11.peg.164,0.0,-0.015742845163038387
translation_393130.11.peg.171,0.0,-5.599270254605852e-33
transcription_TU_393130.11.peg.171,0.0,-0.019514671110221305
translation_393130.11.peg.176,0.0,3.2038104452118166e-33
transcription_TU_393130.11.peg.176,0.0,0.016886274485124506
translation_393130.11.peg.186,4.692236576656576e-13,-1.9045526997459055e-32
transcription_TU_393130.11.peg.186,1.818897194011778e-12,3.71608583534763e-33
translation_393130.11.peg.192,0.0,1.2657516846947555e-32
transcription_TU_393130.11.peg.192,0.0,-0.04504101747643354
translation_393130.11.peg.193,0.0,-3.679801480050175e-33
transcription_TU_393130.11.peg.193,0.0,-0.032664982263639494
translation_393130.11.peg.197,8.99168102106288e-17,2.464062783813881e-33
transcription_TU_393130.11.peg.197,3.485532562451027e-16,-1.3894193699847541e-33
translation_393130.11.peg.199,2.8254179759608683e-13,1.3680960753370174e-33
transcription_TU_393130.11.peg.199,1.0952441856730774e-12,7.4363558095139116e-34
translation_393130.11.peg.207,4.0134774006636855e-13,1.0096551454819113e-34
transcription_TU_393130.11.peg.207,1.5557831884722455e-12,-7.869773421486434e-34
translation_393130.11.peg.208,0.0,1.032501796048493e-32
transcription_TU_393130.11.peg.208,0.0,-0.001060914202149473
translation_393130.11.peg.219,0.0,-1.8062192167001752e-33
transcription_TU_393130.11.peg.219,0.0,-0.01851479283563578
translation_393130.11.peg.220,1.7388886401285807e-08,-2.8597650725267634e-33
transcription_TU_393130.11.peg.220,6.740622763915513e-08,3.8798378136594323e-35
translation_393130.11.peg.223,1.054660808366723e-13,-3.70293824882335e-33
transcription_TU_393130.11.peg.223,4.088284027527258e-13,2.9662374422109668e-33
translation_393130.11.peg.228,1.5378328043567578e-13,7.182236365530507e-33
transcription_TU_393130.11.peg.228,5.961250518823732e-13,-2.587636275165638e-33
translation_393130.11.peg.230,0.0,-2.596928060753197e-34
transcription_TU_393130.11.peg.230,0.0,0.053769318678247975
translation_393130.11.peg.232,4.666483575562936e-14,3.0409418258012844e-33
transcription_TU_393130.11.peg.232,1.8089143083108226e-13,1.157030609435665e-33
translation_393130.11.peg.234,0.0,7.851645940944357e-33
transcription_TU_393130.11.peg.234,0.0,-0.015444741322154745
translation_393130.11.peg.235,0.0,-1.6759124408578904e-32
transcription_TU_393130.11.peg.235,0.0,3.4725946504196727
translation_393130.11.peg.236,0.0,-1.0394608859395604e-33
transcription_TU_393130.11.peg.236,0.0,-0.009433394131816205
translation_393130.11.peg.238,0.0,3.922202297092058e-33
transcription_TU_393130.11.peg.238,0.0,-0.018570226035083865
translation_393130.11.peg.239,1.221271988289208e-12,3.7801733818323514e-33
transcription_TU_393130.11.peg.239,4.73413511090962e-12,3.453605086527021e-34
translation_393130.11.peg.246,3.325276543743816e-13,2.0203405310670182e-33
transcription_TU_393130.11.peg.246,1.2890092125402838e-12,-1.600855738419228e-33
translation_393130.11.peg.247,4.991256232718944e-13,-4.462961458626724e-33
transcription_TU_393130.11.peg.247,1.934809084744651e-12,1.3668186807597607e-34
translation_393130.11.peg.248,7.118130988705572e-13,-4.711710777599783e-33
transcription_TU_393130.11.peg.248,2.7592701839407803e-12,-3.4863597085922283e-34
translation_393130.11.peg.249,0.0,-3.7545829002094055e-34
transcription_TU_393130.11.peg.249,0.0,-0.012083561441193878
translation_393130.11.peg.250,2.96444625076314e-14,7.340482071684284e-33
transcription_TU_393130.11.peg.250,1.149137064856577e-13,1.2009746330386322e-33
translation_393130.11.peg.252,8.991681021062871e-17,9.962670248752043e-34
transcription_TU_393130.11.peg.252,3.4855325624510233e-16,-6.383558860295432e-34
translation_393130.11.peg.256,1.054660808366723e-13,5.049663111477806e-34
transcription_TU_393130.11.peg.256,4.088284027527258e-13,2.8559917239437487e-34
translation_393130.11.peg.258,1.7388886401285807e-08,3.746605209918362e-34
transcription_TU_393130.11.peg.258,6.740622763915513e-08,6.192525451605447e-34
translation_393130.11.peg.259,1.7388888399195506e-08,-5.889223899129611e-33
transcription_TU_393130.11.peg.259,6.740623538384637e-08,2.642558380164009e-34
translation_393130.11.peg.260,1.7388888399195506e-08,-2.111532879310309e-33
transcription_TU_393130.11.peg.260,6.740623538384637e-08,-6.815602891342639e-34
translation_393130.11.peg.261,3.4777774800481316e-08,5.241784192862025e-34
transcription_TU_393130.11.peg.261,1.348124630230015e-07,-1.9593603599264845e-34
translation_393130.11.peg.270,0.0,-3.6289893498046276e-33
transcription_TU_393130.11.peg.270,0.0,-0.02410735995441931
translation_393130.11.peg.271,0.0,-6.44704299837291e-33
transcription_TU_393130.11.peg.271,0.0,-0.02623725782767614
translation_393130.11.peg.272,0.0,8.258542940940313e-33
transcription_TU_393130.11.peg.272,0.0,-0.01633213863097756
translation_393130.11.peg.274,0.0,-3.5054681991363636e-33
transcription_TU_393130.11.peg.274,0.0,-0.02835581011996017
translation_393130.11.peg.275,6.780417022629417e-08,3.806217337943358e-33
transcription_TU_393130.11.peg.275,2.628358842357871e-07,2.4453438573101055e-33
translation_393130.11.peg.276,6.780417022629417e-08,-2.727740693889582e-32
transcription_TU_393130.11.peg.276,2.628358842357871e-07,4.082282510036651e-33
translation_393130.11.peg.278,0.0,-1.3335850039904595e-32
transcription_TU_393130.11.peg.278,0.0,-0.028715711552815815
translation_393130.11.peg.282,0.0,-5.9170594762488e-34
transcription_TU_393130.11.peg.282,0.0,-0.022399933751970892
translation_393130.11.peg.286,0.0,1.819178573009406e-32
transcription_TU_393130.11.peg.286,0.0,-0.037100117133056526
translation_393130.11.peg.289,0.0,5.157522239909842e-33
transcription_TU_393130.11.peg.289,0.0,-0.028242584962297063
translation_393130.11.peg.296,0.0,-2.325586874783263e-33
transcription_TU_393130.11.peg.296,0.0,-0.021641569519574383
translation_393130.11.peg.297,0.0,-8.083537922706299e-33
transcription_TU_393130.11.peg.297,0.0,0.3111772378052044
translation_393130.11.peg.300,0.0,4.976992955543194e-34
transcription_TU_393130.11.peg.300,0.0,-0.015329381501893414
translation_393130.11.peg.301,0.0,-1.573151588385274e-33
transcription_TU_393130.11.peg.301,0.0,0.0007103694748768429
translation_393130.11.peg.303,0.0,-5.255753811112839e-33
transcription_TU_393130.11.peg.303,0.0,0.0009960291548342468
translation_393130.11.peg.304,0.0,2.0616906851189784e-33
transcription_TU_393130.11.peg.304,0.0,-0.023226827739200272
translation_393130.11.peg.305,1.054660808366723e-13,6.59962719025498e-33
transcription_TU_393130.11.peg.305,4.088284027527258e-13,-5.166249180252668e-34
translation_393130.11.peg.306,1.054660808366723e-13,-2.072265501608538e-32
transcription_TU_393130.11.peg.306,4.088284027527258e-13,7.682332455216503e-34
translation_393130.11.peg.316,0.0,-2.5635831272203124e-33
transcription_TU_393130.11.peg.316,0.0,-0.03680628077532849
translation_393130.11.peg.317,0.0,4.535529888845561e-33
transcription_TU_393130.11.peg.317,0.0,-0.02583650096334559
translation_393130.11.peg.318,0.0,-2.0392382653616304e-34
transcription_TU_393130.11.peg.318,0.0,-0.0057201022361163265
translation_393130.11.peg.319,0.0,9.536937077566126e-33
transcription_TU_393130.11.peg.319,0.0,-0.02735796947231668
translation_393130.11.peg.320,0.0,3.42289736357884e-33
transcription_TU_393130.11.peg.320,0.0,-0.006720056375650986
translation_393130.11.peg.324,0.0,-5.9015177987950584e-33
transcription_TU_393130.11.peg.324,0.0,3.649933651360062
translation_393130.11.peg.328,0.0,-2.5153155233252563e-33
transcription_TU_393130.11.peg.328,0.0,-0.01591335787835556
translation_393130.11.peg.330,0.0,9.364836754139197e-34
transcription_TU_393130.11.peg.330,0.0,-0.012676687505824909
translation_393130.11.peg.331,0.0,-2.4909354849413348e-33
transcription_TU_393130.11.peg.331,0.0,-0.027835081464894953
translation_393130.11.peg.349,0.0,1.7645647675316693e-34
transcription_TU_393130.11.peg.349,0.0,0.06012793574768796
translation_393130.11.peg.350,0.0,-1.0098704974840228e-32
transcription_TU_393130.11.peg.350,0.0,0.11088859768725791
translation_393130.11.peg.355,0.0,-9.74714488421809e-33
transcription_TU_393130.11.peg.355,0.0,-0.013205214527214654
translation_393130.11.peg.358,0.0,-1.0815993085589191e-32
transcription_TU_393130.11.peg.358,0.0,5.528980204607047e-34
translation_393130.11.peg.359,0.0,3.203323711050227e-33
transcription_TU_393130.11.peg.359,0.0,-0.006367036530994184
translation_393130.11.peg.360,0.0,8.03793772161311e-34
transcription_TU_393130.11.peg.360,0.0,-0.006189722496560007
translation_393130.11.peg.380,0.0,-1.9249998373437223e-33
transcription_TU_393130.11.peg.380,0.0,0.10567132166255024
translation_393130.11.peg.381,0.0,-2.4089945853631354e-33
transcription_TU_393130.11.peg.381,0.0,-0.0008531237372547225
translation_393130.11.peg.382,0.0,-9.647450831190286e-33
transcription_TU_393130.11.peg.382,0.0,-0.0016224114620203775
translation_393130.11.peg.383,0.0,7.069257971187018e-33
transcription_TU_393130.11.peg.383,0.0,-0.0005473281442041354
translation_393130.11.peg.384,0.0,-3.1745413166326115e-33
transcription_TU_393130.11.peg.384,0.0,0.039135469963054954
translation_393130.11.peg.385,0.0,-4.94010213376968e-33
transcription_TU_393130.11.peg.385,0.0,-0.012793865749518905
translation_393130.11.peg.386,0.0,6.583479989422386e-33
transcription_TU_393130.11.peg.386,0.0,-0.019570338262917018
translation_393130.11.peg.389,0.0,1.4631839930410325e-33
transcription_TU_393130.11.peg.389,0.0,1.8509048781679053e-05
translation_393130.11.peg.392,0.0,-5.853947132828099e-32
transcription_TU_393130.11.peg.392,0.0,31.47310041274311
translation_393130.11.peg.393,1.7424785109002452e-14,9.092964840186622e-33
transcription_TU_393130.11.peg.393,6.754538528320765e-14,1.2856717460949883e-33
translation_393130.11.peg.395,0.0,1.2825437770018478e-35
transcription_TU_393130.11.peg.395,0.0,-0.008783821396700026
translation_393130.11.peg.405,0.0,-2.246413593077471e-33
transcription_TU_393130.11.peg.405,0.0,-0.022813825117813172
translation_393130.11.peg.406,0.0,-7.259066430986447e-34
transcription_TU_393130.11.peg.406,0.0,-0.024879839927489326
translation_393130.11.peg.411,0.0,8.91824263497041e-33
transcription_TU_393130.11.peg.411,0.0,-0.028355125965444216
translation_393130.11.peg.412,0.0,1.3383334580592723e-33
transcription_TU_393130.11.peg.412,0.0,-0.026244721792279824
translation_393130.11.peg.413,0.0,-1.708406581602524e-33
transcription_TU_393130.11.peg.413,0.0,-0.005953061724033976
translation_393130.11.peg.423,0.0,4.654598799237111e-34
transcription_TU_393130.11.peg.423,0.0,-0.02882543506642118
translation_393130.11.peg.424,0.0,1.8716558306347334e-33
transcription_TU_393130.11.peg.424,0.0,-0.016151907584150145
translation_393130.11.peg.425,0.0,6.227338860739702e-33
transcription_TU_393130.11.peg.425,0.0,-0.01921711357037829
translation_393130.11.peg.426,0.0,-1.378510849260245e-32
transcription_TU_393130.11.peg.426,0.0,-0.03774626790106324
translation_393130.11.peg.436,0.0,2.1485082957712526e-33
transcription_TU_393130.11.peg.436,0.0,-0.015742114922457574
translation_393130.11.peg.445,0.0,-5.9280801289440444e-33
transcription_TU_393130.11.peg.445,0.0,-0.000499716076214132
translation_393130.11.peg.461,6.780406476021332e-08,-2.7441491565768825e-33
transcription_TU_393130.11.peg.461,2.628354754073844e-07,-2.8021050876429233e-34
translation_393130.11.peg.464,0.0,-1.5531459950027586e-33
transcription_TU_393130.11.peg.464,0.0,-0.009136387665898546
translation_393130.11.peg.465,0.0,-1.668561928909755e-33
transcription_TU_393130.11.peg.465,0.0,-0.00630705098624406
translation_393130.11.peg.469,0.0,-9.192189301455671e-34
transcription_TU_393130.11.peg.469,0.0,-0.01120321617195858
translation_393130.11.peg.491,2.4356163582419823e-13,4.8603728674867775e-33
transcription_TU_393130.11.peg.491,9.441416022659696e-13,6.631648707421585e-34
translation_393130.11.peg.517,4.4958405105314353e-17,4.5502779131996934e-33
transcription_TU_393130.11.peg.517,1.7427662812255116e-16,-8.564805369695903e-35
translation_393130.11.peg.522,1.7388887400240658e-08,-5.163705388311314e-34
transcription_TU_393130.11.peg.522,6.740623151150076e-08,1.087242132422537e-34
translation_393130.11.peg.523,0.0,-1.7784685668701034e-33
transcription_TU_393130.11.peg.523,0.0,-0.014323950712711449
translation_393130.11.peg.526,0.0,6.0527009816067435e-33
transcription_TU_393130.11.peg.526,0.0,-0.017215976820449872
translation_393130.11.peg.527,1.897721328905084e-13,1.1354166807124252e-33
transcription_TU_393130.11.peg.527,7.356321327304621e-13,8.601575074465879e-34
translation_393130.11.peg.534,0.0,3.244946261025212e-33
transcription_TU_393130.11.peg.534,0.0,-0.000637838471027436
translation_393130.11.peg.535,0.0,-1.5962389280034695e-33
transcription_TU_393130.11.peg.535,0.0,-0.0024870495498533008
translation_393130.11.peg.536,0.0,-1.6003820985184404e-33
transcription_TU_393130.11.peg.536,0.0,-0.0009193569802020037
translation_393130.11.peg.539,0.0,-2.2510690360006834e-33
transcription_TU_393130.11.peg.539,0.0,-0.009196315732641833
translation_393130.11.peg.541,0.0,-4.2180005045261686e-33
transcription_TU_393130.11.peg.541,0.0,-0.0008955556239977928
translation_393130.11.peg.542,0.0,-4.878284561955324e-33
transcription_TU_393130.11.peg.542,0.0,-0.02057286041323332
translation_393130.11.peg.543,0.0,-4.411495191699446e-34
transcription_TU_393130.11.peg.543,0.0,-0.005777384861132656
translation_393130.11.peg.544,0.0,-5.914194851696712e-33
transcription_TU_393130.11.peg.544,0.0,-0.025001583848658252
translation_393130.11.peg.545,4.842015831967492e-13,-9.664135231645142e-33
transcription_TU_393130.11.peg.545,1.876957580088969e-12,3.989512967542289e-34
translation_393130.11.peg.564,0.0,6.817501526303643e-33
transcription_TU_393130.11.peg.564,0.0,-0.02588757376009883
translation_393130.11.peg.567,0.0,-5.4687510796474594e-33
transcription_TU_393130.11.peg.567,0.0,-0.03267103675693888
translation_393130.11.peg.579,0.0,1.12505843441641e-33
transcription_TU_393130.11.peg.579,0.0,-0.02600355037926567
translation_393130.11.peg.585,0.0,1.0756609719141985e-33
transcription_TU_393130.11.peg.585,0.0,-0.0068992734044769945
translation_393130.11.peg.586,0.0,-0.9631265953818661
transcription_TU_393130.11.peg.586,0.0,-0.019398964967792195
translation_393130.11.peg.587,0.0,-0.5401388599792327
transcription_TU_393130.11.peg.587,0.0,-0.01026024469019114
translation_393130.11.peg.589,0.0,-3.128522303824962e-33
transcription_TU_393130.11.peg.589,0.0,-0.024587443797640707
translation_393130.11.peg.597,0.0,-3.0662148339470608e-33
transcription_TU_393130.11.peg.597,0.0,-0.023228621583531672
translation_393130.11.peg.601,0.0,2.742653031558026e-33
transcription_TU_393130.11.peg.601,0.0,-0.020463361125768145
translation_393130.11.peg.602,0.0,9.583203676209805e-33
transcription_TU_393130.11.peg.602,0.0,0.0025937960183823523
translation_393130.11.peg.603,4.164098112707618e-13,-6.671158249568175e-33
