,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.905253349503885e-05,0.0
EX_for(e),5.207980465922235e-05,0.0
EX_fru(e),2.870962063319273e-20,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.013444809330878e-06
EX_glc_D(e),-0.00013868848745575643,0.0
EX_gln_L(e),-0.00020204132538187186,0.0
EX_glu_L(e),-0.0002959860450379572,0.0
EX_gly(e),-0.00026799965947022826,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.5624160608587895e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7901705044836473,0.0
EX_glyc3p(e),-2.870962063319265e-20,0.0
EX_glyclt(e),5.622648101916921e-27,0.0
EX_glycys(e),0.0,-8.3570301503772e-40
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.256676607222872e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.846881168685965e-05,0.0
EX_h(e),-1.0,-4.009607905484305e-08
EX_h2o(e),-1.0554348178201316,0.0
EX_h2s(e),-0.18467847179660413,0.0
EX_his_L(e),-0.15,2.466586644468002e-41
EX_hista(e),0.14993204522684483,0.0
EX_ile_L(e),-0.000329756920357467,0.0
EX_ins(e),0.0,-1.2054536139983733e-07
EX_k(e),-3.7902428443255755e-13,0.0
EX_lac_D(e),-2.0880974297595278e-51,0.0
EX_lac_L(e),2.0289804901423523e-20,0.0
EX_leu_L(e),-0.00047428556119188557,0.0
EX_lys_L(e),-0.00031193739630726145,0.0
EX_malt(e),1.8829072783922174e-43,0.0
EX_malthx(e),0.0,-8.662432266539467e-07
EX_malttr(e),0.0,-8.545776636410672e-12
EX_man(e),-2.870962063319273e-20,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012549440188822553,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.057320514145127e-06,0.0
EX_mn2(e),-3.1724280216231933e-24,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.740640965582627e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.350844498346284e-06,0.0
EX_nh4(e),1.9202363232157473e-19,0.0
EX_no2(e),5.741926067830546e-20,0.0
EX_no3(e),-5.741926067830546e-20,0.0
EX_o2(e),0.0,-2.8520393667004263e-07
EX_ocdca(e),-6.650689297161378e-05,0.0
EX_orn(e),0.149856819483378,0.0
EX_phe_L(e),-0.00018252594609002512,0.0
EX_pheme(e),-6.350844498346284e-06,0.0
EX_pi(e),-0.000840212096908488,0.0
EX_pnto_R(e),-6.350850863900625e-06,0.0
EX_ppa(e),0.0,-1.0939035776284363e-07
EX_pro_L(e),-0.00011278511659302537,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.350844678532077e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),2.4056412375078693e-30,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.5217704000572998,0.0
EX_sheme(e),-6.350844498346284e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.350844498346284e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.1309900156417417e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-6.350844498346284e-06,0.0
EX_thr_L(e),-0.00022931778028667185,0.0
EX_thymd(e),-4.938569341965732e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.07912620724078652,0.0
EX_trypta(e),0.079099700649678,0.0
EX_tym(e),0.9998435891455165,0.0
EX_tyr_L(e),-1.0,3.286759557114864e-42
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1859097341960452e-07
EX_uri(e),-6.827823740223876e-05,0.0
EX_val_L(e),-0.00029065490640851145,0.0
EX_xan(e),4.3322305960720576e-39,0.0
EX_zn2(e),-6.771488663186477e-08,0.0
translation_g.352.peg.1,4.7769994619122205e-14,2.371279685062047e-31
transcription_TU_g.352.peg.1,1.4013089491502966e-13,3.4369683089469354e-34
translation_g.352.peg.11,0.0,-7.622426345417077e-33
transcription_TU_g.352.peg.11,0.0,0.0028125044311194227
translation_g.352.peg.15,0.0,2.194814465036673e-34
transcription_TU_g.352.peg.15,0.0,-0.006614603412146337
translation_205921.3.peg.18,0.0,-5.9110887738992724e-33
transcription_TU_205921.3.peg.18,0.0,-0.025115646669066165
translation_g.352.peg.22,0.0,-1.842631556758467e-32
transcription_TU_g.352.peg.22,0.0,15.30177938092496
translation_205921.3.peg.23,2.4938492899361987e-60,-1.1131032754222766e-33
transcription_TU_205921.3.peg.23,1.1797646133764147e-25,-1.2237690190947422e-34
translation_205921.3.peg.24,9.75486482371504e-61,-1.8949616794405492e-34
transcription_TU_205921.3.peg.24,0.0,-0.07726429932631936
translation_g.352.peg.25,-1.2967079150993633e-29,1.3484381776564115e-31
transcription_TU_g.352.peg.25,0.0,78.1640075830748
translation_205921.3.peg.25,2.4235631553527572e-60,2.3291053451011552e-33
transcription_TU_205921.3.peg.25,0.0,-0.03102931174828626
translation_g.352.peg.26,3.0152345875052016e-27,-7.36585752139549e-33
transcription_TU_g.352.peg.26,0.0,6.666817127826084
translation_205921.3.peg.26,-1.7244801420318842e-60,-9.242740451888965e-33
transcription_TU_205921.3.peg.26,0.0,-0.021823278817702713
translation_205921.3.peg.27,3.2011344144104434e-60,-6.642687190585593e-34
transcription_TU_205921.3.peg.27,0.0,-0.01181771719676875
translation_g.352.peg.29,0.0,4.9286748676970207e-33
transcription_TU_g.352.peg.29,0.0,-0.012857527124450891
translation_205921.3.peg.29,2.2777776228608208e-60,-1.1706412662133537e-32
transcription_TU_205921.3.peg.29,0.0,10.533502235578194
translation_g.352.peg.30,0.0,8.655491049418182e-33
transcription_TU_g.352.peg.30,0.0,0.0007634508509460047
translation_g.352.peg.42,-1.0930428906374316e-40,3.0508296099078395e-32
transcription_TU_g.352.peg.42,0.0,50.49507280169724
translation_205921.3.peg.42,4.188841829898014e-60,-2.083776778741935e-33
transcription_TU_205921.3.peg.42,0.0,-0.026986728432272372
translation_g.352.peg.43,0.0,-1.2573216363930926
transcription_TU_g.352.peg.43,0.0,-0.026600430489022032
translation_205921.3.peg.43,0.0,8.354844760585008e-34
transcription_TU_205921.3.peg.43,0.0,-0.0104701376821373
translation_205921.3.peg.44,1.6153205703000886e-60,-5.302660982089956e-33
transcription_TU_205921.3.peg.44,0.0,-0.02337652487452049
translation_205921.3.peg.46,1.357526363984782e-59,-9.280627205099337e-34
transcription_TU_205921.3.peg.46,0.0,-0.027729087018670467
translation_g.352.peg.49,0.0,-4.537589561243311e-33
transcription_TU_g.352.peg.49,0.0,-0.011722008846741058
translation_g.352.peg.50,0.0,-2.45733667069063e-32
transcription_TU_g.352.peg.50,0.0,-0.003203811401438213
translation_g.352.peg.52,0.0,5.650901838292651e-33
transcription_TU_g.352.peg.52,0.0,-0.02874372353414862
translation_g.352.peg.53,0.0,6.279897061290641e-33
transcription_TU_g.352.peg.53,0.0,-0.02249339307400098
translation_205921.3.peg.54,0.0,-2.9171416819229035e-33
transcription_TU_205921.3.peg.54,0.0,-0.03183102412938658
translation_g.352.peg.56,8.707740419159094e-16,1.5002801577863817e-33
transcription_TU_g.352.peg.56,2.554372189809892e-15,-4.319379471471255e-34
translation_g.352.peg.60,0.0,-3.4466905793710924e-33
transcription_TU_g.352.peg.60,0.0,-0.011616990018450724
translation_g.352.peg.67,4.651679349841997e-14,-4.117114973351619e-30
transcription_TU_g.352.peg.67,1.3645469197733402e-13,-3.0940658466906734e-34
translation_g.352.peg.71,0.0,-7.068675552462309e-34
transcription_TU_g.352.peg.71,0.0,-0.017702107394743427
translation_g.352.peg.75,3.0725918984193303e-13,1.701870039332398e-34
transcription_TU_g.352.peg.75,9.013294974536518e-13,-1.6213946542207295e-34
translation_205921.3.peg.78,-4.9802872206551496e-33,-6.475881309119418e-32
transcription_TU_205921.3.peg.78,0.0,37.2478427644348
translation_g.352.peg.79,3.546232935720793e-16,-4.4828648776969706e-31
transcription_TU_g.352.peg.79,1.0402697317047323e-15,0.0
translation_g.352.peg.85,-1.1617659071608477e-47,-6.419681392019256e-34
transcription_TU_g.352.peg.85,0.0,0.05991025777086375
translation_g.352.peg.92,0.0,2.2243389466694954e-33
transcription_TU_g.352.peg.92,0.0,-0.018193391049298287
translation_g.352.peg.93,0.0,-3.832829313009275e-33
transcription_TU_g.352.peg.93,0.0,-0.01805881130720299
translation_g.352.peg.96,0.0,-2.389000859961297
transcription_TU_g.352.peg.96,0.0,-0.049480111621580454
translation_g.352.peg.97,0.0,-3.384362051400552e-33
transcription_TU_g.352.peg.97,0.0,-0.019222312182448784
translation_205921.3.peg.98,0.0,1.0101590622280252e-33
transcription_TU_205921.3.peg.98,0.0,3.0239444133757156
translation_g.352.peg.101,-2.3136513729939206e-31,2.52635583238144e-33
transcription_TU_g.352.peg.101,0.0,-0.021855020817041302
translation_205921.3.peg.104,0.0,-5.811690183329243e-34
transcription_TU_205921.3.peg.104,0.0,-0.034237587541773994
translation_g.352.peg.106,0.0,7.74670417309181e-33
transcription_TU_g.352.peg.106,0.0,-0.025120886732122236
translation_g.352.peg.107,0.0,-5.93578637011973e-34
transcription_TU_g.352.peg.107,0.0,-0.007999294616543091
translation_g.352.peg.112,0.0,6.951157680780142e-33
transcription_TU_g.352.peg.112,0.0,-0.016324309296248753
translation_g.352.peg.115,4.7769994619122205e-14,3.052221346424284e-31
transcription_TU_g.352.peg.115,1.4013089491502966e-13,-1.7237799453963443e-34
translation_g.352.peg.116,0.0,-2.8530656882790657e-33
transcription_TU_g.352.peg.116,0.0,-0.009520363756844041
translation_g.352.peg.119,6.771542873544407e-08,-1.1765042651543904e-33
transcription_TU_g.352.peg.119,1.9863983037700116e-07,5.005280603247776e-33
translation_g.352.peg.121,1.3888145508793848e-11,6.0246546844598446e-30
transcription_TU_g.352.peg.121,4.074018166370883e-11,2.6414933310814503e-33
translation_205921.3.peg.122,-1.1681752159390052e-29,7.470126485294692e-33
transcription_TU_205921.3.peg.122,0.0,-0.025404065185761146
translation_g.352.peg.123,0.0,-1.8533984841803602e-32
transcription_TU_g.352.peg.123,0.0,0.001133982436094555
translation_205921.3.peg.123,-1.0185768243008819e-29,1.1040806276151225e-32
transcription_TU_205921.3.peg.123,-2.987944274790758e-29,4.495243861701783e-34
translation_205921.3.peg.124,-2.707143005934676e-30,-9.551689492630134e-34
transcription_TU_205921.3.peg.124,0.0,-0.018821866173847807
translation_g.352.peg.129,0.0,-3.8663461444703245e-33
transcription_TU_g.352.peg.129,0.0,-0.03402022652488619
translation_g.352.peg.130,0.0,2.5635798519888753e-34
transcription_TU_g.352.peg.130,0.0,-0.009556299798684387
translation_g.352.peg.131,0.0,-1.3965210551880242e-32
transcription_TU_g.352.peg.131,0.0,-0.03151655659911234
translation_g.352.peg.132,0.0,2.3796476712664593e-33
transcription_TU_g.352.peg.132,0.0,-0.012586768889287288
translation_g.352.peg.133,6.594763910333071e-11,-2.6226631348871076e-33
transcription_TU_g.352.peg.133,1.9345410772526792e-10,4.96168158595023e-34
translation_g.352.peg.135,5.224644251495457e-15,-5.6556487516436174e-33
transcription_TU_g.352.peg.135,1.5326233138859354e-14,4.15421699206404e-34
translation_g.352.peg.136,0.0,-1.6415376582927234e-33
transcription_TU_g.352.peg.136,0.0,0.04659277159770435
translation_g.352.peg.146,1.567582843606468e-16,3.898617377268202e-33
transcription_TU_g.352.peg.146,4.59842603038706e-16,-1.1887042451356358e-33
translation_g.352.peg.150,0.0,-1.3346771625759848e-33
transcription_TU_g.352.peg.150,0.0,-0.020826908837281062
translation_g.352.peg.152,1.567582843606466e-16,-6.007287311916745e-33
transcription_TU_g.352.peg.152,4.598426030387054e-16,1.277609560143988e-34
translation_g.352.peg.153,0.0,1.9742408636664667e-33
transcription_TU_g.352.peg.153,0.0,-0.019907756214415845
translation_g.352.peg.154,0.0,3.711684632600617e-33
transcription_TU_g.352.peg.154,0.0,-0.012319870992081408
translation_g.352.peg.156,-1.7778120860780537e-64,1.3393242803695827e-32
transcription_TU_g.352.peg.156,0.0,4.605043641788792
translation_g.352.peg.159,2.292920917972313e-08,7.766688661903358e-34
transcription_TU_g.352.peg.159,6.726169068401619e-08,1.1408465122999724e-34
translation_g.352.peg.167,3.573784781236665e-14,3.4097167817784324e-33
transcription_TU_g.352.peg.167,1.0483519280698e-13,3.297843468243864e-34
translation_g.352.peg.171,0.0,-8.285002901888625e-33
transcription_TU_g.352.peg.171,0.0,-0.02059067303431142
translation_g.352.peg.179,0.0,-4.16740206489966e-34
transcription_TU_g.352.peg.179,0.0,-0.004047735254373064
translation_205921.3.peg.180,0.0,-2.8153149265428842e-33
transcription_TU_205921.3.peg.180,0.0,-0.01648281698156405
translation_g.352.peg.181,-1.0011531599851384e-28,-4.788914664279342e-33
transcription_TU_g.352.peg.181,0.0,-0.018821866173847807
translation_g.352.peg.182,0.0,9.192628022329478e-34
transcription_TU_g.352.peg.182,0.0,-1.2967622023143019e-33
translation_g.352.peg.184,0.0,7.947858716225684e-33
transcription_TU_g.352.peg.184,0.0,-0.015284054109940947
translation_g.352.peg.186,-2.5915481888202276e-65,1.9851018211602414e-33
transcription_TU_g.352.peg.186,0.0,-0.02016236374493339
translation_g.352.peg.187,0.0,-2.1892874868720433
transcription_TU_g.352.peg.187,0.0,-0.046632582023095295
translation_g.352.peg.191,0.0,-1.7638778648117996
transcription_TU_g.352.peg.191,0.0,-0.036872805823627716
translation_g.352.peg.194,2.292920917972313e-08,6.16880072047513e-33
transcription_TU_g.352.peg.194,6.726169068401619e-08,5.515203412288365e-35
translation_g.352.peg.195,0.0,-4.787741866692102e-35
transcription_TU_g.352.peg.195,0.0,-0.011812845076883821
translation_g.352.peg.198,-2.249669756812282e-53,-1.4017480501926394e-32
transcription_TU_g.352.peg.198,0.0,-0.020393690630791203
translation_g.352.peg.199,2.4521721208408686e-60,2.5199990348723718e-33
transcription_TU_g.352.peg.199,0.0,-0.015339995988318155
translation_g.352.peg.200,0.0,3.6625907881145364e-33
transcription_TU_g.352.peg.200,0.0,-0.017317583550300143
translation_205921.3.peg.202,0.0,1.748017879836361e-33
transcription_TU_205921.3.peg.202,0.0,0.07323127575403757
translation_205921.3.peg.203,0.0,7.814990651170096e-33
transcription_TU_205921.3.peg.203,0.0,0.07089408534585644
translation_g.352.peg.207,0.0,8.791470903411848e-33
transcription_TU_g.352.peg.207,0.0,-0.004090806289697039
translation_g.352.peg.208,0.0,2.7928991598613813e-33
transcription_TU_g.352.peg.208,0.0,-0.05245604209005571
translation_205921.3.peg.208,1.2835806232386354e-65,-2.3369627432174766e-33
transcription_TU_205921.3.peg.208,0.0,-0.012476713837963616
translation_g.352.peg.209,2.292920395507888e-08,-1.1215962311008047e-30
transcription_TU_g.352.peg.209,6.726167535778305e-08,3.526114122815359e-34
translation_g.352.peg.213,0.0,7.578654802247888e-35
transcription_TU_g.352.peg.213,0.0,-0.02019823943025515
translation_g.352.peg.214,0.0,2.366966268335908e-32
transcription_TU_g.352.peg.214,0.0,56.05861315609079
translation_g.352.peg.229,0.0,3.089113989466849e-33
transcription_TU_g.352.peg.229,0.0,-0.021463654464241363
translation_g.352.peg.231,2.110205625707836e-14,1.724746766864838e-32
transcription_TU_g.352.peg.231,6.190182878245484e-14,2.498820800873644e-33
translation_g.352.peg.232,0.0,5.010052692610334e-36
transcription_TU_g.352.peg.232,0.0,0.03002032269423581
translation_g.352.peg.233,0.0,3.035833321147164e-32
transcription_TU_g.352.peg.233,0.0,27.244835748137042
translation_g.352.peg.236,5.224644251495457e-15,-3.0682421131077944e-33
transcription_TU_g.352.peg.236,1.5326233138859354e-14,6.658353795741768e-34
translation_g.352.peg.238,0.0,-5.9110887738992724e-33
transcription_TU_g.352.peg.238,0.0,-0.025115646669066165
translation_g.352.peg.241,1.5891303330164233e-12,-3.68687382842999e-32
transcription_TU_g.352.peg.241,4.661634515090981e-12,4.263163282805159e-34
translation_g.352.peg.244,1.8226798951795624e-13,4.540936863817222e-33
transcription_TU_g.352.peg.244,5.346740498750299e-13,-5.9930700610553905e-34
translation_g.352.peg.247,-1.3375729290804216e-47,-1.792605756408111e-32
transcription_TU_g.352.peg.247,0.0,6.876474789325044
translation_g.352.peg.248,-3.688495301546968e-52,-7.263586956109407e-29
transcription_TU_g.352.peg.248,0.0,-0.04826715004652846
translation_g.352.peg.250,0.0,-2.0863803786657418e-32
transcription_TU_g.352.peg.250,0.0,-0.01641214900297573
translation_g.352.peg.251,1.2066320641692518e-14,-3.1534435140027943e-30
transcription_TU_g.352.peg.251,3.539594934714979e-14,2.6472334875729574e-34
translation_g.352.peg.252,-4.670686147146034e-28,-6.278981906684149e-32
transcription_TU_g.352.peg.252,0.0,0.04748842456772191
translation_g.352.peg.255,0.0,-1.8324671612028056e-33
transcription_TU_g.352.peg.255,0.0,-0.023583698495196363
translation_g.352.peg.259,2.2929206567401007e-08,5.122921670163218e-34
transcription_TU_g.352.peg.259,6.726168302089962e-08,-2.257675203288366e-34
translation_g.352.peg.260,0.0,-1.406442792177984
transcription_TU_g.352.peg.260,0.0,-0.02938660346297531
translation_g.352.peg.262,0.0,-2.0056797087586156
transcription_TU_g.352.peg.262,0.0,-9.062279800433503e-34
translation_g.352.peg.265,0.0,1.2090144376345254e-30
transcription_TU_g.352.peg.265,0.0,-0.02088783867532972
translation_g.352.peg.266,0.0,1.3098358726236203e-33
transcription_TU_g.352.peg.266,0.0,-0.014708609405274608
translation_g.352.peg.267,0.0,-3.568237887822612e-33
transcription_TU_g.352.peg.267,0.0,-0.005854354578866736
translation_g.352.peg.268,7.83791421803233e-17,5.81428552346263e-33
transcription_TU_g.352.peg.268,2.2992130151397885e-16,-2.3930355232748788e-34
translation_205921.3.peg.275,0.0,-8.883244139597854e-33
transcription_TU_205921.3.peg.275,0.0,0.0003853040322880255
translation_g.352.peg.277,0.0,1.4505927846087564e-33
transcription_TU_g.352.peg.277,0.0,-0.017546375761435713
translation_g.352.peg.278,2.7067096308784304e-64,-3.476344239499517e-33
transcription_TU_g.352.peg.278,0.0,-0.008511622081596767
translation_g.352.peg.279,0.0,-2.667070698126417e-32
transcription_TU_g.352.peg.279,0.0,17.528853777102924
translation_g.352.peg.280,0.0,-0.7759762111933804
transcription_TU_g.352.peg.280,0.0,-0.015816382854646146
translation_205921.3.peg.280,0.0,4.0854429487905144e-33
transcription_TU_205921.3.peg.280,0.0,-0.017137262880567126
translation_205921.3.peg.281,0.0,-3.993991452804805e-34
transcription_TU_205921.3.peg.281,0.0,-0.026697022154871165
translation_g.352.peg.290,0.0,-1.9566526764813662e-35
transcription_TU_g.352.peg.290,0.0,0.06013918146272534
translation_205921.3.peg.291,-1.7177308320936317e-59,9.777172143275438e-33
transcription_TU_205921.3.peg.291,0.0,6.688021316945621
translation_g.352.peg.295,3.0985326878995464e-13,1.1656360568707336e-34
transcription_TU_g.352.peg.295,9.089390985717769e-13,3.8468543800711346e-34
translation_g.352.peg.297,0.0,-1.2257448870584155e-33
transcription_TU_g.352.peg.297,0.0,-0.012455347842880856
translation_g.352.peg.299,2.292920917972313e-08,9.051846868888067e-34
transcription_TU_g.352.peg.299,6.726169068401619e-08,9.186816651678724e-35
translation_g.352.peg.303,3.1351656872129305e-16,-2.6916958295881556e-33
transcription_TU_g.352.peg.303,9.196852060774105e-16,-2.2282040308003437e-34
translation_g.352.peg.305,1.4100166895694556e-13,5.405889344155737e-32
transcription_TU_g.352.peg.305,4.1362135819751984e-13,3.463778250493998e-34
translation_205921.3.peg.308,0.0,-3.387672741314205e-33
transcription_TU_205921.3.peg.308,0.0,-0.0019193242202659977
translation_g.352.peg.309,2.292920917972313e-08,4.0236002767882045e-33
transcription_TU_g.352.peg.309,6.726169068401619e-08,-1.489772083020958e-34
translation_205921.3.peg.310,9.359375248589678e-66,6.445143064161683e-33
transcription_TU_205921.3.peg.310,0.0,11.08890844453971
translation_205921.3.peg.315,-1.0506914801357205e-29,2.0456554582407716e-31
transcription_TU_205921.3.peg.315,0.0,127.68804211890713
translation_g.352.peg.316,-8.737311897282192e-60,-9.81583743328732e-33
transcription_TU_g.352.peg.316,0.0,1.688179649381125
translation_g.352.peg.317,3.0541259725704944e-60,5.1353006061928185e-34
transcription_TU_g.352.peg.317,0.0,-0.02465948641870084
translation_g.352.peg.321,0.0,-8.171156598088982e-34
transcription_TU_g.352.peg.321,0.0,-0.009751231335418935
translation_g.352.peg.323,0.0,2.703721317780631e-33
transcription_TU_g.352.peg.323,0.0,-0.04151025671557877
translation_g.352.peg.325,0.0,-0.330513793342038
transcription_TU_g.352.peg.325,0.0,-0.006698485624625393
translation_g.352.peg.327,3.211453869302426e-13,4.707735229371355e-33
transcription_TU_g.352.peg.327,9.420639635231198e-13,-4.29455545152027e-34
translation_g.352.peg.335,-1.7520121005108242e-34,5.030219495232429e-32
transcription_TU_g.352.peg.335,0.0,39.64399925554311
translation_g.352.peg.336,0.0,-8.261193459073489e-33
transcription_TU_g.352.peg.336,0.0,0.001349080816273552
translation_g.352.peg.342,0.0,-1.3560512465464469e-33
transcription_TU_g.352.peg.342,0.0,7.463755331929256e-34
translation_g.352.peg.348,0.0,-1.4782388661354094e-33
transcription_TU_g.352.peg.348,0.0,-0.01814880337126315
translation_g.352.peg.349,0.0,-3.627397836568635e-33
transcription_TU_g.352.peg.349,0.0,-0.029379210170422564
translation_g.352.peg.353,6.393456157969312e-15,1.930166949898025e-33
transcription_TU_g.352.peg.353,1.8754884528657916e-14,1.2738583749069502e-34
translation_g.352.peg.355,0.0,-4.972156652298796e-33
transcription_TU_g.352.peg.355,0.0,-0.013494055445353318
translation_g.352.peg.356,0.0,2.866934823190864e-33
transcription_TU_g.352.peg.356,0.0,7.411722310160201
translation_g.352.peg.362,9.167451182440849e-29,1.3440303352651953e-33
transcription_TU_g.352.peg.362,0.0,3.1271468433879397
translation_g.352.peg.363,1.6137979624919335e-55,2.168152829335707e-33
transcription_TU_g.352.peg.363,0.0,-0.015278520321812133
translation_g.352.peg.365,0.0,2.7686287105814677e-32
transcription_TU_g.352.peg.365,0.0,23.01301432221044
translation_g.352.peg.371,0.0,2.9553908584552205e-34
transcription_TU_g.352.peg.371,0.0,-0.019286221060862366
translation_g.352.peg.372,-1.1051079884380364e-38,2.475283094845485e-31
transcription_TU_g.352.peg.372,0.0,236.68270861327366
translation_g.352.peg.374,0.0,-0.8763292868464444
transcription_TU_g.352.peg.374,0.0,-0.017965240995373683
translation_g.352.peg.379,1.3074567370431802e-59,3.167577769212617e-33
transcription_TU_g.352.peg.379,0.0,-0.017255511993501563
translation_g.352.peg.381,0.0,4.834814215075115e-33
transcription_TU_g.352.peg.381,0.0,-0.008620839903927782
translation_g.352.peg.386,0.0,-8.247516533003485e-34
transcription_TU_g.352.peg.386,0.0,-0.015053310130225553
translation_g.352.peg.391,2.292920917972313e-08,1.163348758505297e-33
transcription_TU_g.352.peg.391,6.726169068401619e-08,-2.75648976997235e-35
translation_g.352.peg.394,-7.238505890705471e-55,4.954210366148336e-33
transcription_TU_g.352.peg.394,0.0,0.0005822760852592215
translation_g.352.peg.399,0.0,6.452406744045215e-34
transcription_TU_g.352.peg.399,0.0,-0.023002209186636095
translation_g.352.peg.401,0.0,4.080458357627118e-35
transcription_TU_g.352.peg.401,0.0,-0.005112129639810029
translation_g.352.peg.402,0.0,-3.3392110384215665e-33
transcription_TU_g.352.peg.402,0.0,-0.017106363924465507
translation_g.352.peg.406,0.0,-1.2230533569704716
transcription_TU_g.352.peg.406,0.0,-0.02575492691309212
translation_g.352.peg.407,0.0,-2.5330730364449894e-33
transcription_TU_g.352.peg.407,0.0,-0.015152279504771167
translation_205921.3.peg.414,0.0,9.865962629904175e-34
transcription_TU_205921.3.peg.414,0.0,-0.013175194413402643
translation_g.352.peg.415,0.0,1.8483026705931533e-33
