,fluxes,reduced_costs
transcription_TU_g.32379.CDS.145,0.0,-0.009993213912742683
translation_g.32379.CDS.149,0.0,6.928540543321382e-33
transcription_TU_g.32379.CDS.149,0.0,27.166149326255713
translation_g.32379.CDS.155,0.0,-7.432185538134314e-33
transcription_TU_g.32379.CDS.155,0.0,7.030247812776506
translation_g.32379.CDS.156,4.6691782373484456e-08,-7.146905079084488e-34
transcription_TU_g.32379.CDS.156,6.972512583808371e-08,-1.4674390882675029e-34
translation_g.32379.CDS.159,0.0,2.2946856323588944e-33
transcription_TU_g.32379.CDS.159,0.0,-0.024245814265600876
translation_g.32379.CDS.160,4.6691782373484456e-08,2.1699559928071977e-34
transcription_TU_g.32379.CDS.160,6.972512583808371e-08,-1.6981563450087264e-35
translation_g.32379.CDS.162,0.0,-1.969850828506804e-33
transcription_TU_g.32379.CDS.162,0.0,-0.01549588257944411
translation_g.32379.CDS.164,3.722482854703267e-12,-9.45254995685787e-34
transcription_TU_g.32379.CDS.164,5.558806545403784e-12,9.536742919711245e-34
translation_g.32379.CDS.165,3.1417130547721795e-16,-1.2614423417972626e-33
transcription_TU_g.32379.CDS.165,4.691539430620223e-16,9.980562149159446e-35
translation_g.32379.CDS.166,2.92476545531351e-12,-3.109251478754581e-33
transcription_TU_g.32379.CDS.166,4.367570245817457e-12,2.382359755363286e-34
translation_g.32379.CDS.174,0.0,-6.530269219791498e-34
transcription_TU_g.32379.CDS.174,0.0,0.09109468675172915
translation_g.32379.CDS.175,0.0,-1.1471135337043208
transcription_TU_g.32379.CDS.175,0.0,-0.021656157025061195
translation_g.32379.CDS.176,0.0,-7.412512517274045e-34
transcription_TU_g.32379.CDS.176,0.0,-0.018543181936741995
translation_g.32379.CDS.183,5.5522799465435214e-12,8.44112485073863e-33
transcription_TU_g.32379.CDS.183,8.291253798459896e-12,-3.2988378713523404e-33
translation_g.32379.CDS.184,8.846935005413022e-09,-1.8371011254049737e-33
transcription_TU_g.32379.CDS.184,1.321118246460586e-08,2.410930886784685e-33
translation_g.32379.CDS.191,0.0,2.8775285452410153e-33
transcription_TU_g.32379.CDS.191,0.0,-0.012529467744260142
translation_888050.3.peg.194,1.6497500121669348e-13,-8.844183490867543e-34
transcription_TU_888050.3.peg.194,2.46358184143861e-13,-3.665375412613712e-34
translation_g.32379.CDS.196,0.0,2.3056454283958383e-34
transcription_TU_g.32379.CDS.196,0.0,-0.02431024472016871
translation_g.32379.CDS.198,0.0,6.34299574949118e-35
transcription_TU_g.32379.CDS.198,0.0,-0.0022859056691391486
translation_g.32379.CDS.208,4.6691782373484456e-08,-3.9808502610613935e-36
transcription_TU_g.32379.CDS.208,6.972512583808371e-08,-2.5714018279259274e-35
translation_g.32379.CDS.210,1.891345707594656e-12,-9.981684245183895e-34
transcription_TU_g.32379.CDS.210,2.824358179572221e-12,8.99023947357561e-34
translation_g.32379.CDS.211,4.6691782373484456e-08,6.1467057021490055e-34
transcription_TU_g.32379.CDS.211,6.972512583808371e-08,2.101105967292106e-34
translation_g.32379.CDS.212,0.0,-1.3449900049784995
transcription_TU_g.32379.CDS.212,0.0,-0.02519887166548783
translation_g.32379.CDS.213,0.0,-2.814913995500385
transcription_TU_g.32379.CDS.213,0.0,-0.05487031999296931
translation_g.32379.CDS.215,0.0,2.213247366113103e-32
transcription_TU_g.32379.CDS.215,0.0,61.05722820856571
translation_g.32379.CDS.216,0.0,2.5142765778873126e-34
transcription_TU_g.32379.CDS.216,0.0,-0.029800365484074737
translation_g.32379.CDS.217,0.0,-9.330611862501447e-34
transcription_TU_g.32379.CDS.217,0.0,-0.01397283149715393
translation_g.32379.CDS.220,3.7686586688987586e-13,-2.9944199088144766e-33
transcription_TU_g.32379.CDS.220,5.627761172787744e-13,4.493186351954778e-33
translation_g.32379.CDS.222,4.6691782373484456e-08,-2.5372087924645656e-34
transcription_TU_g.32379.CDS.222,6.972512583808371e-08,9.261342991273397e-34
translation_g.32379.CDS.226,0.0,-7.812663980204781e-33
transcription_TU_g.32379.CDS.226,0.0,-0.031200259046375908
translation_g.32379.CDS.228,4.6691782373484456e-08,-4.662374109112706e-34
transcription_TU_g.32379.CDS.228,6.972512583808371e-08,2.9500767295279677e-34
translation_g.32379.CDS.229,0.0,-1.1726148646354977e-33
transcription_TU_g.32379.CDS.229,0.0,-0.024951257988695633
translation_888050.3.peg.230,0.0,-2.016838466990357e-32
transcription_TU_888050.3.peg.230,0.0,12.312459124091426
translation_g.32379.CDS.233,0.0,3.126306418392237e-33
transcription_TU_g.32379.CDS.233,0.0,-0.019085678425661685
translation_g.32379.CDS.239,8.649956501003361e-13,5.317997191137059e-35
transcription_TU_g.32379.CDS.239,1.291703325227764e-12,-9.165318211233055e-34
translation_g.32379.CDS.243,5.697568575602888e-13,-1.5916195924014148e-33
transcription_TU_g.32379.CDS.243,8.5082142019625e-13,1.5419925556343945e-33
translation_g.32379.CDS.244,0.0,1.4370227641860816e-33
transcription_TU_g.32379.CDS.244,0.0,-0.01824252441521835
translation_g.32379.CDS.249,0.0,1.0631357373876293e-33
transcription_TU_g.32379.CDS.249,0.0,-0.020342020350594372
translation_g.32379.CDS.250,0.0,-7.430767267213965e-35
transcription_TU_g.32379.CDS.250,0.0,4.422617805549292e-34
translation_g.32379.CDS.255,4.6691782373484456e-08,-3.8858020780040815e-34
transcription_TU_g.32379.CDS.255,6.972512583808371e-08,-2.894706736115444e-34
translation_g.32379.CDS.259,3.1417130547721795e-16,-2.2027249078352393e-33
transcription_TU_g.32379.CDS.259,4.691539430620223e-16,-1.4384383157720975e-34
translation_g.32379.CDS.263,4.6691782373484456e-08,-2.9762482942885866e-34
transcription_TU_g.32379.CDS.263,6.972512583808371e-08,-4.220793911034972e-34
translation_888050.3.peg.265,0.0,1.878442628972929e-33
transcription_TU_888050.3.peg.265,0.0,-0.02526541981618726
translation_888050.3.peg.267,0.0,-7.81075833947433e-34
transcription_TU_888050.3.peg.267,0.0,-0.016225845168761976
translation_g.32379.CDS.272,0.0,-3.049499095795315e-33
transcription_TU_g.32379.CDS.272,0.0,-0.02893638690457034
translation_g.32379.CDS.274,0.0,-2.55015218722041e-33
transcription_TU_g.32379.CDS.274,0.0,-0.022702767809247168
translation_g.32379.CDS.275,0.0,-1.6086118373094287e-33
transcription_TU_g.32379.CDS.275,0.0,-0.022646519687305463
translation_g.32379.CDS.290,0.0,-3.466694935885223e-33
transcription_TU_g.32379.CDS.290,0.0,-0.05389350046886913
translation_g.32379.CDS.292,3.4903701407576e-15,5.856479501123008e-33
transcription_TU_g.32379.CDS.292,5.2121912018509215e-15,-2.4427672903685298e-33
translation_g.32379.CDS.295,0.0,-1.5474421511997904
transcription_TU_g.32379.CDS.295,0.0,-0.029861004323552674
translation_g.32379.CDS.303,4.6691782373484456e-08,1.6262050486433886e-33
transcription_TU_g.32379.CDS.303,6.972512583808371e-08,6.318946095943287e-34
translation_g.32379.CDS.308,4.6691778883114315e-08,-2.3764706365904515e-33
transcription_TU_g.32379.CDS.308,6.972512062589252e-08,9.110109333223284e-34
translation_g.32379.CDS.311,0.0,5.6267807629757994e-33
transcription_TU_g.32379.CDS.311,0.0,-0.035854634093615306
translation_g.32379.CDS.313,4.7058934793012385e-12,8.279938587864837e-35
transcription_TU_g.32379.CDS.313,7.027339680466562e-12,1.156969707163915e-33
translation_g.32379.CDS.316,0.0,-2.6548155184167073e-33
transcription_TU_g.32379.CDS.316,0.0,-0.05331245052711194
translation_g.32379.CDS.320,4.6691782373484456e-08,-2.0338422494554898e-34
transcription_TU_g.32379.CDS.320,6.972512583808371e-08,3.948455175249417e-34
translation_g.32379.CDS.323,0.0,-2.7212972060476138e-33
transcription_TU_g.32379.CDS.323,0.0,-0.014610872742910133
translation_g.32379.CDS.328,0.0,-4.770780341958115e-33
transcription_TU_g.32379.CDS.328,0.0,-0.036477875791782945
translation_g.32379.CDS.330,0.0,-3.688922138651588e-33
transcription_TU_g.32379.CDS.330,0.0,0.3425156128266022
translation_g.32379.CDS.335,1.0300449460068675e-13,1.3828994417000195e-34
transcription_TU_g.32379.CDS.335,1.538172454088976e-13,-3.7410996519072697e-34
translation_888050.3.peg.335,0.0,-1.5888483619548234e-33
transcription_TU_888050.3.peg.335,0.0,-0.012841518480620834
translation_888050.3.peg.336,0.0,1.1488091315831714e-33
transcription_TU_888050.3.peg.336,0.0,-0.022879780385152367
translation_g.32379.CDS.341,0.0,-5.309927470166561e-34
transcription_TU_g.32379.CDS.341,0.0,0.17121843235280512
translation_888050.3.peg.343,0.0,-3.180556401551076e-32
transcription_TU_888050.3.peg.343,0.0,33.44717745574157
translation_g.32379.CDS.344,4.66917858638546e-08,1.1940451447638862e-33
transcription_TU_g.32379.CDS.344,6.972513105027492e-08,-3.0674761530001083e-34
translation_g.32379.CDS.350,0.0,5.568211197736551e-34
transcription_TU_g.32379.CDS.350,0.0,-0.011824672977216955
translation_g.32379.CDS.351,0.0,-1.013064165085738e-33
transcription_TU_g.32379.CDS.351,0.0,-0.014740653132691286
translation_g.32379.CDS.354,6.283426109544359e-16,2.46066637340935e-33
transcription_TU_g.32379.CDS.354,9.383078861240446e-16,-2.620123125718208e-33
translation_g.32379.CDS.357,0.0,-5.3033257399342106e-33
transcription_TU_g.32379.CDS.357,0.0,-0.024846825917009745
translation_g.32379.CDS.360,0.0,-7.812102728067186e-35
transcription_TU_g.32379.CDS.360,0.0,-0.010111922943136998
translation_g.32379.CDS.365,0.0,-1.656878178351361
transcription_TU_g.32379.CDS.365,0.0,-0.03063908246388282
translation_g.32379.CDS.367,4.6691782373484456e-08,4.551633228818383e-34
transcription_TU_g.32379.CDS.367,6.972512583808371e-08,1.5338186342014301e-34
translation_g.32379.CDS.369,0.0,-2.6249769023322158e-34
transcription_TU_g.32379.CDS.369,0.0,-0.019667956166317894
translation_g.32379.CDS.370,0.0,-5.668010584456346e-33
transcription_TU_g.32379.CDS.370,0.0,2.9894042791798943
translation_888050.3.peg.373,8.95928527058454e-12,-4.558895372812031e-33
transcription_TU_888050.3.peg.373,1.337895580669774e-11,7.724946510627932e-34
translation_888050.3.peg.380,0.0,-4.827209942519632e-34
transcription_TU_888050.3.peg.380,0.0,-0.018179350830381212
translation_888050.3.peg.381,0.0,-1.3595101128103436e-33
transcription_TU_888050.3.peg.381,0.0,-0.01978470443275089
translation_888050.3.peg.384,4.759430792369324e-09,-3.098295770308606e-33
transcription_TU_888050.3.peg.384,7.10728727940048e-09,3.958605445622809e-34
translation_g.32379.CDS.385,0.0,6.986012833475931e-33
transcription_TU_g.32379.CDS.385,0.0,-0.017006551626066565
translation_888050.3.peg.387,0.0,1.9163156513385428e-33
transcription_TU_888050.3.peg.387,0.0,-0.019615773765807868
translation_888050.3.peg.388,0.0,6.337560371660039e-33
transcription_TU_888050.3.peg.388,0.0,0.3594220141411356
translation_g.32379.CDS.389,7.043713620876108e-08,-4.832756509469445e-33
transcription_TU_g.32379.CDS.389,1.051842087874359e-07,1.883439058173815e-34
translation_g.32379.CDS.390,0.0,1.3412582047934418e-33
transcription_TU_g.32379.CDS.390,0.0,-0.016784339637557197
translation_g.32379.CDS.391,0.0,5.104550853312348e-34
transcription_TU_g.32379.CDS.391,0.0,1.7787140463848518e-34
translation_g.32379.CDS.394,0.0,9.070702041290831e-35
transcription_TU_g.32379.CDS.394,0.0,3.5277828586632893e-34
translation_g.32379.CDS.395,0.0,2.995297369319101e-33
transcription_TU_g.32379.CDS.395,0.0,-0.01616485621253226
translation_888050.3.peg.397,0.0,-3.7136710750935925e-34
transcription_TU_888050.3.peg.397,0.0,-0.02419727465068209
translation_g.32379.CDS.402,0.0,5.09522486373942e-33
transcription_TU_g.32379.CDS.402,0.0,-0.024373503227617364
translation_g.32379.CDS.405,4.6691782373484456e-08,3.6657135411899035e-34
transcription_TU_g.32379.CDS.405,6.972512583808371e-08,-2.7434730780653313e-34
translation_888050.3.peg.406,4.476544239751248e-14,-1.44723759032099e-35
transcription_TU_888050.3.peg.406,6.684851050227995e-14,-9.256402118922329e-34
translation_g.32379.CDS.417,4.6691782373484456e-08,-5.042011307431452e-34
transcription_TU_g.32379.CDS.417,6.972512583808371e-08,1.7894550732350018e-34
translation_888050.3.peg.423,0.0,2.068955146042757e-33
transcription_TU_888050.3.peg.423,0.0,-0.0248371252365784
translation_888050.3.peg.425,0.0,-1.7525373054453964e-33
transcription_TU_888050.3.peg.425,0.0,9.153911989302271
translation_g.32379.CDS.426,4.6691778883114315e-08,-2.6497085679192905e-33
transcription_TU_g.32379.CDS.426,6.972512062589252e-08,2.059436153626949e-33
translation_888050.3.peg.426,0.0,-1.965309119531481e-33
transcription_TU_888050.3.peg.426,0.0,-0.030197872566660417
translation_g.32379.CDS.427,4.6691782373484456e-08,4.131796581063887e-34
transcription_TU_g.32379.CDS.427,6.972512583808371e-08,-1.5209294019812502e-34
translation_g.32379.CDS.433,0.0,-2.124863246492117e-34
transcription_TU_g.32379.CDS.433,0.0,0.10998994203552874
translation_888050.3.peg.437,0.0,-8.322334803284784e-35
transcription_TU_888050.3.peg.437,0.0,-0.014740653132691286
translation_888050.3.peg.438,0.0,-5.1457867178618084e-33
transcription_TU_888050.3.peg.438,0.0,-0.039227449849919695
translation_g.32379.CDS.439,0.0,-3.7271817406911865
transcription_TU_g.32379.CDS.439,0.0,-0.070314467832713
translation_888050.3.peg.439,0.0,-6.729111830319809e-34
transcription_TU_888050.3.peg.439,0.0,-0.016302135399707225
translation_g.32379.CDS.443,4.6691782373484456e-08,-6.34123402712242e-34
transcription_TU_g.32379.CDS.443,6.972512583808371e-08,-2.8001856998341234e-35
translation_g.32379.CDS.444,2.848784287801444e-13,-1.0690220473961263e-33
transcription_TU_g.32379.CDS.444,4.25410710098125e-13,-5.291674287994934e-34
translation_888050.3.peg.445,0.0,-3.231023948871086e-33
transcription_TU_888050.3.peg.445,0.0,0.014031481381631622
translation_g.32379.CDS.447,0.0,1.6078789974983809e-34
transcription_TU_g.32379.CDS.447,0.0,-0.014912807455424918
translation_g.32379.CDS.452,1.8617679737712887e-12,-1.9471540630306904e-35
transcription_TU_g.32379.CDS.452,2.78018956770936e-12,7.628706910050587e-34
translation_g.32379.CDS.456,2.848784287801444e-13,1.1665263474222525e-33
transcription_TU_g.32379.CDS.456,4.25410710098125e-13,-8.447817617643031e-35
translation_888050.3.peg.458,0.0,2.6327422861859603e-33
transcription_TU_888050.3.peg.458,0.0,0.08657796450593133
translation_g.32379.CDS.461,0.0,1.1015048897346684e-33
transcription_TU_g.32379.CDS.461,0.0,-0.02871360953143059
translation_888050.3.peg.461,0.0,9.412862421169687e-33
transcription_TU_888050.3.peg.461,0.0,42.14021175228284
translation_g.32379.CDS.463,0.0,-2.1327044947551237e-34
transcription_TU_g.32379.CDS.463,0.0,-0.023726482851110113
translation_888050.3.peg.464,0.0,-4.5804873684243854e-33
transcription_TU_888050.3.peg.464,0.0,-0.01938618594837896
translation_g.32379.CDS.465,7.043713620876108e-08,-3.620899239701169e-33
