,fluxes,reduced_costs
translation_556258.5.peg.4461,0.0,-1.3499611473608827e-34
transcription_TU_556258.5.peg.4461,0.0,-0.025949874934116383
translation_556258.5.peg.4466,1.3999831434629746e-10,-2.397669924148266e-35
transcription_TU_556258.5.peg.4466,2.6357003895110554e-11,-1.951912836473284e-33
translation_556258.5.peg.4474,6.192481288921007e-13,9.196515951018006e-35
transcription_TU_556258.5.peg.4474,1.1658372760743656e-13,1.2463824674060618e-33
translation_556258.5.peg.4475,3.2206982499962624e-19,1.1877484392240269e-33
transcription_TU_556258.5.peg.4475,6.063498458284993e-20,-4.007852728716018e-33
translation_556258.5.peg.4560,7.549573251914408e-12,-6.9796255796044074e-34
transcription_TU_556258.5.peg.4560,1.4213323391517895e-12,2.119112562205577e-33
translation_556258.5.peg.4570,1.700327680189515e-10,8.595332002165342e-34
transcription_TU_556258.5.peg.4570,3.2011487780391684e-11,-7.722978160964514e-34
translation_556258.5.peg.4571,0.0,-4.849944990753702e-34
transcription_TU_556258.5.peg.4571,0.0,1.0713685027427303e-33
translation_556258.5.peg.4572,0.0,4.3469964294386674e-34
transcription_TU_556258.5.peg.4572,0.0,-0.016695496481791146
translation_556258.5.peg.4573,0.0,-6.509457282064779e-34
transcription_TU_556258.5.peg.4573,0.0,-0.012238908297464686
translation_556258.5.peg.4574,0.0,-1.2714274130426596e-33
transcription_TU_556258.5.peg.4574,0.0,8.70583450674564e-34
translation_556258.5.peg.4576,2.127290402357989e-11,1.3799867961727097e-33
transcription_TU_556258.5.peg.4576,4.004976894385277e-12,3.698134005735656e-35
translation_556258.5.peg.4582,2.1689633034192427e-12,3.215202860110017e-34
transcription_TU_556258.5.peg.4582,4.0834330401410823e-13,-2.4172575795598797e-33
translation_556258.5.peg.4589,0.0,-2.6118003027128807e-33
transcription_TU_556258.5.peg.4589,0.0,-2.5395708630603935e-34
translation_556258.5.peg.4591,0.0,7.5305882144981906e-34
transcription_TU_556258.5.peg.4591,0.0,-0.016553431627530875
translation_556258.5.peg.4592,3.4623498950611465e-11,6.582558696708165e-35
transcription_TU_556258.5.peg.4592,6.518447746780012e-12,-6.1516687352166655e-34
translation_556258.5.peg.4595,0.0,6.041742541939429e-34
transcription_TU_556258.5.peg.4595,0.0,-0.01815370051828853
translation_556258.5.peg.4610,0.0,-4.634201634129134e-34
transcription_TU_556258.5.peg.4610,0.0,-0.007940066296795025
translation_556258.5.peg.4611,0.0,2.4302538300371835e-33
transcription_TU_556258.5.peg.4611,0.0,-0.02830074282033615
translation_556258.5.peg.4612,0.0,-1.2063305908378165e-34
transcription_TU_556258.5.peg.4612,0.0,-0.023799558130682946
translation_556258.5.peg.4622,1.3735645586050749e-09,1.8105323619855104e-33
transcription_TU_556258.5.peg.4622,2.585963023225303e-10,-4.663465103449062e-33
translation_556258.5.peg.4629,5.07139287561273e-07,-8.743499162163205e-35
transcription_TU_556258.5.peg.4629,9.547737942438714e-08,-1.4550158321215356e-33
translation_556258.5.peg.4635,5.5739072139245386e-14,2.2231844763304687e-33
transcription_TU_556258.5.peg.4635,1.0493804502888235e-14,-2.0392551291763158e-33
translation_556258.5.peg.4636,0.0,-7.355499751357178e-34
transcription_TU_556258.5.peg.4636,0.0,1.6196373133228028e-34
translation_556258.5.peg.4637,5.071399068094019e-07,2.692337515305274e-34
transcription_TU_556258.5.peg.4637,9.547749600811476e-08,3.2490209054015416e-34
translation_556258.5.peg.4664,1.5212497307350235e-11,-3.418193043587244e-34
transcription_TU_556258.5.peg.4664,2.864004846461161e-12,-5.963695400465666e-34
translation_556258.5.peg.4665,0.0,-2.116672637876435e-34
transcription_TU_556258.5.peg.4665,0.0,-0.006964777127785796
transcription_TU_BSAG_RS21980,0.0,-0.0010264342360309638
transcription_TU_BSAG_RS20700,0.0,-1.1126093778142403e-34
transcription_TU_BSAG_RS19940,0.0,-3.1432665586642154e-35
transcription_TU_BSAG_RS19935,0.0,5.896691702102331e-35
transcription_TU_BSAG_RS19630,0.0,7.31369763960832e-34
transcription_TU_BSAG_RS18545,2.1119772998337736e-07,-3.0234209303785743e-34
transcription_TU_BSAG_RS18540,0.0,-3.0234209303785743e-34
transcription_TU_BSAG_RS16970,0.0,0.00021411295470303633
transcription_TU_BSAG_RS16710,0.0,-4.910881345062134e-30
transcription_TU_BSAG_RS16705,0.0,-0.0010415256576550114
transcription_TU_BSAG_RS16645,5.07139287561273e-07,2.9526294885321116e-35
transcription_TU_BSAG_RS16390,5.07139287561273e-07,-1.6387634153181904e-34
transcription_TU_BSAG_RS16385,2.5089378392714337e-07,6.0157057945488435e-34
transcription_TU_BSAG_RS16380,4.015710396070807e-07,2.2393843693323485e-34
transcription_TU_BSAG_RS16375,5.07139287561273e-07,-8.601381190532608e-34
transcription_TU_BSAG_RS16370,0.0,2.9526294885321116e-35
transcription_TU_BSAG_RS16365,0.0,2.9526294885321116e-35
transcription_TU_BSAG_RS16285,0.0,2.9526294885321116e-35
transcription_TU_BSAG_RS16185,1.1521932673312662e-07,1.875915619852728e-34
transcription_TU_BSAG_RS15260,2.06816991894621e-07,6.562344283040081e-34
transcription_TU_BSAG_RS15255,0.0,3.250586637495686e-34
transcription_TU_BSAG_RS15250,0.0,5.331735884150287e-35
transcription_TU_BSAG_RS15245,0.0,-1.318085291752442e-34
transcription_TU_BSAG_RS15235,0.0,5.057154268102882e-30
transcription_TU_BSAG_RS14890,0.0,-2.608405515270575e-34
transcription_TU_BSAG_RS14885,0.0,-6.580324491049254e-35
transcription_TU_BSAG_RS14660,1.4128326971176322e-07,5.880082817871964e-34
transcription_TU_BSAG_RS14655,1.2806296106198532e-08,-1.3248765594215674e-34
transcription_TU_BSAG_RS14540,2.9614007986631594e-07,-1.1882835161045002e-34
transcription_TU_BSAG_RS14535,0.0,-1.1882835161045002e-34
transcription_TU_BSAG_RS14355,0.0,2.9526294885321116e-35
transcription_TU_BSAG_RS13665,0.0,-0.0010538073519322849
transcription_TU_BSAG_RS13490,7.742319999760541e-08,-3.85128138154657e-36
transcription_TU_BSAG_RS13435,6.903527016946222e-08,-1.0648447327065723e-34
transcription_TU_BSAG_RS12850,0.0,-4.512760898510723e-35
transcription_TU_BSAG_RS12320,0.0,-3.420742745222527e-35
transcription_TU_BSAG_RS11905,0.0,2.2393843693323485e-34
transcription_TU_BSAG_RS11900,0.0,-2.608405515270575e-34
transcription_TU_BSAG_RS11375,0.0,-3.1432665586642154e-35
transcription_TU_BSAG_RS11370,0.0,-2.3268346505449228e-35
transcription_TU_BSAG_RS11365,0.0,-2.9025674254951485e-35
transcription_TU_BSAG_RS11360,0.0,-3.1432665586642154e-35
transcription_TU_BSAG_RS11355,0.0,-2.3268346505449228e-35
transcription_TU_BSAG_RS11350,3.20728802082149e-07,1.18378667882591e-33
transcription_TU_BSAG_RS10900,0.0,0.0010371939163445775
transcription_TU_BSAG_RS10675,2.700581888007935e-07,-2.4949533740156653e-35
transcription_TU_BSAG_RS10670,0.0,-2.4949533740156653e-35
transcription_TU_BSAG_RS10170,0.0,7.336832626622988e-35
transcription_TU_BSAG_RS09395,0.0,-0.0010523060419060646
transcription_TU_BSAG_RS09060,0.0,-2.5978218238723922e-34
transcription_TU_BSAG_RS08660,0.0,-6.167811971102331e-34
transcription_TU_BSAG_RS08655,2.2107954432563743e-07,9.464591083188728e-35
transcription_TU_BSAG_RS08550,3.106771689718342e-07,-9.089515870146995e-34
transcription_TU_BSAG_RS08420,0.0,6.363704423009937e-35
transcription_TU_BSAG_RS07365,0.0,-0.0010149406687159491
transcription_TU_BSAG_RS05940,0.0,-1.3330063725910876e-34
transcription_TU_BSAG_RS05900,1.8190771762054637e-07,-9.610910968144384e-35
transcription_TU_BSAG_RS05840,4.931084925845591e-08,1.9939733808315786e-34
transcription_TU_BSAG_RS05010,0.0,-5.058955355215098e-35
transcription_TU_BSAG_RS04785,0.0,-1.8482994169008194e-34
transcription_TU_BSAG_RS04780,1.4511732419546114e-07,2.5563544983869323e-34
transcription_TU_BSAG_RS04775,0.0,-1.8482994169008194e-34
transcription_TU_BSAG_RS04605,0.0,5.331735884150287e-35
transcription_TU_BSAG_RS03960,0.0,5.396763899454216e-35
transcription_TU_BSAG_RS03615,0.0,0.00021411295470303633
transcription_TU_BSAG_RS03075,0.0,2.745397906954104e-35
transcription_TU_BSAG_RS03070,2.9951263765414247e-07,-6.61487976241977e-37
transcription_TU_BSAG_RS02795,0.0,-0.0010411639358984019
transcription_TU_BSAG_RS01445,2.0970633759833483e-07,1.3228545221580295e-33
transcription_TU_BSAG_RS01440,0.0,-3.420742745222527e-35
transcription_TU_BSAG_RS01255,1.4545625921306758e-07,-2.5054799186264297e-34
transcription_TU_BSAG_RS01185,0.0,1.4678825784644705e-35
transcription_TU_BSAG_RS00320,1.7683986503561207e-07,-2.7457925742581837e-35
transcription_TU_BSAG_RS00315,0.0,5.331735884150287e-35
charging_tRNA_BSAG_RS21980_CGU,0.0,-7.932798547969218e-07
charging_tRNA_BSAG_RS21980_CGC,0.0,-7.932798547969218e-07
charging_tRNA_BSAG_RS21980_CGA,0.0,-7.932798547969218e-07
charging_tRNA_BSAG_RS21980_CGG,0.0,-7.932798547969218e-07
charging_tRNA_BSAG_RS21980_AGA,0.0,-7.932798547969218e-07
charging_tRNA_BSAG_RS21980_AGG,0.0,-7.932798547969218e-07
charging_tRNA_BSAG_RS20700_UUA,0.0,-1.0229368291378104e-06
charging_tRNA_BSAG_RS20700_UUG,0.0,-1.0229368291378104e-06
charging_tRNA_BSAG_RS20700_CUU,0.0,-1.0229368291378104e-06
charging_tRNA_BSAG_RS20700_CUC,0.0,-1.0229368291378104e-06
charging_tRNA_BSAG_RS20700_CUA,0.0,-1.0229368291378104e-06
charging_tRNA_BSAG_RS20700_CUG,0.0,-1.0229368291378104e-06
charging_tRNA_BSAG_RS19940_GGU,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS19940_GGC,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS19940_GGA,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS19940_GGG,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS19935_UUA,0.0,-2.7646709924029705e-07
charging_tRNA_BSAG_RS19935_UUG,0.0,-2.7646709924029705e-07
charging_tRNA_BSAG_RS19935_CUU,0.0,-2.7646709924029705e-07
charging_tRNA_BSAG_RS19935_CUC,0.0,-2.7646709924029705e-07
charging_tRNA_BSAG_RS19935_CUA,0.0,-2.7646709924029705e-07
charging_tRNA_BSAG_RS19935_CUG,0.0,-2.7646709924029705e-07
charging_tRNA_BSAG_RS19630_ACU,0.0,3.039303942682932e-39
charging_tRNA_BSAG_RS19630_ACC,0.0,2.793862605045475e-40
charging_tRNA_BSAG_RS19630_ACA,0.0,-1.7123995832340493e-39
charging_tRNA_BSAG_RS19630_ACG,0.0,-6.903111786138651e-39
charging_tRNA_BSAG_RS18545_GAU,0.0021568086144020775,1.1757421259941016e-38
charging_tRNA_BSAG_RS18545_GAC,0.0023354686810670693,2.7271615270368805e-34
charging_tRNA_BSAG_RS18540_GAU,0.0,1.1757421259941016e-38
charging_tRNA_BSAG_RS18540_GAC,0.0,2.7271615270368805e-34
charging_tRNA_BSAG_RS16970_AAA,0.0,-3.207688560692523e-39
charging_tRNA_BSAG_RS16970_AAG,0.0,-5.659206698998502e-39
charging_tRNA_BSAG_RS16710_UUU,0.0,1.8756220857152187e-34
charging_tRNA_BSAG_RS16710_UUC,0.0,-3.646036101643453e-34
charging_tRNA_BSAG_RS16705_CCU,0.0,-8.287112969401028e-07
charging_tRNA_BSAG_RS16705_CCC,0.0,-8.287112969401028e-07
charging_tRNA_BSAG_RS16705_CCA,0.0,-8.287112969401028e-07
charging_tRNA_BSAG_RS16705_CCG,0.0,-8.287112969401028e-07
charging_tRNA_BSAG_RS16385_AUU,0.0017157818645372356,8.141279304104314e-39
charging_tRNA_BSAG_RS16385_AUC,0.0030604082663923437,2.4600653151569546e-39
charging_tRNA_BSAG_RS16385_AUA,0.0005604413243372792,4.3908550671525416e-39
charging_tRNA_BSAG_RS16380_GCU,0.005287576596432702,5.3235638819492417e-39
charging_tRNA_BSAG_RS16380_GCC,0.0008651970285529413,-5.7447128369370375e-39
charging_tRNA_BSAG_RS16380_GCA,0.001923566737031106,-1.32992569852254e-39
charging_tRNA_BSAG_RS16380_GCG,0.000465268792053298,6.395303648434216e-39
charging_tRNA_BSAG_RS16185_AUG,0.002271056079497393,2.1587164513990403e-39
charging_tRNA_BSAG_RS16185_START,0.00017971441658324312,-2.6187212039688465e-39
charging_tRNA_BSAG_RS15260_ACU,0.0022788334802829016,3.039303942682932e-39
charging_tRNA_BSAG_RS15260_ACC,0.0005808057564265875,4.3664081284567855e-39
charging_tRNA_BSAG_RS15260_ACA,0.0012014376361389966,1.9560045448656715e-39
charging_tRNA_BSAG_RS15260_ACG,0.0003380200164909829,-2.7351952360172013e-39
charging_tRNA_BSAG_RS15255_UAU,0.0,-9.969072007316707e-09
charging_tRNA_BSAG_RS15255_UAC,0.0,-9.969072007316707e-09
charging_tRNA_BSAG_RS15250_GGU,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS15250_GGC,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS15250_GGA,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS15250_GGG,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS15245_ACU,0.0,-8.963377277005449e-07
charging_tRNA_BSAG_RS15245_ACC,0.0,-8.963377277005449e-07
charging_tRNA_BSAG_RS15245_ACA,0.0,-8.963377277005449e-07
charging_tRNA_BSAG_RS15245_ACG,0.0,-8.963377277005449e-07
charging_tRNA_BSAG_RS15235_UGG,0.0,-2.7838698214136156e-34
charging_tRNA_BSAG_RS14890_AUU,0.0,4.811161495603563e-38
charging_tRNA_BSAG_RS14890_AUC,0.0,4.144624326202527e-38
charging_tRNA_BSAG_RS14890_AUA,0.0,4.4695755763245987e-38
charging_tRNA_BSAG_RS14885_GCU,0.0,-1.2415330492088623e-06
charging_tRNA_BSAG_RS14885_GCC,0.0,-1.2415330492088623e-06
charging_tRNA_BSAG_RS14885_GCA,0.0,-1.2415330492088623e-06
charging_tRNA_BSAG_RS14885_GCG,0.0,-1.2415330492088623e-06
charging_tRNA_BSAG_RS14660_CCU,0.0011950500766087135,-4.457660147681126e-39
charging_tRNA_BSAG_RS14660_CCC,0.0,2.653789077173584e-34
charging_tRNA_BSAG_RS14660_CCA,0.00038930424283413256,-1.1933028685107145e-39
charging_tRNA_BSAG_RS14660_CCG,0.0014208087796385284,-1.9262484662008154e-39
charging_tRNA_BSAG_RS14655_CCU,0.0,3.4508812948146083e-38
charging_tRNA_BSAG_RS14655_CCC,0.00027239607755944416,2.654142798071233e-34
charging_tRNA_BSAG_RS14655_CCA,0.0,3.812661739291164e-38
charging_tRNA_BSAG_RS14655_CCG,0.0,3.80564223998053e-38
charging_tRNA_BSAG_RS14540_AAA,0.00355862165007548,-3.207688560692523e-39
charging_tRNA_BSAG_RS14540_AAG,0.0027404202817037,4.0422904992846444e-39
charging_tRNA_BSAG_RS14535_AAA,0.0,-3.207688560692523e-39
charging_tRNA_BSAG_RS14535_AAG,0.0,4.0422904992846444e-39
charging_tRNA_BSAG_RS13665_GCU,0.0,-1.2920691046404122e-06
charging_tRNA_BSAG_RS13665_GCC,0.0,-1.2920691046404122e-06
charging_tRNA_BSAG_RS13665_GCA,0.0,-1.2920691046404122e-06
charging_tRNA_BSAG_RS13665_GCG,0.0,-1.2920691046404122e-06
charging_tRNA_BSAG_RS13490_CAU,0.000717548137786823,-3.931182263910692e-34
charging_tRNA_BSAG_RS13490_CAC,0.0009292805640140171,1.1324161107202766e-38
charging_tRNA_BSAG_RS13435_UGU,0.0009600122512235071,1.0285553921063711e-33
charging_tRNA_BSAG_RS13435_UGC,0.0005084011488317991,2.8569871212116355e-34
charging_tRNA_BSAG_RS12850_ACU,0.0,3.530914856914134e-38
charging_tRNA_BSAG_RS12850_ACC,0.0,3.7062583072074686e-38
charging_tRNA_BSAG_RS12850_ACA,0.0,3.130323756966344e-38
charging_tRNA_BSAG_RS12850_ACG,0.0,3.0608137164954393e-38
charging_tRNA_BSAG_RS12320_UCU,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS12320_UCC,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS12320_UCA,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS12320_UCG,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS12320_AGU,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS12320_AGC,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS11905_GCU,0.0,5.3235638819492417e-39
charging_tRNA_BSAG_RS11905_GCC,0.0,-5.7447128369370375e-39
charging_tRNA_BSAG_RS11905_GCA,0.0,-1.32992569852254e-39
charging_tRNA_BSAG_RS11905_GCG,0.0,6.395303648434216e-39
charging_tRNA_BSAG_RS11900_AUU,0.0,4.811161495603563e-38
charging_tRNA_BSAG_RS11900_AUC,0.0,4.144624326202527e-38
charging_tRNA_BSAG_RS11900_AUA,0.0,4.4695755763245987e-38
charging_tRNA_BSAG_RS11375_GGU,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11375_GGC,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11375_GGA,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11375_GGG,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11370_UUA,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11370_UUG,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11370_CUU,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11370_CUC,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11370_CUA,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11370_CUG,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11365_UUA,0.0,-3.9044501550117396e-07
charging_tRNA_BSAG_RS11365_UUG,0.0,-3.9044501550117396e-07
charging_tRNA_BSAG_RS11365_CUU,0.0,-3.9044501550117396e-07
charging_tRNA_BSAG_RS11365_CUC,0.0,-3.9044501550117396e-07
charging_tRNA_BSAG_RS11365_CUA,0.0,-3.9044501550117396e-07
charging_tRNA_BSAG_RS11365_CUG,0.0,-3.9044501550117396e-07
charging_tRNA_BSAG_RS11360_GGU,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11360_GGC,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11360_GGA,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11360_GGG,0.0,-1.2415330492088578e-06
charging_tRNA_BSAG_RS11355_UUA,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11355_UUG,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11355_CUU,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11355_CUC,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11355_CUA,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11355_CUG,0.0,-1.1042582863714441e-06
charging_tRNA_BSAG_RS11350_GGU,0.004315552769330544,-3.339335870567241e-39
charging_tRNA_BSAG_RS11350_GGC,0.0010234748114770302,1.1705231362012696e-38
charging_tRNA_BSAG_RS11350_GGA,0.001261397387749077,-1.5373344381229313e-39
charging_tRNA_BSAG_RS11350_GGG,0.00022163091106883624,-5.002694306465773e-39
charging_tRNA_BSAG_RS10900_CGU,0.0,6.62853144461269e-39
charging_tRNA_BSAG_RS10900_CGC,0.0,1.510689915579207e-38
charging_tRNA_BSAG_RS10900_CGA,0.0,5.55429726953009e-39
charging_tRNA_BSAG_RS10900_CGG,0.0,7.948974280050971e-39
charging_tRNA_BSAG_RS10900_AGA,0.0,3.6271862761276864e-39
charging_tRNA_BSAG_RS10900_AGG,0.0,5.965518757322812e-39
charging_tRNA_BSAG_RS10675_GUU,0.0021239178971510964,3.8206886576490606e-39
charging_tRNA_BSAG_RS10675_GUC,0.0003328629015871665,-1.879887261745641e-39
charging_tRNA_BSAG_RS10675_GUA,0.0023982902533478266,-3.3462425085348293e-39
charging_tRNA_BSAG_RS10675_GUG,0.0008891965122518877,-6.452676992616671e-39
charging_tRNA_BSAG_RS10670_GUU,0.0,3.8206886576490606e-39
charging_tRNA_BSAG_RS10670_GUC,0.0,-1.879887261745641e-39
charging_tRNA_BSAG_RS10670_GUA,0.0,-3.3462425085348293e-39
charging_tRNA_BSAG_RS10670_GUG,0.0,-6.452676992616671e-39
charging_tRNA_BSAG_RS10170_CCU,0.0,-2.0035273850859046e-08
charging_tRNA_BSAG_RS10170_CCC,0.0,-2.0035273850859046e-08
charging_tRNA_BSAG_RS10170_CCA,0.0,-2.0035273850859046e-08
charging_tRNA_BSAG_RS10170_CCG,0.0,-2.0035273850859046e-08
charging_tRNA_BSAG_RS09395_AUU,0.0,-1.1720251732275678e-06
charging_tRNA_BSAG_RS09395_AUC,0.0,-1.1720251732275678e-06
charging_tRNA_BSAG_RS09395_AUA,0.0,-1.1720251732275678e-06
charging_tRNA_BSAG_RS09060_CGU,0.0,-8.389811491532476e-07
charging_tRNA_BSAG_RS09060_CGC,0.0,-8.389811491532476e-07
charging_tRNA_BSAG_RS09060_CGA,0.0,-8.389811491532476e-07
charging_tRNA_BSAG_RS09060_CGG,0.0,-8.389811491532476e-07
charging_tRNA_BSAG_RS09060_AGA,0.0,-8.389811491532476e-07
charging_tRNA_BSAG_RS09060_AGG,0.0,-8.389811491532476e-07
charging_tRNA_BSAG_RS08660_AAU,0.0,4.606399880955025e-39
charging_tRNA_BSAG_RS08660_AAC,0.0,-3.003945628532721e-34
charging_tRNA_BSAG_RS08655_AAU,0.0015981105865438354,-2.1153661589240065e-38
charging_tRNA_BSAG_RS08655_AAC,0.0031043576527923227,-3.0042278680393126e-34
charging_tRNA_BSAG_RS08550_UUA,0.0005586284967636329,-6.114627322489683e-41
charging_tRNA_BSAG_RS08550_UUG,0.002397687337231736,-1.3182472891251068e-39
charging_tRNA_BSAG_RS08550_CUU,0.0011666011466616277,6.573557397178975e-39
charging_tRNA_BSAG_RS08550_CUC,0.0005343923853178055,1.6214287281474907e-39
charging_tRNA_BSAG_RS08550_CUA,0.00011313948964775236,-5.349666837915786e-39
charging_tRNA_BSAG_RS08550_CUG,0.0018378039532625087,2.1497287812327753e-39
charging_tRNA_BSAG_RS08420_GAA,0.0,-5.3872094708308675e-08
charging_tRNA_BSAG_RS08420_GAG,0.0,-5.3872094708308675e-08
charging_tRNA_BSAG_RS07365_CAA,0.0,-8.246479038162828e-08
charging_tRNA_BSAG_RS07365_CAG,0.0,-8.246479038162828e-08
charging_tRNA_BSAG_RS05900_UUU,0.0009862479005185384,-4.3301598963356417e-35
charging_tRNA_BSAG_RS05900_UUC,0.0028830167445214943,-5.954702533718394e-34
charging_tRNA_BSAG_RS05840_UGG,0.0010488654805214906,-4.06472842282435e-35
charging_tRNA_BSAG_RS05010_AUG,0.0,-4.801380121261914e-07
charging_tRNA_BSAG_RS05010_START,0.0,-4.801380121261914e-07
charging_tRNA_BSAG_RS04785_CGU,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04785_CGC,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04785_CGA,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04785_CGG,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04785_AGA,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04785_AGG,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04780_CGU,0.00194600985571409,1.8918837130820586e-39
charging_tRNA_BSAG_RS04780_CGC,0.0005443284008408729,2.3241383316603185e-40
charging_tRNA_BSAG_RS04780_CGA,0.00011394172696855709,2.535401089063629e-39
charging_tRNA_BSAG_RS04780_CGG,0.00011718341995116784,-8.160109993160723e-40
charging_tRNA_BSAG_RS04780_AGA,0.0003618388967005946,-2.3926496181263672e-39
charging_tRNA_BSAG_RS04780_AGG,3.412981820479974e-06,-6.477858472907298e-41
charging_tRNA_BSAG_RS04775_CGU,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04775_CGC,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04775_CGA,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04775_CGG,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04775_AGA,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04775_AGG,0.0,-1.8757782184431457e-08
charging_tRNA_BSAG_RS04605_GGU,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS04605_GGC,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS04605_GGA,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS04605_GGG,0.0,-1.1539778651309644e-06
charging_tRNA_BSAG_RS03960_GAU,0.0,1.249581003471992e-40
charging_tRNA_BSAG_RS03960_GAC,0.0,2.727043360917352e-34
charging_tRNA_BSAG_RS03615_AAA,0.0,1.1602277772717637e-39
charging_tRNA_BSAG_RS03615_AAG,0.0,4.0422904992846444e-39
charging_tRNA_BSAG_RS03075_UCU,0.0,-3.3129664466550993e-07
charging_tRNA_BSAG_RS03075_UCC,0.0,-3.3129664466550993e-07
charging_tRNA_BSAG_RS03075_UCA,0.0,-3.3129664466550993e-07
charging_tRNA_BSAG_RS03075_UCG,0.0,-3.3129664466550993e-07
charging_tRNA_BSAG_RS03075_AGU,0.0,-3.3129664466550993e-07
charging_tRNA_BSAG_RS03075_AGC,0.0,-3.3129664466550993e-07
charging_tRNA_BSAG_RS03070_GAA,0.005476678647978168,2.628928501605192e-34
charging_tRNA_BSAG_RS03070_GAG,0.0008940992100304425,-3.101861253933266e-34
charging_tRNA_BSAG_RS02795_ACU,0.0,-3.497706524540618e-07
charging_tRNA_BSAG_RS02795_ACC,0.0,-3.497706524540618e-07
charging_tRNA_BSAG_RS02795_ACA,0.0,-3.497706524540618e-07
charging_tRNA_BSAG_RS02795_ACG,0.0,-3.497706524540618e-07
charging_tRNA_BSAG_RS01445_UCU,0.0020842211083958945,-6.145030972955927e-39
charging_tRNA_BSAG_RS01445_UCC,0.00046388802699062423,1.506561683370926e-39
charging_tRNA_BSAG_RS01445_UCA,0.0005281470883054422,1.5738430112614487e-39
charging_tRNA_BSAG_RS01445_UCG,0.000358162813248274,-2.5647641622799955e-39
charging_tRNA_BSAG_RS01445_AGU,0.00045888433811531765,-1.5030378829709382e-39
charging_tRNA_BSAG_RS01445_AGC,0.0005672512870761547,-1.214690668344438e-38
charging_tRNA_BSAG_RS01440_UCU,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS01440_UCC,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS01440_UCA,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS01440_UCG,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS01440_AGU,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS01440_AGC,0.0,-1.1478412681229261e-06
charging_tRNA_BSAG_RS01255_CAA,0.0016392372960482061,5.040200330725978e-34
charging_tRNA_BSAG_RS01255_CAG,0.0014546872967879365,3.265615163340984e-40
charging_tRNA_BSAG_RS01185_UCU,0.0,-9.969072007321154e-09
charging_tRNA_BSAG_RS01185_UCC,0.0,-9.969072007321154e-09
charging_tRNA_BSAG_RS01185_UCA,0.0,-9.969072007321154e-09
charging_tRNA_BSAG_RS01185_UCG,0.0,-9.969072007321154e-09
charging_tRNA_BSAG_RS01185_AGU,0.0,-9.969072007321154e-09
