,fluxes,reduced_costs
EX_mg2(e),-0.00010510695010820544,0.0
EX_mn2(e),-6.823333156678362e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011389654436440663,0.0
EX_nh4(e),0.5239101389623038,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.006232950055817978,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.5934358896185444,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0001138960722579805,0.0
EX_ppi(e),0.19929793957041753,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),8.992897049538203e-23,0.0
EX_pydx(e),-0.00011389648983475144,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00022779231831786064,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0022010935094607807,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.254761486947666e-05,0.0
EX_thr_L(e),-0.006129411409618668,0.0
EX_ura(e),-2.2944134221182615e-56,0.0
EX_urea(e),8.992897049538203e-23,0.0
EX_val_L(e),-0.007447448927334971,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0510023481773242e-07,0.0
translation_552398.3.peg.15,0.0,-4.990090084681091e-34
transcription_TU_552398.3.peg.15,0.0,-0.013662614807798635
translation_552398.3.peg.17,0.0,-7.463481000940525e-34
transcription_TU_552398.3.peg.17,0.0,-3.339799524241032e-33
translation_552398.3.peg.20,0.0,-7.855246534899888e-34
transcription_TU_552398.3.peg.20,0.0,-0.007854080105243041
translation_552398.3.peg.32,0.0,-2.6319996083103672e-34
transcription_TU_552398.3.peg.32,0.0,-0.01505803815618625
translation_552398.3.peg.33,0.0,2.017788686447139e-34
transcription_TU_552398.3.peg.33,0.0,-0.019281129800454662
translation_552398.3.peg.38,0.0,-3.227195898366534e-34
transcription_TU_552398.3.peg.38,0.0,-0.01473775427481972
translation_552398.3.peg.51,0.0,5.638653056145313e-34
transcription_TU_552398.3.peg.51,0.0,-1.821086398445704e-33
translation_552398.3.peg.52,0.0,-1.2017230715591572e-34
transcription_TU_552398.3.peg.52,0.0,-0.023246291329501133
translation_552398.3.peg.55,0.0,-3.623849281067719e-34
transcription_TU_552398.3.peg.55,0.0,-1.3026344538485252e-33
translation_552398.3.peg.59,0.0,-4.992752998572559e-35
transcription_TU_552398.3.peg.59,0.0,-0.00860382310939558
translation_552398.3.peg.60,0.0,1.4903057455533847e-33
transcription_TU_552398.3.peg.60,0.0,-8.907468684978766e-35
translation_552398.3.peg.61,0.0,8.377147708164803e-34
transcription_TU_552398.3.peg.61,0.0,-0.008960552851153821
translation_552398.3.peg.62,0.0,-5.999699377868176e-34
transcription_TU_552398.3.peg.62,0.0,-8.312066308724164e-34
translation_552398.3.peg.63,0.0,1.744161290767241e-33
transcription_TU_552398.3.peg.63,0.0,-0.018926552048625204
translation_552398.3.peg.66,0.0,-1.681085878252195e-34
transcription_TU_552398.3.peg.66,0.0,-0.01901404293882821
translation_552398.3.peg.67,0.0,-2.892409038408648e-33
transcription_TU_552398.3.peg.67,0.0,-0.016437114471712543
translation_552398.3.peg.68,0.0,7.997521819014182e-34
transcription_TU_552398.3.peg.68,0.0,-0.01832739000169937
translation_552398.3.peg.69,0.0,2.4328592186599727e-34
transcription_TU_552398.3.peg.69,0.0,-0.027769832064920626
translation_552398.3.peg.70,0.0,-4.268917196894094e-34
transcription_TU_552398.3.peg.70,0.0,-0.009061303048531515
translation_552398.3.peg.74,0.0,2.4587394697877486e-34
transcription_TU_552398.3.peg.74,0.0,-0.007530062012405948
translation_552398.3.peg.92,6.125597115388194e-07,-2.8915694573201523e-33
transcription_TU_552398.3.peg.92,1.021316191319193e-07,2.115256832227656e-33
translation_552398.3.peg.126,4.2669540157352615e-11,-1.1554764038621222e-33
transcription_TU_552398.3.peg.126,7.114260278295664e-12,-3.100153974421593e-33
translation_552398.3.peg.127,0.0,-2.6099007256436214e-34
transcription_TU_552398.3.peg.127,0.0,-0.00950060727638286
translation_552398.3.peg.130,-1.3127220888170714e-30,-4.6935193464914284e-33
transcription_TU_552398.3.peg.130,0.0,-0.022454583230837405
translation_552398.3.peg.131,-1.3127220888170714e-30,-4.677552482646973e-33
transcription_TU_552398.3.peg.131,0.0,-0.017972963251730634
translation_552398.3.peg.132,-1.3127220888170714e-30,8.399627964314349e-34
transcription_TU_552398.3.peg.132,-2.188691647126491e-31,7.411074215240199e-34
translation_552398.3.peg.133,-1.3127220888170714e-30,-1.1230707857403512e-34
transcription_TU_552398.3.peg.133,0.0,-0.023825665627012778
translation_552398.3.peg.134,0.0,1.8215410907828655e-34
transcription_TU_552398.3.peg.134,0.0,-0.019900593870973118
translation_552398.3.peg.136,6.125604834952414e-07,2.54680920112919e-34
transcription_TU_552398.3.peg.136,1.0213174783963188e-07,9.563573552823934e-34
translation_552398.3.peg.141,9.76099733320269e-10,1.2651557259394765e-33
transcription_TU_552398.3.peg.141,1.6274437303067078e-10,-2.070814848106957e-33
translation_552398.3.peg.149,0.0,-6.7785044256764725e-34
transcription_TU_552398.3.peg.149,0.0,-0.029709407847585946
translation_552398.3.peg.150,0.0,1.0096972166584093e-34
transcription_TU_552398.3.peg.150,0.0,-0.01971816960511193
translation_552398.3.peg.164,1.4777335340795272e-10,-8.61188180877776e-34
transcription_TU_552398.3.peg.164,2.4638139864265462e-11,-9.507701058606504e-34
translation_552398.3.peg.174,3.7853354363486986e-12,-2.0874361633256586e-34
transcription_TU_552398.3.peg.174,6.311261249952821e-13,-1.4671567184358262e-33
translation_552398.3.peg.175,0.0,-4.202276708933741e-34
transcription_TU_552398.3.peg.175,0.0,-0.012464682584970885
translation_552398.3.peg.176,0.0,-5.229248535109688e-35
transcription_TU_552398.3.peg.176,0.0,-0.011887856964900882
translation_552398.3.peg.179,0.0,-1.4616696058425373e-34
transcription_TU_552398.3.peg.179,0.0,-0.010265692883030522
translation_552398.3.peg.188,5.317530385843483e-08,-3.3972573173068815e-34
transcription_TU_552398.3.peg.188,8.865878343926276e-09,-1.1960435963422227e-33
translation_552398.3.peg.190,4.37198396295752e-10,-8.483130849167277e-30
transcription_TU_552398.3.peg.190,7.2893759178829e-11,-7.748728457931692e-33
translation_552398.3.peg.193,2.6823234886670777e-12,-2.9770814977366876e-34
transcription_TU_552398.3.peg.193,4.4722177409440384e-13,5.048585071373653e-34
translation_552398.3.peg.194,0.0,2.593924730905433e-34
transcription_TU_552398.3.peg.194,0.0,-5.234615995372264e-33
translation_552398.3.peg.200,4.2640316036990986e-08,3.8346310259864334e-29
transcription_TU_552398.3.peg.200,7.109387762728585e-09,-4.241611066240396e-33
translation_552398.3.peg.201,4.2640316036990986e-08,-1.1219358315603943e-35
transcription_TU_552398.3.peg.201,7.109387762728585e-09,9.88498402472153e-35
translation_552398.3.peg.203,0.0,5.181527495277596e-34
transcription_TU_552398.3.peg.203,0.0,-2.2210493296359437e-33
translation_552398.3.peg.205,5.6392333768827325e-08,6.988666537737268e-33
transcription_TU_552398.3.peg.205,9.402251316805633e-09,7.930548931264893e-33
translation_552398.3.peg.213,6.125604834952414e-07,2.932787494698676e-33
transcription_TU_552398.3.peg.213,1.0213174783963188e-07,1.0714019673063859e-36
translation_552398.3.peg.215,6.125604834952414e-07,5.572682815211235e-34
transcription_TU_552398.3.peg.215,1.0213174783963188e-07,9.259671790190698e-34
translation_552398.3.peg.220,6.125597115388194e-07,-3.702296053168382e-33
transcription_TU_552398.3.peg.220,1.021316191319193e-07,-2.0457455020207796e-34
translation_552398.3.peg.226,0.0,1.0608578607166054e-33
transcription_TU_552398.3.peg.226,0.0,-0.019666516658112115
translation_552398.3.peg.228,0.0,-1.5461967247033433e-34
transcription_TU_552398.3.peg.228,0.0,-0.020400760401321903
translation_552398.3.peg.230,0.0,3.5023730478537403e-34
transcription_TU_552398.3.peg.230,0.0,-7.060751744165865e-33
translation_552398.3.peg.231,0.0,1.422927187714471e-32
transcription_TU_552398.3.peg.231,0.0,1460.7892638329267
translation_552398.3.peg.234,0.0,-2.2817180568907682e-33
transcription_TU_552398.3.peg.234,0.0,-0.024564541888181673
translation_552398.3.peg.236,4.254730865663628e-05,7.4709228097380955e-34
transcription_TU_552398.3.peg.236,7.093880712284503e-06,5.4433397172320225e-33
translation_552398.3.peg.251,7.635784222318205e-14,5.474313529653965e-34
transcription_TU_552398.3.peg.251,1.273108549708954e-14,-3.558923812422201e-33
translation_552398.3.peg.255,3.6114259607739245e-10,6.870021436966803e-34
transcription_TU_552398.3.peg.255,6.021303291761032e-11,-3.261745275880792e-33
translation_552398.3.peg.256,1.6941828777828596e-10,4.59459772554581e-34
transcription_TU_552398.3.peg.256,2.82469834620478e-11,-4.13732871530751e-34
translation_552398.3.peg.257,6.30951435260911e-11,2.3506150446245704e-34
transcription_TU_552398.3.peg.257,1.0519805736966342e-11,-4.808206718859489e-34
translation_552398.3.peg.258,6.30951435260911e-11,-1.772400856251004e-34
transcription_TU_552398.3.peg.258,1.0519805736966342e-11,-1.3589319075984153e-33
translation_552398.3.peg.259,9.476384913274654e-11,3.7171113503807406e-33
transcription_TU_552398.3.peg.259,1.5799905159918417e-11,-1.817296086703348e-33
translation_552398.3.peg.260,0.0,-5.4235770654295956e-34
transcription_TU_552398.3.peg.260,0.0,-0.01256143816985364
translation_552398.3.peg.261,1.2357484521262493e-10,1.248252336761749e-34
transcription_TU_552398.3.peg.261,2.0603540826798032e-11,9.886043731792357e-34
translation_552398.3.peg.263,2.478965508089005e-10,-1.1893962286890531e-34
transcription_TU_552398.3.peg.263,4.133160512259162e-11,-1.5085371765542333e-34
translation_552398.3.peg.264,2.478965508089005e-10,-4.665856650515914e-34
transcription_TU_552398.3.peg.264,4.133160512259162e-11,1.0399232527797885e-34
translation_552398.3.peg.271,6.125604834952414e-07,-7.3291978696375e-34
transcription_TU_552398.3.peg.271,1.0213174783963188e-07,8.95973645911403e-35
translation_552398.3.peg.277,5.164176805079589e-10,-3.976713420075563e-34
transcription_TU_552398.3.peg.277,8.61019307426091e-11,-1.380039071957474e-33
translation_552398.3.peg.292,0.0,-1.9091560699305823e-34
transcription_TU_552398.3.peg.292,0.0,-0.019138726485451625
translation_552398.3.peg.297,1.358515756184083e-63,5.346143439009586e-34
transcription_TU_552398.3.peg.297,0.0,-4.226826344165614e-33
translation_552398.3.peg.300,0.0,-2.4323170298215807e-34
transcription_TU_552398.3.peg.300,0.0,1.3345743870920345e-34
translation_552398.3.peg.325,0.0,-9.964658616891656e-34
transcription_TU_552398.3.peg.325,0.0,3.866386659524389e-35
translation_552398.3.peg.328,-3.045855118908411e-29,9.031372998869258e-35
transcription_TU_552398.3.peg.328,-5.0783312887799484e-30,-1.723974185045546e-33
translation_552398.3.peg.329,-3.045855118908411e-29,-2.5437989454916794e-34
transcription_TU_552398.3.peg.329,-5.0783312887799484e-30,-2.4315156559809754e-33
translation_552398.3.peg.332,1.2750685349205696e-10,-1.1445259098288032e-34
transcription_TU_552398.3.peg.332,2.1259121604400407e-11,7.656906568846954e-34
translation_552398.3.peg.333,1.4154862417312655e-10,-4.4525934858200796e-34
transcription_TU_552398.3.peg.333,2.3600295449369917e-11,-4.6376263740590644e-33
translation_552398.3.peg.339,0.0,1.2680411899231819e-33
transcription_TU_552398.3.peg.339,0.0,-1.3278222675673883e-33
translation_552398.3.peg.348,1.225120195034061e-06,-6.356893685605424e-34
transcription_TU_552398.3.peg.348,2.0426336697155117e-07,4.065375242612564e-34
translation_552398.3.peg.349,6.125604834952414e-07,9.410191799849388e-34
transcription_TU_552398.3.peg.349,1.0213174783963188e-07,-2.2978992897689573e-33
translation_552398.3.peg.350,6.125604834952414e-07,3.2457130837750673e-33
transcription_TU_552398.3.peg.350,1.0213174783963188e-07,-9.99538222624926e-35
translation_552398.3.peg.351,6.125597115388194e-07,2.3707206268457094e-35
transcription_TU_552398.3.peg.351,1.021316191319193e-07,-3.4868223123486807e-34
translation_552398.3.peg.352,6.125597115388194e-07,-2.6419412865120106e-34
transcription_TU_552398.3.peg.352,1.021316191319193e-07,2.3652190467147084e-34
translation_552398.3.peg.353,2.6823234886670777e-12,-1.1320877442719227e-33
transcription_TU_552398.3.peg.353,4.4722177409440384e-13,1.2327547795004358e-34
translation_552398.3.peg.355,6.125604834952414e-07,-6.842801976467987e-34
transcription_TU_552398.3.peg.355,1.0213174783963188e-07,-7.444259595062147e-35
translation_552398.3.peg.361,0.0,-1.0530025432272491e-33
transcription_TU_552398.3.peg.361,0.0,-2.6873637855578755e-33
translation_552398.3.peg.366,0.0,8.932944143056963e-35
transcription_TU_552398.3.peg.366,0.0,-0.014080556896486062
translation_552398.3.peg.372,2.6823234886670777e-12,-2.3825809667680485e-33
transcription_TU_552398.3.peg.372,4.4722177409440384e-13,-9.299863216996633e-34
translation_552398.3.peg.373,8.125408180392854e-10,1.287897321778219e-29
transcription_TU_552398.3.peg.373,1.35474318329973e-10,-1.0736659237819652e-32
translation_552398.3.peg.376,0.0,2.3012275230727784e-34
transcription_TU_552398.3.peg.376,0.0,-0.011153721240972194
translation_552398.3.peg.378,4.463929108925328e-19,-2.5171738458778037e-33
transcription_TU_552398.3.peg.378,7.442675366934535e-20,-7.941888209906867e-33
translation_552398.3.peg.384,0.0,1.1347460096249247e-34
transcription_TU_552398.3.peg.384,0.0,-0.021139715100955955
translation_552398.3.peg.386,0.0,2.4590534983403744e-34
transcription_TU_552398.3.peg.386,0.0,-0.009332214049739882
translation_552398.3.peg.387,0.0,-1.7193731900853274e-34
transcription_TU_552398.3.peg.387,0.0,0.09751558812048167
translation_552398.3.peg.399,0.0,-2.5705058052697957e-34
transcription_TU_552398.3.peg.399,0.0,-0.02245014455311703
translation_552398.3.peg.400,0.0,-7.6668672995127134e-34
transcription_TU_552398.3.peg.400,0.0,-0.015225776974821022
translation_552398.3.peg.407,0.0,-1.7315724827241327e-33
transcription_TU_552398.3.peg.407,0.0,-0.03116104937306502
translation_552398.3.peg.417,0.0,-2.9903065168401498e-34
transcription_TU_552398.3.peg.417,0.0,7.830396581392335e-34
translation_552398.3.peg.418,-1.3127220888170714e-30,-5.265657723240014e-34
transcription_TU_552398.3.peg.418,0.0,-0.03280495946919298
translation_552398.3.peg.428,0.0,-2.0245357023780815e-34
transcription_TU_552398.3.peg.428,0.0,-0.028232930384883743
translation_552398.3.peg.431,0.0,-6.423143757337017e-34
transcription_TU_552398.3.peg.431,0.0,4.555798178955254e-34
translation_552398.3.peg.438,1.4432174923932648e-10,-6.035050466549145e-35
transcription_TU_552398.3.peg.438,2.406265650206602e-11,-2.0276336956176903e-33
translation_552398.3.peg.439,0.0,-6.468049648614279e-34
transcription_TU_552398.3.peg.439,0.0,-2.6572176617419224e-33
translation_552398.3.peg.440,0.0,-9.278883356971878e-34
transcription_TU_552398.3.peg.440,0.0,-0.020227352571563027
translation_552398.3.peg.441,0.0,5.733644391199505e-34
transcription_TU_552398.3.peg.441,0.0,0.919309708615863
translation_552398.3.peg.442,1.6647071287330983e-10,2.4887820417438474e-33
transcription_TU_552398.3.peg.442,2.7755536519183115e-11,8.921440091343652e-34
translation_552398.3.peg.452,6.591540901982093e-08,-7.96436636864131e-34
transcription_TU_552398.3.peg.452,1.0990026477623487e-08,-1.850440474009584e-33
translation_552398.3.peg.453,0.0,1.1666437422080496e-34
transcription_TU_552398.3.peg.453,0.0,-1.579146571753042e-33
translation_552398.3.peg.469,0.0,-1.4137522083394117e-29
transcription_TU_552398.3.peg.469,0.0,-0.02884073829170997
translation_552398.3.peg.471,0.0,-5.0280864608766525e-34
transcription_TU_552398.3.peg.471,0.0,-3.257005302788333e-33
translation_552398.3.peg.472,0.0,7.261321244061843e-35
transcription_TU_552398.3.peg.472,0.0,-2.20644674066143e-33
translation_552398.3.peg.473,0.0,1.955110436506946e-33
transcription_TU_552398.3.peg.473,0.0,-0.02891616476245349
translation_552398.3.peg.474,2.4575564102818633e-11,-1.057409551158896e-34
transcription_TU_552398.3.peg.474,4.0974652848060836e-12,3.708253196174093e-33
translation_552398.3.peg.475,0.0,-5.390397250638073e-33
transcription_TU_552398.3.peg.475,0.0,-0.018144755451727054
translation_552398.3.peg.476,0.0,7.209015704795857e-34
transcription_TU_552398.3.peg.476,0.0,-0.01907171634812476
translation_552398.3.peg.485,0.0,1.1565877825864859e-33
transcription_TU_552398.3.peg.485,0.0,1.1124021508612509e-34
translation_552398.3.peg.486,0.0,-2.1145956203424225e-34
transcription_TU_552398.3.peg.486,0.0,-6.031596260391505e-35
translation_552398.3.peg.493,2.015681318271001e-12,4.8841360989463785e-33
transcription_TU_552398.3.peg.493,3.360730273491595e-13,1.988730514651689e-33
translation_552398.3.peg.494,0.0,-1.5838109587540413e-33
transcription_TU_552398.3.peg.494,0.0,-0.025029677871542033
translation_552398.3.peg.495,4.918522702107997e-10,1.5936241208504822e-33
transcription_TU_552398.3.peg.495,8.200615839416959e-11,-3.0361923622084917e-33
translation_552398.3.peg.504,0.0,-4.772243781865989e-34
transcription_TU_552398.3.peg.504,0.0,-0.01495538752960153
translation_552398.3.peg.508,0.0,7.607794040322304e-35
transcription_TU_552398.3.peg.508,0.0,-0.011733920071244899
translation_552398.3.peg.513,7.373153050751911e-10,1.498006841499824e-34
transcription_TU_552398.3.peg.513,1.2293202523702404e-10,2.7385217868136714e-34
translation_552398.3.peg.515,0.0,-2.5705058052697957e-34
transcription_TU_552398.3.peg.515,0.0,-0.02220193606456395
translation_552398.3.peg.516,0.0,8.844120505273413e-34
transcription_TU_552398.3.peg.516,0.0,-0.012945896794183627
translation_552398.3.peg.517,0.0,-1.032555355394773e-33
transcription_TU_552398.3.peg.517,0.0,-0.024113232802412787
translation_552398.3.peg.518,0.0,-1.1622257575650075e-33
transcription_TU_552398.3.peg.518,0.0,-0.009361504453160464
translation_552398.3.peg.519,0.0,-8.751108604116384e-34
transcription_TU_552398.3.peg.519,0.0,-0.01352412566595538
translation_552398.3.peg.542,0.0,2.599193549156442e-34
transcription_TU_552398.3.peg.542,0.0,-0.014382883707731622
translation_552398.3.peg.572,0.0,6.5561092824208016e-34
transcription_TU_552398.3.peg.572,0.0,-0.022124377455374898
translation_552398.3.peg.573,0.0,-2.4612965380537993e-34
transcription_TU_552398.3.peg.573,0.0,-0.023222504123616892
translation_552398.3.peg.616,0.0,7.270764018543262e-35
transcription_TU_552398.3.peg.616,0.0,-0.01430132170441668
translation_552398.3.peg.634,0.0,1.0357144989303392e-33
transcription_TU_552398.3.peg.634,0.0,-0.010327034892850891
translation_552398.3.peg.651,1.0506201892810945e-07,-4.816585344887544e-34
transcription_TU_552398.3.peg.651,1.751691125007358e-08,-3.2878377366591374e-34
translation_552398.3.peg.674,0.0,7.900547621710331e-34
transcription_TU_552398.3.peg.674,0.0,-0.030573828232741476
translation_552398.3.peg.675,0.0,-9.043399187570349e-34
transcription_TU_552398.3.peg.675,0.0,-0.02056921439770157
translation_552398.3.peg.676,0.0,3.577267756323452e-33
transcription_TU_552398.3.peg.676,0.0,-0.02717680561943485
translation_552398.3.peg.685,4.478851896011371e-11,-1.2580398294220367e-33
transcription_TU_552398.3.peg.685,7.467556017397651e-12,8.739668018453772e-34
translation_552398.3.peg.686,0.0,1.5699104276652785e-33
transcription_TU_552398.3.peg.686,0.0,-1.506605576672585e-33
translation_552398.3.peg.688,2.6823234886670777e-12,1.1863750441910638e-33
transcription_TU_552398.3.peg.688,4.4722177409440384e-13,-2.0470793813641216e-33
translation_552398.3.peg.692,0.0,-5.451862997544003e-35
transcription_TU_552398.3.peg.692,0.0,-1.8532815297605284e-35
translation_552398.3.peg.701,1.6264841493982067e-10,-4.920845188360774e-34
transcription_TU_552398.3.peg.701,2.71182476648914e-11,-1.2303565244375884e-33
translation_552398.3.peg.703,6.124256807657826e-10,-2.007882020241552e-34
transcription_TU_552398.3.peg.703,1.0210927228212509e-10,-2.485414474824747e-33
translation_552398.3.peg.705,0.0,-4.58789425763871e-34
transcription_TU_552398.3.peg.705,0.0,-0.01741363546214477
translation_552398.3.peg.712,0.0,6.002883338573971e-34
transcription_TU_552398.3.peg.712,0.0,9.306226169044872e-35
translation_552398.3.peg.713,6.125604834952414e-07,-2.1310630409223623e-33
transcription_TU_552398.3.peg.713,1.0213174783963188e-07,-1.4161425834549394e-34
translation_552398.3.peg.717,0.0,-1.1901947681385584e-34
transcription_TU_552398.3.peg.717,0.0,-3.811405338656984e-33
translation_552398.3.peg.719,6.125597115388194e-07,-2.80641492685633e-33
transcription_TU_552398.3.peg.719,1.021316191319193e-07,-3.0726110066789464e-33
translation_552398.3.peg.725,0.0,-8.49355519101766e-34
transcription_TU_552398.3.peg.725,0.0,-0.016172040450484673
translation_552398.3.peg.726,0.0,5.745701253641248e-34
transcription_TU_552398.3.peg.726,0.0,-0.01210846700978731
translation_552398.3.peg.730,0.0,4.038256556727804e-34
transcription_TU_552398.3.peg.730,0.0,-1.4444395207061244e-33
translation_552398.3.peg.733,2.2127321899856605e-09,4.4238073318803905e-34
transcription_TU_552398.3.peg.733,3.6892717070935157e-10,1.4138068464758312e-33
translation_552398.3.peg.734,0.0,8.459412812257124e-35
transcription_TU_552398.3.peg.734,0.0,-0.01201974285968265
translation_552398.3.peg.737,1.2274801208227226e-09,1.3353543259707609e-33
transcription_TU_552398.3.peg.737,2.0465683562005522e-10,3.473024758231069e-34
translation_552398.3.peg.738,1.87741434750659e-09,-5.1343514162878735e-34
transcription_TU_552398.3.peg.738,3.1301987949984954e-10,-8.57372532122605e-34
translation_552398.3.peg.740,0.0,1.3178048007209916e-33
transcription_TU_552398.3.peg.740,0.0,-0.022988793745710896
translation_552398.3.peg.742,0.0,5.470278655793778e-36
transcription_TU_552398.3.peg.742,0.0,-4.3831451183089085e-33
translation_552398.3.peg.761,0.0,-2.257026371787937e-34
transcription_TU_552398.3.peg.761,0.0,-0.02109437719182503
translation_552398.3.peg.762,0.0,-1.8726842218352506e-34
transcription_TU_552398.3.peg.762,0.0,-0.02778536690928921
translation_552398.3.peg.765,4.292355168466447e-17,1.721912792347476e-36
transcription_TU_552398.3.peg.765,7.156611428842867e-18,-1.5671039441801403e-33
translation_552398.3.peg.767,0.0,5.29245101819814e-35
transcription_TU_552398.3.peg.767,0.0,-0.013007373988392149
translation_552398.3.peg.770,8.92150834348508e-12,2.4768683677316885e-34
transcription_TU_552398.3.peg.770,1.4874763636186602e-12,-6.918713705523135e-35
translation_552398.3.peg.774,3.1895437133448505e-10,3.5610470466736384e-34
transcription_TU_552398.3.peg.774,5.3179021995686714e-11,1.0945630075437527e-33
translation_552398.3.peg.776,6.5533338153716434e-09,-8.589330000095892e-34
transcription_TU_552398.3.peg.776,1.092632409001402e-09,-3.294935359922611e-33
translation_552398.3.peg.777,7.792422435024966e-09,6.17546790613434e-34
transcription_TU_552398.3.peg.777,1.2992247208843052e-09,-3.130168870085297e-33
translation_552398.3.peg.780,0.0,4.702014146027607e-34
transcription_TU_552398.3.peg.780,0.0,-0.02752531468204531
translation_552398.3.peg.781,0.0,2.036379496933931e-34
transcription_TU_552398.3.peg.781,0.0,-0.021794144657497645
translation_552398.3.peg.782,0.0,1.94824994230207e-34
transcription_TU_552398.3.peg.782,0.0,-0.00839777875251227
translation_552398.3.peg.783,0.0,3.0632555755686384e-33
transcription_TU_552398.3.peg.783,0.0,-0.015627889881986986
translation_552398.3.peg.786,0.0,1.5375274694599505e-33
transcription_TU_552398.3.peg.786,0.0,-0.019574746390430314
translation_552398.3.peg.787,0.0,1.065859380579678e-33
transcription_TU_552398.3.peg.787,0.0,-0.0209011324800383
translation_552398.3.peg.788,0.0,1.7729130725392247e-34
transcription_TU_552398.3.peg.788,0.0,-0.02897913452027228
translation_552398.3.peg.805,0.0,-7.34828525215011e-34
transcription_TU_552398.3.peg.805,0.0,-0.030316180370897117
translation_552398.3.peg.814,0.0,-1.2262825289106267e-33
transcription_TU_552398.3.peg.814,0.0,6.292355297643292e-34
translation_552398.3.peg.815,0.0,-3.057073094393989e-33
transcription_TU_552398.3.peg.815,0.0,-9.099434289059185e-34
translation_552398.3.peg.816,0.0,-3.3943288023764645e-34
transcription_TU_552398.3.peg.816,0.0,1.639675053205387e-33
translation_552398.3.peg.818,0.0,2.545547825618206e-34
transcription_TU_552398.3.peg.818,0.0,-3.8004690449214856e-33
translation_552398.3.peg.821,4.046576714109234e-21,1.4839908502907326e-33
transcription_TU_552398.3.peg.821,6.746826863870675e-22,-8.183410291019346e-34
translation_552398.3.peg.822,4.046576714109234e-21,-3.55679494943506e-34
transcription_TU_552398.3.peg.822,6.746826863870675e-22,-2.1892140207682595e-33
translation_552398.3.peg.823,4.046576714109234e-21,2.4271007625215007e-35
transcription_TU_552398.3.peg.823,6.746826863870675e-22,1.0642353185303306e-34
