,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010813086660855724,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00022297359288631652,0.0
EX_val_L(e),-1.5429957171458084e-51,0.0
EX_xan(e),-0.0001691686953950396,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.696585692685681e-08,0.0
translation_890402.8.peg.12,1.946160056296716e-13,-3.62952733316146e-33
transcription_TU_890402.8.peg.12,3.05440002797781e-13,-1.7698022304228704e-34
translation_890402.8.peg.13,7.687936181763103e-08,-4.117647764912568e-34
transcription_TU_890402.8.peg.13,1.2065827994307944e-07,2.795824625325105e-34
translation_890402.8.peg.14,4.237034077266472e-12,-2.2083857660096047e-33
transcription_TU_890402.8.peg.14,6.649811233291771e-12,2.2313395065619076e-33
translation_890402.8.peg.15,1.8979396590854734e-13,2.3161702546296874e-33
transcription_TU_890402.8.peg.15,2.9787205471896866e-13,-1.501551361554586e-33
translation_890402.8.peg.17,0.0,1.5489205205296302e-33
transcription_TU_890402.8.peg.17,0.0,-1.396529900126806e-33
translation_890402.8.peg.18,0.0,-1.9211794824034474e-33
transcription_TU_890402.8.peg.18,0.0,-0.014873952573318638
translation_890402.8.peg.22,0.0,-7.603186748778223e-34
transcription_TU_890402.8.peg.22,0.0,-0.01845409997898506
translation_890402.8.peg.27,2.8320618823811905e-12,-1.5436890314107822e-34
transcription_TU_890402.8.peg.27,4.444778251815668e-12,1.385177360818099e-33
translation_890402.8.peg.36,0.0,1.6420878593191797e-33
transcription_TU_890402.8.peg.36,0.0,-2.4456134496026316e-34
translation_890402.8.peg.42,2.1730021433040276e-14,4.078781133849514e-33
transcription_TU_890402.8.peg.42,3.410417239748208e-14,-3.351250752850266e-33
translation_890402.8.peg.51,7.002277535947128e-11,4.996964743073634e-33
transcription_TU_890402.8.peg.51,1.0989721339982363e-10,-1.437604308954065e-33
translation_890402.8.peg.56,-6.439086445619495e-30,-2.366147209774304e-34
transcription_TU_890402.8.peg.56,0.0,-0.03733845471194643
translation_890402.8.peg.58,2.1724074757464067e-12,2.221110673204442e-33
transcription_TU_890402.8.peg.58,3.409483939016463e-12,-9.636672112822703e-34
translation_890402.8.peg.59,7.519627434904269e-12,2.021808216706421e-33
transcription_TU_890402.8.peg.59,1.1801675906995678e-11,-1.225508712939366e-33
translation_890402.8.peg.67,3.5938839709566973e-29,4.034567726151485e-34
transcription_TU_890402.8.peg.67,0.0,-0.005678787948011069
translation_890402.8.peg.68,-9.700500021029579e-30,7.444524293884406e-34
transcription_TU_890402.8.peg.68,0.0,-0.005923719207436268
translation_890402.8.peg.79,0.0,-8.475813221332715e-34
transcription_TU_890402.8.peg.79,0.0,-7.695429782322772e-34
translation_890402.8.peg.87,8.616837393163706e-14,-2.578621886232416e-33
transcription_TU_890402.8.peg.87,1.3523691584155486e-13,3.1889743722336475e-35
translation_890402.8.peg.90,0.0,-1.5488278946620464e-33
transcription_TU_890402.8.peg.90,0.0,-9.622533802798021e-34
translation_890402.8.peg.96,0.0,-1.3867470443491962e-33
transcription_TU_890402.8.peg.96,0.0,-0.05684500082795365
translation_890402.8.peg.105,0.0,-4.566119125705742e-34
transcription_TU_890402.8.peg.105,0.0,-3.2037410515927587e-34
translation_890402.8.peg.108,0.0,-7.382121261547978e-34
transcription_TU_890402.8.peg.108,0.0,-0.008394121064139655
translation_890402.8.peg.109,0.0,-2.5109840600110494e-35
transcription_TU_890402.8.peg.109,0.0,-0.00789904032621382
translation_890402.8.peg.117,1.8470967477088477e-12,-5.627349266623706e-34
transcription_TU_890402.8.peg.117,2.8989251627202595e-12,-8.716529950771969e-34
translation_890402.8.peg.118,1.8470967477088477e-12,4.684116194829411e-33
transcription_TU_890402.8.peg.118,2.8989251627202595e-12,3.498341541218153e-34
translation_890402.8.peg.119,2.0807817177543843e-12,2.197907461965527e-33
transcription_TU_890402.8.peg.119,3.2656819342076384e-12,-1.1370971475850263e-33
translation_890402.8.peg.120,1.54109301418947e-10,8.228365559767761e-35
transcription_TU_890402.8.peg.120,2.418667740316148e-10,-5.184047009049771e-35
translation_890402.8.peg.122,4.851185816230434e-08,-4.799400036699586e-34
transcription_TU_890402.8.peg.122,7.613691404711829e-08,1.517281540559824e-33
translation_890402.8.peg.127,5.910743385771762e-12,1.2581071125067744e-33
transcription_TU_890402.8.peg.127,9.276613557275891e-12,-3.7576486198930466e-35
translation_890402.8.peg.128,2.963530473626291e-14,2.0238708444904648e-33
transcription_TU_890402.8.peg.128,4.6511115734137634e-14,-6.59494562129055e-34
translation_890402.8.peg.133,7.066853642247323e-30,-1.243113173185912e-34
transcription_TU_890402.8.peg.133,0.0,-0.0055552421403466355
translation_890402.8.peg.136,0.0,-3.5193194507215676e-34
transcription_TU_890402.8.peg.136,0.0,6.6722350494254735e-34
translation_890402.8.peg.137,-1.4400057340283495e-33,-4.062673814592196e-34
transcription_TU_890402.8.peg.137,-2.260016353780213e-33,-2.2328057016755782e-34
translation_890402.8.peg.147,3.4526190527956525e-12,9.119357686703811e-34
transcription_TU_890402.8.peg.147,5.418711424754441e-12,-1.1612265300271489e-33
translation_890402.8.peg.148,2.8501174640879902e-12,2.8809230770615357e-33
transcription_TU_890402.8.peg.148,4.473115576431889e-12,5.925103910787876e-34
translation_890402.8.peg.152,-1.1870031005596138e-30,-3.3737348025844594e-33
transcription_TU_890402.8.peg.152,0.0,-0.024435176120066102
translation_890402.8.peg.153,0.0,2.928935775704225e-33
transcription_TU_890402.8.peg.153,0.0,-0.02203149710268484
translation_890402.8.peg.166,0.0,5.504115798992575e-33
transcription_TU_890402.8.peg.166,0.0,2.4611132265185784e-34
translation_890402.8.peg.167,0.0,-9.681365331535694e-35
transcription_TU_890402.8.peg.167,0.0,-0.019440434903816382
translation_890402.8.peg.169,4.5019071117599634e-12,4.03365243318984e-33
transcription_TU_890402.8.peg.169,7.065516098546771e-12,-4.977732410911831e-34
translation_890402.8.peg.170,0.0,-1.1153820492962748e-34
transcription_TU_890402.8.peg.170,0.0,1.0962321952025773e-33
translation_890402.8.peg.176,9.315565827093074e-16,1.7293267354764555e-33
transcription_TU_890402.8.peg.176,1.4620310611577025e-15,4.685121757512133e-34
translation_890402.8.peg.180,0.0,-1.9336824824172149e-32
transcription_TU_890402.8.peg.180,0.0,-0.07343457802116427
translation_890402.8.peg.186,0.0,-2.1211215056308253e-34
transcription_TU_890402.8.peg.186,0.0,-0.0024684075242510533
translation_890402.8.peg.187,0.0,3.51136731582662e-35
transcription_TU_890402.8.peg.187,0.0,3.792837302621142e-34
translation_890402.8.peg.188,0.0,4.573864970256813e-34
transcription_TU_890402.8.peg.188,0.0,-0.023884769846545636
translation_890402.8.peg.189,0.0,1.655600342852324e-33
transcription_TU_890402.8.peg.189,0.0,-0.012343437022661658
translation_890402.8.peg.191,1.4417388426697535e-31,-1.4881718350530025e-34
transcription_TU_890402.8.peg.191,0.0,-0.013330823688544692
translation_890402.8.peg.192,-7.767520651679256e-30,-6.240771173994524e-34
transcription_TU_890402.8.peg.192,-1.219073180494367e-29,5.228032862459891e-35
translation_890402.8.peg.194,0.0,-7.305707708991203e-34
transcription_TU_890402.8.peg.194,0.0,-2.0663716106294796e-33
translation_890402.8.peg.201,-2.1117746733473805e-30,1.4633049226211265e-34
transcription_TU_890402.8.peg.201,-3.3143238144703024e-30,5.9235329874518005e-34
translation_890402.8.peg.202,0.0,1.1706132050592018e-32
transcription_TU_890402.8.peg.202,0.0,6.004462199981338
translation_890402.8.peg.206,0.0,-3.8070516466949305e-33
transcription_TU_890402.8.peg.206,0.0,1.2495752584480455e-33
translation_890402.8.peg.209,1.0958053338230026e-49,-7.48803717338125e-34
transcription_TU_890402.8.peg.209,-7.752615123383841e-50,1.254916397790703e-33
translation_890402.8.peg.212,0.0,-6.406904441412748e-35
transcription_TU_890402.8.peg.212,0.0,-0.01795824162907863
translation_890402.8.peg.213,0.0,3.39058080456783e-33
transcription_TU_890402.8.peg.213,0.0,-0.02987163695246568
translation_890402.8.peg.214,0.0,1.344175154294923e-33
transcription_TU_890402.8.peg.214,0.0,4.926415581933359e-35
translation_890402.8.peg.215,0.0,-7.655150012060011e-34
transcription_TU_890402.8.peg.215,0.0,-0.02974876973301033
translation_890402.8.peg.217,0.0,-3.2128241072885074e-33
transcription_TU_890402.8.peg.217,0.0,-7.661183653596322e-34
translation_890402.8.peg.218,0.0,2.9502265626711952e-33
transcription_TU_890402.8.peg.218,0.0,-0.031660517354886016
translation_890402.8.peg.227,-7.349479770609333e-31,6.988518255393008e-34
transcription_TU_890402.8.peg.227,0.0,0.003283454454647882
translation_890402.8.peg.230,-2.5412009040369218e-30,-2.5032642886674673e-33
transcription_TU_890402.8.peg.230,0.0,-0.04690525718630183
translation_890402.8.peg.233,0.0,2.3118027599668417e-33
transcription_TU_890402.8.peg.233,0.0,-0.025426748419743097
translation_890402.8.peg.242,5.539626736129149e-10,7.618942958250227e-34
transcription_TU_890402.8.peg.242,8.694164697849395e-10,-4.414294574372684e-35
translation_890402.8.peg.243,0.0,-3.310738958055997e-33
transcription_TU_890402.8.peg.243,0.0,-6.166397735209102e-34
translation_890402.8.peg.246,0.0,3.416568244891347e-33
transcription_TU_890402.8.peg.246,0.0,-2.371230229639448e-33
translation_890402.8.peg.251,1.999137225459495e-13,3.527611410454701e-33
transcription_TU_890402.8.peg.251,3.1375450223730235e-13,-1.9500395011819545e-34
translation_890402.8.peg.252,0.0,9.998303233970838e-33
transcription_TU_890402.8.peg.252,0.0,-0.07567179642655414
translation_890402.8.peg.255,7.687936181763103e-08,1.0649044850295443e-34
transcription_TU_890402.8.peg.255,1.2065827994307944e-07,6.18399207657315e-34
translation_890402.8.peg.259,3.831338155698472e-12,-6.749761780833425e-34
transcription_TU_890402.8.peg.259,6.013091951042328e-12,2.2256841825520353e-34
translation_890402.8.peg.261,4.4875802016365524e-09,3.296672240796457e-33
transcription_TU_890402.8.peg.261,7.0430307358757004e-09,-1.2130041631842036e-33
translation_890402.8.peg.262,0.0,3.691779458614014e-34
transcription_TU_890402.8.peg.262,0.0,-8.098633438582199e-35
translation_890402.8.peg.265,1.8634417357760246e-13,-5.656386948361583e-35
transcription_TU_890402.8.peg.265,2.924577796915558e-13,-1.1601792478030985e-34
translation_890402.8.peg.266,4.8511861612096676e-08,4.49216154252164e-34
transcription_TU_890402.8.peg.266,7.613691946139331e-08,2.2328057016755782e-34
translation_890402.8.peg.267,4.8511861612096676e-08,1.2574362167573692e-33
transcription_TU_890402.8.peg.267,7.613691946139331e-08,-1.1169264919498144e-34
translation_890402.8.peg.271,0.0,3.589938432767634e-34
transcription_TU_890402.8.peg.271,0.0,6.372188692235017e-34
translation_890402.8.peg.272,0.0,-2.390665399307426e-33
transcription_TU_890402.8.peg.272,0.0,-0.014750325158082741
translation_890402.8.peg.274,-1.6473999873230207e-27,-4.397749593491788e-34
transcription_TU_890402.8.peg.274,0.0,-0.026352879368365868
translation_890402.8.peg.275,2.4974771313237176e-30,-3.5974417281861184e-33
transcription_TU_890402.8.peg.275,0.0,-0.033762618166555694
translation_890402.8.peg.276,0.0,8.337976308257251e-35
transcription_TU_890402.8.peg.276,0.0,-0.018393886504622144
translation_890402.8.peg.277,0.0,7.509176511939381e-35
transcription_TU_890402.8.peg.277,-5.120355248585988e-59,-2.5747433478280535e-34
translation_890402.8.peg.281,0.0,4.465236893486279e-34
transcription_TU_890402.8.peg.281,0.0,-0.019934865818627207
translation_890402.8.peg.282,2.3558823280566087e-30,-1.3835068676117332e-33
transcription_TU_890402.8.peg.282,3.6974384637310864e-30,-4.957415135765252e-34
translation_890402.8.peg.285,0.0,3.338562901803313e-34
transcription_TU_890402.8.peg.285,0.0,1.9404045047206904e-34
translation_890402.8.peg.292,3.1051886090310233e-16,-4.101906278147925e-33
transcription_TU_890402.8.peg.292,4.873436870525673e-16,4.649199977227202e-34
translation_890402.8.peg.295,0.0,-4.755028139543036e-33
transcription_TU_890402.8.peg.295,0.0,5.712819803972849e-34
translation_890402.8.peg.305,3.3182816602062106e-30,3.318370354600496e-33
transcription_TU_890402.8.peg.305,5.207875664172425e-30,2.7530955105838466e-34
translation_890402.8.peg.311,1.293734631061139e-12,1.846911194348743e-33
transcription_TU_890402.8.peg.311,2.0304512367951597e-12,-3.4133022246252556e-34
translation_890402.8.peg.318,6.156064189796631e-12,1.0360243399239838e-32
transcription_TU_890402.8.peg.318,9.661632183186308e-12,2.5448015490424505e-33
translation_890402.8.peg.322,0.0,-3.8010120752595154e-33
transcription_TU_890402.8.peg.322,0.0,-0.021540538572754342
translation_890402.8.peg.325,1.6559017857411219e-12,-3.3914559311129627e-34
transcription_TU_890402.8.peg.325,2.5988543153642175e-12,1.2098204252230902e-33
translation_890402.8.peg.327,7.062139399844517e-13,2.6824335615107312e-33
transcription_TU_890402.8.peg.327,1.108367151544271e-12,7.008831556235291e-34
translation_890402.8.peg.329,2.959075720225007e-13,1.1231389980277853e-33
transcription_TU_890402.8.peg.329,4.644120062684987e-13,-2.8658878061140807e-34
translation_890402.8.peg.330,0.0,7.37857200115012e-33
transcription_TU_890402.8.peg.330,0.0,-0.04770892207545434
translation_890402.8.peg.332,0.0,-2.5087227971458008e-33
transcription_TU_890402.8.peg.332,-1.0847245215393887e-47,-9.293582456223772e-34
translation_890402.8.peg.335,0.0,-2.897630841139916e-33
transcription_TU_890402.8.peg.335,0.0,-0.05616492029192209
translation_890402.8.peg.340,0.0,-2.5935156737422766e-33
transcription_TU_890402.8.peg.340,0.0,-3.6927171220019183e-34
translation_890402.8.peg.341,-1.4405102877203658e-30,1.590942864602509e-33
transcription_TU_890402.8.peg.341,0.0,-0.047829109419505474
translation_890402.8.peg.364,8.719014546042484e-14,5.536466512524397e-35
transcription_TU_890402.8.peg.364,1.3684053470939607e-13,-7.319455463888657e-34
translation_890402.8.peg.366,4.828396510674037e-12,2.2639653574372868e-33
transcription_TU_890402.8.peg.366,7.577924739321774e-12,3.3425059462794444e-33
translation_890402.8.peg.371,0.0,3.4663899453284433e-33
transcription_TU_890402.8.peg.371,0.0,8.034749222915122e-34
translation_890402.8.peg.374,4.851185816230434e-08,2.3933018276733297e-34
transcription_TU_890402.8.peg.374,7.613691404711829e-08,2.873218781682434e-34
translation_890402.8.peg.378,0.0,-1.0776841129541808e-33
transcription_TU_890402.8.peg.378,0.0,-3.6354307843463583e-34
translation_890402.8.peg.379,0.0,1.2979905176926527e-33
transcription_TU_890402.8.peg.379,0.0,2.37314151969834e-34
translation_890402.8.peg.381,-2.3476322027777986e-29,-1.8058712670889817e-33
transcription_TU_890402.8.peg.381,0.0,-0.04307560736039537
translation_890402.8.peg.382,1.8634417357760246e-13,-3.985931653823908e-34
transcription_TU_890402.8.peg.382,2.924577796915558e-13,-4.554420935950636e-34
translation_890402.8.peg.383,4.8511861612096676e-08,-9.780277754028468e-34
transcription_TU_890402.8.peg.383,7.613691946139331e-08,4.602805374701767e-35
translation_890402.8.peg.384,5.4926273104740464e-11,1.251068124670488e-33
transcription_TU_890402.8.peg.384,8.620401470322748e-11,1.73429936302756e-35
translation_890402.8.peg.385,2.796718825964267e-10,3.926375225389255e-34
transcription_TU_890402.8.peg.385,4.389309107764849e-10,4.337633515572191e-34
translation_890402.8.peg.386,1.8634417357760246e-13,-1.060388696448786e-33
transcription_TU_890402.8.peg.386,2.924577796915558e-13,8.939601064494718e-34
translation_890402.8.peg.387,1.2975806812049144e-12,2.167518340720763e-33
transcription_TU_890402.8.peg.387,2.036487418469295e-12,-7.64516023556835e-34
translation_890402.8.peg.388,3.1051886090310233e-16,-2.8290271399946842e-33
transcription_TU_890402.8.peg.388,4.873436870525673e-16,2.131428782387494e-34
translation_890402.8.peg.391,0.0,8.698460895545363e-34
transcription_TU_890402.8.peg.391,0.0,-0.008147000659906001
translation_890402.8.peg.392,0.0,1.1668331630421229e-33
transcription_TU_890402.8.peg.392,0.0,-0.03203096994878759
translation_890402.8.peg.408,6.338640051698533e-14,-2.8661987847094075e-34
transcription_TU_890402.8.peg.408,9.948175787807603e-14,2.360155220120114e-34
translation_890402.8.peg.411,2.9398936292924923e-09,4.202411320768037e-34
transcription_TU_890402.8.peg.411,4.6140147386694294e-09,1.1070296749325377e-33
translation_890402.8.peg.412,3.1171535196040342e-12,7.119638869546868e-34
transcription_TU_890402.8.peg.412,4.892215194061147e-12,8.214358124339774e-34
translation_890402.8.peg.414,3.375409528088557e-09,1.443619850068487e-33
transcription_TU_890402.8.peg.414,5.29753497081249e-09,1.1095745707369802e-33
translation_890402.8.peg.416,0.0,-6.600227899249897e-34
transcription_TU_890402.8.peg.416,0.0,-0.0317828369352148
translation_890402.8.peg.418,0.0,-4.503895869606729e-33
transcription_TU_890402.8.peg.418,0.0,4.785818281031738
translation_890402.8.peg.419,1.5309417584067878e-09,-4.686387878046009e-33
transcription_TU_890402.8.peg.419,2.402735856478374e-09,1.670708386383216e-33
translation_890402.8.peg.420,9.416943860841375e-10,-3.653511794415298e-33
transcription_TU_890402.8.peg.420,1.477941832120003e-09,-1.7860769961846145e-33
translation_890402.8.peg.422,3.065089522181278e-15,-5.649985327359395e-34
transcription_TU_890402.8.peg.422,4.8105033766439796e-15,1.1223095225814338e-33
translation_890402.8.peg.424,0.0,-3.5776095969166366e-33
transcription_TU_890402.8.peg.424,0.0,1.036160086831043e-33
translation_890402.8.peg.426,6.489683559151337e-12,3.568111269297053e-33
transcription_TU_890402.8.peg.426,1.0185230952873313e-11,-1.8021632511460297e-34
translation_890402.8.peg.433,2.321096057024889e-13,1.8778269425925963e-33
transcription_TU_890402.8.peg.433,3.6428431662534935e-13,2.628468925921842e-34
translation_890402.8.peg.434,-3.7857204813923423e-31,1.2898895394231928e-33
transcription_TU_890402.8.peg.434,-5.9414973125509475e-31,1.89453354330728e-33
translation_890402.8.peg.435,-3.7857204813923423e-31,-8.265566329012218e-34
transcription_TU_890402.8.peg.435,-5.9414973125509475e-31,7.80434713362402e-35
translation_890402.8.peg.437,0.0,7.707257575191037e-34
transcription_TU_890402.8.peg.437,0.0,3.0061188959144373e-34
translation_890402.8.peg.439,1.146262362217278e-30,-1.4245588542563667e-33
transcription_TU_890402.8.peg.439,0.0,-0.01586034945566682
translation_890402.8.peg.441,7.090372343285007e-13,-1.7683480462831247e-33
transcription_TU_890402.8.peg.441,1.1127981695869812e-12,-1.9311884211490463e-35
translation_890402.8.peg.446,-1.0855809323344941e-30,3.8837697627965224e-33
transcription_TU_890402.8.peg.446,-1.7037645076346805e-30,1.2499941713376658e-33
translation_890402.8.peg.457,0.0,1.8543922136978593e-33
transcription_TU_890402.8.peg.457,0.0,-0.012529452850691784
translation_890402.8.peg.458,-1.2193300486505352e-51,-2.010981260660394e-33
transcription_TU_890402.8.peg.458,-1.9136769982831057e-51,2.9604573909458372e-33
translation_890402.8.peg.459,0.0,3.689786738220009e-33
transcription_TU_890402.8.peg.459,0.0,-0.03443029322014786
translation_890402.8.peg.477,0.0,-2.5456414100651557e-33
transcription_TU_890402.8.peg.477,0.0,0.005951760127821991
translation_890402.8.peg.478,0.0,-9.97454746911646e-34
transcription_TU_890402.8.peg.478,0.0,7.697524346770873e-34
translation_890402.8.peg.479,0.0,-1.7463235905507766e-34
transcription_TU_890402.8.peg.479,0.0,-7.475500515272176e-35
translation_890402.8.peg.480,2.2006787596530223e-09,-2.405226477586113e-33
transcription_TU_890402.8.peg.480,3.453854292870941e-09,5.826240468837513e-34
translation_890402.8.peg.482,0.0,-2.0399576383790134e-33
transcription_TU_890402.8.peg.482,0.0,7.429524825636361e-34
translation_890402.8.peg.483,0.0,-3.284650527625625e-34
transcription_TU_890402.8.peg.483,0.0,-0.04296101954352284
translation_890402.8.peg.496,4.851185816230434e-08,1.8210943146258105e-33
transcription_TU_890402.8.peg.496,7.613691404711829e-08,-4.343288839582063e-34
translation_890402.8.peg.539,2.274433633605401e-30,2.5908217997399236e-33
transcription_TU_890402.8.peg.539,3.569608846734469e-30,-4.2820228294751116e-34
translation_890402.8.peg.545,3.0275247626750286e-12,1.4286140906741105e-33
transcription_TU_890402.8.peg.545,4.751547381675508e-12,-2.179603764693815e-34
translation_890402.8.peg.546,0.0,-1.1995141599356558e-33
transcription_TU_890402.8.peg.546,0.0,-0.019998691242424416
translation_890402.8.peg.547,0.0,3.370213646867065e-33
transcription_TU_890402.8.peg.547,0.0,-0.016972312225384808
translation_890402.8.peg.548,3.727699011027568e-45,5.087729525866577e-33
transcription_TU_890402.8.peg.548,-9.349452222803895e-46,4.634328569645686e-34
translation_890402.8.peg.549,2.0487016246168656e-12,-2.837765347833452e-34
transcription_TU_890402.8.peg.549,3.2153338464130407e-12,5.753349626043601e-34
translation_890402.8.peg.551,2.5578293037687304e-12,1.4282633316443004e-33
transcription_TU_890402.8.peg.551,4.014384054238619e-12,1.7908526031262849e-34
translation_890402.8.peg.554,4.828130172999471e-14,2.2234797261242004e-33
transcription_TU_890402.8.peg.554,7.577506735777814e-14,2.2184579352060872e-34
translation_890402.8.peg.555,0.0,4.377918464440553e-33
transcription_TU_890402.8.peg.555,0.0,-1.3273464364060327e-33
translation_890402.8.peg.589,0.0,-2.369445446126238e-33
transcription_TU_890402.8.peg.589,0.0,1.9519665004742072e-33
