,fluxes,reduced_costs
EX_glu_L(e),-0.18,-2.9168978833412534e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.5271790877096466e-07
EX_h(e),1.3208904799868955,0.0
EX_h2(e),0.1721938495352596,0.0
EX_h2o(e),-1.0654632231782923,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-6.676940970950595e-06
EX_isobut(e),0.0,-1.0429349915776504e-07
EX_isocapr(e),0.0,-1.2797285986627213e-07
EX_isoval(e),0.0,0.0
EX_k(e),-2.9011012663712156e-09,0.0
EX_lac_D(e),0.0,-7.931330020079107e-08
EX_lac_L(e),0.0,-2.1759148424566215e-07
EX_leu_L(e),-0.005599990893998156,0.0
EX_lys_L(e),-0.004715053946032611,0.0
EX_met_L(e),-0.002414854520576826,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00021599482951316444,0.0
EX_mn2(e),-1.0915925683170121e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.508926193398789e-05,0.0
EX_nh4(e),1.1209720022052483,0.0
EX_o2(e),0.0,-1.9186794721177672e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.005935577122852461,0.0
EX_ppa(e),0.24927908000193788,0.0
EX_ppi(e),0.0,-6.312738594250275e-07
EX_pro_L(e),-0.0017401849804037706,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.509187646308434e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.20725820755508195,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5743009567412504,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-3.993820509998514e-09
EX_thymd(e),7.164739721332661e-37,0.0
EX_ttdca(e),-0.0002796868663535775,0.0
EX_urea(e),4.43931817816346e-22,0.0
EX_uri(e),-0.001002566590270725,0.0
EX_val_L(e),-0.0037598173758285687,0.0
EX_xan(e),-0.0009498947546408826,0.0
EX_xyl_D(e),-0.17878295,-3.566909764219308e-08
EX_zn2(e),-8.956260119756081e-08,0.0
translation_457394.3.peg.1,0.0,1.891459832085619e-33
transcription_TU_457394.3.peg.1,0.0,4.8396021657168525e-34
translation_457394.3.peg.3,2.888563597948238e-12,-2.206657844829723e-34
transcription_TU_457394.3.peg.3,7.212729813082214e-13,3.289502832593258e-34
translation_457394.3.peg.5,9.129593552003827e-12,2.5166141953131377e-33
transcription_TU_457394.3.peg.5,2.279655245971882e-12,-1.5020874068764043e-34
translation_457394.3.peg.10,0.0,3.6182453116637757e-34
transcription_TU_457394.3.peg.10,0.0,-1.8884690990561793e-35
translation_457394.3.peg.11,0.0,-3.3642433107851705e-34
transcription_TU_457394.3.peg.11,0.0,-0.037337306268208206
translation_457394.3.peg.12,0.0,-2.354264234228884e-33
transcription_TU_457394.3.peg.12,0.0,-0.03620575640689105
translation_457394.3.peg.13,4.8973369035647785e-09,-1.5023518420899568e-34
transcription_TU_457394.3.peg.13,1.2228627375260025e-09,-1.4084069936393255e-33
translation_457394.3.peg.14,0.0,-5.428227291232628e-33
transcription_TU_457394.3.peg.14,0.0,-5.082405335595505e-34
translation_457394.3.peg.19,0.0,-4.569332496301562e-35
transcription_TU_457394.3.peg.19,0.0,5.160138930471909e-35
translation_457394.3.peg.20,2.1089749734551656e-10,-2.0805291922628295e-34
transcription_TU_457394.3.peg.20,5.266100658780416e-11,2.0503378789752805e-34
translation_457394.3.peg.21,7.331234882981823e-11,7.188224159403601e-34
transcription_TU_457394.3.peg.21,1.830605926237905e-11,-7.889045367074156e-34
translation_457394.3.peg.22,0.0,5.384641613620829e-35
transcription_TU_457394.3.peg.22,0.0,-0.0198881728502135
translation_457394.3.peg.28,0.0,3.1293474421167287e-35
transcription_TU_457394.3.peg.28,0.0,-6.059105092395504e-34
translation_457394.3.peg.29,0.0,-8.85260415730283e-34
transcription_TU_457394.3.peg.29,0.0,-0.02800519888276052
translation_457394.3.peg.33,1.4115630154941138e-14,-2.7069167160673664e-34
transcription_TU_457394.3.peg.33,3.5246662570041394e-15,-4.169835794568538e-34
translation_457394.3.peg.36,0.0,-3.2037457737272833e-34
transcription_TU_457394.3.peg.36,0.0,-0.031369330653183015
translation_457394.3.peg.37,0.0,1.3459020629731228e-33
transcription_TU_457394.3.peg.37,0.0,-8.17505927057528e-34
translation_457394.3.peg.38,0.0,2.237318915836605e-33
transcription_TU_457394.3.peg.38,0.0,-0.02873419224293837
translation_457394.3.peg.40,0.0,-7.004750001771571e-34
transcription_TU_457394.3.peg.40,0.0,-0.02430399375148632
translation_457394.3.peg.41,0.0,-9.274234718740047e-34
transcription_TU_457394.3.peg.41,0.0,-0.029751593611014593
translation_457394.3.peg.47,3.4352482956760556e-07,-3.126283766626264e-35
transcription_TU_457394.3.peg.47,8.577798950025594e-08,-8.230615928089885e-35
translation_457394.3.peg.48,0.0,2.1550826161724014e-33
transcription_TU_457394.3.peg.48,0.0,-0.04217770677793628
translation_457394.3.peg.50,0.0,1.2374748430543143e-33
transcription_TU_457394.3.peg.50,0.0,-0.05800456960859686
translation_457394.3.peg.68,0.0,5.652749621800698e-34
transcription_TU_457394.3.peg.68,0.0,-0.03254460703504445
translation_457394.3.peg.70,0.0,-2.12467531960864e-33
transcription_TU_457394.3.peg.70,0.0,-0.038319613432698484
translation_457394.3.peg.78,0.0,6.710092464513808e-33
transcription_TU_457394.3.peg.78,0.0,-0.06878679791439803
translation_457394.3.peg.87,2.1880235113258936e-11,1.241711282957086e-33
transcription_TU_457394.3.peg.87,5.46348448864857e-12,1.930993948017977e-33
translation_457394.3.peg.88,5.777127195896476e-12,-4.282755169027134e-34
transcription_TU_457394.3.peg.88,1.4425459626164429e-12,-1.5380963515617974e-34
translation_457394.3.peg.106,8.954828560672984e-08,3.5237132553763177e-34
transcription_TU_457394.3.peg.106,2.236016509260307e-08,-5.545377481550561e-34
translation_457394.3.peg.107,-2.328199375085428e-29,-2.048111682454778e-34
transcription_TU_457394.3.peg.107,-5.813502965766782e-30,1.654353801546067e-34
translation_457394.3.peg.108,0.0,-1.7287261636612597e-33
transcription_TU_457394.3.peg.108,0.0,-2.3011430365617973e-34
translation_457394.3.peg.109,2.7491929418245494e-10,1.2802443022359958e-35
transcription_TU_457394.3.peg.109,6.864721935669998e-11,6.736530508921347e-35
translation_457394.3.peg.110,0.0,1.1553874342611807e-35
transcription_TU_457394.3.peg.110,0.0,-0.0525247848375385
translation_457394.3.peg.122,0.0,-4.152753965696104e-34
transcription_TU_457394.3.peg.122,0.0,-0.023095259563320442
translation_457394.3.peg.123,0.0,1.812919286058187e-33
transcription_TU_457394.3.peg.123,0.0,-0.019889498273431297
translation_457394.3.peg.136,0.0,-2.8893432325675413e-33
transcription_TU_457394.3.peg.136,0.0,-0.023852041921793177
translation_457394.3.peg.137,1.0373506359785736e-11,1.9208342083691634e-33
transcription_TU_457394.3.peg.137,2.5902596931073456e-12,-1.138568536719101e-33
translation_457394.3.peg.139,0.0,2.707195658390753e-33
transcription_TU_457394.3.peg.139,0.0,-0.022409155711187373
translation_457394.3.peg.149,1.048174348560033e-10,5.104186055322782e-34
transcription_TU_457394.3.peg.149,2.6172864528712565e-11,2.447922353946067e-34
translation_457394.3.peg.150,3.7415746029624754e-10,-1.757660434147678e-33
transcription_TU_457394.3.peg.150,9.342694308627195e-11,-1.2632006351134011e-34
translation_457394.3.peg.151,2.3204247506910455e-11,-1.1673822159839297e-33
transcription_TU_457394.3.peg.151,5.79408976496528e-12,6.227832718921347e-35
translation_457394.3.peg.152,3.0579511598075317e-12,2.001763313384067e-34
transcription_TU_457394.3.peg.152,7.635689763922711e-13,-3.0617891252494377e-34
translation_457394.3.peg.157,0.0,3.840376672331902e-35
transcription_TU_457394.3.peg.157,0.0,-0.031144837926073234
translation_457394.3.peg.161,0.0,-2.0251409988768524e-34
transcription_TU_457394.3.peg.161,0.0,-0.019855670044993955
translation_457394.3.peg.180,0.0,-1.9989572318799173e-33
transcription_TU_457394.3.peg.180,0.0,-1.8282141316159546e-33
translation_457394.3.peg.181,0.0,-1.571031253626451e-33
transcription_TU_457394.3.peg.181,0.0,-1.2828443750919099e-33
translation_457394.3.peg.183,0.0,-3.697904610212652e-33
transcription_TU_457394.3.peg.183,0.0,-1.437156992332584e-34
translation_457394.3.peg.189,0.0,1.6074021194703328e-34
transcription_TU_457394.3.peg.189,0.0,1.5747911809078648e-33
translation_457394.3.peg.190,5.3807000402191596e-11,2.840349047637519e-34
transcription_TU_457394.3.peg.190,1.3435582869945469e-11,-1.1403975624808986e-33
translation_457394.3.peg.191,0.0,7.890831788600106e-34
transcription_TU_457394.3.peg.191,0.0,-0.033132613744374054
translation_457394.3.peg.192,1.0389090275445341e-11,-1.1426264276714545e-33
transcription_TU_457394.3.peg.192,2.594150989569104e-12,6.622673655249437e-34
translation_457394.3.peg.201,0.0,2.55378289274508e-33
transcription_TU_457394.3.peg.201,0.0,-0.04041761793465138
translation_457394.3.peg.205,0.0,-4.598999194903076e-34
transcription_TU_457394.3.peg.205,0.0,-0.0715383366555787
translation_457394.3.peg.212,0.0,-8.840254229659472e-34
transcription_TU_457394.3.peg.212,0.0,-0.023113625408272234
translation_457394.3.peg.213,4.375644806721639e-11,1.3756063457445386e-33
transcription_TU_457394.3.peg.213,1.0925964645998103e-11,-6.4706358887999985e-34
translation_457394.3.peg.214,0.0,-1.0133130929259116e-34
transcription_TU_457394.3.peg.214,0.0,1.0967295724179774e-33
translation_457394.3.peg.215,0.0,-3.6585188252478975e-34
transcription_TU_457394.3.peg.215,0.0,1.536381639910112e-33
translation_457394.3.peg.216,0.0,4.562916306178388e-34
transcription_TU_457394.3.peg.216,0.0,6.993508628453931e-34
translation_457394.3.peg.218,5.7360119804654e-09,1.0118494395885104e-33
transcription_TU_457394.3.peg.218,1.432279512526105e-09,2.2824183853253926e-33
translation_457394.3.peg.233,3.4352482956760556e-07,-2.2758392767054593e-35
transcription_TU_457394.3.peg.233,8.577798950025594e-08,6.497614018786515e-35
translation_457394.3.peg.234,2.0382578318417083e-11,-8.592666702469877e-34
transcription_TU_457394.3.peg.234,5.089520286455001e-12,-1.1174204263483145e-34
translation_457394.3.peg.235,1.9043420542775678e-11,1.0264732909384661e-33
transcription_TU_457394.3.peg.235,4.755133215329045e-12,4.002251309143819e-34
translation_457394.3.peg.243,1.7772849788750904e-10,-1.3418903785114293e-33
transcription_TU_457394.3.peg.243,4.437872291467294e-11,1.1134765895494379e-33
translation_457394.3.peg.247,1.4045235025721736e-10,-6.852928981183174e-34
transcription_TU_457394.3.peg.247,3.507088626115998e-11,1.4470108686242694e-33
translation_457394.3.peg.253,3.3274296033942615e-10,2.7469701948195937e-34
transcription_TU_457394.3.peg.253,8.308576178963599e-11,-1.7747265594943816e-34
translation_457394.3.peg.254,1.1220112842653989e-08,-5.062365342992911e-34
transcription_TU_457394.3.peg.254,2.801656936473214e-09,3.2579521382022464e-35
translation_457394.3.peg.258,8.742524638032413e-12,-1.9617487471663883e-33
transcription_TU_457394.3.peg.258,2.183004318933197e-12,-9.21428884560674e-34
translation_457394.3.peg.259,0.0,7.419060092261645e-34
transcription_TU_457394.3.peg.259,0.0,-0.01830855296695941
translation_457394.3.peg.265,1.2739934947250478e-11,1.6956916828551535e-33
transcription_TU_457394.3.peg.265,3.1811558061602404e-12,-6.312425160404493e-34
translation_457394.3.peg.269,0.0,9.316397903711357e-34
transcription_TU_457394.3.peg.269,0.0,-0.014038957302586638
translation_457394.3.peg.271,0.0,3.350347400977249e-33
transcription_TU_457394.3.peg.271,0.0,-0.029358076596657855
translation_457394.3.peg.292,0.0,-4.388720427446157e-34
transcription_TU_457394.3.peg.292,0.0,-0.01756937329948731
translation_457394.3.peg.298,0.0,-1.9587402489902373e-35
transcription_TU_457394.3.peg.298,0.0,-6.972703460413482e-34
translation_457394.3.peg.303,3.435246727462519e-07,-4.185336164427065e-34
transcription_TU_457394.3.peg.303,8.577795034203719e-08,8.082007584943819e-35
translation_457394.3.peg.307,3.4352482956760556e-07,-1.739838420827186e-35
transcription_TU_457394.3.peg.307,8.577798950025594e-08,1.0956484263137064e-34
translation_457394.3.peg.310,2.4436799332263322e-09,-1.946474760812046e-33
transcription_TU_457394.3.peg.310,6.101857380094341e-10,-1.2763170394044942e-34
translation_457394.3.peg.312,2.888563597948238e-12,3.7114383366260484e-34
transcription_TU_457394.3.peg.312,7.212729813082214e-13,-1.0352057183555054e-33
translation_457394.3.peg.313,3.435246727462519e-07,-6.512154996880139e-34
transcription_TU_457394.3.peg.313,8.577795034203719e-08,8.354075167011234e-35
translation_457394.3.peg.314,3.4352482956760556e-07,4.038835025291975e-34
transcription_TU_457394.3.peg.314,8.577798950025594e-08,-4.851033576728089e-34
translation_457394.3.peg.315,3.4352482956760556e-07,6.627379357367184e-35
transcription_TU_457394.3.peg.315,8.577798950025594e-08,-1.8653776488134827e-34
translation_457394.3.peg.316,6.870495023138574e-07,-1.8081131333567304e-34
transcription_TU_457394.3.peg.316,1.7155593984229313e-07,-7.756212371123594e-35
translation_457394.3.peg.317,8.955117417032779e-08,-3.7160616652818552e-34
transcription_TU_457394.3.peg.317,2.236088636558438e-08,3.093111191420224e-33
translation_457394.3.peg.318,8.955117417032779e-08,1.6073660781832507e-33
transcription_TU_457394.3.peg.318,2.236088636558438e-08,7.833488709559549e-34
translation_457394.3.peg.320,3.4352482956760556e-07,-5.3484232754922685e-34
transcription_TU_457394.3.peg.320,8.577798950025594e-08,8.11401553577528e-35
translation_457394.3.peg.321,3.4352482956760556e-07,-3.8503786866378483e-34
transcription_TU_457394.3.peg.321,8.577798950025594e-08,-9.922464757752808e-35
translation_457394.3.peg.322,2.443680248275849e-09,-2.527330875406727e-33
transcription_TU_457394.3.peg.322,6.101858166771514e-10,-4.4890007900022465e-34
translation_457394.3.peg.323,3.4352498638895915e-07,1.726009341119284e-34
transcription_TU_457394.3.peg.323,8.57780286584747e-08,-8.797613914247189e-35
translation_457394.3.peg.324,3.4352498638895915e-07,1.849627700622178e-34
transcription_TU_457394.3.peg.324,8.57780286584747e-08,-9.83158504021348e-34
translation_457394.3.peg.325,3.4352498638895915e-07,-9.66199415825864e-35
transcription_TU_457394.3.peg.325,8.57780286584747e-08,1.4677931738426964e-34
translation_457394.3.peg.326,3.4352482956760556e-07,-2.2642716026231815e-35
transcription_TU_457394.3.peg.326,8.577798950025594e-08,1.5040829910048778e-35
translation_457394.3.peg.327,3.4352482956760556e-07,6.538356682310036e-34
transcription_TU_457394.3.peg.327,8.577798950025594e-08,6.630218386516853e-35
translation_457394.3.peg.329,1.5682135362395647e-13,3.695698294300645e-35
transcription_TU_457394.3.peg.329,3.915821875671537e-14,6.077874010949439e-35
translation_457394.3.peg.330,3.4352482956760556e-07,1.8153919287251448e-34
transcription_TU_457394.3.peg.330,8.577798950025594e-08,-8.426321684602246e-34
translation_457394.3.peg.331,3.4352482956760556e-07,-4.319720103600377e-34
transcription_TU_457394.3.peg.331,8.577798950025594e-08,-2.6173358651325836e-34
translation_457394.3.peg.332,3.4352482956760556e-07,-1.9734797066227807e-35
transcription_TU_457394.3.peg.332,8.577798950025594e-08,-2.311888562912359e-34
translation_457394.3.peg.333,1.5682135362395647e-13,7.61950621171439e-35
transcription_TU_457394.3.peg.333,3.915821875671537e-14,1.0714960627094957e-34
translation_457394.3.peg.334,3.4352482956760556e-07,-2.1990074805497187e-34
transcription_TU_457394.3.peg.334,8.577798950025594e-08,2.8491305087455827e-34
translation_457394.3.peg.335,3.4352482956760556e-07,1.4876091854674073e-34
transcription_TU_457394.3.peg.335,8.577798950025594e-08,8.600993644853931e-35
translation_457394.3.peg.336,3.4352482956760556e-07,-1.4297573659021077e-35
transcription_TU_457394.3.peg.336,8.577798950025594e-08,-1.503916432638202e-34
translation_457394.3.peg.337,3.4352482956760556e-07,1.3495768493988375e-35
transcription_TU_457394.3.peg.337,8.577798950025594e-08,-2.5857851707415725e-35
translation_457394.3.peg.338,3.4352482956760556e-07,3.4139825703903e-35
transcription_TU_457394.3.peg.338,8.577798950025594e-08,-2.5988169792943816e-34
translation_457394.3.peg.339,3.4352482956760556e-07,2.415568417911552e-34
transcription_TU_457394.3.peg.339,8.577798950025594e-08,-2.4486082386067413e-35
translation_457394.3.peg.340,3.4352482956760556e-07,-5.3420567428829275e-34
transcription_TU_457394.3.peg.340,8.577798950025594e-08,-7.815655708382022e-34
translation_457394.3.peg.341,3.4352482956760556e-07,-2.049066610781066e-35
transcription_TU_457394.3.peg.341,8.577798950025594e-08,-6.975446999056178e-35
translation_457394.3.peg.342,3.4352482956760556e-07,2.23916816924714e-34
transcription_TU_457394.3.peg.342,8.577798950025594e-08,-3.8025445587775272e-34
translation_457394.3.peg.343,3.4352482956760556e-07,-5.347931519995675e-35
transcription_TU_457394.3.peg.343,8.577798950025594e-08,2.4845987602036186e-34
translation_457394.3.peg.344,3.4352482956760556e-07,-2.806702416717682e-34
transcription_TU_457394.3.peg.344,8.577798950025594e-08,1.2332206198921345e-34
translation_457394.3.peg.346,0.0,-1.2551675428476567e-33
transcription_TU_457394.3.peg.346,0.0,-0.01744507764894852
translation_457394.3.peg.347,1.0940117556629455e-11,-1.4630779490999843e-34
transcription_TU_457394.3.peg.347,2.7317422443242816e-12,8.257770408099496e-35
translation_457394.3.peg.348,3.4352482956760556e-07,8.093658032305703e-35
transcription_TU_457394.3.peg.348,8.577798950025594e-08,4.6833024871272563e-35
translation_457394.3.peg.349,3.4352482956760556e-07,3.3177797405556434e-35
transcription_TU_457394.3.peg.349,8.577798950025594e-08,-2.1250993069887635e-34
translation_457394.3.peg.350,3.4352482956760556e-07,4.360329917607942e-34
transcription_TU_457394.3.peg.350,8.577798950025594e-08,-9.922464757752808e-35
translation_457394.3.peg.351,3.4352498638895915e-07,4.381996569077594e-34
transcription_TU_457394.3.peg.351,8.57780286584747e-08,5.910725377469662e-34
translation_457394.3.peg.352,1.7909945977705763e-07,-4.263789870625563e-34
transcription_TU_457394.3.peg.352,4.472105145818745e-08,1.3717693213483143e-34
translation_457394.3.peg.353,3.4352482956760556e-07,-5.292540594806775e-34
transcription_TU_457394.3.peg.353,8.577798950025594e-08,4.781987854220223e-34
translation_457394.3.peg.364,0.0,-1.1274368823408652e-33
transcription_TU_457394.3.peg.364,0.0,-0.027535093526783648
translation_457394.3.peg.373,0.0,-5.47955938472673e-34
transcription_TU_457394.3.peg.373,0.0,-0.006105589003614699
translation_457394.3.peg.419,0.0,8.612194135339306e-34
transcription_TU_457394.3.peg.419,0.0,-0.010378043549009619
translation_457394.3.peg.445,5.840748473261127e-12,-3.901514934006674e-34
transcription_TU_457394.3.peg.445,1.4584321658601705e-12,-6.906858532988763e-34
translation_457394.3.peg.471,0.0,-5.837423857721054e-33
transcription_TU_457394.3.peg.471,0.0,-0.05467564104078375
translation_457394.3.peg.473,0.0,-9.755585181488685e-34
transcription_TU_457394.3.peg.473,0.0,3.7037771676404486e-35
translation_457394.3.peg.474,6.60608614347987e-11,-4.473581975311184e-34
transcription_TU_457394.3.peg.474,1.6495366246639382e-11,8.322067216179774e-35
translation_457394.3.peg.483,0.0,-1.6553501890802058e-33
transcription_TU_457394.3.peg.483,0.0,-0.02557469445389834
translation_457394.3.peg.484,0.0,-5.132371765366343e-34
transcription_TU_457394.3.peg.484,0.0,-0.017691398779761443
translation_457394.3.peg.488,-5.930608100003819e-32,1.0996370637013536e-34
transcription_TU_457394.3.peg.488,-1.4808700726890118e-32,-5.54583473799101e-34
translation_457394.3.peg.491,0.0,-2.7686117894901254e-34
transcription_TU_457394.3.peg.491,0.0,8.267196443325841e-35
translation_457394.3.peg.493,0.0,9.965806699106506e-34
transcription_TU_457394.3.peg.493,0.0,-0.025159249929458175
translation_457394.3.peg.506,1.0705116095502895e-18,1.7723436657853718e-33
transcription_TU_457394.3.peg.506,2.6730624892380724e-19,3.1276340526741565e-35
translation_457394.3.peg.507,1.0705116095502895e-18,-1.2219473579779159e-33
transcription_TU_457394.3.peg.507,2.6730624892380724e-19,-6.291848620584268e-34
translation_457394.3.peg.508,0.0,5.517629998297547e-34
transcription_TU_457394.3.peg.508,0.0,4.1717791344404485e-34
translation_457394.3.peg.511,7.448856136014447e-12,-7.277701386939801e-34
transcription_TU_457394.3.peg.511,1.8599758981853147e-12,-4.3142145156404485e-34
translation_457394.3.peg.512,0.0,-5.366762881106638e-35
transcription_TU_457394.3.peg.512,0.0,-0.040708214208320465
translation_457394.3.peg.530,2.3426428922158618e-11,-2.591594923545456e-34
transcription_TU_457394.3.peg.530,5.849568360583237e-12,-5.57395600907865e-34
translation_457394.3.peg.534,0.0,-1.8258047514640836e-33
transcription_TU_457394.3.peg.534,0.0,4.921908324997752e-34
translation_457394.3.peg.535,2.5328549145089015e-11,9.590048094962963e-35
transcription_TU_457394.3.peg.535,6.3245268918664556e-12,-4.564333788566291e-34
translation_457394.3.peg.539,3.0610131574859546e-12,1.1106597203860988e-33
transcription_TU_457394.3.peg.539,7.643335557824717e-13,-3.3848408004269657e-34
translation_457394.3.peg.550,0.0,-5.596133675724219e-34
transcription_TU_457394.3.peg.550,0.0,-0.042492038328417546
translation_457394.3.peg.554,1.5243094758731103e-10,-2.0259143014622354e-33
transcription_TU_457394.3.peg.554,3.806193641989779e-11,-1.1176261917465167e-33
translation_457394.3.peg.557,2.888563597948238e-12,-1.2748405518906789e-34
transcription_TU_457394.3.peg.557,7.212729813082214e-13,8.395228246651684e-35
translation_457394.3.peg.561,4.5708965825423655e-11,-5.935625204867493e-34
transcription_TU_457394.3.peg.561,1.141350741830186e-11,-3.24697798363146e-34
translation_457394.3.peg.572,0.0,2.570309272063871e-34
transcription_TU_457394.3.peg.572,0.0,-3.2739561136179767e-34
translation_457394.3.peg.574,0.0,1.466148615392808e-33
transcription_TU_457394.3.peg.574,0.0,-0.015294194202456516
translation_457394.3.peg.575,-2.040744252388883e-38,5.919304065423736e-34
transcription_TU_457394.3.peg.575,-5.055504005511831e-39,-8.812474748561796e-34
translation_457394.3.peg.584,0.0,3.577632264586635e-33
transcription_TU_457394.3.peg.584,0.0,-0.0528380398299929
translation_457394.3.peg.596,0.0,-8.952104468346194e-34
transcription_TU_457394.3.peg.596,0.0,-0.053344242768506446
translation_457394.3.peg.598,2.3026372953807726e-10,-1.748008918173357e-33
transcription_TU_457394.3.peg.598,5.749674572131581e-11,9.753279874786515e-34
translation_457394.3.peg.600,3.435246727462519e-07,-1.8893685475309672e-34
transcription_TU_457394.3.peg.600,8.577795034203719e-08,-4.0480912672988754e-34
translation_457394.3.peg.603,0.0,-1.5494099106818912e-33
transcription_TU_457394.3.peg.603,0.0,-0.02290310281254775
translation_457394.3.peg.612,0.0,2.6649801122059806e-33
transcription_TU_457394.3.peg.612,0.0,3.836152907150561e-34
translation_457394.3.peg.630,0.0,-4.609583802343763e-33
transcription_TU_457394.3.peg.630,0.0,-0.05928049275421805
translation_457394.3.peg.640,0.0,8.622830566164076e-35
transcription_TU_457394.3.peg.640,0.0,3.6072960587056172e-34
translation_457394.3.peg.644,0.0,-1.7910278143213593e-33
transcription_TU_457394.3.peg.644,0.0,1.2544830443730334e-33
translation_457394.3.peg.651,1.6684010918563633e-15,1.2992771573933613e-34
transcription_TU_457394.3.peg.651,4.1659897341221527e-16,3.4350246947662915e-34
translation_457394.3.peg.652,1.6684010918563633e-15,-2.454471680097569e-34
transcription_TU_457394.3.peg.652,4.1659897341221527e-16,4.640009729460673e-34
translation_457394.3.peg.659,5.995761103563061e-11,6.429500668962089e-34
transcription_TU_457394.3.peg.659,1.4971387472481388e-11,1.0530044252999997e-33
translation_457394.3.peg.661,5.6462520619764627e-14,-8.14935477391314e-34
transcription_TU_457394.3.peg.661,1.4098665028016575e-14,-1.3095824454471907e-33
translation_457394.3.peg.664,-5.751159908401904e-32,1.5506906487607064e-33
transcription_TU_457394.3.peg.664,0.0,-0.01968631208151691
translation_457394.3.peg.671,0.0,9.362652340766914e-34
transcription_TU_457394.3.peg.671,0.0,-0.02145187886356912
translation_457394.3.peg.675,1.0829576426464938e-10,3.83520105006831e-34
transcription_TU_457394.3.peg.675,2.7041401757502768e-11,4.896873534883145e-34
translation_457394.3.peg.699,3.4352482956760556e-07,-1.7231496210187135e-36
transcription_TU_457394.3.peg.699,8.577798950025594e-08,-9.753279874786514e-35
translation_457394.3.peg.700,3.4352482956760556e-07,-3.869619336488636e-34
transcription_TU_457394.3.peg.700,8.577798950025594e-08,3.4630316517438193e-34
