,fluxes,reduced_costs
EX_gua(e),-0.00041183685748924287,0.0
EX_h(e),0.6044293708655948,0.0
EX_h2o(e),-2.116341479014538,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.00038859268675778063,0.0
EX_hista(e),0.0,-8.407055311294722e-42
EX_hxan(e),-0.00036027183460938324,0.0
EX_ile_L(e),0.8734958542440562,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.681170655254057e-11,0.0
EX_leu_L(e),-0.002539162410376054,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0030318163610006097,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006160538911587935,0.0
EX_metala(e),0.0,-6.858566525132156e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2628587024182103e-05,0.0
EX_mn2(e),-2.6745976460519194e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.2423967478366968e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-6.591704052863083e-08
EX_o2(e),0.0,-2.37535839078816e-06
EX_orn(e),-0.0009736683911692904,0.0
EX_phe_L(e),-0.0006854719850478517,0.0
EX_pheme(e),-1.2423967478366968e-05,0.0
EX_pi(e),-0.002710021886345925,0.0
EX_ppa(e),1.0935828616621785e-47,0.0
EX_ppi(e),0.0,-5.677148581076426e-07
EX_pro_L(e),-0.000997593048614741,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.154156756007548e-23,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.077644403416624e-24,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.6558030715647413,0.0
EX_sheme(e),-1.2423967478366968e-05,0.0
EX_so4(e),-7.509430003416363e-57,0.0
EX_spmd(e),-1.2423967478366968e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.1672080529439994,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2423974671657717e-05,0.0
EX_thr_L(e),-0.0013738843088598074,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00029728264843052076,0.0
EX_trypta(e),1.3255124481533898e-21,0.0
EX_ttdca(e),-0.0009438844983968445,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0004655896405721445,0.0
EX_ura(e),-1.2151593305658026e-22,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0019371627128507184,0.0
EX_zn2(e),-7.910198397256464e-08,0.0
translation_g.2252.peg.2,1.4941636541801772e-59,6.9910019111868156e-34
transcription_TU_g.2252.peg.2,0.0,22.635680636801833
translation_g.2252.peg.9,0.0,1.7545495411476193e-33
transcription_TU_g.2252.peg.9,0.0,-0.036924127909690206
translation_g.2252.peg.11,0.0,1.2099911206203817e-34
transcription_TU_g.2252.peg.11,0.0,-0.06236057002528732
translation_g.2252.peg.13,0.0,5.612644724332737e-34
transcription_TU_g.2252.peg.13,0.0,-0.0252320507400078
translation_g.2252.peg.15,7.89688892004394e-08,-1.5390800553207733e-34
transcription_TU_g.2252.peg.15,4.6572645118492424e-08,-1.6043640674699461e-34
translation_553204.6.peg.19,0.0,1.067739774845474e-33
transcription_TU_553204.6.peg.19,0.0,-0.01668299910091226
translation_g.2252.peg.20,8.32983698727546e-13,1.391057660783965e-34
transcription_TU_g.2252.peg.20,4.912599706431144e-13,-1.5703733033286337e-34
translation_g.2252.peg.26,1.164126614453516e-54,1.4915789571587515e-32
transcription_TU_g.2252.peg.26,0.0,50.63624807705708
translation_g.2252.peg.36,0.0,-6.085714733293016e-34
transcription_TU_g.2252.peg.36,0.0,-0.03100353740490047
translation_g.2252.peg.41,8.090337388199029e-30,5.377406876209227e-34
transcription_TU_g.2252.peg.41,0.0,-0.012915018409366144
translation_g.2252.peg.43,1.2176457087787782e-59,7.17183208615656e-34
transcription_TU_g.2252.peg.43,0.0,-0.031107108494998516
translation_553204.6.peg.46,2.1977949185509676e-30,2.5532695566466624e-34
transcription_TU_553204.6.peg.46,0.0,-0.02325471269720897
translation_g.2252.peg.56,1.3125325754362918e-07,-1.9672643547223668e-34
transcription_TU_g.2252.peg.56,7.740784309008005e-08,-2.696600621877452e-34
translation_g.2252.peg.70,0.0,1.3743820438478712e-33
transcription_TU_g.2252.peg.70,0.0,-0.020267137803480346
translation_g.2252.peg.71,8.509878826976117e-13,-3.6552908410726765e-34
transcription_TU_g.2252.peg.71,5.018781074711204e-13,-4.876428326259817e-34
translation_g.2252.peg.72,-3.6481548419876555e-30,-2.852720347435503e-34
transcription_TU_g.2252.peg.72,0.0,-0.011412545477416847
translation_g.2252.peg.78,0.0,-9.698464608312298e-34
transcription_TU_g.2252.peg.78,0.0,-0.03210800880920164
translation_553204.6.peg.86,4.352426705414847e-13,6.299709862924705e-34
transcription_TU_553204.6.peg.86,2.566884584649912e-13,-1.642275099742223e-33
translation_g.2252.peg.87,0.0,-5.358678119746672e-35
transcription_TU_g.2252.peg.87,0.0,-0.023318584714508275
translation_g.2252.peg.89,0.0,8.955369094763684e-34
transcription_TU_g.2252.peg.89,0.0,-0.03418445262435609
translation_g.2252.peg.92,0.0,-1.7737944150202026e-34
transcription_TU_g.2252.peg.92,0.0,-0.00678203508557702
translation_g.2252.peg.100,1.412144455498833e-11,1.2833589328520111e-33
transcription_TU_g.2252.peg.100,8.328254740301946e-12,-1.2652722043962134e-33
translation_553204.6.peg.100,7.586492941297061e-60,-3.689560404185452e-34
transcription_TU_553204.6.peg.100,0.0,-0.02621504736234813
translation_553204.6.peg.101,0.0,-2.0563729623439308e-33
transcription_TU_553204.6.peg.101,0.0,-0.03304121705889927
translation_553204.6.peg.102,0.0,3.416662120153208e-34
transcription_TU_553204.6.peg.102,0.0,-0.015400540344666048
translation_553204.6.peg.103,0.0,-3.170155333818873e-34
transcription_TU_553204.6.peg.103,0.0,-0.014962107794357343
translation_553204.6.peg.104,0.0,4.822702030235594e-34
transcription_TU_553204.6.peg.104,0.0,-0.027833839344070643
translation_553204.6.peg.108,0.0,-7.395570603126377e-34
transcription_TU_553204.6.peg.108,0.0,-0.035232584836862715
translation_g.2252.peg.113,0.0,-3.8218620603423846e-34
transcription_TU_g.2252.peg.113,0.0,-0.009717001025560274
translation_g.2252.peg.115,1.575799282103144e-14,-5.37062030923112e-34
transcription_TU_g.2252.peg.115,9.293424472147254e-15,2.137679156847138e-34
translation_553204.6.peg.117,1.9032611826734555e-10,6.022358754260155e-34
transcription_TU_553204.6.peg.117,1.1224661828972491e-10,5.4227732085578454e-34
translation_g.2252.peg.120,1.0375989144015821e-13,-1.1090420119843674e-33
transcription_TU_g.2252.peg.120,6.119337185192291e-14,0.0
translation_g.2252.peg.128,0.0,-1.0627928938361202
transcription_TU_g.2252.peg.128,0.0,-0.02253856107935438
translation_g.2252.peg.130,0.0,-6.683856628796738e-34
transcription_TU_g.2252.peg.130,0.0,-0.020238974704118336
translation_g.2252.peg.131,0.0,6.680197939992555e-34
transcription_TU_g.2252.peg.131,0.0,-0.01852981162818018
translation_g.2252.peg.133,2.6498544716122234e-11,7.863171349293708e-34
transcription_TU_g.2252.peg.133,1.562776596854545e-11,-8.783213454115128e-34
translation_g.2252.peg.137,1.0375989144015821e-13,1.4228391006105588e-33
transcription_TU_g.2252.peg.137,6.119337185192291e-14,-1.0634577074345277e-34
translation_g.2252.peg.144,-1.4567617205349346e-30,-1.4491998305494255e-33
transcription_TU_g.2252.peg.144,0.0,-0.02801133772394068
translation_553204.6.peg.150,3.6164932467070153e-13,-6.31782908355607e-34
transcription_TU_553204.6.peg.150,2.1328609058283816e-13,-1.6662272582071346e-34
translation_g.2252.peg.151,1.5139558052483523e-11,-9.171066430458081e-34
transcription_TU_g.2252.peg.151,8.928696750937788e-12,1.4123729013450997e-33
translation_g.2252.peg.154,0.0,-1.9222120557147295e-33
transcription_TU_g.2252.peg.154,0.0,-0.03625249197536778
translation_g.2252.peg.163,1.3965861149498973e-12,-4.185290563715672e-34
transcription_TU_g.2252.peg.163,8.236497963632711e-13,7.464371805432206e-34
translation_553204.6.peg.163,5.883136414221509e-30,-3.3940773371705364e-34
transcription_TU_553204.6.peg.163,0.0,-0.014127825108539209
translation_553204.6.peg.164,0.0,1.6196088838845698e-33
transcription_TU_553204.6.peg.164,0.0,-0.03418445262435609
translation_g.2252.peg.167,0.0,-1.9048296332729489
transcription_TU_g.2252.peg.167,0.0,-0.04057408975806709
translation_g.2252.peg.172,0.0,1.2782458185168271e-35
transcription_TU_g.2252.peg.172,0.0,-0.0234751600135927
translation_g.2252.peg.179,0.0,7.841902548043687e-34
transcription_TU_g.2252.peg.179,0.0,-0.04894330802102329
translation_g.2252.peg.188,0.0,2.8159436118547916e-33
transcription_TU_g.2252.peg.188,0.0,-0.06594132560125868
translation_553204.6.peg.189,4.054191904302204e-30,3.5939447456928867e-34
transcription_TU_553204.6.peg.189,0.0,-0.02476348635816719
translation_g.2252.peg.192,1.312532802958933e-07,-9.415668717060791e-35
transcription_TU_g.2252.peg.192,7.74078565084418e-08,-3.5221229803227924e-34
translation_553204.6.peg.194,0.0,-1.1186820426794449e-35
transcription_TU_553204.6.peg.194,0.0,-0.038189422448517196
translation_g.2252.peg.195,-1.4710584136672913e-54,-5.687680263261726e-33
transcription_TU_g.2252.peg.195,0.0,19.21226469111253
translation_g.2252.peg.196,2.7162228667136215e-11,-1.6042125976034674e-33
transcription_TU_g.2252.peg.196,1.6019179820688645e-11,-4.831220609951872e-35
translation_553204.6.peg.196,2.3475585949003127e-30,-1.7637820160153265e-33
transcription_TU_553204.6.peg.196,0.0,-0.024368613547070275
translation_g.2252.peg.197,1.4390358376476468e-59,-8.645706186124695e-32
transcription_TU_g.2252.peg.197,0.0,111.59749864315899
translation_553204.6.peg.197,0.0,-7.432460274277571e-34
transcription_TU_553204.6.peg.197,0.0,10.47047687801903
translation_553204.6.peg.198,0.0,5.3415499564075326e-33
transcription_TU_553204.6.peg.198,0.0,26.617694553052203
translation_g.2252.peg.201,4.053906672115914e-17,-9.171067210289808e-34
transcription_TU_g.2252.peg.201,2.3908295873926583e-17,2.527553221547991e-34
translation_553204.6.peg.202,-1.5269050377950293e-30,1.8880307841802408e-33
transcription_TU_553204.6.peg.202,0.0,-0.044112847847213026
translation_g.2252.peg.207,0.0,-1.2142846828628957e-33
transcription_TU_g.2252.peg.207,0.0,1.1878255937652014
translation_553204.6.peg.209,0.0,3.0414228705308404e-33
transcription_TU_553204.6.peg.209,0.0,2.793957873008023
translation_g.2252.peg.210,0.0,1.3252268954101387e-33
transcription_TU_g.2252.peg.210,0.0,-0.034027954706571106
translation_g.2252.peg.212,0.0,1.300861858239449e-32
transcription_TU_g.2252.peg.212,0.0,-0.1110599231142396
translation_g.2252.peg.216,5.909090724813598e-30,-1.5239378027355646e-34
transcription_TU_g.2252.peg.216,0.0,-0.014127825108539209
translation_g.2252.peg.222,0.0,-3.5644946069642434e-34
transcription_TU_g.2252.peg.222,0.0,-0.016661489589567282
translation_g.2252.peg.223,0.0,-4.427575385406605e-34
transcription_TU_g.2252.peg.223,0.0,-0.016806025489054632
translation_g.2252.peg.229,0.0,1.2604322116451759e-33
transcription_TU_g.2252.peg.229,0.0,0.9102915221619818
translation_g.2252.peg.232,0.0,-1.156945724380891e-33
transcription_TU_g.2252.peg.232,0.0,-0.036864316061498766
translation_g.2252.peg.233,0.0,-1.5732473209974548e-32
transcription_TU_g.2252.peg.233,0.0,48.36324619692348
translation_g.2252.peg.236,0.0,-3.2312918254604133e-34
transcription_TU_g.2252.peg.236,0.0,0.03571638313286456
translation_g.2252.peg.238,0.0,2.6728044817682648e-33
transcription_TU_g.2252.peg.238,0.0,-0.03158010656039228
translation_g.2252.peg.239,-4.440873916856816e-60,3.1496273375481693e-34
transcription_TU_g.2252.peg.239,0.0,-0.027909937674404296
translation_g.2252.peg.241,0.0,5.649978080443253e-34
transcription_TU_g.2252.peg.241,0.0,-0.010751282918967046
translation_g.2252.peg.242,0.0,1.3368916582252119e-33
transcription_TU_g.2252.peg.242,0.0,-0.031655689448933794
translation_g.2252.peg.244,1.312532802958933e-07,9.0171370882949e-35
transcription_TU_g.2252.peg.244,7.74078565084418e-08,-1.2689885279423303e-35
translation_g.2252.peg.247,0.0,-4.381675792630847e-34
transcription_TU_g.2252.peg.247,0.0,-0.03464718331237054
translation_g.2252.peg.248,0.0,-1.434973445693997e-33
transcription_TU_g.2252.peg.248,0.0,-0.06690987572703355
translation_553204.6.peg.256,0.0,-2.2232296213003574e-34
transcription_TU_553204.6.peg.256,0.0,-0.022203463999622523
translation_553204.6.peg.257,0.0,-1.3264308529153787e-33
transcription_TU_553204.6.peg.257,0.0,-0.031957644700913015
translation_g.2252.peg.258,0.0,9.370645583259459e-34
transcription_TU_g.2252.peg.258,0.0,-0.018502407618322697
translation_g.2252.peg.262,1.0332099838488255e-56,1.0219203047871462e-33
transcription_TU_g.2252.peg.262,0.0,-0.011984318368390633
translation_g.2252.peg.269,2.2505229962582122e-15,7.391403817796245e-34
transcription_TU_g.2252.peg.269,1.3272671035007638e-15,-1.5162600068156642e-33
translation_g.2252.peg.281,0.0,4.741408526086771e-34
transcription_TU_g.2252.peg.281,0.0,0.056055820350321556
translation_g.2252.peg.287,0.0,-2.25857594439819
transcription_TU_g.2252.peg.287,0.0,-0.05047625087699795
translation_g.2252.peg.291,0.0,-5.480001928116614e-34
transcription_TU_g.2252.peg.291,0.0,-0.04328146237090085
translation_g.2252.peg.294,2.801217067657503e-54,1.8318084167555684e-34
transcription_TU_g.2252.peg.294,0.0,-0.02077413012730886
translation_g.2252.peg.296,7.0799377497049245e-12,-1.0528251762590532e-33
transcription_TU_g.2252.peg.296,4.175459875611249e-12,6.18631907371886e-36
translation_g.2252.peg.301,0.0,1.0885692621879155e-33
transcription_TU_g.2252.peg.301,0.0,-0.02813023553885958
translation_g.2252.peg.307,0.0,-4.897807862011352e-34
transcription_TU_g.2252.peg.307,0.0,-0.029923454130518994
translation_g.2252.peg.310,0.0,-4.549126574511845e-32
transcription_TU_g.2252.peg.310,0.0,186.3435402266458
translation_g.2252.peg.311,0.0,-9.015361003984733e-34
transcription_TU_g.2252.peg.311,0.0,-0.02170680103139468
translation_g.2252.peg.314,0.0,1.511424723934957e-33
transcription_TU_g.2252.peg.314,0.0,-0.0838121058992484
translation_g.2252.peg.324,0.0,7.605725878133192e-33
transcription_TU_g.2252.peg.324,0.0,16.969206883224512
translation_g.2252.peg.334,0.0,2.810698031731647e-34
transcription_TU_g.2252.peg.334,3.425716515435333e-41,-1.815106805146083e-35
translation_553204.6.peg.337,0.0,-1.9668443156260283e-33
transcription_TU_553204.6.peg.337,0.0,-0.04093363873912776
translation_g.2252.peg.345,8.329836987275481e-13,-3.98433043368082e-34
transcription_TU_g.2252.peg.345,4.912599706431144e-13,-7.351409165935912e-34
translation_g.2252.peg.348,9.867999534671276e-15,6.029460033239878e-34
transcription_TU_g.2252.peg.348,5.819745535373904e-15,1.3632562471609033e-33
translation_g.2252.peg.355,1.4410218806468157e-59,1.771302021150539e-33
transcription_TU_g.2252.peg.355,1.0390917616142931e-59,-2.254935962879952e-33
translation_g.2252.peg.364,1.312532802958933e-07,-2.4659829946565275e-34
transcription_TU_g.2252.peg.364,7.74078565084418e-08,4.622743923218489e-35
translation_g.2252.peg.365,0.0,9.08570886403726e-34
transcription_TU_g.2252.peg.365,0.0,-0.039655918988062665
translation_g.2252.peg.373,0.0,-1.6950696259678237e-33
transcription_TU_g.2252.peg.373,0.0,-0.046815048809466554
translation_g.2252.peg.374,0.0,2.227640915792514e-32
transcription_TU_g.2252.peg.374,0.0,91.07176087954852
translation_g.2252.peg.375,0.0,-1.895712043588189e-33
transcription_TU_g.2252.peg.375,0.0,0.010432278218928956
translation_g.2252.peg.376,0.0,-2.4745485814768744e-32
transcription_TU_g.2252.peg.376,0.0,144.2044404059949
translation_g.2252.peg.377,1.312532802958933e-07,3.6570130924786808e-34
transcription_TU_g.2252.peg.377,7.74078565084418e-08,6.1220765294917795e-34
translation_g.2252.peg.379,0.0,2.2428418977939025e-34
transcription_TU_g.2252.peg.379,0.0,-0.016212192839437364
translation_g.2252.peg.381,3.30251240857019e-11,3.476206932918224e-33
transcription_TU_g.2252.peg.381,1.947687753507128e-11,-5.1020136976109935e-34
translation_g.2252.peg.384,1.3738338508371914e-12,2.1743223684025767e-33
transcription_TU_g.2252.peg.384,8.102314346148401e-13,-1.7388541909224054e-33
translation_g.2252.peg.385,2.2505229962582122e-15,-5.170284441464694e-34
transcription_TU_g.2252.peg.385,1.3272671035007638e-15,-1.2284262160670307e-34
translation_553204.6.peg.385,1.6783042960972373e-30,9.323986681885044e-34
transcription_TU_553204.6.peg.385,0.0,-0.03334002615169232
translation_g.2252.peg.386,0.0,-1.6360125050006606e-33
transcription_TU_g.2252.peg.386,0.0,-0.01778887131478417
translation_g.2252.peg.391,5.232452991462324e-11,-3.3384541050312023e-34
transcription_TU_g.2252.peg.391,3.085888363606524e-11,-2.064757637509309e-33
translation_g.2252.peg.395,9.276609596875325e-13,-1.374612012108862e-35
transcription_TU_g.2252.peg.395,5.470967757460511e-13,-1.5698747721212278e-33
translation_g.2252.peg.400,7.082114519508453e-14,2.0226980543510382e-33
transcription_TU_g.2252.peg.400,4.17674364607568e-14,1.1717296214793217e-33
translation_g.2252.peg.402,0.0,-7.744642880111792e-35
transcription_TU_g.2252.peg.402,0.0,-0.022401224803199702
translation_g.2252.peg.406,1.8729274554069087e-59,-3.726720172873684e-35
transcription_TU_g.2252.peg.406,0.0,0.2995153518688319
translation_g.2252.peg.412,0.0,2.1277378843085995e-33
transcription_TU_g.2252.peg.412,0.0,-0.028502080839162593
translation_g.2252.peg.417,0.0,1.0017872093736646e-34
transcription_TU_g.2252.peg.417,0.0,-0.03736655821400012
translation_g.2252.peg.418,0.0,-2.526410979336224e-33
transcription_TU_g.2252.peg.418,0.0,-0.03782248099186565
translation_g.2252.peg.422,4.002664574740583e-12,-1.4292944350035116e-34
transcription_TU_g.2252.peg.422,2.3606090785270576e-12,-3.898740647008534e-34
translation_g.2252.peg.423,1.3125325754362918e-07,-1.406124061659485e-33
transcription_TU_g.2252.peg.423,7.740784309008005e-08,5.591707306340168e-34
translation_g.2252.peg.426,0.0,-3.004149227472033e-34
transcription_TU_g.2252.peg.426,0.0,-0.014281527470459797
translation_g.2252.peg.427,0.0,-2.3650563172829474e-33
transcription_TU_g.2252.peg.427,0.0,-0.030006229001478608
translation_g.2252.peg.434,2.2505229962582122e-15,-1.4560241069839921e-33
transcription_TU_g.2252.peg.434,1.3272671035007638e-15,1.0193150350696767e-33
translation_553204.6.peg.437,0.0,8.937614692618635e-34
transcription_TU_553204.6.peg.437,0.0,-0.037068728347101586
translation_g.2252.peg.438,0.0,-1.5807232428333997e-34
transcription_TU_g.2252.peg.438,0.0,-0.03157367414943121
translation_553204.6.peg.438,0.0,-3.7832314366125002e-34
transcription_TU_553204.6.peg.438,0.0,-0.015692414150348548
translation_g.2252.peg.443,1.3738338508371914e-12,3.3861250175767585e-34
transcription_TU_g.2252.peg.443,8.102314346148401e-13,6.503566205704442e-35
translation_553204.6.peg.444,-4.374056324062246e-30,-1.142758926440028e-34
transcription_TU_553204.6.peg.444,0.0,-0.008963790741185453
translation_553204.6.peg.446,0.0,-6.672500899706162e-34
transcription_TU_553204.6.peg.446,0.0,-0.039173193325858315
translation_g.2252.peg.449,3.165373024763579e-13,1.038131221117493e-33
transcription_TU_g.2252.peg.449,1.8668085120936818e-13,1.4830850210137434e-33
translation_553204.6.peg.449,5.316099616853647e-12,-1.3574645439681056e-33
transcription_TU_553204.6.peg.449,3.135219747638299e-12,-2.7049850103656423e-34
translation_g.2252.peg.452,0.0,7.545629016558167e-33
transcription_TU_g.2252.peg.452,0.0,-0.06453626348831723
translation_553204.6.peg.468,0.0,-2.5877211865184267e-34
transcription_TU_553204.6.peg.468,0.0,-0.05316914976223999
translation_g.2252.peg.469,4.8219604519838805e-12,1.93562266200887e-33
transcription_TU_g.2252.peg.469,2.8437965277141194e-12,-4.782727119776932e-33
translation_553204.6.peg.469,0.0,-6.3885720023609135e-34
transcription_TU_553204.6.peg.469,0.0,-0.03149372094172557
translation_g.2252.peg.470,4.8219604519838805e-12,7.058439498599785e-35
transcription_TU_g.2252.peg.470,2.8437965277141194e-12,-1.0547674020690657e-33
translation_553204.6.peg.470,0.0,-1.2615393558872707e-33
transcription_TU_553204.6.peg.470,0.0,-0.02721156724815359
translation_g.2252.peg.471,2.086457449511614e-11,1.391057660783965e-34
transcription_TU_g.2252.peg.471,1.2305079042494436e-11,1.1825613449856865e-33
translation_g.2252.peg.474,0.0,3.656478899810482e-34
transcription_TU_g.2252.peg.474,0.0,-0.016103399694367956
translation_g.2252.peg.477,0.0,-2.257052906587432e-34
transcription_TU_g.2252.peg.477,0.0,-0.023369725993721845
translation_g.2252.peg.479,3.9552212969112747e-10,-4.262419826518178e-34
transcription_TU_g.2252.peg.479,2.3326289592171087e-10,-3.1367810175074474e-34
translation_g.2252.peg.480,0.0,-1.3589599136534511e-33
transcription_TU_g.2252.peg.480,0.0,-0.02802071483026553
translation_g.2252.peg.482,1.7109302967228968e-12,8.792115470429398e-34
transcription_TU_g.2252.peg.482,1.009037234011252e-12,-7.0394872536658015e-34
translation_g.2252.peg.485,1.0375989144015821e-13,6.800360616776331e-34
transcription_TU_g.2252.peg.485,6.119337185192291e-14,8.361048163480028e-34
translation_553204.6.peg.485,0.0,-1.0628562734253616e-33
transcription_TU_553204.6.peg.485,0.0,-0.03777329914350372
translation_553204.6.peg.487,0.0,1.3177413414414807e-33
transcription_TU_553204.6.peg.487,0.0,-0.027504045134746948
translation_553204.6.peg.488,0.0,-1.082901748298444e-34
transcription_TU_553204.6.peg.488,0.0,-0.03706877202999519
translation_g.2252.peg.489,0.0,-5.00525377987501e-34
transcription_TU_g.2252.peg.489,0.0,-0.026633084176459217
translation_g.2252.peg.495,0.0,1.1755806476580511e-34
transcription_TU_g.2252.peg.495,0.0,-0.023591879983191958
translation_g.2252.peg.496,1.312532802958933e-07,-6.328698186193302e-36
transcription_TU_g.2252.peg.496,7.74078565084418e-08,-3.4752157258077816e-34
translation_g.2252.peg.498,-1.0782668370418086e-30,8.534686836489804e-34
transcription_TU_g.2252.peg.498,0.0,-0.02605875338349349
translation_553204.6.peg.499,0.0,2.0346095000048018e-33
transcription_TU_553204.6.peg.499,0.0,-0.03868213465011309
translation_553204.6.peg.505,2.192294393761963e-12,3.449707026935446e-33
transcription_TU_553204.6.peg.505,1.2929262375311248e-12,-2.461271231472432e-33
translation_g.2252.peg.509,4.5010459925164245e-15,6.339400889838492e-34
transcription_TU_g.2252.peg.509,2.6545342070015277e-15,9.259084152093502e-34
translation_553204.6.peg.515,2.883171790163083e-12,-5.093859800362932e-34
transcription_TU_553204.6.peg.515,1.7003776798492261e-12,-4.958459370387518e-34
translation_g.2252.peg.517,0.0,3.7504762420731466e-34
transcription_TU_g.2252.peg.517,0.0,-0.015546894088328779
translation_g.2252.peg.518,8.32983698727546e-13,-2.876210389612797e-33
transcription_TU_g.2252.peg.518,4.912599706431144e-13,1.3549398402009956e-33
translation_g.2252.peg.536,0.0,1.7146489740295721e-34
