,fluxes,reduced_costs
EX_alathr(e),0.0,-2.3499759400418713e-06
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.019529705756895686,0.0
EX_asn_L(e),-0.07945213219104522,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),3.0449486695549995e-38,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-9.36918780977899e-07
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0031295717842021154
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-1.148961952322221e-06
EX_cl(e),0.0,0.0
EX_co2(e),1.9556822624375603,0.0
EX_cobalt2(e),-0.0003759583315316668,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007029169854834736,0.0
EX_cytd(e),0.0,-4.557788915527976e-06
EX_dad_2(e),0.003329707916291054,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.005277659231940404,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,-9.184565235787405e-07
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-6.790348940750442e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-7.373401546910612e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-6.243209242826372e-07
EX_fe2(e),-3.13397766595728e-09,-328954.32886707934
EX_fe3(e),-2.27760037380462e-32,-689015.8704049826
EX_fecrm(e),0.0,0.0
EX_for(e),1.830270464405049,0.0
EX_fru(e),-0.055301469135759694,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-0.8834156492978456,0.0
EX_g6p(e),0.0,-1.4125948650233304e-06
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,-4.470769948047414e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-9.265409347272738e-08
EX_gcald(e),0.0,-8.248842121769951e-07
EX_glc_D(e),0.0,0.0
EX_glcn(e),2.4352253712308404e-37,0.0
EX_glcr(e),0.0,-3.5156390510162514e-07
EX_glcur(e),0.0,0.0
EX_gln_L(e),4.551701124164395e-42,0.0
EX_glu_L(e),-0.04038740894497112,0.0
EX_gly(e),-1.8575050470815918e-17,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.822647724428057e-07
EX_glyc(e),-1.4745510315160826e-22,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.903247700873829e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.2272263997580674e-07
EX_glymet(e),0.0,-3.1937856711946766e-06
EX_glyphe(e),0.0,-0.07358829121982881
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.07358822382964458
EX_gsn(e),0.0,-3.5287544741348246e-06
EX_h(e),-0.6563000465615787,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8292069560905909,0.0
EX_h2s(e),-0.007767351149125889,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006133000796563477,0.0
EX_ile_L(e),-0.020214678451268203,0.0
EX_ins(e),0.0,-1.480192089441299e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.0537035303126185e-07,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-9.192098146050633e-07
EX_lac_L(e),0.0,-7.423524095383669e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.034464270307469985,0.0
EX_lys_L(e),-0.010059526410544419,0.0
EX_mal_L(e),0.0,-6.800992012255939e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-2.48126475049565e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.707108927277485e-43,0.0
EX_metala(e),0.0,-2.814156521575843e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00036024720029729184,0.0
EX_mn2(e),-1.2879218077325926e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037595147985139985,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.6555631355367727,0.0
EX_no3(e),-0.6555631355367727,0.0
EX_o2(e),0.0,-1440246.1661434874
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.393847551296883e-56,0.0
EX_pi(e),-1.0,-3.8954898775466115e-08
EX_pnto_R(e),-0.0003759382210723294,0.0
EX_ppi(e),0.4838472213019435,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.01432045974187686,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037594146815412075,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.006750470305657703,0.0
EX_ribflv(e),-0.0007518825052258002,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.345087317880178e-07
EX_ser_L(e),-0.027714450795967092,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.184269431697263e-22,6.223606500047951e-40
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.6379400162865927e-09,0.0
EX_thr_L(e),-3.0449877218612485e-38,0.0
EX_thymd(e),5.331474887390993e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-6.790348940750442e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005344334597767287,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.727783937360603e-42,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.5923337116770857e-07
EX_uri(e),-0.010899851589519073,0.0
EX_val_L(e),-0.026150906331346854,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.385327387860237e-07,0.0
translation_272620.3.peg.3,4.22713157841695e-09,-4.101499280618209e-34
transcription_TU_272620.3.peg.3,2.3181473968103246e-10,1.2588318358229111e-33
translation_272620.3.peg.4,2.755740632354981e-09,-7.543368033165499e-34
transcription_TU_272620.3.peg.4,1.5112406261009993e-10,1.61741265714292e-33
translation_272620.3.peg.7,6.824121016875428e-25,3.910873755579463e-33
transcription_TU_272620.3.peg.7,0.0,40.222590050017004
translation_272620.3.peg.10,0.0,4.6888037226470167e-35
transcription_TU_272620.3.peg.10,0.0,10.946042459765804
translation_272620.3.peg.14,2.9379904467092185e-13,1.2921431716880809e-33
transcription_TU_272620.3.peg.14,1.6111859258573553e-14,-3.3851171582106636e-33
translation_272620.3.peg.15,5.875980893418437e-13,1.4031565431364846e-33
transcription_TU_272620.3.peg.15,3.2223718517147107e-14,-3.5863889745533815e-33
translation_272620.3.peg.16,0.0,-3.3212193773623306e-34
transcription_TU_272620.3.peg.16,0.0,0.6274582983952547
translation_272620.3.peg.18,2.0985622825795e-06,1.1335506955405383e-34
transcription_TU_272620.3.peg.18,1.1508458164029632e-07,-5.266270847851903e-34
translation_272620.3.peg.19,1.5486599338347042e-10,1.7388931901863332e-35
transcription_TU_272620.3.peg.19,8.492808722807307e-12,-3.900407366028483e-34
translation_272620.3.peg.20,4.1826067419262926e-09,3.3237302721211355e-33
transcription_TU_272620.3.peg.20,2.2937300982499433e-10,-2.330351976427315e-33
translation_272620.3.peg.23,1.0923600546533395e-08,3.6904447382249647e-34
transcription_TU_272620.3.peg.23,5.990472664734379e-10,-7.487026047852236e-34
translation_272620.3.peg.24,0.0,1.281858718625644e-34
transcription_TU_272620.3.peg.24,0.0,-0.017479885047391938
translation_272620.3.peg.29,0.0,9.686098099905424e-35
transcription_TU_272620.3.peg.29,0.0,1.6109782669312416e-33
translation_272620.3.peg.30,0.0,6.371019447134363e-34
transcription_TU_272620.3.peg.30,0.0,-6.503746752880638e-33
translation_272620.3.peg.31,0.0,-2.125067197934992e-35
transcription_TU_272620.3.peg.31,0.0,-0.004921202805952963
translation_272620.3.peg.34,0.0,-1.4812414441916867e-35
transcription_TU_272620.3.peg.34,0.0,3.773989654075328e-34
translation_272620.3.peg.35,0.0,3.575301221129509e-34
transcription_TU_272620.3.peg.35,0.0,1.7961026312484646e-33
translation_272620.3.peg.36,0.0,-8.268349849847945e-34
transcription_TU_272620.3.peg.36,0.0,6.475415699042885e-34
translation_272620.3.peg.38,0.0,2.4820073149728533e-34
transcription_TU_272620.3.peg.38,0.0,-0.015548610534013185
translation_272620.3.peg.41,0.0,-1.3748106426521758e-33
transcription_TU_272620.3.peg.41,0.0,4.3881224533279175e-33
translation_272620.3.peg.45,6.465298390679055e-10,-3.928749399614928e-34
transcription_TU_272620.3.peg.45,3.545551955486425e-11,-1.0748239364759418e-34
translation_272620.3.peg.46,0.0,-1.3202989936136812e-34
transcription_TU_272620.3.peg.46,0.0,-0.01718924904097336
translation_272620.3.peg.48,8.634354038289439e-13,-5.069857463064212e-34
transcription_TU_272620.3.peg.48,4.735056140479831e-14,-1.941459644987472e-34
translation_272620.3.peg.49,0.0,3.718578223413917e-35
transcription_TU_272620.3.peg.49,0.0,-0.018911970404316157
translation_272620.3.peg.50,0.0,-4.852443891703366e-34
transcription_TU_272620.3.peg.50,0.0,3.463498293760785e-34
translation_272620.3.peg.57,4.317177019144715e-13,5.085918584159058e-34
transcription_TU_272620.3.peg.57,2.3675280702399125e-14,8.94119006844453e-34
translation_272620.3.peg.60,0.0,3.3050325229106668e-34
transcription_TU_272620.3.peg.60,0.0,-0.013998408162539031
translation_272620.3.peg.61,0.0,8.35658966130341e-34
transcription_TU_272620.3.peg.61,0.0,-5.2562812015139455e-33
translation_272620.3.peg.62,0.0,-6.872603770881039e-34
transcription_TU_272620.3.peg.62,0.0,-0.03278929543412969
translation_272620.3.peg.66,0.0,8.616626546774109e-35
transcription_TU_272620.3.peg.66,0.0,-0.013473045710193737
translation_272620.3.peg.67,0.0,-3.812519776754384e-33
transcription_TU_272620.3.peg.67,0.0,-0.03112361854059
translation_272620.3.peg.68,0.0,9.989565133591834e-34
transcription_TU_272620.3.peg.68,0.0,-0.018721758032512508
translation_272620.3.peg.73,0.0,2.4175834253858513e-34
transcription_TU_272620.3.peg.73,0.0,-0.014575829505144827
translation_272620.3.peg.75,0.0,-3.500078514283172e-34
transcription_TU_272620.3.peg.75,0.0,-0.016720930778594597
translation_272620.3.peg.77,0.0,2.16505269879951e-34
transcription_TU_272620.3.peg.77,0.0,-0.011516542779390102
translation_272620.3.peg.78,0.0,-2.333506082503779e-34
transcription_TU_272620.3.peg.78,0.0,-0.02659008541672869
translation_272620.3.peg.79,0.0,9.187006628357668e-34
transcription_TU_272620.3.peg.79,0.0,-0.02081890382062995
translation_272620.3.peg.83,0.0,8.007664831792589e-35
transcription_TU_272620.3.peg.83,0.0,9.760103864017592e-34
translation_272620.3.peg.87,4.317177019144715e-13,1.5592127790571069e-34
transcription_TU_272620.3.peg.87,2.3675280702399125e-14,2.7390569704640697e-33
translation_272620.3.peg.90,0.0,-1.9300802506124187e-34
transcription_TU_272620.3.peg.90,0.0,-0.028299377277408253
translation_272620.3.peg.91,0.0,-4.883222997756454e-34
transcription_TU_272620.3.peg.91,0.0,-0.02586390675923532
translation_272620.3.peg.92,0.0,-3.8418004106505874e-34
transcription_TU_272620.3.peg.92,0.0,-0.02074013927631748
translation_272620.3.peg.93,0.0,-1.3493320309407095e-33
transcription_TU_272620.3.peg.93,0.0,-0.025104180505911032
translation_272620.3.peg.95,0.0,-2.3572234031402917e-34
transcription_TU_272620.3.peg.95,0.0,4.5536557693643206e-33
translation_272620.3.peg.96,0.0,-1.4306618838636908e-34
transcription_TU_272620.3.peg.96,0.0,-0.02814373803075341
translation_272620.3.peg.97,0.0,8.219920696133725e-34
transcription_TU_272620.3.peg.97,0.0,-0.017435648553008422
translation_272620.3.peg.99,0.0,8.331855325437271e-35
transcription_TU_272620.3.peg.99,0.0,2.5440227083086168e-33
translation_272620.3.peg.101,0.0,4.497226208188529e-34
transcription_TU_272620.3.peg.101,0.0,-0.017401708427385677
translation_272620.3.peg.103,9.735268871759083e-09,1.4994315017558198e-33
transcription_TU_272620.3.peg.103,5.338794824259643e-10,-6.359635023388384e-36
translation_272620.3.peg.107,1.0590991511975895e-10,-1.1503376323921453e-34
transcription_TU_272620.3.peg.107,5.80807077983639e-12,3.610472081779422e-34
translation_272620.3.peg.108,0.0,2.789896344607065e-34
transcription_TU_272620.3.peg.108,0.0,-1.7946957109680452e-33
translation_272620.3.peg.112,0.0,2.2122605262074043e-34
transcription_TU_272620.3.peg.112,0.0,-0.01706790614456379
translation_272620.3.peg.117,0.0,-1.2179018125047356e-28
transcription_TU_272620.3.peg.117,0.0,8542723.801329963
translation_272620.3.peg.120,0.0,6.479035295065722e-34
transcription_TU_272620.3.peg.120,0.0,-0.0505098024298659
translation_272620.3.peg.121,0.0,-9.44573805902996e-35
transcription_TU_272620.3.peg.121,0.0,2.1494109319815573e-33
translation_272620.3.peg.122,4.1531454016404976e-29,3.7366093477961715e-34
transcription_TU_272620.3.peg.122,2.277573579811112e-30,-1.9974153229723064e-33
translation_272620.3.peg.126,0.0,3.4967202765592305e-33
transcription_TU_272620.3.peg.126,0.0,-0.04999985248453046
translation_272620.3.peg.127,0.0,3.722859468489503e-35
transcription_TU_272620.3.peg.127,0.0,-9.004792885086718e-35
translation_272620.3.peg.129,0.0,4.799598533563353e-34
transcription_TU_272620.3.peg.129,0.0,-0.016399853459235694
translation_272620.3.peg.134,2.522127569380614e-44,1.8646133039882084e-34
transcription_TU_272620.3.peg.134,1.3831278612748511e-45,1.3475955192383026e-33
translation_272620.3.peg.135,0.0,6.896993912803879e-37
transcription_TU_272620.3.peg.135,0.0,-0.010384337990374406
translation_272620.3.peg.136,0.0,1.0113710526561477e-34
transcription_TU_272620.3.peg.136,0.0,-0.012557738871482515
translation_272620.3.peg.141,0.0,5.840733516856531e-35
transcription_TU_272620.3.peg.141,0.0,-0.007268403258618606
translation_272620.3.peg.142,0.0,3.27524101447736e-34
transcription_TU_272620.3.peg.142,0.0,-0.01630056108161062
translation_272620.3.peg.143,0.0,6.951169973069253e-34
transcription_TU_272620.3.peg.143,0.0,-0.015111833682917646
translation_272620.3.peg.144,0.0,-8.809363269408496e-36
transcription_TU_272620.3.peg.144,0.0,-0.009256967111105888
translation_272620.3.peg.168,0.0,2.1731394261195677e-33
transcription_TU_272620.3.peg.168,0.0,-0.04872712138654616
translation_272620.3.peg.170,0.0,-1.649143613379215e-34
transcription_TU_272620.3.peg.170,0.0,-0.015275796167199228
translation_272620.3.peg.171,0.0,-3.033461272470314e-34
transcription_TU_272620.3.peg.171,0.0,-0.01714260018150575
translation_272620.3.peg.172,0.0,1.3624818840721312e-33
transcription_TU_272620.3.peg.172,0.0,-0.03815796872642446
translation_272620.3.peg.173,0.0,7.056513264879302e-35
transcription_TU_272620.3.peg.173,0.0,-0.02452296393848966
translation_272620.3.peg.175,3.552572042849124e-19,2.462427801198831e-34
transcription_TU_272620.3.peg.175,1.9482207923596182e-20,1.971002662488983e-34
translation_272620.3.peg.177,0.0,-1.049751152216065e-34
transcription_TU_272620.3.peg.177,0.0,-0.015342238551618939
translation_272620.3.peg.178,1.3196073110880338e-11,-4.844009926501788e-35
transcription_TU_272620.3.peg.178,7.236690404030911e-13,-5.403951786510773e-34
translation_272620.3.peg.179,0.0,1.3224342651301243e-33
transcription_TU_272620.3.peg.179,0.0,1.5382981418791174e-33
translation_272620.3.peg.183,0.0,1.217121411959079e-34
transcription_TU_272620.3.peg.183,0.0,-0.01568114307353097
translation_272620.3.peg.185,1.444999051684503e-11,5.4707600203467585e-34
transcription_TU_272620.3.peg.185,7.924335280119859e-13,-2.077212916444678e-33
translation_272620.3.peg.186,2.0985622825795e-06,-1.1735470326456525e-34
transcription_TU_272620.3.peg.186,1.1508458164029632e-07,-7.876269575662644e-34
translation_272620.3.peg.187,6.822253585849151e-08,5.448692902751212e-34
transcription_TU_272620.3.peg.187,3.741305208279981e-09,3.1182411433818855e-35
translation_272620.3.peg.188,7.789192823511315e-09,5.765071922311312e-35
transcription_TU_272620.3.peg.188,4.2715720417291887e-10,-2.9580693215524435e-34
translation_272620.3.peg.189,2.7211126157217016e-10,1.6667012494307635e-34
transcription_TU_272620.3.peg.189,1.492250716483565e-11,7.26099695861757e-35
translation_272620.3.peg.190,9.701483320690567e-09,-2.1495097095784255e-34
transcription_TU_272620.3.peg.190,5.320266920453863e-10,1.5375774302685265e-33
translation_272620.3.peg.192,0.0,6.274749607864784e-34
transcription_TU_272620.3.peg.192,0.0,-0.016445788157333784
translation_272620.3.peg.196,0.0,-1.0143820669868572e-34
transcription_TU_272620.3.peg.196,0.0,-0.01943458900079522
translation_272620.3.peg.197,0.0,-3.564123901779151e-34
transcription_TU_272620.3.peg.197,0.0,-0.009983807373908377
translation_272620.3.peg.198,0.0,4.187523998848304e-34
transcription_TU_272620.3.peg.198,0.0,-0.014999207314109152
translation_272620.3.peg.199,0.0,3.2426513215412356e-33
transcription_TU_272620.3.peg.199,0.0,-0.021966337380924846
translation_272620.3.peg.201,0.0,-1.1539438697038571e-33
transcription_TU_272620.3.peg.201,0.0,-0.06613517372987834
translation_272620.3.peg.202,0.0,9.826251563274384e-35
transcription_TU_272620.3.peg.202,0.0,-0.018212204967405277
translation_272620.3.peg.203,0.0,1.9512340769885586e-33
transcription_TU_272620.3.peg.203,0.0,1.8962683168659566e-33
translation_272620.3.peg.205,2.39814163440211e-11,-6.0435355781671545e-34
transcription_TU_272620.3.peg.205,1.3151343136221068e-12,5.172665338224028e-33
translation_272620.3.peg.212,5.916078755425293e-09,5.98140258965245e-33
transcription_TU_272620.3.peg.212,3.24436140957552e-10,1.0222641898578922e-33
translation_272620.3.peg.215,0.0,9.435933999884449e-34
transcription_TU_272620.3.peg.215,0.0,-0.015378074717132156
translation_272620.3.peg.216,0.0,2.829477087032879e-32
transcription_TU_272620.3.peg.216,0.0,376.3358139309598
translation_272620.3.peg.218,0.0,-7.5858565169732105e-34
transcription_TU_272620.3.peg.218,0.0,-0.010691452347599127
translation_272620.3.peg.219,0.0,-2.2552658692668387e-34
transcription_TU_272620.3.peg.219,0.0,-0.015217824384418877
translation_272620.3.peg.225,0.0,3.0132259516047897e-34
transcription_TU_272620.3.peg.225,0.0,2.0272011737272113e-33
translation_272620.3.peg.230,0.0,5.724007997951783e-34
transcription_TU_272620.3.peg.230,0.0,-0.011289582476459427
translation_272620.3.peg.232,0.0,4.807793660562902e-34
transcription_TU_272620.3.peg.232,0.0,-0.047864010093413956
translation_272620.3.peg.233,0.0,-7.006860220133497e-35
transcription_TU_272620.3.peg.233,0.0,-0.011030107711060062
translation_272620.3.peg.248,0.0,-3.235887529458593e-34
transcription_TU_272620.3.peg.248,0.0,-0.028203355108059307
translation_272620.3.peg.249,2.585482599714442e-09,3.5330628873882826e-34
transcription_TU_272620.3.peg.249,1.4178715866400795e-10,2.0928710276804847e-35
translation_272620.3.peg.254,0.0,1.1212756948917178e-34
transcription_TU_272620.3.peg.254,0.0,-0.024573053415709513
translation_272620.3.peg.255,0.0,1.2912495608954099e-33
transcription_TU_272620.3.peg.255,0.0,-0.027710091952455752
translation_272620.3.peg.280,0.0,-8.990690008065107e-36
transcription_TU_272620.3.peg.280,0.0,-0.023940417221246305
translation_272620.3.peg.281,0.0,1.2811188837391245e-34
transcription_TU_272620.3.peg.281,0.0,-0.021138281612559706
translation_272620.3.peg.286,0.0,-1.0029886383256393e-34
transcription_TU_272620.3.peg.286,0.0,-0.012670424275960669
translation_272620.3.peg.299,0.0,6.208349851771239e-34
transcription_TU_272620.3.peg.299,0.0,-0.01572801553350701
translation_272620.3.peg.302,0.0,3.2269304440253854e-35
transcription_TU_272620.3.peg.302,0.0,-0.013238013009566481
translation_272620.3.peg.303,0.0,2.07755550561413e-34
transcription_TU_272620.3.peg.303,0.0,-0.014953929823601182
translation_272620.3.peg.304,0.0,-1.1542610179687991e-34
transcription_TU_272620.3.peg.304,0.0,-0.02019139418267107
translation_272620.3.peg.305,0.0,-1.0497633414691543e-33
transcription_TU_272620.3.peg.305,0.0,-0.017347218342276535
translation_272620.3.peg.306,0.0,2.6707599523215174e-34
transcription_TU_272620.3.peg.306,0.0,-0.021609986243149953
translation_272620.3.peg.307,0.0,5.55207496138511e-35
transcription_TU_272620.3.peg.307,0.0,-0.014955110617449656
translation_272620.3.peg.308,0.0,9.987369974261716e-34
transcription_TU_272620.3.peg.308,0.0,-0.02667680254462874
translation_272620.3.peg.309,0.0,-3.0599679957951657e-35
transcription_TU_272620.3.peg.309,0.0,-0.026693360641627646
translation_272620.3.peg.311,0.0,-5.560612431299869e-35
transcription_TU_272620.3.peg.311,0.0,-3.934148314886462e-34
translation_272620.3.peg.312,0.0,3.6854426250930984e-34
transcription_TU_272620.3.peg.312,0.0,-0.018352805163144352
translation_272620.3.peg.313,0.0,3.553587456716378e-34
transcription_TU_272620.3.peg.313,0.0,-0.014598586829668879
translation_272620.3.peg.314,0.0,6.244819487086253e-34
transcription_TU_272620.3.peg.314,0.0,-0.01590222633941034
translation_272620.3.peg.315,0.0,3.985645532906651e-34
transcription_TU_272620.3.peg.315,0.0,-0.016241300276209812
translation_272620.3.peg.317,0.0,-5.15331243526451e-34
transcription_TU_272620.3.peg.317,0.0,-0.018607758757742114
translation_272620.3.peg.319,0.0,-2.5835161391967753e-34
transcription_TU_272620.3.peg.319,0.0,-0.010699047214215532
translation_272620.3.peg.324,0.0,4.012380364152334e-34
transcription_TU_272620.3.peg.324,0.0,-0.021520407079471074
translation_272620.3.peg.329,0.0,5.81400922531413e-34
transcription_TU_272620.3.peg.329,0.0,-0.027147816693662726
translation_272620.3.peg.331,0.0,-1.9912232326605767e-34
transcription_TU_272620.3.peg.331,0.0,1.4036019166890075e-33
translation_272620.3.peg.344,1.3370993933904103e-08,5.078456217056763e-36
transcription_TU_272620.3.peg.344,7.332616504985713e-10,-2.349267028180313e-33
translation_272620.3.peg.346,0.0,2.466103107954278e-34
transcription_TU_272620.3.peg.346,0.0,-0.03473594165180689
translation_272620.3.peg.351,0.0,-1.0488881126430134e-34
transcription_TU_272620.3.peg.351,0.0,16.51143594911644
translation_272620.3.peg.352,0.0,4.418075645518155e-34
transcription_TU_272620.3.peg.352,0.0,-0.013844636129439198
translation_272620.3.peg.359,0.0,-7.542996440660866e-34
transcription_TU_272620.3.peg.359,0.0,-0.012743554272933366
translation_272620.3.peg.370,0.0,2.1347419379817573e-34
transcription_TU_272620.3.peg.370,0.0,-0.021116179084609665
translation_272620.3.peg.371,0.0,-1.4819973798946416e-34
transcription_TU_272620.3.peg.371,0.0,-2.5724737273258475e-34
translation_272620.3.peg.372,4.79628326880422e-12,9.300038410929135e-34
transcription_TU_272620.3.peg.372,2.6302686272442136e-13,6.435885430927919e-34
translation_272620.3.peg.373,7.433968774567532e-16,-2.4559127364735164e-35
transcription_TU_272620.3.peg.373,4.076768144791626e-17,6.0166471916048135e-34
translation_272620.3.peg.374,0.0,6.282693220056544e-34
transcription_TU_272620.3.peg.374,0.0,-0.009643842587785813
translation_272620.3.peg.376,7.2758800325731854e-09,1.8327688059877984e-34
transcription_TU_272620.3.peg.376,3.9900727110392515e-10,6.563623316591408e-35
translation_272620.3.peg.377,1.9213687520126946e-09,-1.202150760302545e-34
transcription_TU_272620.3.peg.377,1.0536733688471908e-10,1.194954106391916e-33
translation_272620.3.peg.379,0.0,1.2912495608954099e-33
transcription_TU_272620.3.peg.379,0.0,-0.02749143448448159
translation_272620.3.peg.382,0.0,-5.6841570982482756e-34
transcription_TU_272620.3.peg.382,0.0,-0.017308622072012697
translation_272620.3.peg.391,0.0,-1.0649103204836384e-34
transcription_TU_272620.3.peg.391,0.0,9.553428696705378
translation_272620.3.peg.394,0.0,6.539813517596451e-34
transcription_TU_272620.3.peg.394,0.0,-0.017797837578585742
translation_272620.3.peg.395,0.0,1.121451830267336e-34
transcription_TU_272620.3.peg.395,0.0,1.6835224935939828e-34
