,fluxes,reduced_costs
translation_1042403.6.peg.230,9.148081440395893e-13,3.141406793234121e-32
transcription_TU_1042403.6.peg.230,1.091185940395841e-12,-2.856502833569504e-32
translation_1042403.6.peg.231,0.0,7.213579013068347e-32
transcription_TU_1042403.6.peg.231,0.0,-34.47403763603052
translation_1042403.6.peg.236,4.19846493286289e-26,-1.629878685279403e-28
transcription_TU_1042403.6.peg.236,0.0,233417.7309447163
translation_1042403.6.peg.244,6.0529389310255895e-12,7.403239467365316e-29
transcription_TU_1042403.6.peg.244,7.219963992060745e-12,-1.1185836212923072e-32
translation_1042403.6.peg.249,1.950800734178191e-39,1.110928554425764e-28
transcription_TU_1042403.6.peg.249,0.0,15.61161430944784
translation_1042403.6.peg.250,1.950800734178191e-39,-3.562590253958884e-32
transcription_TU_1042403.6.peg.250,0.0,-17.69743496931139
translation_1042403.6.peg.254,0.0,2.968470314457067e-32
transcription_TU_1042403.6.peg.254,0.0,-1.8353493884704046
translation_1042403.6.peg.256,0.0,-2.115333434353367e-32
transcription_TU_1042403.6.peg.256,0.0,0.00011747273195528398
translation_1042403.6.peg.257,4.727775627987655e-12,6.258688352364715e-32
transcription_TU_1042403.6.peg.257,5.63930516821349e-12,5.450446674235049e-32
translation_1042403.6.peg.258,0.0,-6.374208963431198e-33
transcription_TU_1042403.6.peg.258,0.0,-30.24567925716798
translation_1042403.6.peg.265,1.0210178105058993e-25,5.427504775595161e-32
transcription_TU_1042403.6.peg.265,0.0,6.343946699356041
translation_1042403.6.peg.269,6.17495332508909e-08,6.211305001040379e-33
transcription_TU_1042403.6.peg.269,7.365503132912828e-08,-5.97576870231659e-33
translation_1042403.6.peg.273,5.207083662046063e-16,3.744760146797094e-32
transcription_TU_1042403.6.peg.273,6.211025251042871e-16,2.221531960702579e-33
translation_1042403.6.peg.274,3.7110065369792994e-13,-5.714496243139219e-32
transcription_TU_1042403.6.peg.274,4.4264998997359474e-13,1.861733800442029e-33
translation_1042403.6.peg.277,6.17495332508909e-08,3.936531816699356e-32
transcription_TU_1042403.6.peg.277,7.365503132912828e-08,-1.6435301247638804e-32
translation_1042403.6.peg.278,0.0,1.8140738059281753e-31
transcription_TU_1042403.6.peg.278,0.0,-89.74809496923233
translation_1042403.6.peg.282,5.942096119608038e-13,6.873317836454476e-29
transcription_TU_1042403.6.peg.282,7.087750349013482e-13,-2.9793427942784105e-34
translation_1042403.6.peg.286,3.3057157080034953e-26,1.870815669663461e-32
transcription_TU_1042403.6.peg.286,0.0,-15.113620600763564
translation_1042403.6.peg.287,3.3057157080034953e-26,4.0849800889795495e-31
transcription_TU_1042403.6.peg.287,0.0,141539.70188393941
translation_1042403.6.peg.288,3.773491540923852e-13,-2.253652618814822e-33
transcription_TU_1042403.6.peg.288,4.501032202748462e-13,-4.595542107689146e-33
translation_1042403.6.peg.289,6.17495332508909e-08,1.460693426315236e-32
transcription_TU_1042403.6.peg.289,7.365503132912828e-08,-1.0394759976759125e-32
translation_1042403.6.peg.292,1.4164030763302225e-13,9.129253862344369e-33
transcription_TU_1042403.6.peg.292,1.6894899033147112e-13,-1.107169192613051e-32
translation_1042403.6.peg.295,4.04244284754402e-14,1.6209880921608133e-32
transcription_TU_1042403.6.peg.295,4.8218381404165435e-14,4.3110453143769145e-32
translation_1042403.6.peg.297,8.259777138159919e-52,-3.893846035673553e-32
transcription_TU_1042403.6.peg.297,0.0,-0.26446981716090223
translation_1042403.6.peg.301,0.0,4.90385456950069e-32
transcription_TU_1042403.6.peg.301,0.0,-5.4700694631026876e-33
translation_1042403.6.peg.302,-1.6120084776215097e-38,2.8709164611390386e-32
transcription_TU_1042403.6.peg.302,0.0,-0.3528895249555357
translation_1042403.6.peg.304,6.17495332508909e-08,-1.6697720588488606e-34
transcription_TU_1042403.6.peg.304,7.365503132912828e-08,1.1188679780778891e-33
translation_1042403.6.peg.310,2.942030132652085e-65,2.807327316361643e-32
transcription_TU_1042403.6.peg.310,0.0,-32.2787790074451
translation_1042403.6.peg.311,6.248500394455283e-15,8.465014572198148e-29
transcription_TU_1042403.6.peg.311,7.453230301251453e-15,7.641354928594195e-32
translation_1042403.6.peg.313,6.17495332508909e-08,-1.1654868488563516e-32
transcription_TU_1042403.6.peg.313,7.365503132912828e-08,1.688883946732955e-33
translation_1042403.6.peg.314,6.17495332508909e-08,-1.2896997229596842e-32
transcription_TU_1042403.6.peg.314,7.365503132912828e-08,-8.286504037854965e-34
translation_1042403.6.peg.318,4.8301563369506223e-26,2.141548984963696e-32
transcription_TU_1042403.6.peg.318,0.0,5.743383585330799
translation_1042403.6.peg.320,3.7110065369792994e-13,3.7002688119922497e-29
transcription_TU_1042403.6.peg.320,4.4264998997359474e-13,2.396888929582242e-32
translation_1042403.6.peg.321,6.17495216809932e-08,2.6417825670995845e-29
transcription_TU_1042403.6.peg.321,7.365501752851906e-08,6.086559315569273e-33
translation_1042403.6.peg.322,6.17495332508909e-08,5.642344322769828e-32
transcription_TU_1042403.6.peg.322,7.365503132912828e-08,2.7137351059137665e-33
translation_1042403.6.peg.324,8.98228747763684e-12,9.680608068646675e-33
transcription_TU_1042403.6.peg.324,1.0714099860229031e-11,7.351643118660891e-33
translation_1042403.6.peg.325,0.0,6.807607410123889e-34
transcription_TU_1042403.6.peg.325,0.0,-18.159094773650995
translation_1042403.6.peg.326,8.98228747763684e-12,-6.946934655944357e-32
transcription_TU_1042403.6.peg.326,1.0714099860229031e-11,1.371856520083903e-32
translation_1042403.6.peg.327,1.358589747638509e-11,4.82635236476206e-32
transcription_TU_1042403.6.peg.327,1.620529988772071e-11,-2.6596731287190565e-32
translation_1042403.6.peg.331,0.0,-1.4933838281240202e-32
transcription_TU_1042403.6.peg.331,0.0,-13.79702359060334
translation_1042403.6.peg.333,0.0,3.790349504922175e-29
transcription_TU_1042403.6.peg.333,0.0,197848.30052320173
translation_1042403.6.peg.334,6.17495332508909e-08,8.144054379880287e-33
transcription_TU_1042403.6.peg.334,7.365503132912828e-08,8.88445643269659e-33
translation_1042403.6.peg.336,1.1304766246770875e-12,7.942119676667732e-29
transcription_TU_1042403.6.peg.336,1.3484359609509556e-12,1.0842893246861327e-33
translation_1042403.6.peg.339,0.0,6.515614494798795e-32
transcription_TU_1042403.6.peg.339,0.0,-25.289121253235344
translation_1042403.6.peg.340,0.0,1.7891317271009102e-31
transcription_TU_1042403.6.peg.340,0.0,41.198962051791796
translation_1042403.6.peg.341,0.0,3.4757500247956554e-32
transcription_TU_1042403.6.peg.341,0.0,-11.800009273374673
translation_1042403.6.peg.347,5.47294725792874e-12,-3.5605501698462404e-32
transcription_TU_1042403.6.peg.347,6.528148157939188e-12,-6.723627048397054e-34
translation_1042403.6.peg.353,-1.3409678424617783e-31,-5.099220247582826e-32
transcription_TU_1042403.6.peg.353,0.0,-29.779448635450972
translation_1042403.6.peg.355,0.0,5.489266342513347e-33
transcription_TU_1042403.6.peg.355,0.0,-32.985617645967984
translation_1042403.6.peg.356,8.534751367610934e-26,-1.6999682052500806e-32
transcription_TU_1042403.6.peg.356,0.0,-0.7807424110832787
translation_1042403.6.peg.359,3.682537901180037e-12,3.164825380817419e-29
transcription_TU_1042403.6.peg.359,4.392542424249087e-12,7.612247429996784e-33
translation_1042403.6.peg.360,3.682537901180037e-12,8.345842185010902e-32
transcription_TU_1042403.6.peg.360,4.392542424249087e-12,-1.556859913048498e-32
translation_1042403.6.peg.361,3.682537901180037e-12,7.39319701234349e-29
transcription_TU_1042403.6.peg.361,4.392542424249087e-12,5.419688386817524e-32
translation_1042403.6.peg.362,7.365075802360074e-12,-4.8454411504907664e-33
transcription_TU_1042403.6.peg.362,8.785084848498174e-12,-1.867119214068203e-32
translation_1042403.6.peg.363,-4.598560948062427e-31,-4.497510361169392e-32
transcription_TU_1042403.6.peg.363,0.0,-38.59779235988358
translation_1042403.6.peg.364,0.0,-6.118387477937785e-32
transcription_TU_1042403.6.peg.364,0.0,-0.3428295097166504
translation_1042403.6.peg.365,6.17495332508909e-08,1.8347143114173292e-32
transcription_TU_1042403.6.peg.365,7.365503132912828e-08,1.425951599881515e-32
translation_1042403.6.peg.366,1.234990549318841e-07,-1.6129435443269984e-32
transcription_TU_1042403.6.peg.366,1.4731004885764733e-07,-6.755297014058431e-33
translation_1042403.6.peg.372,0.0,5.605331109592853e-32
transcription_TU_1042403.6.peg.372,0.0,-19.803164443032344
translation_1042403.6.peg.373,6.17495216809932e-08,3.698007323997591e-29
transcription_TU_1042403.6.peg.373,7.365501752851906e-08,2.6770346299425725e-33
translation_1042403.6.peg.375,1.6213644648059812e-14,-4.132149884174555e-33
transcription_TU_1042403.6.peg.375,1.9339684717292477e-14,7.137496411167877e-33
translation_1042403.6.peg.377,6.17495332508909e-08,1.5667209432535664e-33
transcription_TU_1042403.6.peg.377,7.365503132912828e-08,1.4073273157571416e-33
translation_1042403.6.peg.378,0.0,1.1574878215211477e-31
transcription_TU_1042403.6.peg.378,0.0,-32.93348233425
translation_1042403.6.peg.387,0.0,-5.012401185709576e-32
transcription_TU_1042403.6.peg.387,0.0,2.4779604600822646e-32
translation_1042403.6.peg.388,6.174953903583977e-08,-3.236103558210578e-32
transcription_TU_1042403.6.peg.388,7.365503822943289e-08,1.1417033474238574e-33
translation_1042403.6.peg.389,6.17495332508909e-08,-1.8652886117887263e-32
transcription_TU_1042403.6.peg.389,7.365503132912828e-08,-1.0158770978007194e-32
translation_1042403.6.peg.392,0.0,1.0954130624752053e-28
transcription_TU_1042403.6.peg.392,0.0,195031.89849804525
translation_1042403.6.peg.396,6.174953903583977e-08,-2.074053175551791e-32
transcription_TU_1042403.6.peg.396,7.365503822943289e-08,-7.103058850837669e-34
translation_1042403.6.peg.397,6.174953903583977e-08,1.904511496339937e-33
transcription_TU_1042403.6.peg.397,7.365503822943289e-08,-1.0707270254776148e-32
translation_1042403.6.peg.398,6.174953903583977e-08,1.3495981144113182e-32
transcription_TU_1042403.6.peg.398,7.365503822943289e-08,1.453218376691342e-32
translation_1042403.6.peg.399,6.17495332508909e-08,-4.052394464529741e-33
transcription_TU_1042403.6.peg.399,7.365503132912828e-08,-1.2645888920449565e-32
translation_1042403.6.peg.400,6.17495332508909e-08,4.2972902762902606e-32
transcription_TU_1042403.6.peg.400,7.365503132912828e-08,1.543953153910558e-32
translation_1042403.6.peg.401,6.17495332508909e-08,-2.660969609461386e-32
transcription_TU_1042403.6.peg.401,7.365503132912828e-08,8.211453382423705e-33
translation_1042403.6.peg.402,6.17495332508909e-08,-1.2167035974117043e-32
transcription_TU_1042403.6.peg.402,7.365503132912828e-08,4.2352989616190975e-33
translation_1042403.6.peg.403,6.17495332508909e-08,-8.566170467418766e-34
transcription_TU_1042403.6.peg.403,7.365503132912828e-08,-2.593154804852118e-33
translation_1042403.6.peg.404,6.17495332508909e-08,-5.465294509441693e-33
transcription_TU_1042403.6.peg.404,7.365503132912828e-08,-2.6909268698488652e-33
translation_1042403.6.peg.405,6.17495332508909e-08,7.456891665344199e-33
transcription_TU_1042403.6.peg.405,7.365503132912828e-08,8.777334239044164e-33
translation_1042403.6.peg.406,6.17495332508909e-08,6.73773007941185e-33
transcription_TU_1042403.6.peg.406,7.365503132912828e-08,8.224206024525184e-34
translation_1042403.6.peg.407,6.17495332508909e-08,1.6210986502474037e-32
transcription_TU_1042403.6.peg.407,7.365503132912828e-08,1.2429197111192468e-32
translation_1042403.6.peg.408,6.17495332508909e-08,-8.980730307394026e-33
transcription_TU_1042403.6.peg.408,7.365503132912828e-08,8.351623912415711e-35
translation_1042403.6.peg.409,6.17495332508909e-08,8.747853608101402e-33
transcription_TU_1042403.6.peg.409,7.365503132912828e-08,-2.1757961021360818e-33
translation_1042403.6.peg.410,6.17495332508909e-08,8.721739662489718e-33
transcription_TU_1042403.6.peg.410,7.365503132912828e-08,-8.971174398986651e-33
translation_1042403.6.peg.411,6.17495332508909e-08,3.292743660049926e-32
transcription_TU_1042403.6.peg.411,7.365503132912828e-08,-1.9799198607823276e-32
translation_1042403.6.peg.412,6.17495332508909e-08,-2.637665540576711e-32
transcription_TU_1042403.6.peg.412,7.365503132912828e-08,-2.6731382907813546e-33
translation_1042403.6.peg.413,6.17495332508909e-08,3.252766621254739e-32
transcription_TU_1042403.6.peg.413,7.365503132912828e-08,-1.786750435547815e-32
translation_1042403.6.peg.414,6.17495332508909e-08,4.814209805198517e-33
transcription_TU_1042403.6.peg.414,7.365503132912828e-08,-3.837188608491975e-33
translation_1042403.6.peg.415,6.17495332508909e-08,-1.8831298739388018e-32
transcription_TU_1042403.6.peg.415,7.365503132912828e-08,-9.710626854592565e-33
translation_1042403.6.peg.417,3.1608043959577373e-09,1.589965406039246e-29
transcription_TU_1042403.6.peg.417,3.770217110202281e-09,-2.52698107365473e-32
translation_1042403.6.peg.418,3.0626657617670154e-13,1.586728520666392e-29
transcription_TU_1042403.6.peg.418,3.6531570484436563e-13,-2.1457432800262972e-33
translation_1042403.6.peg.419,6.17495332508909e-08,7.804040678219198e-33
transcription_TU_1042403.6.peg.419,7.365503132912828e-08,-2.464830665373954e-33
translation_1042403.6.peg.420,6.17495332508909e-08,-1.7682167297049044e-32
transcription_TU_1042403.6.peg.420,7.365503132912828e-08,7.896577082297643e-33
translation_1042403.6.peg.421,6.17495332508909e-08,-5.943053362096821e-33
transcription_TU_1042403.6.peg.421,7.365503132912828e-08,7.035594660792736e-33
translation_1042403.6.peg.422,7.45219181468827e-08,1.618448540905519e-32
transcription_TU_1042403.6.peg.422,8.888997093328129e-08,2.3935667306484013e-32
translation_1042403.6.peg.423,6.17495332508909e-08,-1.2542643906098206e-32
transcription_TU_1042403.6.peg.423,7.365503132912828e-08,1.4409128910618465e-32
translation_1042403.6.peg.424,0.0,-1.1103695136157785e-32
transcription_TU_1042403.6.peg.424,0.0,-23.488994043717856
translation_1042403.6.peg.426,7.422013073958599e-13,2.1198149972919347e-29
transcription_TU_1042403.6.peg.426,8.852999799471895e-13,4.328664581770567e-33
