,fluxes,reduced_costs
EX_leu_L(e),-0.0008280960089131178,0.0
EX_lys_L(e),-0.0004435169437428176,0.0
EX_malt(e),-0.07449289,-0.004892683374592307
EX_malthx(e),0.0,-0.014679273959924343
EX_malttr(e),0.0,-0.007339329933712698
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0057080360494759395
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014246406101750336,0.0
EX_metala(e),0.0,-0.0004080583711155023
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.710293672712536e-06,0.0
EX_mn2(e),-4.304120649544109e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.324651016431685e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.977158678078645e-06,0.0
EX_nh4(e),0.9996094111106733,0.0
EX_o2(e),0.0,-0.0016311977150316045
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021753239762475085,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.976764355870318e-06,0.0
EX_pro_L(e),-7.428139104683294e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.97669650371789e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.5953577426849917e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004077200229695175
EX_sheme(e),-7.976696061345602e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.005708603582697945
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.015298586751357358,0.0
EX_thm(e),-7.976696061345602e-06,0.0
EX_thr_L(e),-0.00019076734704563406,0.0
EX_tre(e),-0.07449289,-0.004892699529007978
EX_trp_L(e),-2.158448299698798e-05,0.0
EX_tyr_L(e),-0.0002057311440326876,0.0
EX_ura(e),-8.363197532141846e-05,0.0
EX_val_L(e),-0.00021473452858591767,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.368520962939763e-08,0.0
translation_405566.17.peg.1,0.0,1.4057389749394784e-32
transcription_TU_405566.17.peg.1,0.0,-46.892824461944684
translation_405566.17.peg.2,0.0,-4.1106152180235954e-32
transcription_TU_405566.17.peg.2,0.0,-38.23046408297365
translation_405566.17.peg.5,0.0,3.6121568551202757e-32
transcription_TU_405566.17.peg.5,0.0,1.3052548080811606e-32
translation_405566.17.peg.6,0.0,-6.92454162917623e-32
transcription_TU_405566.17.peg.6,0.0,-84.81427569069938
translation_405566.17.peg.7,2.676576832924596e-08,3.907866047610524e-32
transcription_TU_405566.17.peg.7,6.25461957094078e-08,-2.874965778922932e-33
translation_405566.17.peg.8,0.0,1.8497163057701042e-32
transcription_TU_405566.17.peg.8,0.0,-17.80406123472886
translation_405566.17.peg.9,2.676576832924596e-08,-3.9329522629906935e-32
transcription_TU_405566.17.peg.9,6.25461957094078e-08,5.828750035289649e-33
translation_405566.17.peg.20,2.676576832924596e-08,2.143819944962332e-32
transcription_TU_405566.17.peg.20,6.25461957094078e-08,-8.774540709990533e-33
translation_405566.17.peg.25,0.0,1.1054973378910974e-31
transcription_TU_405566.17.peg.25,0.0,-25.579847761854104
translation_405566.17.peg.43,0.0,-2.453653815434659e-32
transcription_TU_405566.17.peg.43,0.0,-0.23493282217074427
translation_405566.17.peg.52,0.0,5.939664056188129e-32
transcription_TU_405566.17.peg.52,0.0,-0.6514464351398437
translation_405566.17.peg.53,0.0,-1.2335344856363854e-27
transcription_TU_405566.17.peg.53,0.0,1210750.8282904036
translation_405566.17.peg.65,0.0,-4.879933191478138e-33
transcription_TU_405566.17.peg.65,0.0,-0.4790203262298997
translation_405566.17.peg.66,2.6765765775852564e-08,-1.1826571605789155e-31
transcription_TU_405566.17.peg.66,6.254618974264305e-08,-1.0055754181965245e-32
translation_405566.17.peg.69,0.0,5.726163628221146e-32
transcription_TU_405566.17.peg.69,0.0,0.24797810158722428
translation_405566.17.peg.104,6.708891197899871e-13,4.721532726086433e-32
transcription_TU_405566.17.peg.104,1.5677323986940078e-12,-2.3374428492340754e-33
translation_405566.17.peg.105,6.708891197899871e-13,-2.88688023280546e-32
transcription_TU_405566.17.peg.105,1.5677323986940078e-12,-1.8800657747599329e-32
translation_405566.17.peg.112,0.0,-1.386680643615592e-32
transcription_TU_405566.17.peg.112,0.0,-21.93277725805173
translation_405566.17.peg.113,0.0,-1.598265787833561e-31
transcription_TU_405566.17.peg.113,0.0,-46.2681468025504
translation_405566.17.peg.122,0.0,4.263128461374895e-33
transcription_TU_405566.17.peg.122,0.0,-11.555192662952928
translation_405566.17.peg.124,0.0,1.5462107867511965e-32
transcription_TU_405566.17.peg.124,0.0,-10.521533748470942
translation_405566.17.peg.125,0.0,9.105903149394e-33
transcription_TU_405566.17.peg.125,0.0,-17.46827699941454
translation_405566.17.peg.142,4.688715878882536e-13,-4.280196464745577e-32
transcription_TU_405566.17.peg.142,1.095658220526251e-12,1.1389074788013455e-32
translation_405566.17.peg.150,0.0,-7.728415499582107e-32
transcription_TU_405566.17.peg.150,0.0,0.07108742169054505
translation_405566.17.peg.156,0.0,3.1139339673968536e-32
transcription_TU_405566.17.peg.156,0.0,5.758997236553877e-33
translation_405566.17.peg.165,0.0,-9.42981515949609e-32
transcription_TU_405566.17.peg.165,0.0,2.8634596693236126e-32
translation_405566.17.peg.177,0.0,-1.8856874610075926e-31
transcription_TU_405566.17.peg.177,0.0,-66.4096635624046
translation_405566.17.peg.180,0.0,3.741562567034128e-32
transcription_TU_405566.17.peg.180,0.0,0.8695789737615969
translation_405566.17.peg.216,0.0,4.0591551188285106e-33
transcription_TU_405566.17.peg.216,0.0,-23.912470025905154
translation_405566.17.peg.223,1.7691326666139728e-12,-1.7057733361496942e-31
transcription_TU_405566.17.peg.223,4.1341057966581205e-12,1.4981800576305444e-32
translation_405566.17.peg.230,0.0,6.208209751153942e-32
transcription_TU_405566.17.peg.230,0.0,-55.83939686069279
translation_405566.17.peg.231,0.0,4.0170023383422e-32
transcription_TU_405566.17.peg.231,0.0,-0.9129935036347413
translation_405566.17.peg.232,0.0,-9.20347830764586e-32
transcription_TU_405566.17.peg.232,0.0,-39.13552832800133
translation_405566.17.peg.234,0.0,4.875902135141248e-33
transcription_TU_405566.17.peg.234,0.0,-0.6145957967163648
translation_405566.17.peg.235,0.0,-4.4286199715346305e-32
transcription_TU_405566.17.peg.235,0.0,-36.31971963021148
translation_405566.17.peg.236,0.0,-1.2094912581002164e-31
transcription_TU_405566.17.peg.236,0.0,-32.31993642218761
translation_405566.17.peg.239,6.708891197899871e-13,-2.4925454206268124e-32
transcription_TU_405566.17.peg.239,1.5677323986940078e-12,1.4250763502577306e-33
translation_405566.17.peg.242,1.8789577539102956e-13,-4.894383717523675e-32
transcription_TU_405566.17.peg.242,4.390744848425335e-13,4.032885992266716e-33
translation_405566.17.peg.243,0.0,5.231681475647728e-29
transcription_TU_405566.17.peg.243,0.0,58398.50835060315
translation_405566.17.peg.246,1.0956361654945024e-12,-1.885572491880338e-31
transcription_TU_405566.17.peg.246,2.5602804743119e-12,2.4367792902611895e-33
translation_405566.17.peg.249,2.2983319941058093e-16,1.0234254178013156e-32
transcription_TU_405566.17.peg.249,5.370737762512241e-16,-1.0519162675865925e-32
translation_405566.17.peg.251,0.0,-1.9250235176902999e-32
transcription_TU_405566.17.peg.251,0.0,-0.04479230137749427
translation_405566.17.peg.252,9.510661843574283e-13,6.766394358571012e-33
transcription_TU_405566.17.peg.252,2.2224496217589156e-12,1.1753207012434891e-34
translation_405566.17.peg.256,1.4281829273188701e-12,-1.836221677432096e-32
transcription_TU_405566.17.peg.256,3.3373751047271923e-12,3.0198451585676737e-32
translation_405566.17.peg.262,6.368499011537437e-08,6.864965104947723e-32
transcription_TU_405566.17.peg.262,1.4881896183624788e-07,3.018500855071279e-33
translation_405566.17.peg.263,0.0,1.1626405016938726e-31
transcription_TU_405566.17.peg.263,0.0,-55.13433957875184
translation_405566.17.peg.264,0.0,2.7762769586060336e-33
transcription_TU_405566.17.peg.264,0.0,-0.8887948463143734
translation_405566.17.peg.268,0.0,-1.1815391986907005e-31
transcription_TU_405566.17.peg.268,0.0,22.055623810619363
translation_405566.17.peg.269,0.0,-5.969288305774063e-33
transcription_TU_405566.17.peg.269,0.0,-19.798926773807334
translation_405566.17.peg.275,0.0,8.731857167869156e-32
transcription_TU_405566.17.peg.275,0.0,-52.831824704707394
translation_405566.17.peg.285,0.0,6.209982313077068e-29
transcription_TU_405566.17.peg.285,0.0,58537.944091128295
translation_405566.17.peg.286,0.0,-2.3104189636638088e-32
transcription_TU_405566.17.peg.286,0.0,-0.5900744461662093
translation_405566.17.peg.299,2.676576832924596e-08,5.451130010589124e-33
transcription_TU_405566.17.peg.299,6.25461957094078e-08,-1.2012335043331172e-33
translation_405566.17.peg.300,0.0,1.3901207144909279e-31
transcription_TU_405566.17.peg.300,0.0,-46.65103358848354
translation_405566.17.peg.302,0.0,-1.0326637871562668e-32
transcription_TU_405566.17.peg.302,0.0,-12.145674929285187
translation_405566.17.peg.303,0.0,3.38616922688402e-32
transcription_TU_405566.17.peg.303,0.0,-0.5024473515419837
translation_405566.17.peg.307,7.470623482992161e-09,3.322468215157267e-32
transcription_TU_405566.17.peg.307,1.7457338518766484e-08,3.363991703778464e-33
translation_405566.17.peg.309,6.708891197899871e-13,3.157998634030782e-31
transcription_TU_405566.17.peg.309,1.5677323986940078e-12,-1.5770751663431485e-32
translation_405566.17.peg.313,2.5533933958702955e-15,2.959868444236515e-32
transcription_TU_405566.17.peg.313,5.966764753272902e-15,-6.573231180150726e-33
translation_405566.17.peg.316,0.0,7.790802858164786e-32
transcription_TU_405566.17.peg.316,0.0,-35.47450859035559
translation_405566.17.peg.317,3.813513354590526e-12,-1.7052583712196855e-26
transcription_TU_405566.17.peg.317,8.91141063774495e-12,-1.537318181611642e-32
translation_405566.17.peg.322,6.368566100449415e-08,-1.0341599375273315e-26
transcription_TU_405566.17.peg.322,1.488205295686466e-07,2.2534970498123853e-32
translation_405566.17.peg.323,6.368566100449415e-08,-7.490009853529917e-32
transcription_TU_405566.17.peg.323,1.488205295686466e-07,-1.8634041472496648e-32
translation_405566.17.peg.328,2.676576832924596e-08,5.381633493793622e-33
transcription_TU_405566.17.peg.328,6.25461957094078e-08,1.1688190259237237e-33
translation_405566.17.peg.329,2.676576832924596e-08,-2.7497247996386205e-32
transcription_TU_405566.17.peg.329,6.25461957094078e-08,-5.244964086231614e-33
translation_405566.17.peg.330,2.0135112869621153e-11,-2.2857852334924148e-32
transcription_TU_405566.17.peg.330,4.705169284448556e-11,1.4169367299450938e-32
translation_405566.17.peg.331,2.6765769605942656e-08,-5.150924747494937e-32
transcription_TU_405566.17.peg.331,6.254619869279018e-08,2.6618479034791723e-33
translation_405566.17.peg.332,2.6765769605942656e-08,-8.93194371264778e-32
transcription_TU_405566.17.peg.332,6.254619869279018e-08,1.335185875464876e-34
translation_405566.17.peg.333,2.6765769605942656e-08,-9.249895312561169e-32
transcription_TU_405566.17.peg.333,6.254619869279018e-08,1.2315427521038378e-33
translation_405566.17.peg.334,2.676576832924596e-08,1.44347318589709e-32
transcription_TU_405566.17.peg.334,6.25461957094078e-08,-3.643782116278414e-36
translation_405566.17.peg.335,2.676576832924596e-08,-5.792070314321993e-32
transcription_TU_405566.17.peg.335,6.25461957094078e-08,8.192870575017905e-33
translation_405566.17.peg.336,2.676576832924596e-08,9.449209918163654e-33
transcription_TU_405566.17.peg.336,6.25461957094078e-08,-1.311761561860229e-33
translation_405566.17.peg.337,2.676576832924596e-08,-3.705736050237267e-32
transcription_TU_405566.17.peg.337,6.25461957094078e-08,-1.8719930622380353e-33
translation_405566.17.peg.338,2.676576832924596e-08,4.453787429800184e-32
transcription_TU_405566.17.peg.338,6.25461957094078e-08,3.1352142409064127e-33
translation_405566.17.peg.339,2.676576832924596e-08,-7.226987533056296e-32
transcription_TU_405566.17.peg.339,6.25461957094078e-08,-5.649998113439818e-33
translation_405566.17.peg.340,2.676576832924596e-08,-2.1244587205434945e-32
transcription_TU_405566.17.peg.340,6.25461957094078e-08,-3.7756523262008708e-34
translation_405566.17.peg.341,2.676576832924596e-08,1.9642505966326392e-32
transcription_TU_405566.17.peg.341,6.25461957094078e-08,-2.9215541359810634e-33
translation_405566.17.peg.342,2.676576832924596e-08,-2.3610936808700913e-32
transcription_TU_405566.17.peg.342,6.25461957094078e-08,2.890039758511108e-33
translation_405566.17.peg.343,2.676576832924596e-08,2.2195695687563415e-32
transcription_TU_405566.17.peg.343,6.25461957094078e-08,7.3419384064690684e-34
translation_405566.17.peg.344,2.676576832924596e-08,1.1573581529006956e-31
transcription_TU_405566.17.peg.344,6.25461957094078e-08,-8.784117601742605e-33
translation_405566.17.peg.345,2.676576832924596e-08,-1.966398623830654e-32
transcription_TU_405566.17.peg.345,6.25461957094078e-08,2.331630149191441e-33
translation_405566.17.peg.346,2.676576832924596e-08,-2.4398332433454097e-32
transcription_TU_405566.17.peg.346,6.25461957094078e-08,-2.0856748563426478e-33
translation_405566.17.peg.347,2.676576832924596e-08,5.989447433431816e-33
transcription_TU_405566.17.peg.347,6.25461957094078e-08,-3.2466098656040666e-33
translation_405566.17.peg.348,2.676576832924596e-08,5.9398384348019455e-33
transcription_TU_405566.17.peg.348,6.25461957094078e-08,5.935894580851645e-33
translation_405566.17.peg.349,2.676576832924596e-08,5.535325201250018e-33
transcription_TU_405566.17.peg.349,6.25461957094078e-08,2.1307449708523297e-34
translation_405566.17.peg.350,2.676576832924596e-08,1.4990520149021351e-32
transcription_TU_405566.17.peg.350,6.25461957094078e-08,-8.841171896210019e-33
translation_405566.17.peg.352,8.151684098203074e-11,3.8513418720046833e-34
transcription_TU_405566.17.peg.352,1.9048839648304635e-10,-1.0425342658489427e-32
translation_405566.17.peg.353,2.865512567724574e-13,-2.1275203803338208e-32
transcription_TU_405566.17.peg.353,6.69612423092052e-13,5.726084440942756e-34
translation_405566.17.peg.354,2.676576832924596e-08,-6.003187620557917e-35
transcription_TU_405566.17.peg.354,6.25461957094078e-08,6.813872557440634e-34
translation_405566.17.peg.355,2.676576832924596e-08,-3.336386137118889e-32
transcription_TU_405566.17.peg.355,6.25461957094078e-08,2.5808401729496845e-33
translation_405566.17.peg.356,2.676576832924596e-08,-3.303568978105556e-33
transcription_TU_405566.17.peg.356,6.25461957094078e-08,-2.2469772825257586e-33
translation_405566.17.peg.357,6.368566100449415e-08,1.122241850438001e-31
transcription_TU_405566.17.peg.357,1.488205295686466e-07,-6.169226771369044e-33
translation_405566.17.peg.358,2.676576832924596e-08,2.132218190493235e-32
transcription_TU_405566.17.peg.358,6.25461957094078e-08,-3.671110482150502e-33
translation_405566.17.peg.362,0.0,-2.948123726539095e-32
transcription_TU_405566.17.peg.362,0.0,-26.872156949481358
translation_405566.17.peg.363,2.6765769605942656e-08,-6.753349660449703e-32
transcription_TU_405566.17.peg.363,6.254619869279018e-08,9.216296187748342e-33
translation_405566.17.peg.364,2.676576832924596e-08,4.937283567438004e-32
transcription_TU_405566.17.peg.364,6.25461957094078e-08,-2.9536541212911353e-33
translation_405566.17.peg.373,0.0,-4.918300573450444e-28
transcription_TU_405566.17.peg.373,0.0,234346.65221471485
translation_405566.17.peg.375,3.3687629770933244e-09,1.8347569870431008e-32
transcription_TU_405566.17.peg.375,7.8721188150485e-09,-1.1877775375180033e-32
translation_405566.17.peg.388,0.0,-3.7257877934375325e-32
transcription_TU_405566.17.peg.388,0.0,-18.67577601485095
translation_405566.17.peg.390,1.5416091808470084e-12,-2.492934437014027e-31
transcription_TU_405566.17.peg.390,3.6024293547859916e-12,8.377228598758183e-34
translation_405566.17.peg.391,3.861487210584645e-14,-2.2941069672100182e-32
transcription_TU_405566.17.peg.391,9.023515851726964e-14,1.466991017849542e-32
translation_405566.17.peg.393,2.2983319941058063e-16,2.528037212111654e-32
transcription_TU_405566.17.peg.393,5.370737762512235e-16,-4.3580357365426196e-33
translation_405566.17.peg.396,0.0,3.503533017149818e-32
transcription_TU_405566.17.peg.396,0.0,-51.357788037770035
translation_405566.17.peg.397,0.0,3.1695508926451544e-33
transcription_TU_405566.17.peg.397,0.0,-18.461695259497837
translation_405566.17.peg.398,0.0,4.474947301461046e-33
transcription_TU_405566.17.peg.398,0.0,-10.090463354348508
translation_405566.17.peg.399,0.0,-6.297709727775996e-34
transcription_TU_405566.17.peg.399,0.0,-10.678373368464607
translation_405566.17.peg.400,0.0,6.811588832417993e-32
transcription_TU_405566.17.peg.400,0.0,-18.916822217950596
translation_405566.17.peg.401,2.676576705254926e-08,5.3707287803994866e-33
transcription_TU_405566.17.peg.401,6.254619272602543e-08,3.449230178284263e-33
translation_405566.17.peg.403,6.708891197899871e-13,-5.328333594882816e-32
transcription_TU_405566.17.peg.403,1.5677323986940078e-12,-3.3099205798744046e-33
translation_405566.17.peg.404,2.6765765775852564e-08,-3.235521162805006e-32
transcription_TU_405566.17.peg.404,6.254618974264305e-08,-1.4623712226664036e-33
translation_405566.17.peg.405,2.676576832924596e-08,-4.6920288387660744e-32
transcription_TU_405566.17.peg.405,6.25461957094078e-08,-1.0794183979172476e-32
translation_405566.17.peg.410,0.0,2.915423726557697e-27
transcription_TU_405566.17.peg.410,0.0,7817405.454502803
translation_405566.17.peg.411,0.0,-7.813597689972637e-32
transcription_TU_405566.17.peg.411,0.0,-0.6267639711917709
translation_405566.17.peg.412,0.0,8.484127564690109e-32
transcription_TU_405566.17.peg.412,0.0,-0.6077212605416938
translation_405566.17.peg.413,0.0,-6.039050579833911e-33
transcription_TU_405566.17.peg.413,0.0,-26.967639262305102
translation_405566.17.peg.414,0.0,-3.782325456390442e-32
transcription_TU_405566.17.peg.414,0.0,-25.8193338855497
translation_405566.17.peg.418,2.676576832924596e-08,-2.201474210888484e-32
transcription_TU_405566.17.peg.418,6.25461957094078e-08,4.872257229766565e-33
translation_405566.17.peg.419,5.353153410509852e-08,-1.7717760932183822e-32
transcription_TU_405566.17.peg.419,1.2509238545205086e-07,4.882017360435168e-34
translation_405566.17.peg.423,0.0,1.3284426010006435e-31
transcription_TU_405566.17.peg.423,0.0,6.551310516278327e-33
translation_405566.17.peg.427,2.9022962375422546e-13,4.7563207760351715e-33
transcription_TU_405566.17.peg.427,6.782080239469432e-13,-5.007769301688912e-33
translation_405566.17.peg.429,0.0,-4.879933191478138e-33
transcription_TU_405566.17.peg.429,0.0,-28.99682555930581
translation_405566.17.peg.431,0.0,2.117749111037065e-32
transcription_TU_405566.17.peg.431,0.0,0.027369891194543104
translation_405566.17.peg.435,2.6765765775852564e-08,2.1333152479881382e-32
transcription_TU_405566.17.peg.435,6.254618974264305e-08,-1.409112849391274e-33
translation_405566.17.peg.444,0.0,-9.860327678319443e-33
transcription_TU_405566.17.peg.444,0.0,-18.20311586468569
translation_405566.17.peg.448,5.9466943984863404e-15,-2.894496849859989e-32
transcription_TU_405566.17.peg.448,1.3896223978945426e-14,2.4047010667757753e-33
translation_405566.17.peg.449,1.1893388796972681e-14,-3.7257888105186927e-31
transcription_TU_405566.17.peg.449,2.7792447957890853e-14,3.0600937685270655e-32
translation_405566.17.peg.455,1.9041544779126354e-09,-5.846949959905629e-32
transcription_TU_405566.17.peg.455,4.4496245043836606e-09,1.9109034498368653e-32
translation_405566.17.peg.461,5.875244719933395e-12,-1.8910470028707654e-31
transcription_TU_405566.17.peg.461,1.3729260508172806e-11,-3.3075998376932035e-32
translation_405566.17.peg.467,1.6620091547850201e-12,-5.560897652919522e-32
transcription_TU_405566.17.peg.467,3.883779781222513e-12,3.443876213484891e-33
translation_405566.17.peg.472,0.0,-1.6675622943768928e-32
transcription_TU_405566.17.peg.472,0.0,-0.4332385894377612
translation_405566.17.peg.476,1.7314992698784609e-18,-6.873004675432809e-32
transcription_TU_405566.17.peg.476,4.046164147889638e-18,6.309013531722702e-33
translation_405566.17.peg.481,0.0,2.869589862768657e-32
transcription_TU_405566.17.peg.481,0.0,-46.587087357539765
translation_405566.17.peg.488,0.0,-2.612025007644436e-32
transcription_TU_405566.17.peg.488,0.0,0.1073682812850395
translation_405566.17.peg.502,0.0,-1.7111100745059516e-32
transcription_TU_405566.17.peg.502,0.0,-9.979416361072923
translation_405566.17.peg.503,0.0,-3.773929590867156e-33
transcription_TU_405566.17.peg.503,0.0,-0.1467008914626613
translation_405566.17.peg.504,0.0,-9.819338360141051e-32
transcription_TU_405566.17.peg.504,0.0,-1.8978758141670431e-32
translation_405566.17.peg.505,0.0,-1.617345732067606e-33
transcription_TU_405566.17.peg.505,0.0,-0.1671235668137138
translation_405566.17.peg.506,0.0,1.0380152162814126e-31
transcription_TU_405566.17.peg.506,0.0,-34.968146946123284
translation_405566.17.peg.507,0.0,-9.386670703533824e-32
transcription_TU_405566.17.peg.507,0.0,-1.4679236525578753e-33
translation_405566.17.peg.508,0.0,-2.6690680575516066e-32
transcription_TU_405566.17.peg.508,0.0,-0.5136860951230003
translation_405566.17.peg.513,0.0,1.4246420398504482e-31
transcription_TU_405566.17.peg.513,0.0,0.03419958596586848
translation_405566.17.peg.514,0.0,1.9572347415072127e-28
transcription_TU_405566.17.peg.514,0.0,171567.7219543771
translation_405566.17.peg.517,0.0,1.0007073430314585e-29
transcription_TU_405566.17.peg.517,0.0,77800.57994636541
translation_405566.17.peg.518,0.0,-5.669934608117179e-32
transcription_TU_405566.17.peg.518,0.0,-61.52451448125634
translation_405566.17.peg.524,0.0,1.3728681559105241e-31
transcription_TU_405566.17.peg.524,0.0,-0.1579285730197477
translation_405566.17.peg.525,0.0,3.201166805432485e-33
transcription_TU_405566.17.peg.525,0.0,-8.222476693816095
translation_405566.17.peg.526,0.0,-4.4877780617522e-32
transcription_TU_405566.17.peg.526,0.0,-17.74126886196602
translation_405566.17.peg.529,0.0,-1.4159230881077797e-32
transcription_TU_405566.17.peg.529,0.0,-4.286230525973803
translation_405566.17.peg.530,0.0,1.200393045928514e-31
transcription_TU_405566.17.peg.530,0.0,-34.44412607581416
translation_405566.17.peg.531,0.0,3.227250929227697e-33
transcription_TU_405566.17.peg.531,0.0,-2.0038849613397557e-33
translation_405566.17.peg.541,0.0,3.4870995568267053e-29
transcription_TU_405566.17.peg.541,0.0,39520.492697855785
translation_405566.17.peg.555,0.0,-2.4042386791970464e-32
transcription_TU_405566.17.peg.555,0.0,-23.585531200395106
translation_405566.17.peg.564,4.126371798990328e-12,4.1236120396106657e-32
transcription_TU_405566.17.peg.564,9.642497646048372e-12,5.301182438882767e-33
translation_405566.17.peg.567,0.0,-1.5627395918259385e-32
transcription_TU_405566.17.peg.567,0.0,-0.3362370667408361
translation_405566.17.peg.568,1.7496213991663073e-14,-1.1046333470099262e-31
transcription_TU_405566.17.peg.568,4.088511904590137e-14,-9.041785051393721e-33
translation_405566.17.peg.569,0.0,-4.9280906093229795e-32
transcription_TU_405566.17.peg.569,0.0,0.1097437333677299
translation_405566.17.peg.570,0.0,5.46164812353856e-29
transcription_TU_405566.17.peg.570,0.0,148769.93925138007
translation_405566.17.peg.580,0.0,1.9217904599248493e-31
transcription_TU_405566.17.peg.580,0.0,-77.14354542957174
translation_405566.17.peg.581,0.0,-7.778491982417378e-32
