,fluxes,reduced_costs
EX_gcald(e),0.0,-1.0739829088465658e-30
EX_glc_D(e),-0.0004271579618861169,6.802898624207246e-30
EX_gln_L(e),-0.12240476469106036,-7.614732556703445e-30
EX_glu_L(e),-0.18,-1.7964052426534983e-08
EX_gly(e),-0.0007559350098104486,0.0
EX_glyasn(e),0.0,3.0546287492183033e-30
EX_glyasp(e),0.0,9.487854843475108e-30
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00021709630546242343,0.0
EX_glyc3p(e),-0.0025961913145139785,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.4311330427046755e-30
EX_glyglu(e),0.0,7.869251516969671e-31
EX_glyleu(e),0.0,-2.4846163064706533e-08
EX_glymet(e),0.0,-1.877786427687591e-08
EX_glyphe(e),0.0,3.0546315908877344e-30
EX_glypro(e),0.0,5.183595703457573e-30
EX_glytyr(e),0.0,3.054631590902428e-30
EX_gua(e),-0.00016472061225541491,0.0
EX_h(e),0.7712875954282662,0.0
EX_h2o(e),-4.641844974014861e-35,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001674252652824558,0.0
EX_hxan(e),-3.1861838222649046e-56,0.0
EX_ile_L(e),-0.0011413458783297757,0.0
EX_ins(e),0.0,-6.949417090708053e-09
EX_isetac(e),0.0,0.0
EX_k(e),-6.691795774083804e-10,0.0
EX_lac_L(e),0.0,-3.242368189591352e-09
EX_leu_L(e),-0.0013131312786049162,0.0
EX_lys_L(e),-0.0012065973937228896,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),-1.5930919111324523e-56,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.13210680305926178,5.537026542064633e-30
EX_mantr(e),0.0,0.0
EX_melib(e),3.1861838222649046e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0004067750549220757,0.0
EX_mg2(e),-1.2155822464666566e-05,0.0
EX_mn2(e),-2.409034770204077e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9560482935071896e-05,0.0
EX_nh4(e),0.0,0.0
EX_no3(e),-4.1761948595190557e-51,0.0
EX_o2(e),0.0,-1.0708634441446292e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005660369025273122,0.0
EX_pheme(e),-1.9560482935071896e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.265542209125788e-08
EX_pro_L(e),-0.0002974062197757456,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9561727062803187e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.912096592408973e-05,0.0
EX_salcn(e),0.0,1.1129639755984407e-30
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008408583361228366,0.0
EX_sheme(e),-1.9560482935071896e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9560482935071896e-05,0.0
EX_stys(e),0.0,-3.6319775461978686e-08
EX_succ(e),0.1935014431135053,0.0
EX_sucr(e),1.1550839865369069e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9561446762050346e-05,0.0
EX_thr_L(e),-0.0005441248515845933,0.0
EX_thymd(e),-0.0001515525756863004,0.0
EX_tre(e),-2.3950697398004108e-35,0.0
EX_trp_L(e),-4.2042211476256416e-05,0.0
EX_tyr_L(e),-0.0004900674904873612,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022053336676084934,0.0
EX_val_L(e),-0.0007806938798619251,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.817226987177193e-08,0.0
translation_g.2043.peg.0,0.0,-1.6236127919553957e-33
transcription_TU_g.2043.peg.0,0.0,0.3017614318211625
translation_g.2043.peg.2,0.0,-5.651604579483353e-35
transcription_TU_g.2043.peg.2,0.0,-0.022554411991495712
translation_g.2043.peg.11,0.0,1.3069921543809463e-33
transcription_TU_g.2043.peg.11,0.0,3.6949977071467844e-34
translation_g.2043.peg.15,9.239715621337782e-11,-9.292726495685126e-34
transcription_TU_g.2043.peg.15,8.838679143411309e-11,5.836302433730216e-34
translation_g.2043.peg.20,0.0,6.62455022651273e-34
transcription_TU_g.2043.peg.20,0.0,5.881174581293322e-33
translation_g.2043.peg.23,0.0,6.618095242814558e-33
transcription_TU_g.2043.peg.23,0.0,-0.04571233501486241
translation_g.2043.peg.28,0.0,1.1139261294196931e-33
transcription_TU_g.2043.peg.28,0.0,-0.012660805244725353
translation_g.2043.peg.30,0.0,-3.766459127185126e-34
transcription_TU_g.2043.peg.30,0.0,-0.021220762506591263
translation_525919.4.peg.31,2.4663197786370643e-31,-1.0774572090605782e-34
transcription_TU_525919.4.peg.31,0.0,-0.015380630976209439
translation_g.2043.peg.36,0.0,-9.427437650062766e-34
transcription_TU_g.2043.peg.36,0.0,0.039397686898192
translation_g.2043.peg.38,0.0,4.162382448369938e-35
transcription_TU_g.2043.peg.38,0.0,-0.03150244701016511
translation_g.2043.peg.40,0.0,1.6511047070122667e-33
transcription_TU_g.2043.peg.40,0.0,0.0032311379180391567
translation_g.2043.peg.41,2.163656707138787e-59,1.7891970635147136e-34
transcription_TU_g.2043.peg.41,0.0,-0.007575146081048887
translation_g.2043.peg.44,0.0,-3.440155640870611e-33
transcription_TU_g.2043.peg.44,0.0,0.874368041400155
translation_g.2043.peg.45,6.817213414095955e-08,-7.79317067517812e-34
transcription_TU_g.2043.peg.45,6.521322136820225e-08,-7.027941688392634e-35
translation_g.2043.peg.46,-5.7488853358367586e-30,3.947352757040177e-33
transcription_TU_g.2043.peg.46,0.0,10.386844821686502
translation_g.2043.peg.49,1.0755152244530114e-59,1.176559463891317e-33
transcription_TU_g.2043.peg.49,0.0,6.50316146197843
translation_g.2043.peg.52,7.028465857299403e-08,4.285334277450426e-34
transcription_TU_g.2043.peg.52,6.72340547360875e-08,2.102505312081029e-35
translation_g.2043.peg.55,1.2139876643471176e-10,-1.819833079389484e-34
transcription_TU_g.2043.peg.55,1.1612962875658197e-10,4.880832493257685e-34
translation_g.2043.peg.57,0.0,9.655124048658858e-34
transcription_TU_g.2043.peg.57,0.0,-0.010520445078407794
translation_g.2043.peg.59,8.839777186311605e-32,2.2144428062988632e-34
transcription_TU_g.2043.peg.59,0.0,-0.023768910717200515
translation_g.2043.peg.61,0.0,1.9420387667172088e-33
transcription_TU_g.2043.peg.61,0.0,-0.026368140625075167
translation_g.2043.peg.64,2.8938036759530125e-21,-2.1664737447779444e-32
transcription_TU_g.2043.peg.64,0.0,-0.04145973459437906
translation_g.2043.peg.66,0.0,1.2128413333466795e-33
transcription_TU_g.2043.peg.66,0.0,-0.02155593653061229
translation_g.2043.peg.70,7.028465857299403e-08,5.490205631684412e-34
transcription_TU_g.2043.peg.70,6.72340547360875e-08,-4.037439153776113e-34
translation_g.2043.peg.72,1.1684901998038544e-11,-6.903680410131377e-34
transcription_TU_g.2043.peg.72,1.1177735745931437e-11,8.868259585572546e-34
translation_g.2043.peg.76,2.0060650040111789e-13,-2.9541872103850795e-34
transcription_TU_g.2043.peg.76,1.9189946571876998e-13,-2.0823113775130712e-33
translation_g.2043.peg.80,0.0,5.764441731253624e-34
transcription_TU_g.2043.peg.80,0.0,-0.015843808344497043
translation_g.2043.peg.81,0.0,-8.897137962909848e-34
transcription_TU_g.2043.peg.81,0.0,-0.01514454180357926
translation_525919.4.peg.83,0.0,-1.6179050467349764e-33
transcription_TU_525919.4.peg.83,0.0,-0.034753587953923686
translation_g.2043.peg.85,-7.444558787162359e-41,6.729566910007607e-34
transcription_TU_g.2043.peg.85,-7.121438492331476e-41,5.561418565080999e-34
translation_g.2043.peg.86,7.028465857299403e-08,1.0627141076891504e-34
transcription_TU_g.2043.peg.86,6.72340547360875e-08,-1.2749807854029828e-34
translation_g.2043.peg.88,3.3646819038801906e-11,2.299907652257179e-33
transcription_TU_g.2043.peg.88,3.21864275772304e-11,-4.818706540792219e-34
translation_g.2043.peg.98,-1.862981676555811e-30,6.398953441432064e-34
transcription_TU_g.2043.peg.98,0.0,-0.019780453745114893
translation_525919.4.peg.98,0.0,1.999120159143859e-34
transcription_TU_525919.4.peg.98,0.0,-0.014511577213485637
translation_g.2043.peg.100,0.0,-3.897362704850156e-34
transcription_TU_g.2043.peg.100,0.0,-0.01786608967975106
translation_g.2043.peg.103,0.0,5.480806236736154e-35
transcription_TU_g.2043.peg.103,0.0,4.080464933567352
translation_525919.4.peg.103,0.0,1.4736096099933204e-33
transcription_TU_525919.4.peg.103,0.0,10.364625512743933
translation_g.2043.peg.104,2.9130521315287944e-12,2.3590154165059344e-34
transcription_TU_g.2043.peg.104,2.786615321704623e-12,-3.919376694591402e-34
translation_525919.4.peg.104,0.0,-1.9071906801272405e-35
transcription_TU_525919.4.peg.104,0.0,-0.02376939403814834
translation_g.2043.peg.108,-3.7265273247158495e-44,-9.245635020595615e-34
transcription_TU_g.2043.peg.108,2.4701101055525906e-45,-5.526938376469414e-34
translation_g.2043.peg.115,0.0,-1.0709809146743072e-33
transcription_TU_g.2043.peg.115,0.0,-0.025795350853878293
translation_g.2043.peg.122,7.028466679400124e-08,-6.4807425366133884e-34
transcription_TU_g.2043.peg.122,6.723406260027379e-08,-9.982407699666766e-35
translation_g.2043.peg.126,0.0,-1.2455416430508513e-33
transcription_TU_g.2043.peg.126,0.0,-0.007458148993477769
translation_g.2043.peg.138,0.0,-5.516129823535449e-34
transcription_TU_g.2043.peg.138,0.0,-0.008732651138889515
translation_g.2043.peg.143,7.399801339135729e-16,-5.046095779522079e-34
transcription_TU_g.2043.peg.143,7.078623676530035e-16,-1.05021882009395e-33
translation_g.2043.peg.146,5.984088156773766e-12,9.484205192028617e-34
transcription_TU_g.2043.peg.146,5.724357474970964e-12,-8.57646958553053e-34
translation_g.2043.peg.148,6.973029170627725e-12,-3.359071343339774e-34
transcription_TU_g.2043.peg.148,6.670374936052678e-12,1.55322579929986e-33
translation_g.2043.peg.153,0.0,-1.4387274775940994e-33
transcription_TU_g.2043.peg.153,0.0,-0.008387105890555751
translation_g.2043.peg.163,0.0,9.449689659643572e-34
transcription_TU_g.2043.peg.163,0.0,-0.012950274240219432
translation_g.2043.peg.164,0.0,2.294746723156628e-33
transcription_TU_g.2043.peg.164,0.0,-0.014286622176325427
translation_g.2043.peg.171,3.5029744372151375e-18,-1.1416614590391339e-33
transcription_TU_g.2043.peg.171,3.350932903888831e-18,7.263077645387606e-34
translation_g.2043.peg.173,6.817213414095955e-08,6.770480528228476e-34
transcription_TU_g.2043.peg.173,6.521322136820225e-08,7.697954812501801e-34
translation_g.2043.peg.175,7.028465857299403e-08,-2.3727402211855923e-34
transcription_TU_g.2043.peg.175,6.72340547360875e-08,5.292652795219359e-34
translation_g.2043.peg.181,0.0,-1.9501725591373549
transcription_TU_g.2043.peg.181,0.0,-0.03551281053140424
translation_g.2043.peg.183,2.078365754251161e-12,1.1917689901525115e-33
transcription_TU_g.2043.peg.183,1.9881572980511636e-12,5.8611828106976806e-34
translation_g.2043.peg.186,7.028466679400124e-08,-4.3434925124946886e-35
transcription_TU_g.2043.peg.186,6.723406260027379e-08,-7.024074904783523e-35
translation_g.2043.peg.188,0.0,-2.2526133251439975e-33
transcription_TU_g.2043.peg.188,0.0,4.157192727006636
translation_g.2043.peg.189,0.0,-1.554144613259591
transcription_TU_g.2043.peg.189,0.0,-0.028102429607265465
translation_g.2043.peg.190,0.0,-0.9938495481460227
transcription_TU_g.2043.peg.190,0.0,-0.01832480015985238
translation_g.2043.peg.191,0.0,-3.144247691717779e-33
transcription_TU_g.2043.peg.191,0.0,-0.04215473112447616
translation_525919.4.peg.193,0.0,1.9764743127872466e-33
transcription_TU_525919.4.peg.193,0.0,-0.035158062437413144
translation_g.2043.peg.194,1.4396466185224154e-13,-2.9932739613952885e-33
transcription_TU_g.2043.peg.194,1.3771608415773241e-13,9.99947932399563e-34
translation_525919.4.peg.202,0.0,5.6564324321735125e-34
transcription_TU_525919.4.peg.202,0.0,-0.019368245716968394
translation_g.2043.peg.208,7.028465857299403e-08,6.858510641214442e-34
transcription_TU_g.2043.peg.208,6.72340547360875e-08,-1.2075927946311552e-34
translation_g.2043.peg.210,7.028465857299403e-08,1.3777276715137154e-34
transcription_TU_g.2043.peg.210,6.72340547360875e-08,-2.929442722094233e-35
translation_g.2043.peg.212,0.0,-1.1357722076802173e-34
transcription_TU_g.2043.peg.212,0.0,-0.005202084556060594
translation_525919.4.peg.213,0.0,4.539586768314909e-34
transcription_TU_525919.4.peg.213,0.0,-0.018794299581845506
translation_g.2043.peg.218,0.0,-1.0688600641108697e-33
transcription_TU_g.2043.peg.218,0.0,-0.015089167512689954
translation_g.2043.peg.221,0.0,7.669483142421381e-34
transcription_TU_g.2043.peg.221,0.0,-0.008383556248815347
translation_g.2043.peg.222,4.413111398755409e-13,-1.6278373638252743e-34
transcription_TU_g.2043.peg.222,4.2215666884434487e-13,-6.526526906251528e-34
translation_g.2043.peg.224,0.0,-1.633136052151525e-33
transcription_TU_g.2043.peg.224,0.0,-0.021278018071050845
translation_g.2043.peg.229,4.554046792934101e-13,-1.0046528868117997e-33
transcription_TU_g.2043.peg.229,4.356384985904783e-13,7.179067283558727e-35
translation_g.2043.peg.232,1.4056930070397366e-07,-7.4714450042103054e-34
transcription_TU_g.2043.peg.232,1.3446809374380245e-07,2.126764988758887e-34
translation_g.2043.peg.238,0.0,6.927689615705973e-34
transcription_TU_g.2043.peg.238,0.0,-0.026018303337299306
translation_g.2043.peg.239,1.0999402746835677e-11,2.2295909423534507e-33
transcription_TU_g.2043.peg.239,1.0521989597160507e-11,1.0451877368710499e-34
translation_g.2043.peg.241,-9.747246650111708e-32,-6.289386852607187e-35
transcription_TU_g.2043.peg.241,0.0,-0.01942058011427063
translation_g.2043.peg.245,0.0,-1.1252297320784901e-33
transcription_TU_g.2043.peg.245,0.0,-0.006127923555525799
translation_g.2043.peg.248,7.028465857299403e-08,1.750522593890769e-33
transcription_TU_g.2043.peg.248,6.72340547360875e-08,9.818430255455318e-34
translation_g.2043.peg.252,0.0,-3.0363113470399084e-33
transcription_TU_g.2043.peg.252,0.0,-0.04425300891590324
translation_g.2043.peg.254,1.4799602678271458e-15,1.592469129336392e-33
transcription_TU_g.2043.peg.254,1.415724735306007e-15,-4.363372402475853e-34
translation_g.2043.peg.258,7.028465857299403e-08,3.11209244000833e-34
transcription_TU_g.2043.peg.258,6.72340547360875e-08,-1.0436153504197073e-34
translation_g.2043.peg.264,7.028465857299403e-08,-3.854823228309115e-35
transcription_TU_g.2043.peg.264,6.72340547360875e-08,1.880124942533997e-34
translation_525919.4.peg.265,6.749888245670626e-60,1.329929249870794e-33
transcription_TU_525919.4.peg.265,0.0,-0.026314193864477704
translation_525919.4.peg.266,0.0,-6.388704399420114e-34
transcription_TU_525919.4.peg.266,0.0,-0.022143648096894213
translation_g.2043.peg.267,0.0,-0.9974198157968983
transcription_TU_g.2043.peg.267,0.0,-0.018508499532122788
translation_g.2043.peg.268,0.0,-6.746215601459409e-33
transcription_TU_g.2043.peg.268,0.0,1.3540812591414144
translation_g.2043.peg.272,8.877190115797097e-13,-2.4197183383226823e-34
transcription_TU_g.2043.peg.272,8.491888532520932e-13,7.109567027398357e-35
translation_g.2043.peg.274,0.0,3.340446848300576e-33
transcription_TU_g.2043.peg.274,0.0,-0.03718282625213184
translation_g.2043.peg.275,7.028465857299403e-08,3.529789924732642e-34
transcription_TU_g.2043.peg.275,6.72340547360875e-08,-5.548277906880493e-34
translation_525919.4.peg.277,2.064927786231803e-13,-9.004137881338678e-34
transcription_TU_525919.4.peg.277,1.9753025855762213e-13,-1.710756459060803e-34
translation_g.2043.peg.279,0.0,-2.0543408773074445e-34
transcription_TU_g.2043.peg.279,0.0,-0.010233863972834458
translation_g.2043.peg.280,0.0,8.750993597376996e-34
transcription_TU_g.2043.peg.280,0.0,0.010188803329924317
translation_525919.4.peg.291,2.2084995533010431e-13,-2.606709664730013e-34
transcription_TU_525919.4.peg.291,2.1126428279801177e-13,4.123695781964052e-34
translation_525919.4.peg.292,3.9458130661376037e-13,-7.867593484006269e-34
transcription_TU_525919.4.peg.292,3.7745507633297417e-13,-1.1957205216127048e-34
translation_g.2043.peg.298,3.4229834516803573e-13,-1.1464391149938556e-33
transcription_TU_g.2043.peg.298,3.274413811258487e-13,6.081087755926264e-35
translation_g.2043.peg.303,0.0,-2.648072091038235
transcription_TU_g.2043.peg.303,0.0,-0.048558414211820625
translation_g.2043.peg.306,3.055970639949609e-13,1.2050492534397357e-34
transcription_TU_g.2043.peg.306,2.9233306592058447e-13,-1.2065145867788058e-33
translation_g.2043.peg.311,0.0,-5.139193464287824e-34
transcription_TU_g.2043.peg.311,0.0,-0.01260448689474363
translation_g.2043.peg.315,7.95704724876948e-12,3.459899384871172e-33
transcription_TU_g.2043.peg.315,7.611683134318627e-12,1.2462959639977749e-33
translation_g.2043.peg.321,2.1261603485460343e-12,3.3700717601103567e-35
transcription_TU_g.2043.peg.321,2.033877437184703e-12,-7.115722572233209e-34
translation_g.2043.peg.324,0.0,5.0157327488929675e-34
transcription_TU_g.2043.peg.324,0.0,-0.011973634037153735
translation_g.2043.peg.328,2.637059356129057e-13,7.534688882432391e-34
transcription_TU_g.2043.peg.328,2.522601613098225e-13,9.91951224161306e-34
translation_g.2043.peg.329,4.4385950578985484e-13,6.6815897030846e-34
transcription_TU_g.2043.peg.329,4.245944266260466e-13,3.7784446425763876e-34
translation_g.2043.peg.331,7.399801339135729e-16,-1.1991155608941512e-33
transcription_TU_g.2043.peg.331,7.078623676530035e-16,-2.4906601389267574e-34
translation_g.2043.peg.336,0.0,2.465549875347922e-33
transcription_TU_g.2043.peg.336,0.0,1.0412567707426934e-33
translation_g.2043.peg.340,7.028465857299403e-08,-1.2492773135474505e-33
transcription_TU_g.2043.peg.340,6.72340547360875e-08,-1.192767436661353e-35
translation_g.2043.peg.345,1.0869755758519339e-30,-3.110593632843918e-34
transcription_TU_g.2043.peg.345,0.0,-0.02492623624456374
translation_g.2043.peg.348,1.790750629876985e-12,-4.490587835988133e-34
transcription_TU_g.2043.peg.348,1.7130256916990175e-12,-3.792596120638471e-34
translation_525919.4.peg.353,7.261537085497725e-09,7.965287495338726e-34
transcription_TU_525919.4.peg.353,6.94636058262189e-09,8.013105982678049e-34
translation_g.2043.peg.358,0.0,1.2971364470116625e-33
transcription_TU_g.2043.peg.358,0.0,-0.019537524139812835
translation_g.2043.peg.359,5.801535746696402e-31,1.1464496340751064e-34
transcription_TU_g.2043.peg.359,0.0,-0.011505873437821936
translation_g.2043.peg.361,0.0,-1.9066281245282746e-33
transcription_TU_g.2043.peg.361,0.0,-0.022600280568201885
translation_525919.4.peg.362,4.478921027195181e-10,-2.0922052737913014e-33
transcription_TU_525919.4.peg.362,4.284519945249641e-10,7.03171221040433e-34
translation_g.2043.peg.367,-6.11637688853378e-34,2.7181715780555907e-34
transcription_TU_g.2043.peg.367,0.0,-0.018385348301766025
translation_g.2043.peg.372,4.443627364400183e-15,9.61025611141395e-34
transcription_TU_g.2043.peg.372,4.250758152784909e-15,-2.3046692843965123e-34
translation_g.2043.peg.375,1.5309779559147533e-13,2.4503486479298842e-33
transcription_TU_g.2043.peg.375,1.4645280745130758e-13,6.973309285068746e-34
translation_g.2043.peg.376,8.428650526029541e-30,3.880498158516599e-34
transcription_TU_g.2043.peg.376,8.062817154185722e-30,6.575720139514962e-34
translation_g.2043.peg.381,7.028464213097964e-08,-3.550270082477649e-34
transcription_TU_g.2043.peg.381,6.723403900771494e-08,5.430124296393888e-34
translation_g.2043.peg.382,0.0,-5.235273257719785e-34
transcription_TU_g.2043.peg.382,0.0,-0.026595969666776808
translation_g.2043.peg.383,7.028465857299403e-08,7.133264580219515e-34
transcription_TU_g.2043.peg.383,6.72340547360875e-08,1.214331593708338e-34
translation_g.2043.peg.384,1.69316676287706e-30,7.348701104638556e-35
transcription_TU_g.2043.peg.384,0.0,-0.01838513690947037
translation_g.2043.peg.387,7.781717788205344e-12,2.1613192150141288e-33
transcription_TU_g.2043.peg.387,7.443963595122526e-12,5.03792619010185e-34
translation_g.2043.peg.389,2.8432658988141922e-11,-1.751769903465497e-34
transcription_TU_g.2043.peg.389,2.719858059374238e-11,1.2821239124247967e-33
translation_g.2043.peg.392,3.714574209852932e-31,1.4853487211562872e-33
transcription_TU_g.2043.peg.392,3.5533484947805185e-31,-2.7690942783585484e-33
translation_g.2043.peg.393,7.028465857299403e-08,-7.968651244737006e-34
transcription_TU_g.2043.peg.393,6.72340547360875e-08,-4.6693138805799515e-34
translation_g.2043.peg.394,6.75122501319614e-09,-3.738674989052766e-34
transcription_TU_g.2043.peg.394,6.458197866913766e-09,1.3059792611580237e-33
translation_g.2043.peg.403,0.0,4.2672081557580875e-34
transcription_TU_g.2043.peg.403,0.0,5.4449496543636904e-34
translation_g.2043.peg.406,8.029908056303395e-12,-3.200120620320267e-33
transcription_TU_g.2043.peg.406,7.681381524000113e-12,-3.2477642152482432e-34
translation_g.2043.peg.410,0.0,-1.5005358132562044e-33
transcription_TU_g.2043.peg.410,0.0,-0.022323129749004245
translation_g.2043.peg.413,6.836947467332586e-27,6.540866284497949e-34
transcription_TU_g.2043.peg.413,6.54019919234571e-27,5.966083449665826e-35
translation_g.2043.peg.414,4.443627364400183e-15,-2.0433731901969168e-34
transcription_TU_g.2043.peg.414,4.250758152784909e-15,1.1929471379700778e-33
translation_g.2043.peg.418,7.028465857299403e-08,5.077893797511456e-34
transcription_TU_g.2043.peg.418,6.72340547360875e-08,-3.1294982914436854e-34
translation_g.2043.peg.419,9.633870450667966e-10,4.992531525483678e-33
transcription_TU_g.2043.peg.419,9.215726253089685e-10,-2.7229240804536574e-33
translation_g.2043.peg.421,7.028465857299403e-08,1.136231800889498e-34
transcription_TU_g.2043.peg.421,6.72340547360875e-08,-2.7642553814603783e-34
translation_g.2043.peg.422,1.3562507918035516e-11,-1.1427674134751684e-33
transcription_TU_g.2043.peg.422,1.2973846899644631e-11,-2.1343212253573865e-34
translation_g.2043.peg.423,0.0,-7.189013156761562e-34
transcription_TU_g.2043.peg.423,0.0,-0.025435441544060598
translation_g.2043.peg.425,7.028464213097964e-08,-9.649284686520773e-34
transcription_TU_g.2043.peg.425,6.723403900771494e-08,-7.170082218122483e-34
translation_g.2043.peg.430,0.0,-1.0090876043720558e-33
transcription_TU_g.2043.peg.430,0.0,-0.028395619342861955
translation_g.2043.peg.433,7.028465857299403e-08,2.310567129068334e-35
transcription_TU_g.2043.peg.433,6.72340547360875e-08,1.7792675830121612e-34
translation_g.2043.peg.437,1.4799602678271458e-15,-9.063426546835924e-35
transcription_TU_g.2043.peg.437,1.415724735306007e-15,-2.6191465746650425e-34
translation_g.2043.peg.441,4.4385950578985484e-13,9.050846240952182e-34
transcription_TU_g.2043.peg.441,4.245944266260466e-13,-4.170867375504331e-34
translation_g.2043.peg.444,2.8429390030789337e-13,-1.1528863886312277e-33
transcription_TU_g.2043.peg.444,2.719545352075041e-13,-3.806978602780523e-33
translation_g.2043.peg.446,0.0,-3.5682375388795475e-33
transcription_TU_g.2043.peg.446,0.0,2.1281801365650954e-33
translation_g.2043.peg.451,0.0,3.0438977546536707e-34
transcription_TU_g.2043.peg.451,0.0,-4.038786913591549e-34
translation_g.2043.peg.452,1.6442014398753143e-14,3.621286614194338e-33
transcription_TU_g.2043.peg.452,1.5728372570939225e-14,-2.0031417196879688e-33
translation_g.2043.peg.458,0.0,6.472975666201121e-34
transcription_TU_g.2043.peg.458,0.0,-0.018851745329307716
translation_525919.4.peg.458,0.0,-2.4469047549948256e-33
transcription_TU_525919.4.peg.458,0.0,-0.017750519116238064
translation_525919.4.peg.459,0.0,-3.2592398239703523e-34
transcription_TU_525919.4.peg.459,0.0,-0.02469729382301001
