,fluxes,reduced_costs
EX_mqn8(e),-7.279987977060171e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-9.00863897480149e-44,0.0
EX_nac(e),-7.279987977060171e-06,0.0
EX_nh4(e),1.2891516740720403,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-9.528086839042769e-08
EX_orn(e),-1.6357087316810756e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023448850558546397,0.0
EX_pheme(e),-7.279987977060171e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.280007837997664e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00010453061894820784,0.0
EX_ptrc(e),-7.279987977060171e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.279987977060171e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.455997596139986e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.730193774135122e-09
EX_sheme(e),-7.279987977060171e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.279987977060171e-06,0.0
EX_succ(e),0.0005746426239055414,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.281419704762996e-06,0.0
EX_thr_L(e),-0.0002138277470355462,0.0
EX_thymd(e),-6.144778853533093e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.6750926403654842e-05,0.0
EX_tyr_L(e),-0.00020706758379516798,0.0
EX_ura(e),1.494852288711702e-34,0.0
EX_val_L(e),-0.0002862123202709205,0.0
EX_zn2(e),-7.098336115816128e-08,0.0
translation_g.29655.CDS.7,2.7616297616019533e-08,-1.8946115053592759e-34
transcription_TU_g.29655.CDS.7,7.069337930542712e-08,7.612898259295862e-35
translation_g.29655.CDS.10,-7.37714722783248e-30,1.5390489263850677e-33
transcription_TU_g.29655.CDS.10,0.0,6.015463283920732
translation_g.29655.CDS.13,1.202211999596017e-15,-8.270826101282743e-34
transcription_TU_g.29655.CDS.13,3.0774736742291457e-15,-4.82228787570258e-35
translation_1122949.3.peg.20,1.321481879593815e-31,-6.041843229395161e-32
transcription_TU_1122949.3.peg.20,0.0,33.89298166987049
translation_g.29655.CDS.26,0.0,1.0462308927998893e-32
transcription_TU_g.29655.CDS.26,0.0,-0.026400175556624515
translation_g.29655.CDS.32,0.0,-9.322967351368317e-33
transcription_TU_g.29655.CDS.32,0.0,-0.03776197358525627
translation_g.29655.CDS.33,1.0219131497076068e-12,1.024442051329601e-32
transcription_TU_g.29655.CDS.33,2.6159369700440036e-12,-2.3121526911359877e-33
translation_g.29655.CDS.34,0.0,-1.0867317147454561e-32
transcription_TU_g.29655.CDS.34,0.0,-0.023093019116519238
translation_g.29655.CDS.39,1.0821216608605198e-16,7.716576169860992e-33
transcription_TU_g.29655.CDS.39,2.7700612909623484e-16,-9.118507983146697e-34
translation_g.29655.CDS.44,0.0,-1.010325025187588
transcription_TU_g.29655.CDS.44,0.0,-0.019314670146625006
translation_g.29655.CDS.51,2.1645924907230273e-12,-3.7053745001489874e-33
transcription_TU_g.29655.CDS.51,5.541016399663861e-12,6.5268228667622604e-34
translation_g.29655.CDS.55,0.0,3.312048356309896e-33
transcription_TU_g.29655.CDS.55,0.0,-0.020876807130512823
translation_g.29655.CDS.60,0.0,-5.661288356939674e-34
transcription_TU_g.29655.CDS.60,0.0,-0.011925875308991267
translation_g.29655.CDS.72,1.6926670968800164e-13,-8.304487151608147e-34
transcription_TU_g.29655.CDS.72,4.3329616004769275e-13,9.657020365277941e-34
translation_g.29655.CDS.78,2.7616292807171535e-08,1.0258253182376147e-33
transcription_TU_g.29655.CDS.78,7.069336699553242e-08,-4.780805829459977e-35
translation_g.29655.CDS.79,0.0,-5.215749146526719e-34
transcription_TU_g.29655.CDS.79,0.0,-0.00808898572949012
translation_g.29655.CDS.80,0.0,1.7895766697926082e-33
transcription_TU_g.29655.CDS.80,0.0,2.7876239827836553e-34
translation_g.29655.CDS.85,0.0,8.322124325595183e-33
transcription_TU_g.29655.CDS.85,0.0,-0.029316137685081022
translation_g.29655.CDS.86,0.0,-8.870389426142459e-33
transcription_TU_g.29655.CDS.86,0.0,-0.017217404341836322
translation_g.29655.CDS.87,2.7616297616019533e-08,-4.372536393585182e-34
transcription_TU_g.29655.CDS.87,7.069337930542712e-08,2.370698942764752e-34
translation_g.29655.CDS.88,0.0,-0.8702648551091474
transcription_TU_g.29655.CDS.88,0.0,-0.017215876278098598
translation_g.29655.CDS.91,0.0,6.355717485958716e-33
transcription_TU_g.29655.CDS.91,0.0,-0.0019594862141153113
translation_g.29655.CDS.94,0.0,1.2471541719880065e-32
transcription_TU_g.29655.CDS.94,0.0,-0.0030521840075923698
translation_g.29655.CDS.96,0.0,-1.4388403825715003e-33
transcription_TU_g.29655.CDS.96,0.0,-0.027111930669923345
translation_g.29655.CDS.98,7.332476965448689e-31,3.4849415740820786e-33
transcription_TU_g.29655.CDS.98,0.0,-0.03897763538907363
translation_g.29655.CDS.103,-5.518253706436546e-31,-1.706769814737863e-32
transcription_TU_g.29655.CDS.103,0.0,-0.03246715502098732
translation_1122949.3.peg.110,0.0,2.6037304290675235e-33
transcription_TU_1122949.3.peg.110,0.0,-0.012271529512755393
translation_g.29655.CDS.115,0.0,2.0572078592226944e-33
transcription_TU_g.29655.CDS.115,-2.454687427221253e-39,-7.385480053310347e-34
translation_g.29655.CDS.117,1.7742077837765314e-30,-3.859640778168568e-34
transcription_TU_g.29655.CDS.117,0.0,-0.01215810782190309
translation_g.29655.CDS.118,-1.2959886357856397e-59,4.26522715884463e-33
transcription_TU_g.29655.CDS.118,0.0,-0.011691283556190188
translation_g.29655.CDS.125,1.8843654118626533e-14,9.384986610944286e-33
transcription_TU_g.29655.CDS.125,4.823679142766801e-14,-7.327237804488847e-34
translation_g.29655.CDS.127,0.0,-2.7909543706157543e-33
transcription_TU_g.29655.CDS.127,0.0,-0.010411808605409542
translation_g.29655.CDS.131,0.0,1.0133828440274366e-32
transcription_TU_g.29655.CDS.131,0.0,-0.006716630040373082
translation_g.29655.CDS.132,0.0,-1.4084353233183097e-32
transcription_TU_g.29655.CDS.132,0.0,-0.06665975982155116
translation_g.29655.CDS.137,0.0,-1.5551272011181527
transcription_TU_g.29655.CDS.137,0.0,-0.02814920237449985
translation_1122949.3.peg.138,0.0,-2.110535738420722e-33
transcription_TU_1122949.3.peg.138,0.0,-0.014656730885119776
translation_1122949.3.peg.139,0.0,3.312048356309896e-33
transcription_TU_1122949.3.peg.139,0.0,-0.020880839090164215
translation_1122949.3.peg.140,0.0,6.148424838350746e-33
transcription_TU_1122949.3.peg.140,0.0,-0.024196979655272725
translation_g.29655.CDS.141,0.0,6.614953725102339e-33
transcription_TU_g.29655.CDS.141,0.0,-0.031182567166189844
translation_g.29655.CDS.149,2.7616297616019533e-08,-3.0471736440511147e-34
transcription_TU_g.29655.CDS.149,7.069337930542712e-08,8.27001158272982e-35
translation_1122949.3.peg.154,0.0,5.617143164514117e-34
transcription_TU_1122949.3.peg.154,0.0,0.0038802608907798036
translation_g.29655.CDS.156,0.0,1.4097573691785567e-32
transcription_TU_g.29655.CDS.156,0.0,3.884792843233416
translation_g.29655.CDS.160,0.0,-1.9348267286593622e-33
transcription_TU_g.29655.CDS.160,0.0,-0.019081517440850602
translation_g.29655.CDS.163,1.6144159168615563e-14,-5.0269334479281545e-33
transcription_TU_g.29655.CDS.163,4.132650884425933e-14,-3.190346465567455e-35
translation_g.29655.CDS.167,-1.0910000042396336e-30,-2.016185956160166e-32
transcription_TU_g.29655.CDS.167,0.0,0.002498190919052251
translation_g.29655.CDS.175,2.1642433217210396e-16,1.7593828724826916e-33
transcription_TU_g.29655.CDS.175,5.540122581924697e-16,1.075893435728599e-34
translation_g.29655.CDS.176,2.7616297616019533e-08,1.2665942635710064e-33
transcription_TU_g.29655.CDS.176,7.069337930542712e-08,-1.4763837367253647e-34
translation_g.29655.CDS.179,1.3538823638116203e-30,-3.67233161568148e-33
transcription_TU_g.29655.CDS.179,0.0,3.0347204821057354
translation_1122949.3.peg.181,3.723215640336719e-14,4.181270276999088e-34
transcription_TU_1122949.3.peg.181,9.530846573204031e-14,2.7856136825686047e-34
translation_g.29655.CDS.184,0.0,5.564903448273152e-33
transcription_TU_g.29655.CDS.184,0.0,-0.04193955229894305
translation_1122949.3.peg.187,0.0,1.4602557868027433e-33
transcription_TU_1122949.3.peg.187,0.0,-0.019370967348558088
translation_g.29655.CDS.190,0.0,3.294047360018662e-33
transcription_TU_g.29655.CDS.190,0.0,-0.033620126870243294
translation_1122949.3.peg.192,0.0,-8.30022156273374e-33
transcription_TU_1122949.3.peg.192,0.0,-0.024603284286908163
translation_g.29655.CDS.193,1.4317277028243169e-09,1.2479884100644114e-32
transcription_TU_g.29655.CDS.193,3.6649977837411382e-09,-4.656588539122875e-33
translation_g.29655.CDS.194,2.7616297616019533e-08,7.542547950549925e-34
transcription_TU_g.29655.CDS.194,7.069337930542712e-08,1.7607243082428422e-34
translation_g.29655.CDS.198,0.0,3.266766951049518e-33
transcription_TU_g.29655.CDS.198,0.0,1.499560950498003
translation_g.29655.CDS.202,-6.98232331399337e-47,8.683275155602249e-33
transcription_TU_g.29655.CDS.202,0.0,-0.022975871402420318
translation_g.29655.CDS.207,0.0,3.367261209079927e-34
transcription_TU_g.29655.CDS.207,0.0,-0.06857658364967309
translation_g.29655.CDS.209,0.0,4.890757636292739e-33
transcription_TU_g.29655.CDS.209,0.0,-0.021466163991102728
translation_g.29655.CDS.210,1.6926670968800164e-13,4.6841075309628655e-33
transcription_TU_g.29655.CDS.210,4.3329616004769275e-13,-9.105026318117851e-34
translation_g.29655.CDS.213,3.375505264738703e-37,-6.183068318588719e-33
transcription_TU_g.29655.CDS.213,0.0,0.9325865645491271
translation_g.29655.CDS.221,0.0,-1.649682713386301
transcription_TU_g.29655.CDS.221,0.0,-0.03153382151758707
translation_1122949.3.peg.223,3.234736985452074e-36,1.3298126694015488e-33
transcription_TU_1122949.3.peg.223,0.0,0.5550453600663726
translation_g.29655.CDS.224,9.650387592264769e-31,-1.3260190354481234e-33
transcription_TU_g.29655.CDS.224,0.0,-0.0012577397466028645
translation_g.29655.CDS.227,2.989392589625492e-12,-4.174603159289566e-34
transcription_TU_g.29655.CDS.227,7.652374955165622e-12,5.609598257911617e-34
translation_1122949.3.peg.236,-1.2555270014753073e-46,-7.791659969408455e-33
transcription_TU_1122949.3.peg.236,0.0,-0.0007915182364741977
translation_g.29655.CDS.242,0.0,5.971478768870116e-33
transcription_TU_g.29655.CDS.242,0.0,-2.6739892672248734e-34
translation_g.29655.CDS.254,0.0,-2.4775591719721837e-33
transcription_TU_g.29655.CDS.254,0.0,-0.029722448927836834
translation_g.29655.CDS.262,2.7616297616019533e-08,1.1560247058685517e-33
transcription_TU_g.29655.CDS.262,7.069337930542712e-08,2.8764027974132107e-34
translation_g.29655.CDS.263,1.1689829214692845e-13,-1.4581336663187558e-33
transcription_TU_g.29655.CDS.263,2.9924124594115546e-13,5.723108220811831e-34
translation_g.29655.CDS.272,-3.3988643504724236e-52,-6.335079589464193e-33
transcription_TU_g.29655.CDS.272,0.0,-0.0029409409022009294
translation_g.29655.CDS.292,0.0,-3.74344959361988e-34
transcription_TU_g.29655.CDS.292,0.0,-0.01018102755688059
translation_g.29655.CDS.297,4.3284866434420846e-16,3.199306641537293e-33
transcription_TU_g.29655.CDS.297,1.1080245163849408e-15,1.7902172366500538e-35
translation_g.29655.CDS.298,0.0,-1.1887195905894863e-32
transcription_TU_g.29655.CDS.298,0.0,-0.04001604245509338
translation_g.29655.CDS.305,0.0,-2.9198125924982867
transcription_TU_g.29655.CDS.305,0.0,-0.05426844918342639
translation_g.29655.CDS.309,0.0,-2.4538432375289502e-33
transcription_TU_g.29655.CDS.309,0.0,-0.010353988364461041
translation_g.29655.CDS.311,0.0,-0.9815685810641891
transcription_TU_g.29655.CDS.311,0.0,-0.01849071536573455
translation_g.29655.CDS.315,-8.273237292828254e-31,-3.3672769215736925e-33
transcription_TU_g.29655.CDS.315,0.0,-0.021062172330570214
translation_g.29655.CDS.317,0.0,-1.010370194746633e-33
transcription_TU_g.29655.CDS.317,0.0,-0.019256943479055245
translation_g.29655.CDS.318,1.6319612448378136e-14,-6.943483057719808e-33
transcription_TU_g.29655.CDS.318,4.177564165087573e-14,-4.060055275994753e-34
translation_g.29655.CDS.324,1.0821216608605198e-16,-2.2651391275867366e-33
transcription_TU_g.29655.CDS.324,2.7700612909623484e-16,4.966060876884329e-34
translation_g.29655.CDS.328,0.0,-9.302349647966455e-34
transcription_TU_g.29655.CDS.328,0.0,-0.026411753942094805
translation_g.29655.CDS.337,0.0,-7.185526431630408e-33
transcription_TU_g.29655.CDS.337,0.0,-0.018558217504858046
translation_g.29655.CDS.344,8.485793407526002e-13,2.608651626312242e-33
transcription_TU_g.29655.CDS.344,2.17222967541365e-12,5.882031155375851e-34
translation_g.29655.CDS.346,9.260171045915949e-22,-1.3324246248820177e-33
transcription_TU_g.29655.CDS.346,0.0,-0.01709620722890635
translation_1122949.3.peg.348,0.0,8.833790185602257e-34
transcription_TU_1122949.3.peg.348,0.0,-0.01413616478877019
translation_g.29655.CDS.359,0.0,-2.4068742529352047e-33
transcription_TU_g.29655.CDS.359,0.0,-0.014073514130791097
translation_g.29655.CDS.365,2.1642433217210423e-16,-1.2529277770843375e-33
transcription_TU_g.29655.CDS.365,5.540122581924704e-16,5.06778616755653e-34
translation_g.29655.CDS.377,3.263922489675627e-14,3.4741246275961044e-33
transcription_TU_g.29655.CDS.377,8.355128330175146e-14,-1.0797210972682574e-33
translation_g.29655.CDS.384,1.7056525568103427e-13,7.122396763219527e-33
transcription_TU_g.29655.CDS.384,4.366202335968476e-13,-4.181390261254366e-34
translation_g.29655.CDS.387,0.0,8.098286299932838e-33
transcription_TU_g.29655.CDS.387,0.0,-0.015471683403913564
translation_g.29655.CDS.392,0.0,3.134852510315962e-33
transcription_TU_g.29655.CDS.392,0.0,-0.03868117602923111
translation_g.29655.CDS.393,0.0,-8.138840927203276e-33
transcription_TU_g.29655.CDS.393,0.0,-0.0009257261500948606
translation_g.29655.CDS.395,0.0,-1.1201383851928695
transcription_TU_g.29655.CDS.395,0.0,-0.020997684692059856
translation_1122949.3.peg.400,0.0,-1.55476647480403e-35
transcription_TU_1122949.3.peg.400,0.0,-0.01041552629393514
translation_1122949.3.peg.401,0.0,3.659477797555307e-33
transcription_TU_1122949.3.peg.401,0.0,-0.017105303551252105
translation_g.29655.CDS.408,6.926899847080882e-13,2.589086724791346e-33
transcription_TU_g.29655.CDS.408,1.7731774371389276e-12,1.1499954546983396e-33
translation_g.29655.CDS.410,0.0,-4.7802590476133024e-33
transcription_TU_g.29655.CDS.410,0.0,-0.013496918136934122
translation_g.29655.CDS.413,-3.869179146324452e-60,-4.6649490749628115e-33
transcription_TU_g.29655.CDS.413,0.0,1.0702222303431224
translation_g.29655.CDS.415,0.0,-7.253772961518328e-34
transcription_TU_g.29655.CDS.415,0.0,-0.019078630260974304
translation_g.29655.CDS.421,1.882599664815908e-12,-7.833586617923573e-33
transcription_TU_g.29655.CDS.421,4.819159107986303e-12,6.433865372227701e-34
translation_g.29655.CDS.423,1.3479698170845324e-16,-5.392596690554593e-33
transcription_TU_g.29655.CDS.423,3.450590766958827e-16,5.4299998531567115e-34
translation_1122949.3.peg.427,0.0,-1.6575316664206322e-33
transcription_TU_1122949.3.peg.427,0.0,-2.014990396234433e-34
translation_g.29655.CDS.431,3.1385708576410707e-15,5.760666290240235e-34
transcription_TU_g.29655.CDS.431,8.03424786338756e-15,-3.064768998305757e-34
translation_g.29655.CDS.432,9.795186081735594e-14,3.956377040291834e-33
transcription_TU_g.29655.CDS.432,2.507413610149171e-13,-3.0008933405410967e-34
translation_g.29655.CDS.437,-4.221187951718813e-45,1.18672260070733e-33
transcription_TU_g.29655.CDS.437,0.0,-0.011225742718936766
translation_g.29655.CDS.438,1.4275428483221897e-14,-5.536499612893685e-33
transcription_TU_g.29655.CDS.438,3.654285214273272e-14,-7.568587891718536e-35
translation_g.29655.CDS.439,0.0,4.1124204338782845e-33
transcription_TU_g.29655.CDS.439,0.0,-5.425136582369946e-34
translation_g.29655.CDS.440,0.0,-5.219576986761318e-33
transcription_TU_g.29655.CDS.440,0.0,-0.021754918357824247
translation_g.29655.CDS.442,9.260171045915949e-22,1.255684218453272e-33
transcription_TU_g.29655.CDS.442,2.370458175379574e-21,5.596305147638419e-34
translation_g.29655.CDS.446,0.0,-5.965496041858907e-33
transcription_TU_g.29655.CDS.446,0.0,7.59121446239632e-34
translation_g.29655.CDS.453,1.5024645178612875e-13,1.7321785543654204e-32
transcription_TU_g.29655.CDS.453,3.846072907054036e-13,-3.3134585984431654e-33
translation_g.29655.CDS.455,2.7616298818231534e-08,-6.606113098953392e-34
transcription_TU_g.29655.CDS.455,7.06933823829008e-08,-1.1998681875672872e-34
translation_g.29655.CDS.456,1.6319612448378136e-14,-3.73441623296892e-33
transcription_TU_g.29655.CDS.456,4.177564165087573e-14,6.513624033866886e-34
translation_g.29655.CDS.464,1.3192080461081834e-30,-6.84726244631373e-33
transcription_TU_g.29655.CDS.464,3.376965155973688e-30,2.268389132350042e-33
translation_g.29655.CDS.466,-1.4427173548823985e-33,1.2865438886917897e-33
transcription_TU_g.29655.CDS.466,-3.693129564915382e-33,1.1865373663429597e-33
translation_g.29655.CDS.469,0.0,3.277952616232397e-33
transcription_TU_g.29655.CDS.469,0.0,1.4424036021009006e-34
translation_1122949.3.peg.483,0.0,6.221883970161278e-33
transcription_TU_1122949.3.peg.483,0.0,-0.021638312084679402
translation_g.29655.CDS.485,3.977470723460714e-12,-8.014347763962815e-34
transcription_TU_g.29655.CDS.485,1.0181699605045312e-11,-9.86084805613364e-34
translation_g.29655.CDS.495,0.0,-3.0112075921123796e-33
transcription_TU_g.29655.CDS.495,0.0,-0.009716129701619565
translation_g.29655.CDS.497,3.148612975305773e-14,-3.587744561007618e-33
transcription_TU_g.29655.CDS.497,8.059954105512094e-14,7.0349779332341454e-34
translation_g.29655.CDS.498,0.0,-4.291815913811785e-33
transcription_TU_g.29655.CDS.498,0.0,-0.012621970212617212
translation_g.29655.CDS.507,-4.709265227776888e-65,-1.041946170113788e-33
transcription_TU_g.29655.CDS.507,0.0,-0.02448875745241211
translation_g.29655.CDS.511,2.404423999192037e-15,-1.1158413300246581e-33
transcription_TU_g.29655.CDS.511,6.1549473484582984e-15,6.46676817708831e-34
translation_1122949.3.peg.516,0.0,3.2237488727070693e-34
transcription_TU_1122949.3.peg.516,0.0,-0.018382976228105915
translation_1122949.3.peg.519,0.0,1.0887968526094613e-33
transcription_TU_1122949.3.peg.519,0.0,6.2773649250396985e-34
translation_g.29655.CDS.521,2.7616292807171535e-08,-3.0997658310666934e-34
transcription_TU_g.29655.CDS.521,7.069336699553242e-08,2.4912797090017728e-34
translation_1122949.3.peg.528,0.0,-1.238488728274809e-33
transcription_TU_1122949.3.peg.528,0.0,-0.07137295270836047
translation_g.29655.CDS.535,9.82540846819221e-10,-8.6426118580802e-34
transcription_TU_g.29655.CDS.535,2.5151500658428314e-09,-3.2616201632024723e-34
translation_g.29655.CDS.537,0.0,-1.812749595262066e-33
transcription_TU_g.29655.CDS.537,0.0,-5.081103530805023e-34
translation_g.29655.CDS.542,0.0,-7.496603031085037e-33
transcription_TU_g.29655.CDS.542,0.0,2.3833321113931814e-33
translation_g.29655.CDS.543,9.26017105148959e-22,-1.990654324411388e-33
transcription_TU_g.29655.CDS.543,0.0,-0.014017462198328041
translation_g.29655.CDS.551,2.7616292807171535e-08,1.6970975028715291e-34
transcription_TU_g.29655.CDS.551,7.069336699553242e-08,1.0992742254289753e-34
translation_g.29655.CDS.552,0.0,-5.96471165278415e-34
transcription_TU_g.29655.CDS.552,0.0,-0.02920312369555295
translation_g.29655.CDS.554,0.0,4.926638539394231e-33
transcription_TU_g.29655.CDS.554,0.0,-0.015008309044126889
translation_g.29655.CDS.555,2.7616297616019533e-08,-5.165206393496424e-34
transcription_TU_g.29655.CDS.555,7.069337930542712e-08,-1.866692080917128e-36
translation_g.29655.CDS.557,0.0,2.5219747456247336e-33
transcription_TU_g.29655.CDS.557,0.0,-0.009889903808348604
translation_g.29655.CDS.564,0.0,-6.190916093713142e-33
transcription_TU_g.29655.CDS.564,0.0,-1.5231968843462378e-33
translation_g.29655.CDS.571,0.0,1.5694006806567092e-33
transcription_TU_g.29655.CDS.571,0.0,-5.601267271988188e-34
translation_g.29655.CDS.572,0.0,2.7213696894528496e-33
transcription_TU_g.29655.CDS.572,0.0,-0.009250261722324064
translation_g.29655.CDS.577,1.191787228234145e-12,6.0025626074431325e-33
transcription_TU_g.29655.CDS.577,3.0507878988111667e-12,1.549354427161216e-34
translation_g.29655.CDS.579,1.6275633520251798e-12,-4.971533159161757e-33
transcription_TU_g.29655.CDS.579,4.166306251044534e-12,-1.7007638959467165e-34
translation_g.29655.CDS.580,7.740673369257776e-52,3.4662436049571704e-33
transcription_TU_g.29655.CDS.580,1.981490662437433e-51,-1.1594825625398821e-33
translation_g.29655.CDS.581,0.0,-5.507518097241835e-33
transcription_TU_g.29655.CDS.581,0.0,-0.02216652673592978
translation_g.29655.CDS.582,1.473050482126506e-10,-4.578910111032662e-33
transcription_TU_g.29655.CDS.582,3.770777600854261e-10,-1.9125302155516106e-35
translation_g.29655.CDS.588,8.215149666899151e-14,3.421465992038477e-33
transcription_TU_g.29655.CDS.588,2.1029491336162032e-13,6.137457296348739e-35
translation_g.29655.CDS.593,6.642767302490778e-12,3.967480407392457e-33
transcription_TU_g.29655.CDS.593,1.7004439736348523e-11,-7.855662507192912e-34
translation_g.29655.CDS.594,2.3910751712000694e-13,-1.5817953088253697e-33
transcription_TU_g.29655.CDS.594,6.12077644786764e-13,1.38391648455549e-33
translation_g.29655.CDS.596,8.806375282516592e-14,4.0865937320580396e-33
transcription_TU_g.29655.CDS.596,2.2542935943439286e-13,9.5516182568706e-34
translation_1122949.3.peg.596,0.0,-2.239756966501365e-33
transcription_TU_1122949.3.peg.596,0.0,-1.2405017374094731e-33
translation_1122949.3.peg.597,0.0,4.394765572879158e-33
transcription_TU_1122949.3.peg.597,0.0,-0.02448875745241211
translation_1122949.3.peg.598,0.0,-2.939684194992232e-33
transcription_TU_1122949.3.peg.598,0.0,-0.016404012566444356
translation_g.29655.CDS.601,0.0,-1.0592497453292554e-33
transcription_TU_g.29655.CDS.601,0.0,-0.023269567645250854
translation_g.29655.CDS.604,0.0,5.914839242020743e-33
transcription_TU_g.29655.CDS.604,0.0,-0.02227789309925629
