,fluxes,reduced_costs
EX_cgly(e),-1.851964335714575e-05,0.0
EX_cl(e),-1.0455844715875456e-09,0.0
EX_co2(e),0.29074688539960525,0.0
EX_cobalt2(e),-1.8519650207715736e-05,0.0
EX_cro4(e),0.0,-1.4986169689146013e-08
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.168134954800958e-05,0.0
EX_dcyt(e),-0.0004492668305416005,0.0
EX_dopa(e),0.0,-2.52374112873643e-08
EX_drib(e),3.1395423771489835e-22,0.0
EX_ethso3(e),0.0,-1.6651400116814921e-06
EX_etoh(e),0.0,-8.934712151102196e-07
EX_fe2(e),-1.8519643828293714e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0002093696004440453,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.555893007143725e-05,0.0
EX_glc_D(e),-0.0008138401377712472,0.0
EX_glcn(e),-0.0026261634281549385,0.0
EX_gln_L(e),-0.0010352583407494652,0.0
EX_glu_L(e),-0.18,-4.584590046359676e-08
EX_gly(e),-0.0007718926271616435,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.0089183270959715e-05,0.0
EX_glyc3p(e),-0.002474668079649334,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.8580385789905123e-08
EX_glyleu(e),0.0,-1.169355381388473e-07
EX_glymet(e),0.0,-3.681836795151995e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.9709601937990138e-22,1.98019370235707e-37
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002952741791936036,0.0
EX_h(e),-0.26527100571444034,0.0
EX_h2(e),-0.7139662655994251,1.0863404511521097e-37
EX_h2o(e),0.6199787525485995,0.0
EX_hexs(e),0.0,-7.883926542079297e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002452980553739378,0.0
EX_hista(e),0.0,-2.52374112873643e-08
EX_hxan(e),-0.0002494018567423743,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,-7.784245477265089e-07
EX_k(e),-3.621679684304757e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014770598360423369,0.0
EX_lys_L(e),-0.0006439585346576798,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.472305880642475e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003980708675613385,0.0
EX_metala(e),0.0,-3.524888828470843e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1961298404425918e-05,0.0
EX_mn2(e),-4.781529646970323e-10,0.0
EX_mnl(e),-1.5930919111324523e-56,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.70392867142915e-05,0.0
EX_mso3(e),0.0,-8.000840934753063e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.0027174310781695734,0.0
EX_nh4(e),0.4477858311252483,0.0
EX_no2(e),0.838174801641072,0.0
EX_no3(e),-1.0,-3.217126167137816e-08
EX_o2(e),0.0,-4.2056117427389226e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000479774138561619,0.0
EX_pheme(e),-1.851964335714575e-05,0.0
EX_pi(e),-3.8838507275309287e-22,0.0
EX_ppa(e),1.6311043761319103e-48,0.0
EX_ppi(e),0.0,-2.4105261869282756e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10371436523386325,9.09456477351705e-38
EX_ptrc(e),-1.851964335714575e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0010682790585512028,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.851964335714575e-05,0.0
EX_srtn(e),0.0,-2.52374112873643e-08
EX_succ(e),0.2852148669923678,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-7.947493739317982e-07
EX_thm(e),-1.851964335714575e-05,0.0
EX_thr_L(e),-0.0006134449891212004,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.3316795366453213e-06
EX_tsul(e),0.0,-3.1683336497516737e-07
EX_tym(e),0.0,-2.52374112873643e-08
EX_tyr_L(e),-0.00040312189101532445,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0009647441908055735,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.076076632190173e-08,0.0
translation_g.31355.CDS.4,6.911105729780582e-08,-3.2961311480049812e-34
transcription_TU_g.31355.CDS.4,6.980298168062066e-08,6.530499483753973e-34
translation_g.31355.CDS.6,3.306140206399508e-12,-1.0910196445473387e-33
transcription_TU_g.31355.CDS.6,3.3392405395626194e-12,5.196625283361044e-35
translation_g.31355.CDS.7,7.07465828083956e-08,1.1620204019739287e-33
transcription_TU_g.31355.CDS.7,7.145488170527143e-08,-1.8926219848496313e-33
translation_g.31355.CDS.8,0.0,2.2847302650916885e-34
transcription_TU_g.31355.CDS.8,0.0,-0.007028723189890637
translation_1235795.3.peg.14,1.1899594326283236e-51,-4.454407192904412e-34
transcription_TU_1235795.3.peg.14,0.0,-0.002217193584662777
translation_g.31355.CDS.26,7.074394316808737e-08,4.5128563907798954e-34
transcription_TU_g.31355.CDS.26,7.145221563747731e-08,-2.0399518399576865e-34
translation_g.31355.CDS.34,2.7556181887594215e-15,-1.0703386223586707e-33
transcription_TU_g.31355.CDS.34,2.783206819133207e-15,-1.963882091128912e-34
translation_g.31355.CDS.36,0.0,1.9748351092272552e-33
transcription_TU_g.31355.CDS.36,0.0,-0.005377085738828895
translation_g.31355.CDS.38,0.0,1.5032540864981449e-33
transcription_TU_g.31355.CDS.38,0.0,-0.004039137224453124
translation_g.31355.CDS.41,6.911105729780582e-08,-9.641379828583096e-35
transcription_TU_g.31355.CDS.41,6.980298168062066e-08,7.297388695783593e-35
translation_g.31355.CDS.44,0.0,3.4924410654186274e-33
transcription_TU_g.31355.CDS.44,0.0,-0.005365129635081492
translation_g.31355.CDS.51,0.0,-3.550954435585389e-34
transcription_TU_g.31355.CDS.51,0.0,-0.008942950134555273
translation_g.31355.CDS.52,6.911105729780582e-08,2.833797447318525e-34
transcription_TU_g.31355.CDS.52,6.980298168062066e-08,-3.623153487456554e-34
translation_g.31355.CDS.56,0.0,-4.122809362139643e-35
transcription_TU_g.31355.CDS.56,0.0,-0.0014750528649142872
translation_1235795.3.peg.58,6.331246535964697e-53,2.3495904306460778e-33
transcription_TU_1235795.3.peg.58,0.0,19.846630629535433
translation_1235795.3.peg.70,0.0,1.497291801609672e-33
transcription_TU_1235795.3.peg.70,0.0,-0.0027697687827505334
translation_1235795.3.peg.71,0.0,-6.7345313242130585e-34
transcription_TU_1235795.3.peg.71,0.0,-0.004339529790608313
translation_g.31355.CDS.75,0.0,-9.428700949415707e-35
transcription_TU_g.31355.CDS.75,0.0,-0.0005377245045084561
translation_g.31355.CDS.77,1.2158589743901067e-10,6.714130685250185e-27
transcription_TU_g.31355.CDS.77,1.2280318813508494e-10,2.2336201132839673e-33
translation_g.31355.CDS.79,0.0,1.8275846522121794e-33
transcription_TU_g.31355.CDS.79,0.0,-0.004301858484211331
translation_g.31355.CDS.83,6.1392564561122e-13,-1.4958347402765211e-33
transcription_TU_g.31355.CDS.83,6.200721312828728e-13,3.2234556066193165e-34
translation_1235795.3.peg.84,2.3916473754505597e-12,-2.430835498986003e-33
transcription_TU_1235795.3.peg.84,2.4155920117920135e-12,1.2982717888771358e-33
translation_1235795.3.peg.86,1.872913130375854e-12,-3.2521022466982676e-33
transcription_TU_1235795.3.peg.86,1.891664315967139e-12,1.3153985390131491e-33
translation_g.31355.CDS.87,0.0,-6.1688481031949e-34
transcription_TU_g.31355.CDS.87,0.0,-0.004773789989713999
translation_g.31355.CDS.88,0.0,-3.0736102072456703e-33
transcription_TU_g.31355.CDS.88,0.0,0.014193618646722243
translation_g.31355.CDS.90,7.910841162949643e-12,1.0635155985677624e-32
transcription_TU_g.31355.CDS.90,7.990042727840096e-12,-5.975588356687326e-33
translation_g.31355.CDS.93,6.911105729780582e-08,-1.0276178595151753e-33
transcription_TU_g.31355.CDS.93,6.980298168062066e-08,-8.537944774066805e-35
translation_1235795.3.peg.95,0.0,-3.567244630727301e-33
transcription_TU_1235795.3.peg.95,0.0,0.041773556918315316
translation_g.31355.CDS.97,1.8368566341406794e-13,1.793300802142177e-33
transcription_TU_g.31355.CDS.97,1.855246830190212e-13,-1.972086125086899e-33
translation_g.31355.CDS.100,0.0,9.201715358453838e-35
transcription_TU_g.31355.CDS.100,0.0,-0.005647863257283632
translation_g.31355.CDS.101,0.0,2.8852362864391274e-34
transcription_TU_g.31355.CDS.101,0.0,-0.0019784076256614104
translation_g.31355.CDS.103,0.0,4.067230959526291e-34
transcription_TU_g.31355.CDS.103,0.0,-0.0045830122982344484
translation_1235795.3.peg.103,0.0,-2.571609559219865e-33
transcription_TU_1235795.3.peg.103,0.0,-0.0010283598331734024
translation_g.31355.CDS.109,0.0,-1.4559905009755208e-33
transcription_TU_g.31355.CDS.109,0.0,-0.005621504075721117
translation_g.31355.CDS.111,0.0,-1.8355766460807302e-33
transcription_TU_g.31355.CDS.111,0.0,-0.003049571804009441
translation_g.31355.CDS.114,0.0,1.680468916210881e-33
transcription_TU_g.31355.CDS.114,0.0,-0.004273906536042464
translation_g.31355.CDS.115,0.0,8.659624530500218e-34
transcription_TU_g.31355.CDS.115,0.0,-0.006125532046119924
translation_g.31355.CDS.122,0.0,-7.024737428530178e-34
transcription_TU_g.31355.CDS.122,0.0,-0.003531503858343084
translation_g.31355.CDS.131,2.7814453249466995e-12,-4.081198057129514e-35
transcription_TU_g.31355.CDS.131,2.809292530807028e-12,-1.8270007698352743e-34
translation_g.31355.CDS.135,4.239971041528599e-15,-3.3235235567742577e-34
transcription_TU_g.31355.CDS.135,4.282420679267762e-15,3.1843150672510226e-34
translation_g.31355.CDS.137,1.1851016513424683e-12,2.8736622070604076e-34
transcription_TU_g.31355.CDS.137,1.1969666228931786e-12,-6.598055612437666e-34
translation_g.31355.CDS.148,1.2338135108351705e-54,2.8385785263318956e-34
transcription_TU_g.31355.CDS.148,0.0,-0.0034986954006909414
translation_g.31355.CDS.155,3.177944119648133e-13,-1.3361710698182274e-33
transcription_TU_g.31355.CDS.155,3.2097609823844723e-13,-1.961560194725708e-33
translation_g.31355.CDS.156,0.0,-2.3916594917605497e-33
transcription_TU_g.31355.CDS.156,0.0,1.2473498551582194
translation_g.31355.CDS.158,0.0,8.318461726784145e-34
transcription_TU_g.31355.CDS.158,0.0,-0.006864903463827636
translation_1235795.3.peg.171,7.450637883030164e-52,-5.162638241158488e-33
transcription_TU_1235795.3.peg.171,0.0,81.1942567988188
translation_g.31355.CDS.173,0.0,3.7871238011913904e-34
transcription_TU_g.31355.CDS.173,0.0,-0.005259985906171649
translation_g.31355.CDS.174,-7.958843562887411e-53,-8.121380573649367e-33
transcription_TU_g.31355.CDS.174,0.0,32.27598952694379
translation_g.31355.CDS.178,0.0,3.3389987981388467e-35
transcription_TU_g.31355.CDS.178,0.0,-0.0035430113803313983
translation_g.31355.CDS.179,1.8368566341406794e-13,1.2486881772196003e-33
transcription_TU_g.31355.CDS.179,1.855246830190212e-13,-4.776472600876534e-35
translation_g.31355.CDS.180,0.0,-2.1645346420959525e-33
transcription_TU_g.31355.CDS.180,0.0,-0.001371655672221975
translation_g.31355.CDS.181,0.0,-6.307966594898393e-34
transcription_TU_g.31355.CDS.181,0.0,-0.002800768777119706
translation_g.31355.CDS.191,9.928087790499022e-12,-8.51057670172012e-34
transcription_TU_g.31355.CDS.191,1.00274855755361e-11,3.021118920054408e-34
translation_g.31355.CDS.192,0.0,1.377070641247466e-32
transcription_TU_g.31355.CDS.192,0.0,5.677057324735502
translation_g.31355.CDS.203,6.91108736121424e-08,-7.3005307392114e-35
transcription_TU_g.31355.CDS.203,6.980279615593763e-08,-4.601335272177728e-34
translation_1235795.3.peg.207,0.0,-7.988011359905205e-34
transcription_TU_1235795.3.peg.207,0.0,-0.003754875066276825
translation_g.31355.CDS.213,0.0,-2.7030899558478584e-34
transcription_TU_g.31355.CDS.213,0.0,-0.004314736983549401
translation_g.31355.CDS.216,0.0,-1.9440811099872684e-34
transcription_TU_g.31355.CDS.216,0.0,-0.002644915406983966
translation_g.31355.CDS.217,0.0,-1.9105138897350576e-34
transcription_TU_g.31355.CDS.217,0.0,-0.003480505182933631
translation_g.31355.CDS.221,0.0,1.4010067081500108e-33
transcription_TU_g.31355.CDS.221,0.0,-0.005679036661620752
translation_g.31355.CDS.222,2.2790834737651348e-14,-1.1850170417564831e-33
transcription_TU_g.31355.CDS.222,2.3019011456055926e-14,8.139463124678864e-34
translation_g.31355.CDS.225,0.0,1.2734905710228158e-33
transcription_TU_g.31355.CDS.225,0.0,-0.0070123142429381
translation_g.31355.CDS.229,0.0,-1.3824697085284397e-33
transcription_TU_g.31355.CDS.229,0.0,-0.0030772102146195204
translation_g.31355.CDS.232,6.911105729780582e-08,4.869565071059112e-34
transcription_TU_g.31355.CDS.232,6.980298168062066e-08,-6.277081076318578e-34
translation_g.31355.CDS.237,6.911105729780582e-08,7.678657948689297e-35
transcription_TU_g.31355.CDS.237,6.980298168062066e-08,-5.826854307087809e-35
translation_g.31355.CDS.242,0.0,4.388063236442431e-34
transcription_TU_g.31355.CDS.242,0.0,-0.004418261324463244
translation_g.31355.CDS.243,0.0,-1.4960389468971154
transcription_TU_g.31355.CDS.243,0.0,-0.006413379124825642
translation_g.31355.CDS.260,0.0,2.741369884134712e-33
transcription_TU_g.31355.CDS.260,0.0,-0.0028755362004342293
translation_g.31355.CDS.263,0.0,-3.680036096263257e-34
transcription_TU_g.31355.CDS.263,0.0,-0.0014788693230983366
translation_1235795.3.peg.264,0.0,-2.493680732421077e-33
transcription_TU_1235795.3.peg.264,0.0,-0.005605959263229522
translation_g.31355.CDS.265,0.0,2.690730307573522e-35
transcription_TU_g.31355.CDS.265,0.0,-0.004621507700834016
translation_g.31355.CDS.269,0.0,-2.2199195299940507e-33
transcription_TU_g.31355.CDS.269,0.0,-0.001582052327844124
translation_g.31355.CDS.273,0.0,-7.717902408639476e-35
transcription_TU_g.31355.CDS.273,0.0,-0.0046640983563302485
translation_g.31355.CDS.277,0.0,3.0323036087184947e-32
transcription_TU_g.31355.CDS.277,0.0,92.39061996861496
translation_g.31355.CDS.284,6.911105729780582e-08,1.6069363507672022e-35
transcription_TU_g.31355.CDS.284,6.980298168062066e-08,-3.4956703182711227e-34
translation_g.31355.CDS.292,1.0857865898242961e-54,-1.2529863377740352e-33
transcription_TU_g.31355.CDS.292,0.0,-0.005883603508980885
translation_g.31355.CDS.294,0.0,-8.1865680476539e-34
transcription_TU_g.31355.CDS.294,0.0,-0.0033561400655654897
translation_g.31355.CDS.297,0.0,-8.715847890651236e-34
transcription_TU_g.31355.CDS.297,0.0,-0.005544187335323271
translation_g.31355.CDS.304,9.273578454105091e-14,1.1770181855612414e-33
transcription_TU_g.31355.CDS.304,9.366423438673794e-14,4.433163632688533e-34
translation_g.31355.CDS.312,0.0,-1.651116911586709e-33
transcription_TU_g.31355.CDS.312,0.0,-0.005507113369838224
translation_g.31355.CDS.315,0.0,-4.52276217838594e-34
transcription_TU_g.31355.CDS.315,0.0,-0.0034124183461049624
translation_g.31355.CDS.316,3.1441264514039616e-30,1.0067577193201195e-33
transcription_TU_g.31355.CDS.316,0.0,-0.003024917627906856
translation_g.31355.CDS.320,0.0,1.6537606559619604e-34
transcription_TU_g.31355.CDS.320,0.0,-0.0021437918988099426
translation_g.31355.CDS.328,7.07465828083956e-08,2.3219724485302106e-33
transcription_TU_g.31355.CDS.328,7.145488170527143e-08,-3.310327702047758e-33
translation_g.31355.CDS.332,0.0,2.7233564865933825e-34
transcription_TU_g.31355.CDS.332,0.0,-0.0004281291763089702
translation_g.31355.CDS.334,6.911105729780582e-08,-5.508164161986666e-34
transcription_TU_g.31355.CDS.334,6.980298168062066e-08,1.284782676439475e-34
translation_g.31355.CDS.336,-5.213648156187761e-34,7.683147001186912e-33
transcription_TU_g.31355.CDS.336,0.0,72.7041272278445
translation_g.31355.CDS.340,0.0,1.9294882817186658e-33
transcription_TU_g.31355.CDS.340,0.0,-0.005299859743526551
translation_g.31355.CDS.341,0.0,-1.8440027820306845e-33
transcription_TU_g.31355.CDS.341,0.0,-0.002944575613826621
translation_g.31355.CDS.343,1.2973959008722478e-11,5.3350426771472715e-33
transcription_TU_g.31355.CDS.343,1.3103851372271375e-11,-8.371873897990032e-34
translation_1235795.3.peg.344,4.014129436074405e-26,-5.370073994659522e-33
transcription_TU_1235795.3.peg.344,0.0,1.4227304405386156
translation_1235795.3.peg.345,4.014129436074405e-26,-1.3105243036658624e-33
transcription_TU_1235795.3.peg.345,0.0,-0.0025675083089738895
translation_g.31355.CDS.346,3.279027937272744e-10,-7.855454670806816e-34
transcription_TU_g.31355.CDS.346,3.3118568284869734e-10,-4.869790722986252e-34
translation_g.31355.CDS.350,9.615752206681094e-12,1.1854934868410495e-32
transcription_TU_g.31355.CDS.350,9.712022958005852e-12,-3.873730335960408e-33
translation_g.31355.CDS.355,2.6527048782114574e-12,-8.341692188214509e-34
transcription_TU_g.31355.CDS.355,2.679263163635122e-12,-2.928596876711503e-33
translation_g.31355.CDS.363,0.0,2.2858743048956905e-34
transcription_TU_g.31355.CDS.363,0.0,-0.0023356886566935652
translation_g.31355.CDS.367,6.91108736121424e-08,-3.294040473567368e-33
transcription_TU_g.31355.CDS.367,6.980279615593763e-08,-9.504295943781177e-34
translation_g.31355.CDS.372,0.0,1.4864094626642822e-33
transcription_TU_g.31355.CDS.372,0.0,-0.004366740658765013
translation_g.31355.CDS.376,0.0,-3.082457909165879e-33
transcription_TU_g.31355.CDS.376,0.0,-0.0061210391324155984
translation_g.31355.CDS.380,6.911105729780582e-08,3.0785646960836193e-34
transcription_TU_g.31355.CDS.380,6.980298168062066e-08,-2.4855348163820483e-34
translation_g.31355.CDS.384,0.0,1.6793611589686817e-33
transcription_TU_g.31355.CDS.384,0.0,-0.006107013091739803
translation_1235795.3.peg.387,0.0,-1.0302935589750772e-33
transcription_TU_1235795.3.peg.387,0.0,-0.003535653292185744
translation_g.31355.CDS.388,0.0,8.451443769431811e-34
transcription_TU_g.31355.CDS.388,0.0,-0.004429785056797708
translation_g.31355.CDS.391,0.0,-2.2332544421895383e-34
transcription_TU_g.31355.CDS.391,0.0,0.18901881094994827
translation_g.31355.CDS.393,0.0,1.2397240380381577e-33
transcription_TU_g.31355.CDS.393,0.0,-0.0031401462508246687
translation_g.31355.CDS.395,1.2693018662805156e-12,2.5754103724636455e-33
transcription_TU_g.31355.CDS.395,1.2820098314711993e-12,2.4328830512770157e-33
translation_1235795.3.peg.395,0.0,4.944248714848603e-33
transcription_TU_1235795.3.peg.395,0.0,0.0380742274650628
translation_1235795.3.peg.397,0.0,1.2734905710228158e-33
transcription_TU_1235795.3.peg.397,0.0,-0.0070123142429381
translation_g.31355.CDS.403,0.0,-7.587503973978644e-34
transcription_TU_g.31355.CDS.403,0.0,-0.003166368305029806
translation_g.31355.CDS.404,0.0,3.24891642673141e-33
transcription_TU_g.31355.CDS.404,0.0,-0.005001731713368197
translation_g.31355.CDS.406,0.0,-1.6040157501815735e-34
transcription_TU_g.31355.CDS.406,0.0,-0.009379264911562433
translation_g.31355.CDS.409,0.0,-1.0306853766936044
transcription_TU_g.31355.CDS.409,0.0,-0.005398284712583902
translation_g.31355.CDS.412,0.0,1.6716638649203282e-33
transcription_TU_g.31355.CDS.412,0.0,-0.007023811293161522
translation_g.31355.CDS.415,4.3994005137178556e-13,-9.784917763777903e-34
transcription_TU_g.31355.CDS.415,4.4434463235235484e-13,2.0940188562037195e-34
translation_g.31355.CDS.418,0.0,4.222721899325357e-34
transcription_TU_g.31355.CDS.418,0.0,-0.003300502186566512
translation_g.31355.CDS.425,9.184283170703397e-14,-2.5909090810646804e-33
transcription_TU_g.31355.CDS.425,9.27623415095106e-14,-1.2281505175003789e-33
translation_g.31355.CDS.426,-4.732252239292453e-53,-1.9626237012854847e-32
transcription_TU_g.31355.CDS.426,0.0,54.07349515977679
translation_g.31355.CDS.428,1.3778090943797115e-15,1.6684376687370454e-33
transcription_TU_g.31355.CDS.428,1.3916034095666043e-15,-7.442120238249968e-34
translation_g.31355.CDS.435,0.0,1.59296051397063e-34
transcription_TU_g.31355.CDS.435,0.0,-0.0015918828792976744
translation_g.31355.CDS.438,6.911105729780582e-08,-4.930822692061827e-36
transcription_TU_g.31355.CDS.438,6.980298168062066e-08,-5.12398309588938e-34
translation_g.31355.CDS.443,0.0,3.412196351485077e-33
transcription_TU_g.31355.CDS.443,0.0,0.008409484666744382
translation_1235795.3.peg.444,0.0,3.8613531870303565e-34
transcription_TU_1235795.3.peg.444,0.0,-0.00529878130033356
translation_g.31355.CDS.451,0.0,-8.56812894480134e-34
transcription_TU_g.31355.CDS.451,0.0,-0.0012738408906552046
translation_1235795.3.peg.452,0.0,-1.9225489012380076e-33
transcription_TU_1235795.3.peg.452,0.0,-0.007724735852787008
translation_g.31355.CDS.454,6.911105729780582e-08,4.8003480702999896e-34
transcription_TU_g.31355.CDS.454,6.980298168062066e-08,-2.1521768327792067e-34
translation_g.31355.CDS.455,6.91108736121424e-08,5.623430667486047e-35
transcription_TU_g.31355.CDS.455,6.980279615593763e-08,-1.9350242358319497e-34
translation_g.31355.CDS.458,0.0,-1.2422545695659661e-33
transcription_TU_g.31355.CDS.458,0.0,-0.0025675083089738895
translation_g.31355.CDS.460,6.911105729780582e-08,3.355746461413912e-34
transcription_TU_g.31355.CDS.460,6.980298168062066e-08,-5.727344461236214e-34
translation_g.31355.CDS.463,0.0,-1.0082525363925718e-33
transcription_TU_g.31355.CDS.463,0.0,-0.004755934856572131
translation_g.31355.CDS.472,1.5435412309101942e-13,-9.095237649332808e-33
transcription_TU_g.31355.CDS.472,1.5589948190233758e-13,8.710428506876235e-34
translation_g.31355.CDS.477,1.3778090943797115e-15,-9.644413836536505e-34
transcription_TU_g.31355.CDS.477,1.3916034095666043e-15,-4.127668405924138e-34
translation_g.31355.CDS.479,0.0,7.476802314171247e-34
transcription_TU_g.31355.CDS.479,0.0,-0.0044273576589505086
translation_g.31355.CDS.484,0.0,2.2191446893960284e-33
transcription_TU_g.31355.CDS.484,0.0,-0.005275857873241223
translation_1235795.3.peg.486,4.135667122238618e-13,-2.7019023146160788e-33
transcription_TU_1235795.3.peg.486,4.177072492565276e-13,-1.961560194725708e-33
translation_g.31355.CDS.487,0.0,-7.073447284133155e-34
transcription_TU_g.31355.CDS.487,0.0,-0.0021782058706534555
translation_g.31355.CDS.494,0.0,-1.3411877424427039e-33
transcription_TU_g.31355.CDS.494,0.0,-0.01156958503483768
translation_g.31355.CDS.499,6.91108736121424e-08,1.4730552829015507e-34
transcription_TU_g.31355.CDS.499,6.980279615593763e-08,-1.176969286784042e-33
translation_g.31355.CDS.502,6.911105729780582e-08,-1.8510464330254003e-34
transcription_TU_g.31355.CDS.502,6.980298168062066e-08,2.323554900634731e-34
translation_g.31355.CDS.504,4.255662939540636e-13,-1.5575150845763083e-34
transcription_TU_g.31355.CDS.504,4.29826968103818e-13,-1.9155645326431933e-34
translation_g.31355.CDS.505,0.0,3.3457391869549253e-32
transcription_TU_g.31355.CDS.505,0.0,19.41745223034943
translation_1235795.3.peg.506,0.0,4.3662787418730583e-32
transcription_TU_1235795.3.peg.506,0.0,68.33148004360925
translation_1235795.3.peg.507,0.0,2.4599269381894074e-34
transcription_TU_1235795.3.peg.507,0.0,-0.003071910865359342
translation_1235795.3.peg.508,0.0,3.2810206953720556e-34
transcription_TU_1235795.3.peg.508,0.0,-0.004314736983549401
translation_g.31355.CDS.509,0.0,-6.7345313242130585e-34
transcription_TU_g.31355.CDS.509,0.0,-0.004339529790608313
translation_1235795.3.peg.509,0.0,-2.39187675514316e-33
transcription_TU_1235795.3.peg.509,0.0,-0.003386256961575703
translation_1235795.3.peg.510,0.0,-8.158097816415727e-35
transcription_TU_1235795.3.peg.510,0.0,0.07458233323421709
translation_g.31355.CDS.511,1.2239223691411408e-12,-1.672320183646935e-33
transcription_TU_g.31355.CDS.511,1.2361760049990331e-12,5.1944139534532306e-34
translation_g.31355.CDS.513,6.911106495137513e-08,-1.7469085248824937e-34
transcription_TU_g.31355.CDS.513,6.980298941081578e-08,-5.150629621278529e-34
translation_g.31355.CDS.515,0.0,-6.790114120173275e-34
transcription_TU_g.31355.CDS.515,0.0,-0.010230605964502534
translation_g.31355.CDS.516,0.0,-4.842856482556803e-33
